Date,Open,Adj Close
2017-06-02,26.899999618530273,18.532133102416992
2017-06-05,26.350000381469727,18.33144760131836
2017-06-06,26.309999465942383,18.393728256225586
2017-06-07,26.899999618530273,18.303768157958984
2017-06-08,26.350000381469727,18.698217391967773
2017-06-09,27.15999984741211,18.89198112487793
2017-06-12,27.389999389648438,18.573654174804688
2017-06-13,26.649999618530273,18.248411178588867
2017-06-14,26.639999389648438,18.06156349182129
2017-06-15,26.100000381469727,18.06156349182129
2017-06-16,25.809999465942383,17.6878719329834
2017-06-19,25.989999771118164,18.26224708557129
2017-06-20,26.1200008392334,17.791675567626953
2017-06-21,25.899999618530273,18.317607879638672
2017-06-22,26.450000762939453,18.698217391967773
2017-06-23,27.020000457763672,18.850460052490234
2017-06-26,27.34000015258789,19.009624481201172
2017-06-27,28.350000381469727,19.321027755737305
2017-06-28,28.510000228881836,19.923078536987305
2017-06-29,29.1200008392334,19.99920082092285
2017-06-30,28.950000762939453,20.068405151367188
2017-07-03,29.260000228881836,20.518213272094727
2017-07-04,29.459999084472656,20.497453689575195
2017-07-05,29.6299991607666,20.019962310791016
2017-07-06,28.84000015258789,20.013042449951172
2017-07-07,29.1200008392334,19.992280960083008
2017-07-10,28.899999618530273,20.559736251831055
2017-07-11,29.829999923706055,20.788101196289062
2017-07-12,30.200000762939453,20.691213607788086
2017-07-13,30.110000610351562,20.192968368530273
2017-07-14,29.450000762939453,20.428251266479492
2017-07-17,29.850000381469727,20.566654205322266
2017-07-18,29.899999618530273,20.691213607788086
2017-07-19,30.010000228881836,20.691213607788086
2017-07-20,29.829999923706055,19.874637603759766
2017-07-21,28.700000762939453,19.722396850585938
2017-07-24,28.6200008392334,20.158367156982422
2017-07-25,29.559999465942383,21.182546615600586
2017-07-26,30.899999618530273,20.525129318237305
2017-07-27,29.65999984741211,20.552814483642578
2017-07-28,29.530000686645508,20.995702743530273
2017-07-31,31.5,21.660036087036133
2017-08-01,31.25,21.493953704833984
2017-08-02,30.700000762939453,21.52855110168457
2017-08-03,31.139999389648438,21.230985641479492
2017-08-04,30.959999084472656,21.61159324645996
2017-08-07,31.600000381469727,22.435089111328125
2017-08-08,32.09000015258789,22.179046630859375
2017-08-09,32.0,22.089082717895508
2017-08-10,31.790000915527344,21.798442840576172
2017-08-11,31.270000457763672,21.314027786254883
2017-08-14,30.780000686645508,21.660036087036133
2017-08-15,31.299999237060547,21.535472869873047
2017-08-16,31.399999618530273,21.957603454589844
2017-08-17,31.889999389648438,21.590837478637695
2017-08-18,31.799999237060547,21.833036422729492
2017-08-21,31.989999771118164,21.971445083618164
2017-08-22,32.349998474121094,22.047565460205078
2017-08-23,31.739999771118164,22.51813316345215
2017-08-24,32.560001373291016,23.4454345703125
2017-08-25,34.119998931884766,23.410831451416016
2017-08-28,33.70000076293945,23.77760124206543
2017-08-29,34.0,23.832962036132812
2017-08-30,34.5,23.763757705688477
2017-08-31,34.91999816894531,24.27585220336914
2017-09-01,35.5,24.68413543701172
2017-09-04,35.380001068115234,24.981704711914062
2017-09-05,36.5,24.63569450378418
2017-09-06,35.81999969482422,24.774099349975586
2017-09-07,35.79999923706055,24.774099349975586
2017-09-08,35.689998626708984,23.860641479492188
2017-09-11,34.79999923706055,24.28277015686035
2017-09-12,35.369998931884766,24.400407791137695
2017-09-13,35.04999923706055,24.06132698059082
2017-09-14,34.0,23.2655086517334
2017-09-15,33.36000061035156,23.390071868896484
2017-09-18,33.810001373291016,23.701475143432617
2017-09-19,33.79999923706055,23.473112106323242
2017-09-20,33.880001068115234,22.954103469848633
2017-09-21,32.650001525878906,22.497373580932617
2017-09-22,32.150001525878906,22.082164764404297
2017-09-25,31.799999237060547,21.514713287353516
2017-09-26,31.469999313354492,21.798442840576172
2017-09-27,31.979999542236328,22.096006393432617
2017-09-28,31.510000228881836,21.971445083618164
2017-09-29,32.13999938964844,22.05448341369629
2017-10-02,32.25,22.075244903564453
2017-10-03,32.09000015258789,22.615015029907227
2017-10-04,32.880001068115234,22.566577911376953
2017-10-05,33.0,22.33129119873047
2017-10-06,32.06999969482422,22.2413272857666
2017-10-09,32.04999923706055,21.798442840576172
2017-10-10,31.649999618530273,21.67387580871582
2017-10-11,30.940000534057617,21.521631240844727
2017-10-12,31.100000381469727,21.521631240844727
2017-10-13,32.099998474121094,22.774181365966797
2017-10-16,33.380001068115234,23.078662872314453
2017-10-17,33.11000061035156,22.545812606811523
2017-10-18,32.7599983215332,22.33129119873047
2017-10-19,31.75,22.836458206176758
2017-10-20,33.75,22.801860809326172
2017-10-23,33.0,22.635770797729492
2017-10-24,32.880001068115234,23.410831451416016
2017-10-25,33.630001068115234,23.21706771850586
2017-10-26,33.869998931884766,22.608095169067383
2017-10-27,32.290000915527344,22.525053024291992
2017-10-30,32.189998626708984,22.38665008544922
2017-10-31,32.41999816894531,22.213647842407227
2017-11-01,32.79999923706055,22.711896896362305
2017-11-02,32.81999969482422,22.711896896362305
2017-11-03,33.20000076293945,23.21014976501465
2017-11-06,33.88999938964844,23.763757705688477
2017-11-07,34.2400016784668,23.196306228637695
2017-11-08,33.810001373291016,23.486953735351562
2017-11-09,33.70000076293945,22.698055267333984
2017-11-10,32.779998779296875,22.67729949951172
2017-11-13,32.84000015258789,22.933340072631836
2017-11-14,33.02000045776367,22.25516700744629
2017-11-15,32.15999984741211,22.25516700744629
2017-11-16,32.459999084472656,22.559654235839844
2017-11-17,32.59000015258789,22.781097412109375
2017-11-20,32.91999816894531,22.781097412109375
2017-11-21,33.290000915527344,23.56307601928711
2017-11-22,34.400001525878906,24.040565490722656
2017-11-23,34.83000183105469,24.358890533447266
2017-11-24,35.18000030517578,24.76717758178711
2017-11-27,35.459999084472656,24.50421142578125
2017-11-28,35.45000076293945,25.085506439208984
2017-11-29,36.279998779296875,24.704896926879883
2017-11-30,35.70000076293945,24.317371368408203
2017-12-01,35.20000076293945,24.552654266357422
2017-12-04,35.959999084472656,25.486879348754883
2017-12-05,36.810001373291016,24.92634391784668
2017-12-06,35.58000183105469,24.746417999267578
2017-12-07,35.04999923706055,24.455772399902344
2017-12-08,35.810001373291016,24.552654266357422
2017-12-11,35.83000183105469,24.746417999267578
2017-12-12,35.630001068115234,25.037063598632812
2017-12-13,36.43000030517578,24.98862648010254
2017-12-14,35.90999984741211,25.078588485717773
2017-12-15,36.5099983215332,25.528390884399414
2017-12-18,37.4900016784668,26.185806274414062
2017-12-19,37.709999084472656,26.192731857299805
2017-12-20,37.970001220703125,27.09234619140625
2017-12-21,39.099998474121094,27.493715286254883
2017-12-22,39.34000015258789,27.82936668395996
2017-12-25,39.790000915527344,27.82936668395996
2017-12-26,39.61000061035156,27.8713321685791
2017-12-27,39.79999923706055,27.878326416015625
2017-12-28,40.0099983215332,28.15808868408203
2017-12-29,40.2599983215332,28.15808868408203
2018-01-02,40.439998626708984,29.179218292236328
2018-01-03,41.83000183105469,29.004364013671875
2018-01-04,41.810001373291016,29.123266220092773
2018-01-05,41.56999969482422,29.577882766723633
2018-01-08,42.400001525878906,30.235328674316406
2018-01-09,43.58000183105469,30.123416900634766
2018-01-10,42.7400016784668,29.703777313232422
2018-01-11,42.599998474121094,30.28428077697754
2018-01-12,42.95000076293945,30.459135055541992
2018-01-15,43.5,30.403186798095703
2018-01-16,42.97999954223633,29.58487892150879
2018-01-17,42.400001525878906,30.179372787475586
2018-01-18,43.5,29.976545333862305
2018-01-19,43.20000076293945,29.99053382873535
2018-01-22,43.099998474121094,29.829669952392578
2018-01-23,41.9900016784668,28.626691818237305
2018-01-24,41.209999084472656,29.221181869506836
2018-01-25,41.779998779296875,29.221181869506836
2018-01-26,41.849998474121094,28.976394653320312
2018-01-29,41.099998474121094,29.298118591308594
2018-01-30,41.70000076293945,29.004364013671875
2018-01-31,41.75,28.990381240844727
2018-02-01,41.599998474121094,29.228179931640625
2018-02-02,41.650001525878906,28.5357666015625
2018-02-05,40.599998474121094,28.221033096313477
2018-02-06,40.0099983215332,29.703777313232422
2018-02-07,42.43000030517578,29.172229766845703
2018-02-08,41.689998626708984,29.08829689025879
2018-02-09,41.400001525878906,29.375057220458984
2018-02-14,43.400001525878906,31.13056182861328
2018-02-15,45.0099983215332,32.13770294189453
2018-02-16,45.81999969482422,32.193660736083984
2018-02-19,46.099998474121094,32.48741149902344
2018-02-20,46.04999923706055,31.829971313476562
2018-02-21,45.5099983215332,31.33338737487793
2018-02-22,45.22999954223633,31.94187355041504
2018-02-23,46.0,32.22863006591797
2018-02-26,46.7400016784668,33.15184783935547
2018-02-27,47.470001220703125,33.1028938293457
2018-02-28,46.9900016784668,31.508241653442383
2018-03-01,45.209999084472656,31.088603973388672
2018-03-02,43.79999923706055,30.599016189575195
2018-03-05,43.47999954223633,30.56405258178711
2018-03-06,44.5,30.417173385620117
2018-03-07,42.5099983215332,30.310014724731445
2018-03-08,42.68000030517578,29.32679557800293
2018-03-09,40.970001220703125,29.779504776000977
2018-03-12,42.290000915527344,30.034143447875977
2018-03-13,42.7400016784668,29.800724029541016
2018-03-14,42.849998474121094,30.133174896240234
2018-03-15,42.70000076293945,29.99170684814453
2018-03-16,42.400001525878906,29.92097282409668
2018-03-19,41.52000045776367,29.072145462036133
2018-03-20,41.099998474121094,29.42582130432129
2018-03-21,41.75,30.062442779541016
2018-03-22,41.939998626708984,29.659250259399414
2018-03-23,41.2400016784668,29.42582130432129
2018-03-26,42.0,29.70876693725586
2018-03-27,42.38999938964844,28.902385711669922
2018-03-28,40.61000061035156,29.38338851928711
2018-03-29,41.869998931884766,29.857311248779297
2018-04-02,42.31999969482422,30.416114807128906
2018-04-03,43.400001525878906,30.324159622192383
2018-04-04,41.79999923706055,30.097808837890625
2018-04-05,43.310001373291016,30.592954635620117
2018-04-06,42.90999984741211,30.23220443725586
2018-04-09,43.06999969482422,30.380752563476562
2018-04-10,43.79999923706055,31.7176456451416
2018-04-11,44.560001373291016,31.576171875
2018-04-12,44.41999816894531,31.69642448425293
2018-04-13,44.849998474121094,31.81667709350586
2018-04-16,44.61000061035156,31.505435943603516
2018-04-17,44.599998474121094,32.48865509033203
2018-04-18,47.0,33.585052490234375
2018-04-19,47.779998779296875,33.83262634277344
2018-04-20,47.7599983215332,33.69115447998047
2018-04-23,47.220001220703125,33.59919738769531
2018-04-24,47.70000076293945,34.17215347290039
2018-04-25,47.75,33.917510986328125
2018-04-26,47.70000076293945,34.448020935058594
2018-04-27,48.900001525878906,34.20044708251953
2018-04-30,48.2599983215332,34.42679977416992
2018-05-02,48.5,34.45509338378906
2018-05-03,48.810001373291016,34.7238883972168
2018-05-04,48.91999816894531,35.155372619628906
2018-05-07,49.720001220703125,34.829986572265625
2018-05-08,49.25,34.79462432861328
2018-05-09,49.41999816894531,35.54441833496094
2018-05-10,50.40999984741211,36.357872009277344
2018-05-11,51.77000045776367,37.2279167175293
2018-05-14,53.08000183105469,38.38796615600586
2018-05-15,53.810001373291016,38.656768798828125
2018-05-16,55.33000183105469,39.540950775146484
2018-05-17,55.29999923706055,39.17313003540039
2018-05-18,54.70000076293945,38.74164581298828
2018-05-21,55.0099983215332,37.489627838134766
2018-05-22,52.869998931884766,37.02278137207031
2018-05-23,51.79999923706055,36.739837646484375
2018-05-24,51.31999969482422,37.10765838623047
2018-05-25,52.58000183105469,36.414459228515625
2018-05-28,50.900001525878906,36.12443923950195
2018-05-29,51.970001220703125,35.48075485229492
2018-05-30,50.209999084472656,35.81321334838867
2018-06-01,50.900001525878906,37.31986999511719
2018-06-04,53.18000030517578,37.15010452270508
2018-06-05,52.5,38.00599670410156
2018-06-06,54.5,39.66120147705078
2018-06-07,56.459999084472656,38.45869827270508
2018-06-08,53.9900016784668,35.99712371826172
2018-06-11,51.369998931884766,35.96882247924805
2018-06-12,50.5,36.5700798034668
2018-06-13,51.97999954223633,36.46397018432617
2018-06-14,51.869998931884766,36.577144622802734
2018-06-15,51.400001525878906,34.7521858215332
2018-06-18,48.619998931884766,34.808773040771484
2018-06-19,47.70000076293945,34.165077209472656
2018-06-20,49.04999923706055,34.52582931518555
2018-06-21,48.5099983215332,33.394065856933594
2018-06-22,48.150001525878906,33.95994567871094
2018-06-25,47.70000076293945,33.35869598388672
2018-06-26,47.5,34.19337844848633
2018-06-27,48.47999954223633,34.05897903442383
2018-06-28,47.849998474121094,34.70974349975586
2018-06-29,49.70000076293945,35.07756423950195
2018-07-02,48.88999938964844,34.49045944213867
2018-07-03,49.29999923706055,33.92457580566406
2018-07-04,48.16999816894531,33.97409439086914
2018-07-05,48.54999923706055,35.155372619628906
2018-07-06,49.790000915527344,35.60807800292969
2018-07-10,50.70000076293945,35.035118103027344
2018-07-11,48.5,34.56119155883789
2018-07-12,49.349998474121094,35.68588638305664
2018-07-13,50.599998474121094,35.586856842041016
2018-07-16,50.310001373291016,35.36758041381836
2018-07-17,50.130001068115234,35.86272430419922
2018-07-18,51.150001525878906,36.39323806762695
2018-07-19,50.709999084472656,34.964385986328125
2018-07-20,49.59000015258789,34.46216583251953
2018-07-23,49.08000183105469,35.08463668823242
2018-07-24,51.91999816894531,36.294212341308594
2018-07-25,51.459999084472656,36.60544204711914
2018-07-26,52.470001220703125,37.334014892578125
2018-07-27,53.47999954223633,37.807945251464844
2018-07-30,53.70000076293945,38.430416107177734
2018-07-31,54.20000076293945,38.79115295410156
2018-08-01,53.400001525878906,37.532073974609375
2018-08-02,52.09000015258789,37.376461029052734
2018-08-03,52.310001373291016,38.24272918701172
2018-08-06,52.099998474121094,38.133567810058594
2018-08-07,53.38999938964844,38.38827896118164
2018-08-08,53.29999923706055,38.133567810058594
2018-08-09,52.5,37.72603225708008
2018-08-10,51.40999984741211,37.63142776489258
2018-08-13,52.06999969482422,38.046241760253906
2018-08-14,52.099998474121094,38.39555740356445
2018-08-15,51.599998474121094,36.685367584228516
2018-08-16,50.900001525878906,36.183223724365234
2018-08-17,49.529998779296875,36.969181060791016
2018-08-20,51.099998474121094,37.4349365234375
2018-08-21,51.15999984741211,37.64598083496094
2018-08-22,51.650001525878906,38.788536071777344
2018-08-23,53.099998474121094,38.82492446899414
2018-08-24,53.599998474121094,39.40711212158203
2018-08-27,54.16999816894531,40.51327896118164
2018-08-28,55.93000030517578,40.498722076416016
2018-08-29,55.25,40.185791015625
2018-08-30,55.29999923706055,39.71276092529297
2018-08-31,54.52000045776367,39.02141189575195
2018-09-03,53.29999923706055,39.3343391418457
2018-09-04,53.599998474121094,37.842472076416016
2018-09-05,52.08000183105469,37.951629638671875
2018-09-06,52.790000915527344,38.919525146484375
2018-09-10,53.90999984741211,38.730316162109375
2018-09-11,52.61000061035156,38.2718391418457
2018-09-12,53.0,38.89769744873047
2018-09-13,53.70000076293945,39.13785171508789
2018-09-14,54.099998474121094,40.17123794555664
2018-09-17,55.29999923706055,40.05480194091797
2018-09-18,55.630001068115234,41.728607177734375
2018-09-19,57.61000061035156,42.63099670410156
2018-09-20,59.209999084472656,43.169525146484375
2018-09-21,59.88999938964844,44.399410247802734
2018-09-24,60.849998474121094,43.80994415283203
2018-09-25,60.0,45.26541519165039
2018-09-26,62.20000076293945,43.671669006347656
2018-09-27,60.220001220703125,43.28596496582031
2018-09-28,58.849998474121094,43.53339385986328
2018-10-01,59.68000030517578,43.95548629760742
2018-10-02,60.869998931884766,44.53767776489258
2018-10-03,62.0099983215332,43.62800598144531
2018-10-04,59.9900016784668,42.791099548339844
2018-10-05,57.849998474121094,41.8377685546875
2018-10-08,57.0,41.51755905151367
2018-10-09,57.400001525878906,41.99058532714844
2018-10-10,57.380001068115234,40.673377990722656
2018-10-11,56.439998626708984,41.10274887084961
2018-10-15,56.95000076293945,41.96875762939453
2018-10-16,57.939998626708984,41.99058532714844
2018-10-17,58.34000015258789,42.791099548339844
2018-10-18,58.849998474121094,41.11730194091797
2018-10-19,57.099998474121094,41.139137268066406
2018-10-22,57.70000076293945,42.47817611694336
2018-10-23,57.310001373291016,41.29924011230469
2018-10-24,57.400001525878906,39.61088180541992
2018-10-25,55.970001220703125,39.74187088012695
2018-10-26,54.900001525878906,40.462337493896484
2018-10-29,54.029998779296875,38.64298629760742
2018-10-30,53.599998474121094,39.203346252441406
2018-10-31,54.349998474121094,41.27012252807617
2018-11-01,56.75,41.84503936767578
2018-11-05,57.61000061035156,41.86687088012695
2018-11-06,57.0,41.64854431152344
2018-11-07,57.790000915527344,41.91054153442383
2018-11-08,57.779998779296875,41.495731353759766
2018-11-09,56.5,39.77098846435547
2018-11-12,55.099998474121094,39.91653060913086
2018-11-13,54.900001525878906,40.94992446899414
2018-11-14,55.209999084472656,40.14213180541992
2018-11-16,55.849998474121094,40.86259078979492
2018-11-19,56.150001525878906,40.29495620727539
2018-11-21,54.150001525878906,39.68365478515625
2018-11-22,54.689998626708984,39.32706069946289
2018-11-23,53.38999938964844,36.641700744628906
2018-11-26,49.95000076293945,36.47431945800781
2018-11-27,49.689998626708984,36.32876968383789
2018-11-28,50.5,38.06079864501953
2018-11-29,51.91999816894531,37.842472076416016
2018-11-30,51.560001373291016,38.42466354370117
2018-12-03,55.599998474121094,39.37800598144531
2018-12-04,54.349998474121094,38.482887268066406
2018-12-05,53.29999923706055,38.42466354370117
2018-12-06,51.70000076293945,38.06079864501953
2018-12-07,52.47999954223633,37.32577896118164
2018-12-10,51.119998931884766,36.53254318237305
2018-12-11,51.150001525878906,36.823631286621094
2018-12-12,51.150001525878906,36.65625762939453
2018-12-13,50.849998474121094,36.823631286621094
2018-12-14,50.380001068115234,37.02740478515625
2018-12-17,51.900001525878906,37.29666519165039
2018-12-18,51.349998474121094,37.4349365234375
2018-12-19,51.79999923706055,36.394264221191406
2018-12-20,50.7400016784668,36.248722076416016
2018-12-21,50.279998779296875,37.012847900390625
2018-12-26,50.11000061035156,36.70719909667969
2018-12-27,50.099998474121094,36.02312088012695
2018-12-28,50.310001373291016,37.1147346496582
2019-01-02,50.0099983215332,37.18022918701172
2019-01-03,50.79999923706055,35.65925216674805
2019-01-04,49.81999969482422,37.980735778808594
2019-01-07,52.869998931884766,37.7769775390625
2019-01-08,52.20000076293945,38.140846252441406
2019-01-09,53.15999984741211,39.07235336303711
2019-01-10,53.22999954223633,38.64298629760742
2019-01-11,53.2599983215332,38.119014739990234
2019-01-14,51.97999954223633,38.279117584228516
2019-01-15,52.849998474121094,38.09718322753906
2019-01-16,52.400001525878906,38.31550598144531
2019-01-17,52.439998626708984,39.46533203125
2019-01-18,54.95000076293945,39.85103225708008
2019-01-21,54.849998474121094,40.229454040527344
2019-01-22,54.47999954223633,40.08391189575195
2019-01-23,55.459999084472656,40.498722076416016
2019-01-24,55.79999923706055,40.86259078979492
2019-01-28,45.0,30.82706069946289
2019-01-29,43.27000045776367,31.103601455688477
2019-01-30,46.25,33.91267776489258
2019-01-31,46.9900016784668,33.11216735839844
2019-02-01,45.720001220703125,33.65796661376953
2019-02-04,46.0,32.51541519165039
2019-02-05,44.45000076293945,32.39897918701172
2019-02-06,44.0,30.899831771850586
2019-02-07,42.150001525878906,30.266700744628906
2019-02-08,40.63999938964844,31.40925407409668
2019-02-11,43.86000061035156,30.57962989807129
2019-02-12,42.5,32.23887634277344
2019-02-13,44.310001373291016,33.10488510131836
2019-02-14,45.38999938964844,33.228599548339844
2019-02-15,45.400001525878906,33.38870620727539
2019-02-18,45.790000915527344,32.93022918701172
2019-02-19,45.5,33.10488510131836
2019-02-20,45.900001525878906,33.33048629760742
2019-02-21,45.84000015258789,33.02484130859375
2019-02-22,45.70000076293945,34.196495056152344
2019-02-25,47.349998474121094,34.29110336303711
2019-02-26,46.790000915527344,34.349327087402344
2019-02-27,47.25,34.08005905151367
2019-02-28,46.58000183105469,34.276546478271484
2019-03-01,47.290000915527344,34.014564514160156
2019-03-06,47.43000030517578,34.967899322509766
2019-03-07,47.83000183105469,35.557369232177734
2019-03-08,48.2599983215332,35.55009078979492
2019-03-11,48.900001525878906,36.29966735839844
2019-03-12,49.79999923706055,36.36515426635742
2019-03-13,49.939998626708984,36.89641189575195
2019-03-14,50.79999923706055,36.9036865234375
2019-03-15,50.79999923706055,36.78724670410156
2019-03-18,50.25,36.72175216674805
2019-03-19,50.70000076293945,37.76969909667969
2019-03-20,51.45000076293945,36.79452896118164
2019-03-21,50.529998779296875,37.0346794128418
2019-03-22,50.470001220703125,36.423377990722656
2019-03-25,49.599998474121094,36.05950927734375
2019-03-26,49.810001373291016,36.59075927734375
2019-03-27,50.04999923706055,36.09589385986328
2019-03-28,50.5099983215332,35.8775749206543
2019-03-29,49.95000076293945,37.06379318237305
2019-04-01,52.349998474121094,38.279117584228516
2019-04-02,53.04999923706055,37.57320785522461
2019-04-03,52.779998779296875,37.682369232177734
2019-04-04,52.0,37.95891189575195
2019-04-05,52.20000076293945,37.827919006347656
2019-04-08,52.5,38.854026794433594
2019-04-09,53.18000030517578,38.09718322753906
2019-04-10,52.7400016784668,37.667816162109375
2019-04-11,51.5,37.68964767456055
2019-04-12,52.09000015258789,37.464046478271484
2019-04-15,51.59000015258789,37.35488510131836
2019-04-16,51.27000045776367,38.64298629760742
2019-04-17,53.15999984741211,38.024410247802734
2019-04-18,52.20000076293945,38.26456832885742
2019-04-22,51.95000076293945,37.33305358886719
2019-04-23,51.59000015258789,37.78424835205078
2019-04-24,51.54999923706055,36.64897918701172
2019-04-25,50.22999954223633,36.62714767456055
2019-04-26,50.47999954223633,36.69264221191406
2019-04-29,50.939998626708984,36.56892776489258
2019-04-30,50.220001220703125,36.45976638793945
2019-05-02,49.279998779296875,35.61558532714844
2019-05-03,49.45000076293945,36.6780891418457
2019-05-06,49.599998474121094,36.13956069946289
2019-05-07,49.349998474121094,36.168670654296875
2019-05-08,49.81999969482422,35.65925216674805
2019-05-09,49.0,35.324493408203125
2019-05-10,48.29999923706055,35.99401092529297
2019-05-13,48.529998779296875,34.516700744628906
2019-05-14,48.18000030517578,34.63313674926758
2019-05-15,47.150001525878906,34.89512634277344
2019-05-16,48.54999923706055,33.76713180541992
2019-05-17,46.400001525878906,34.72774887084961
2019-05-20,47.619998931884766,34.0218391418457
2019-05-21,47.099998474121094,34.50214385986328
2019-05-22,47.779998779296875,34.538536071777344
2019-05-23,47.06999969482422,34.80051803588867
2019-05-24,48.63999938964844,35.15711212158203
2019-05-27,49.0,36.52526092529297
2019-05-28,49.95000076293945,36.56892776489258
2019-05-29,49.52000045776367,36.168670654296875
2019-05-30,49.709999084472656,36.394264221191406
2019-05-31,49.5099983215332,35.65925216674805
2019-06-03,49.349998474121094,35.53553771972656
2019-06-04,49.18000030517578,35.73930740356445
2019-06-05,49.279998779296875,35.21533203125
2019-06-06,48.88999938964844,35.51370620727539
2019-06-07,49.04999923706055,35.41182327270508
2019-06-10,48.95000076293945,35.17894744873047
2019-06-11,49.7599983215332,37.42766571044922
2019-06-12,51.54999923706055,37.4713249206543
2019-06-13,51.900001525878906,37.733306884765625
2019-06-14,51.70000076293945,37.40583038330078
2019-06-17,51.0,36.53254318237305
2019-06-18,51.0,37.842472076416016
2019-06-19,53.0,38.06079864501953
2019-06-21,52.75,38.16267395019531
2019-06-24,52.47999954223633,38.133567810058594
2019-06-25,52.189998626708984,37.39126968383789
2019-06-26,51.5,37.536827087402344
2019-06-27,52.150001525878906,37.6241569519043
2019-06-28,52.06999969482422,37.71147918701172
2019-07-01,53.099998474121094,39.043251037597656
2019-07-02,54.099998474121094,37.3985481262207
2019-07-03,51.77000045776367,37.32577896118164
2019-07-04,51.68000030517578,37.60231399536133
2019-07-05,50.400001525878906,36.64897918701172
2019-07-08,50.650001525878906,37.07834243774414
2019-07-10,51.61000061035156,37.937076568603516
2019-07-11,51.869998931884766,37.87886047363281
2019-07-12,52.459999084472656,37.70420455932617
2019-07-15,52.459999084472656,38.34461212158203
2019-07-16,53.20000076293945,38.60660171508789
2019-07-17,52.9900016784668,38.34461212158203
2019-07-18,52.61000061035156,38.2718391418457
2019-07-19,52.810001373291016,38.36644744873047
2019-07-22,52.18000030517578,38.16995620727539
2019-07-23,52.400001525878906,37.667816162109375
2019-07-24,51.09000015258789,36.860023498535156
2019-07-25,51.0,36.743587493896484
2019-07-26,51.0,36.55437469482422
2019-07-29,50.29999923706055,36.57619857788086
2019-07-30,50.16999816894531,36.394264221191406
2019-07-31,50.380001068115234,36.248722076416016
2019-08-01,49.2400016784668,35.22261047363281
2019-08-02,48.20000076293945,34.81507110595703
2019-08-05,46.599998474121094,33.47603225708008
2019-08-06,46.459999084472656,33.92723083496094
2019-08-07,45.849998474121094,33.825347900390625
2019-08-08,47.29999923706055,34.33476638793945
2019-08-09,46.70000076293945,33.10488510131836
2019-08-12,45.150001525878906,32.86473083496094
2019-08-13,45.54999923706055,33.839900970458984
2019-08-14,45.97999954223633,32.66096496582031
2019-08-15,45.0099983215332,31.940502166748047
2019-08-16,44.45000076293945,31.794950485229492
2019-08-19,44.290000915527344,31.765846252441406
2019-08-20,43.5099983215332,31.904117584228516
2019-08-21,43.599998474121094,32.12971496582031
2019-08-22,44.380001068115234,31.940502166748047
2019-08-23,43.83000183105469,31.49658203125
2019-08-26,43.4900016784668,31.147260665893555
2019-08-27,43.150001525878906,31.525686264038086
2019-08-28,43.310001373291016,31.642127990722656
2019-08-29,44.11000061035156,32.821067810058594
2019-08-30,45.9900016784668,33.16310501098633
2019-09-02,46.54999923706055,33.483306884765625
2019-09-03,46.0,33.12671661376953
2019-09-04,46.04999923706055,33.85445785522461
2019-09-05,46.95000076293945,33.85445785522461
2019-09-06,46.45000076293945,33.80351638793945
2019-09-09,46.70000076293945,34.85145950317383
2019-09-10,47.880001068115234,35.10617446899414
2019-09-11,48.599998474121094,34.89512634277344
2019-09-12,48.619998931884766,36.16139602661133
2019-09-13,49.959999084472656,36.23416519165039
2019-09-16,49.400001525878906,35.36088180541992
2019-09-17,48.25,35.58647918701172
2019-09-18,49.0,35.22261047363281
2019-09-19,48.400001525878906,35.16439437866211
2019-09-20,48.65999984741211,35.237159729003906
2019-09-23,48.189998626708984,35.00428771972656
2019-09-24,47.709999084472656,34.15283203125
2019-09-25,47.029998779296875,34.829627990722656
2019-09-26,48.099998474121094,34.829627990722656
2019-09-27,48.150001525878906,34.68408203125
2019-09-30,47.650001525878906,34.74958038330078
2019-10-01,47.849998474121094,34.72046661376953
2019-10-02,46.900001525878906,32.821067810058594
2019-10-03,45.31999969482422,33.06850051879883
2019-10-04,45.70000076293945,33.9053955078125
2019-10-07,46.29999923706055,33.50514602661133
2019-10-08,46.29999923706055,32.981170654296875
2019-10-09,45.66999816894531,33.23588180541992
2019-10-10,46.060001373291016,34.37843322753906
2019-10-11,48.029998779296875,35.39726638793945
2019-10-14,48.20000076293945,34.92423629760742
2019-10-15,47.880001068115234,34.86601638793945
2019-10-16,47.38999938964844,34.0582275390625
2019-10-17,46.9900016784668,33.99272918701172
2019-10-18,46.88999938964844,33.49786376953125
2019-10-21,46.41999816894531,34.35660171508789
2019-10-22,47.279998779296875,34.42209243774414
2019-10-23,47.599998474121094,34.28382110595703
2019-10-24,47.459999084472656,34.0218391418457
2019-10-25,47.75,35.339046478271484
2019-10-28,48.650001525878906,35.4409294128418
2019-10-29,48.40999984741211,35.404541015625
2019-10-30,48.400001525878906,35.36088180541992
2019-10-31,48.099998474121094,34.349327087402344
2019-11-01,47.79999923706055,35.25171661376953
2019-11-04,49.08000183105469,36.25600051879883
2019-11-05,50.06999969482422,36.29238510131836
2019-11-06,49.900001525878906,36.16139602661133
2019-11-07,49.84000015258789,36.46704864501953
2019-11-08,49.33000183105469,35.790245056152344
2019-11-11,48.439998626708984,35.02611541748047
2019-11-12,48.29999923706055,34.85873794555664
2019-11-13,47.650001525878906,34.29110336303711
2019-11-14,47.349998474121094,34.203773498535156
2019-11-18,47.720001220703125,34.6476936340332
2019-11-19,48.11000061035156,35.05522537231445
