Date,Open,Adj Close
2016-08-19,3.9100000858306885,2.846693515777588
2016-08-22,3.9800000190734863,2.69724178314209
2016-08-23,3.869999885559082,2.7541754245758057
2016-08-24,3.799999952316284,2.5691404342651367
2016-08-25,3.5999999046325684,2.57625675201416
2016-08-26,3.640000104904175,2.6118412017822266
2016-08-29,3.690000057220459,2.6331918239593506
2016-08-30,3.75,2.6403074264526367
2016-08-31,3.75,2.6403074264526367
2016-09-01,3.740000009536743,2.5691404342651367
2016-09-02,3.6700000762939453,2.7755260467529297
2016-09-05,3.9800000190734863,2.7897589206695557
2016-09-06,3.940000057220459,2.846693515777588
2016-09-08,4.019999980926514,2.967677116394043
2016-09-09,4.119999885559082,2.811110019683838
2016-09-12,3.9000000953674316,2.953444242477417
2016-09-13,4.059999942779541,2.7043583393096924
2016-09-14,3.890000104904175,2.6830084323883057
2016-09-15,3.819999933242798,2.73282527923584
2016-09-16,3.7899999618530273,2.6545417308807373
2016-09-19,3.819999933242798,2.6403074264526367
2016-09-20,3.75,2.490856409072876
2016-09-21,3.5999999046325684,2.6260743141174316
2016-09-22,3.7699999809265137,2.5691404342651367
2016-09-23,3.5999999046325684,2.5833740234375
2016-09-26,3.5199999809265137,2.5193240642547607
2016-09-27,3.559999942779541,2.4268059730529785
2016-09-28,3.450000047683716,2.5193240642547607
2016-09-29,3.569999933242798,2.4481563568115234
2016-09-30,3.4600000381469727,2.4410393238067627
2016-10-03,3.4600000381469727,2.512206554412842
2016-10-04,3.5299999713897705,2.476623296737671
2016-10-05,3.5,2.5691404342651367
2016-10-06,3.5999999046325684,2.6687750816345215
2016-10-07,3.809999942779541,2.747058629989624
2016-10-10,3.9200000762939453,2.7541754245758057
2016-10-11,3.8299999237060547,2.7043583393096924
2016-10-13,3.7100000381469727,2.6474244594573975
2016-10-14,3.7899999618530273,2.7043583393096924
2016-10-17,3.819999933242798,2.73282527923584
2016-10-18,3.880000114440918,2.860926866531372
2016-10-19,4.059999942779541,2.882277250289917
2016-10-20,4.0,2.953444242477417
2016-10-21,4.170000076293945,3.1527130603790283
2016-10-24,4.53000020980835,3.2808139324188232
2016-10-25,4.739999771118164,3.2594635486602783
2016-10-26,4.480000019073486,3.2381131649017334
2016-10-27,4.630000114440918,3.2950470447540283
2016-10-28,4.650000095367432,3.394681215286255
2016-10-31,4.869999885559082,3.380448341369629
2016-11-01,4.829999923706055,3.2381131649017334
2016-11-03,4.5,3.2167630195617676
2016-11-04,4.519999980926514,3.1313626766204834
2016-11-07,4.630000114440918,3.416031837463379
2016-11-08,4.769999980926514,3.416031837463379
2016-11-09,4.610000133514404,3.544132709503174
2016-11-10,5.150000095367432,3.6437671184539795
2016-11-11,5.159999847412109,3.4587323665618896
2016-11-14,4.769999980926514,3.7149341106414795
2016-11-16,5.050000190734863,3.487199306488037
2016-11-17,4.980000019073486,3.522782325744629
2016-11-18,4.909999847412109,3.586833953857422
2016-11-21,5.099999904632568,3.7007009983062744
2016-11-22,5.389999866485596,3.835919141769409
2016-11-23,5.349999904632568,4.141939163208008
2016-11-24,5.880000114440918,4.163288116455078
2016-11-25,5.739999771118164,4.262923240661621
2016-11-28,6.059999942779541,4.469308853149414
2016-11-29,6.179999828338623,4.3056230545043945
2016-11-30,6.070000171661377,4.156171798706055
2016-12-01,5.96999979019165,3.843035936355591
2016-12-02,5.289999961853027,3.928436279296875
2016-12-05,5.739999771118164,3.978254556655884
2016-12-06,5.559999942779541,3.999603748321533
2016-12-07,5.769999980926514,4.106354713439941
2016-12-08,5.860000133514404,4.149055004119873
2016-12-09,5.880000114440918,3.9426705837249756
2016-12-12,5.400000095367432,3.593950033187866
2016-12-13,5.070000171661377,3.451615333557129
2016-12-14,4.789999961853027,3.209645986557007
2016-12-15,4.539999961853027,3.494316339492798
2016-12-16,4.980000019073486,3.252347707748413
2016-12-19,4.510000228881836,3.174062490463257
2016-12-20,4.559999942779541,3.2665810585021973
2016-12-21,4.650000095367432,3.3448641300201416
2016-12-22,4.659999847412109,3.209645986557007
2016-12-23,4.570000171661377,3.23099684715271
2016-12-26,4.559999942779541,3.287930727005005
2016-12-27,4.639999866485596,3.4231481552124023
2016-12-28,4.900000095367432,3.394681215286255
2016-12-29,4.820000171661377,3.416031837463379
2017-01-02,4.769999980926514,3.3733315467834473
2017-01-03,4.840000152587891,3.487199306488037
2017-01-04,4.900000095367432,3.522782325744629
2017-01-05,5.039999961853027,3.6935839653015137
2017-01-06,5.210000038146973,3.6935839653015137
2017-01-09,5.25,3.722050905227661
2017-01-10,5.400000095367432,3.7647511959075928
2017-01-11,5.349999904632568,3.949787139892578
2017-01-12,5.710000038146973,3.9711363315582275
2017-01-13,5.519999980926514,4.006720542907715
2017-01-16,5.690000057220459,4.120588779449463
2017-01-17,5.75,4.134821891784668
2017-01-18,5.840000152587891,4.092121601104736
2017-01-19,5.800000190734863,3.907086133956909
2017-01-20,5.489999771118164,3.9213199615478516
2017-01-23,5.550000190734863,4.09923791885376
2017-01-24,5.880000114440918,4.042304515838623
2017-01-26,5.820000171661377,3.985369920730591
2017-01-27,5.590000152587891,4.092121601104736
2017-01-30,5.619999885559082,3.87861967086792
2017-01-31,5.5,3.999603748321533
2017-02-01,5.730000019073486,4.09923791885376
2017-02-02,5.730000019073486,4.113471031188965
2017-02-03,5.71999979019165,4.092121601104736
2017-02-06,5.840000152587891,3.999603748321533
2017-02-07,5.75,3.9569034576416016
2017-02-08,5.619999885559082,3.907086133956909
2017-02-09,5.519999980926514,3.892852306365967
2017-02-10,5.579999923706055,4.020954608917236
2017-02-13,5.75,4.063653945922852
2017-02-14,5.730000019073486,4.020954608917236
2017-02-15,5.670000076293945,4.149055004119873
2017-02-16,5.78000020980835,4.241573333740234
2017-02-17,5.989999771118164,4.1775221824646
2017-02-20,6.0,4.2558064460754395
2017-02-21,6.019999980926514,4.341207027435303
2017-02-22,6.0,4.191756248474121
2017-02-23,5.940000057220459,4.063653945922852
2017-02-24,5.610000133514404,4.170406341552734
2017-03-01,6.0,4.277156829833984
2017-03-02,6.039999961853027,4.20598840713501
2017-03-03,5.960000038146973,4.334090709686279
2017-03-06,6.099999904632568,4.462191581726074
2017-03-07,6.269999980926514,4.6258769035339355
2017-03-08,6.699999809265137,4.277156829833984
2017-03-09,5.940000057220459,4.277156829833984
2017-03-10,6.159999847412109,4.170406341552734
2017-03-13,5.96999979019165,4.2558064460754395
2017-03-14,5.920000076293945,4.2558064460754395
2017-03-15,6.039999961853027,4.383907318115234
2017-03-16,6.239999771118164,4.2486891746521
2017-03-17,6.0,4.092121601104736
2017-03-20,5.690000057220459,4.092121601104736
2017-03-21,5.690000057220459,3.7149341106414795
2017-03-22,5.159999847412109,3.8501522541046143
2017-03-23,5.349999904632568,3.7291672229766846
2017-03-24,5.300000190734863,3.579716682434082
2017-03-27,4.889999866485596,3.6081831455230713
2017-03-28,5.139999866485596,3.586833953857422
2017-03-29,5.099999904632568,3.6437671184539795
2017-03-30,5.119999885559082,3.544132709503174
2017-03-31,4.960000038146973,3.522782325744629
2017-04-03,4.980000019073486,3.430265188217163
2017-04-04,4.829999923706055,3.472965955734253
2017-04-05,4.980000019073486,3.33774733543396
2017-04-06,4.71999979019165,3.209645986557007
2017-04-07,4.429999828338623,3.2167630195617676
2017-04-10,4.550000190734863,3.1811788082122803
2017-04-11,4.519999980926514,3.081545352935791
2017-04-12,4.21999979019165,2.953444242477417
2017-04-13,4.150000095367432,2.946326971054077
2017-04-17,4.150000095367432,3.0530784130096436
2017-04-18,4.199999809265137,2.917860269546509
2017-04-19,4.159999847412109,2.9249768257141113
2017-04-20,4.199999809265137,3.0174944400787354
2017-04-24,4.349999904632568,3.0744287967681885
2017-04-25,4.28000020980835,3.138479471206665
2017-04-26,4.380000114440918,3.166945457458496
2017-04-27,4.5,3.1242454051971436
2017-04-28,4.440000057220459,3.2736964225769043
2017-05-02,4.659999847412109,3.3448641300201416
2017-05-03,4.690000057220459,3.209645986557007
2017-05-04,4.420000076293945,3.003261089324951
2017-05-05,4.210000038146973,3.0174944400787354
2017-05-08,4.210000038146973,2.989027500152588
2017-05-09,4.25,3.102896213531494
2017-05-10,4.440000057220459,3.2238805294036865
2017-05-11,4.519999980926514,3.302164077758789
2017-05-12,4.679999828338623,3.1527130603790283
2017-05-15,4.489999771118164,3.287930727005005
2017-05-16,4.670000076293945,3.451615333557129
2017-05-17,4.820000171661377,3.3733315467834473
2017-05-18,3.859999895095825,2.7968759536743164
2017-05-19,4.159999847412109,3.1455962657928467
2017-05-22,4.349999904632568,3.0317282676696777
2017-05-23,4.230000019073486,3.2238805294036865
2017-05-24,4.559999942779541,3.174062490463257
2017-05-25,4.489999771118164,3.166945457458496
2017-05-26,4.46999979019165,3.1598289012908936
2017-05-29,4.440000057220459,3.1598289012908936
2017-05-30,4.519999980926514,3.23099684715271
2017-05-31,4.510000228881836,3.174062490463257
2017-06-01,4.5,3.0744287967681885
2017-06-02,4.400000095367432,3.102896213531494
2017-06-05,4.300000190734863,3.060194730758667
2017-06-06,4.320000171661377,3.1313626766204834
2017-06-07,4.460000038146973,3.0886623859405518
2017-06-08,4.320000171661377,3.1811788082122803
2017-06-09,4.489999771118164,3.188295841217041
2017-06-12,4.489999771118164,3.1313626766204834
2017-06-13,4.389999866485596,3.138479471206665
2017-06-14,4.440000057220459,3.095778465270996
2017-06-15,4.349999904632568,3.095778465270996
2017-06-16,4.320000171661377,3.166945457458496
2017-06-19,4.440000057220459,3.166945457458496
2017-06-20,4.409999847412109,3.0744287967681885
2017-06-21,4.329999923706055,3.174062490463257
2017-06-22,4.46999979019165,3.2167630195617676
2017-06-23,4.559999942779541,3.3163983821868896
2017-06-26,4.710000038146973,3.3875648975372314
2017-06-27,4.809999942779541,3.3163983821868896
2017-06-28,4.75,3.5298995971679688
2017-06-29,5.099999904632568,3.508549213409424
2017-06-30,4.929999828338623,3.537015914916992
2017-07-03,5.03000020980835,3.6437671184539795
2017-07-04,5.079999923706055,3.601066827774048
2017-07-05,5.110000133514404,3.6508846282958984
2017-07-06,5.110000133514404,3.7505178451538086
2017-07-07,5.340000152587891,3.7291672229766846
2017-07-10,5.230000019073486,3.7718684673309326
2017-07-11,5.300000190734863,3.7576348781585693
2017-07-12,5.329999923706055,3.892852306365967
2017-07-13,5.480000019073486,3.87150239944458
2017-07-14,5.460000038146973,3.87150239944458
2017-07-17,5.5,3.87150239944458
2017-07-18,5.5,3.8145687580108643
2017-07-19,5.409999847412109,3.9711363315582275
2017-07-20,5.559999942779541,3.7932183742523193
2017-07-21,5.349999904632568,3.7434020042419434
2017-07-24,5.300000190734863,3.8999693393707275
2017-07-25,5.5,3.914202928543091
2017-07-26,5.480000019073486,3.7149341106414795
2017-07-27,5.260000228881836,3.672233819961548
2017-07-28,5.150000095367432,3.6935839653015137
2017-07-31,5.320000171661377,3.7434020042419434
2017-08-01,5.260000228881836,3.686467409133911
2017-08-02,5.159999847412109,3.8288025856018066
2017-08-03,5.400000095367432,3.778985023498535
2017-08-04,5.360000133514404,3.843035936355591
2017-08-07,5.460000038146973,3.985369920730591
2017-08-08,5.550000190734863,3.999603748321533
2017-08-09,5.510000228881836,3.8572704792022705
2017-08-10,5.440000057220459,3.8857357501983643
2017-08-11,5.400000095367432,3.8572704792022705
2017-08-14,5.409999847412109,3.8572704792022705
2017-08-15,5.449999809265137,3.7505178451538086
2017-08-16,5.289999961853027,3.843035936355591
2017-08-17,5.400000095367432,3.8216850757598877
2017-08-18,5.449999809265137,3.835919141769409
2017-08-21,5.440000057220459,3.7149341106414795
2017-08-22,5.269999980926514,3.835919141769409
2017-08-23,5.340000152587891,4.120588779449463
2017-08-24,5.599999904632568,4.020954608917236
2017-08-25,5.699999809265137,3.999603748321533
2017-08-28,5.619999885559082,3.978254556655884
2017-08-29,5.539999961853027,3.9924869537353516
2017-08-30,5.630000114440918,4.077888488769531
2017-08-31,5.809999942779541,4.02807092666626
2017-09-01,5.809999942779541,4.2486891746521
2017-09-04,5.929999828338623,4.462191581726074
2017-09-05,6.429999828338623,4.376790523529053
2017-09-06,6.230000019073486,4.440841197967529
2017-09-07,6.239999771118164,4.440841197967529
2017-09-08,6.150000095367432,4.2486891746521
2017-09-11,6.059999942779541,4.369673728942871
2017-09-12,6.159999847412109,4.262923240661621
2017-09-13,6.0,4.198871612548828
2017-09-14,5.820000171661377,4.092121601104736
2017-09-15,5.75,4.156171798706055
2017-09-18,5.980000019073486,4.241573333740234
2017-09-19,5.960000038146973,4.134821891784668
2017-09-20,5.860000133514404,4.056538105010986
2017-09-21,5.659999847412109,3.999603748321533
2017-09-22,5.630000114440918,3.928436279296875
2017-09-25,5.510000228881836,3.7291672229766846
2017-09-26,5.329999923706055,3.7718684673309326
2017-09-27,5.360000133514404,3.7149341106414795
2017-09-28,5.21999979019165,3.6437671184539795
2017-09-29,5.179999828338623,3.7647511959075928
2017-10-02,5.340000152587891,3.7932183742523193
2017-10-03,5.360000133514404,3.999603748321533
2017-10-04,5.550000190734863,4.056538105010986
2017-10-05,5.800000190734863,3.87861967086792
2017-10-06,5.349999904632568,3.8003358840942383
2017-10-09,5.389999866485596,3.8216850757598877
2017-10-10,5.440000057220459,4.02807092666626
2017-10-11,5.599999904632568,3.964020252227783
2017-10-12,5.570000171661377,3.964020252227783
2017-10-13,5.710000038146973,4.035187244415283
2017-10-16,5.75,3.9711363315582275
2017-10-17,5.539999961853027,3.914202928543091
2017-10-18,5.559999942779541,3.985369920730591
2017-10-19,5.510000228881836,4.02807092666626
2017-10-20,5.699999809265137,3.985369920730591
2017-10-23,5.650000095367432,3.9569034576416016
2017-10-24,5.610000133514404,4.049421310424805
2017-10-25,5.699999809265137,4.0850043296813965
2017-10-26,5.760000228881836,3.9213199615478516
2017-10-27,5.489999771118164,3.914202928543091
2017-10-30,5.449999809265137,3.7149341106414795
2017-10-31,5.289999961853027,3.6366512775421143
2017-11-01,5.199999809265137,3.522782325744629
2017-11-02,4.949999809265137,3.522782325744629
2017-11-03,4.96999979019165,3.6651175022125244
2017-11-06,5.239999771118164,3.722050905227661
2017-11-07,5.179999828338623,3.501432418823242
2017-11-08,5.03000020980835,3.6580007076263428
2017-11-09,5.090000152587891,3.501432418823242
2017-11-10,4.920000076293945,3.394681215286255
2017-11-13,4.800000190734863,3.437382221221924
2017-11-14,4.869999885559082,3.252347707748413
2017-11-15,4.570000171661377,3.252347707748413
2017-11-16,4.650000095367432,3.3448641300201416
2017-11-17,4.710000038146973,3.4231481552124023
2017-11-20,4.809999942779541,3.4231481552124023
2017-11-21,4.880000114440918,3.4444987773895264
2017-11-22,4.880000114440918,3.544546365737915
2017-11-23,4.989999771118164,3.5945701599121094
2017-11-24,5.079999923706055,3.551692247390747
2017-11-27,4.949999809265137,3.658886671066284
2017-11-28,5.150000095367432,3.616008758544922
2017-11-29,5.099999904632568,3.6660332679748535
2017-11-30,5.090000152587891,3.623155117034912
2017-12-01,5.019999980926514,3.623155117034912
2017-12-04,5.130000114440918,3.801811695098877
2017-12-05,5.329999923706055,3.7732269763946533
2017-12-06,5.239999771118164,3.758934736251831
2017-12-07,5.139999866485596,3.7160563468933105
2017-12-08,5.269999980926514,3.8232510089874268
2017-12-11,5.420000076293945,3.8804209232330322
2017-12-12,5.380000114440918,3.9090051651000977
2017-12-13,5.519999980926514,3.8375425338745117
2017-12-14,5.25,3.9518823623657227
2017-12-15,5.510000228881836,4.094809055328369
2017-12-18,5.789999961853027,3.9590296745300293
2017-12-19,5.5,3.980468511581421
2017-12-20,5.610000133514404,4.080514907836914
2017-12-21,5.71999979019165,4.094809055328369
2017-12-22,5.71999979019165,4.087662220001221
2017-12-25,5.71999979019165,4.087662220001221
2017-12-26,5.710000038146973,4.180563449859619
2017-12-27,5.849999904632568,4.144832134246826
2017-12-28,5.809999942779541,4.137686729431152
2017-12-29,5.789999961853027,4.137686729431152
2018-01-02,5.829999923706055,4.323488712310791
2018-01-03,6.079999923706055,4.309195518493652
2018-01-04,6.079999923706055,4.466414451599121
2018-01-05,6.28000020980835,4.480706214904785
2018-01-08,6.269999980926514,4.537875652313232
2018-01-09,6.360000133514404,4.530730247497559
2018-01-10,6.289999961853027,4.5450239181518555
2018-01-11,6.400000095367432,4.773703098297119
2018-01-12,6.559999942779541,4.8951897621154785
2018-01-15,6.989999771118164,4.873751163482666
2018-01-16,6.789999961853027,4.766557693481445
2018-01-17,6.71999979019165,4.945213794708252
2018-01-18,6.980000019073486,4.873751163482666
2018-01-19,6.900000095367432,4.695095062255859
2018-01-22,6.570000171661377,4.730826377868652
2018-01-23,6.590000152587891,4.580754280090332
2018-01-24,6.489999771118164,4.802288055419922
2018-01-25,6.71999979019165,4.802288055419922
2018-01-26,6.809999942779541,4.909482002258301
2018-01-29,6.800000190734863,4.80943489074707
2018-01-30,6.690000057220459,4.880897521972656
2018-01-31,6.920000076293945,4.916629314422607
2018-02-01,6.940000057220459,4.973799705505371
2018-02-02,6.880000114440918,4.9666523933410645
2018-02-05,6.900000095367432,4.709386825561523
2018-02-06,6.46999979019165,4.823727130889893
2018-02-07,6.739999771118164,4.766557693481445
2018-02-08,6.71999979019165,4.6808013916015625
2018-02-09,6.639999866485596,4.730826377868652
2018-02-14,6.699999809265137,4.902336120605469
2018-02-15,7.010000228881836,5.030969142913818
2018-02-16,7.010000228881836,5.316819190979004
2018-02-19,7.590000152587891,5.552646160125732
2018-02-20,7.699999809265137,5.4525980949401855
2018-02-21,7.690000057220459,5.602669715881348
2018-02-22,7.909999847412109,5.588378429412842
2018-02-23,7.869999885559082,5.652693748474121
2018-02-26,8.0600004196167,5.852787971496582
2018-02-27,8.220000267028809,5.717010498046875
2018-02-28,8.100000381469727,5.631253719329834
2018-03-01,7.989999771118164,5.702717304229736
2018-03-02,7.880000114440918,5.566938400268555
2018-03-05,7.659999847412109,5.6455488204956055
2018-03-06,8.0,5.466891765594482
2018-03-07,7.730000019073486,5.581231594085693
2018-03-08,7.869999885559082,5.438305854797363
2018-03-09,7.519999980926514,5.409720420837402
2018-03-12,7.599999904632568,5.474037170410156
2018-03-13,7.71999979019165,5.4454522132873535
2018-03-14,7.760000228881836,5.459743976593018
2018-03-15,7.579999923706055,5.309673309326172
2018-03-16,7.449999809265137,5.2810893058776855
2018-03-19,7.300000190734863,5.123870849609375
2018-03-20,7.239999771118164,5.302526473999023
2018-03-21,7.489999771118164,5.352550029754639
2018-03-22,7.409999847412109,5.166749000549316
2018-03-23,7.150000095367432,5.07384729385376
2018-03-26,7.199999809265137,5.030969142913818
2018-03-27,7.090000152587891,4.916629314422607
2018-03-28,6.900000095367432,4.923774719238281
2018-03-29,7.010000228881836,5.1024322509765625
2018-04-02,7.179999828338623,5.116724491119385
2018-04-03,7.230000019073486,5.116724491119385
2018-04-04,6.989999771118164,5.038115501403809
2018-04-05,7.25,5.3668437004089355
2018-04-06,7.46999979019165,5.323965072631836
2018-04-09,7.510000228881836,5.181040287017822
2018-04-10,7.349999904632568,5.302526473999023
2018-04-11,7.349999904632568,5.302526473999023
2018-04-12,7.429999828338623,5.502622127532959
2018-04-13,7.760000228881836,5.538353443145752
2018-04-16,7.639999866485596,5.438305854797363
2018-04-17,7.679999828338623,5.595523834228516
2018-04-18,7.940000057220459,5.838497161865234
2018-04-19,8.220000267028809,5.788473129272461
2018-04-20,8.029999732971191,5.7741804122924805
2018-04-23,8.079999923706055,5.709864139556885
2018-04-24,8.050000190734863,5.688425540924072
2018-04-25,7.900000095367432,5.6455488204956055
2018-04-26,7.929999828338623,5.759888172149658
2018-04-27,8.069999694824219,5.688425540924072
2018-04-30,7.940000057220459,5.588378429412842
2018-05-02,7.840000152587891,5.52406120300293
2018-05-03,7.739999771118164,5.4883294105529785
2018-05-04,7.630000114440918,5.574085712432861
2018-05-07,7.869999885559082,5.388282775878906
2018-05-08,7.570000171661377,5.331111907958984
2018-05-09,7.670000076293945,5.674132823944092
2018-05-10,8.0,5.802765846252441
2018-05-11,8.149999618530273,5.717010498046875
2018-05-14,8.069999694824219,5.745595932006836
2018-05-15,7.960000038146973,5.681278228759766
2018-05-16,8.0,5.831350326538086
2018-05-17,8.119999885559082,5.781326770782471
2018-05-18,7.980000019073486,5.75274133682251
2018-05-21,8.140000343322754,5.609816551208496
2018-05-22,7.869999885559082,5.5739030838012695
2018-05-23,7.639999866485596,5.516439437866211
2018-05-24,7.5,5.415879249572754
2018-05-25,7.579999923706055,5.164478302001953
2018-05-28,7.0,4.776604175567627
2018-05-29,6.829999923706055,4.8915300369262695
2018-05-30,6.880000114440918,4.8915300369262695
2018-06-01,6.929999828338623,5.085468292236328
2018-06-04,7.190000057220459,5.164478302001953
2018-06-05,7.260000228881836,5.107015132904053
2018-06-06,7.090000152587891,5.063919544219971
2018-06-07,7.010000228881836,4.783786773681641
2018-06-08,6.690000057220459,4.661678314208984
2018-06-11,6.590000152587891,4.575484275817871
2018-06-12,6.340000152587891,4.647313117980957
2018-06-13,6.429999828338623,4.618580341339111
2018-06-14,6.489999771118164,4.553936004638672
2018-06-15,6.300000190734863,4.424643039703369
2018-06-18,6.099999904632568,4.4174604415893555
2018-06-19,5.900000095367432,4.5180206298828125
2018-06-20,6.429999828338623,4.747873306274414
2018-06-21,6.550000190734863,4.489289283752441
2018-06-22,6.380000114440918,4.58984899520874
2018-06-25,6.420000076293945,4.467741012573242
2018-06-26,6.199999809265137,4.359997272491455
2018-06-27,6.070000171661377,4.3240838050842285
2018-06-28,6.039999961853027,4.3959126472473145
2018-06-29,6.21999979019165,4.439009666442871
2018-07-02,6.179999828338623,4.467741012573242
2018-07-03,6.320000171661377,4.647313117980957
2018-07-04,6.460000038146973,4.719141960144043
2018-07-05,6.650000095367432,4.913078784942627
2018-07-06,6.889999866485596,5.035187721252441
2018-07-10,7.059999942779541,4.977723598480225
2018-07-11,6.829999923706055,4.869982719421387
2018-07-12,6.869999885559082,5.150113582611084
2018-07-13,7.199999809265137,5.13574743270874
2018-07-16,7.179999828338623,5.171661376953125
2018-07-17,7.170000076293945,5.473343372344971
2018-07-18,7.699999809265137,5.502072811126709
2018-07-19,7.480000019073486,5.415879249572754
2018-07-20,7.760000228881836,5.602633953094482
2018-07-23,7.829999923706055,5.638548374176025
2018-07-24,8.0,5.67446231842041
2018-07-25,7.980000019073486,5.566719055175781
2018-07-26,7.800000190734863,5.40151309967041
2018-07-27,7.579999923706055,5.652912616729736
2018-07-30,7.900000095367432,5.731924057006836
2018-07-31,7.880000114440918,5.523622035980225
2018-08-01,7.619999885559082,5.444610118865967
2018-08-02,7.53000020980835,5.545170307159424
2018-08-03,7.820000171661377,5.588268280029297
2018-08-06,7.840000152587891,5.5739030838012695
2018-08-07,7.820000171661377,5.4948906898498535
2018-08-08,7.860000133514404,5.638548374176025
2018-08-09,7.820000171661377,5.595450401306152
2018-08-10,7.679999828338623,5.3943305015563965
2018-08-13,7.5,5.480525493621826
2018-08-14,7.690000057220459,5.602633953094482
2018-08-15,7.639999866485596,5.3943305015563965
2018-08-16,7.619999885559082,5.2937703132629395
2018-08-17,7.289999961853027,5.322500705718994
2018-08-20,7.460000038146973,5.537987232208252
2018-08-21,7.679999828338623,5.559535503387451
2018-08-22,7.630000114440918,5.65376615524292
2018-08-23,7.829999923706055,5.566784381866455
2018-08-24,7.78000020980835,5.726250171661377
2018-08-27,7.980000019073486,6.016186714172363
2018-08-28,8.319999694824219,5.929205894470215
2018-08-29,8.199999809265137,5.929205894470215
2018-08-30,8.1899995803833,5.719001770019531
2018-08-31,7.949999809265137,5.697256088256836
2018-09-03,7.800000190734863,5.646516799926758
2018-09-04,7.760000228881836,5.545039653778076
2018-09-05,7.659999847412109,5.494300365447998
2018-09-06,7.690000057220459,5.632021427154541
2018-09-10,7.860000133514404,5.617523670196533
2018-09-11,7.599999904632568,5.334835529327393
2018-09-12,7.440000057220459,5.450810432434082
2018-09-13,7.559999942779541,5.363828659057617
2018-09-14,7.429999828338623,5.3130903244018555
2018-09-17,7.309999942779541,5.4435625076293945
2018-09-18,7.53000020980835,5.719001770019531
2018-09-19,7.820000171661377,5.6827592849731445
2018-09-20,7.949999809265137,5.668263912200928
2018-09-21,7.960000038146973,5.747994899749756
2018-09-24,7.849999904632568,5.617523670196533
2018-09-25,7.619999885559082,5.8567214012146
2018-09-26,8.100000381469727,5.834975719451904
2018-09-27,8.079999923706055,5.798734188079834
2018-09-28,7.889999866485596,5.784236907958984
2018-10-01,8.0,5.65376615524292
2018-10-02,8.0,5.776988983154297
2018-10-03,8.199999809265137,5.776988983154297
2018-10-04,7.869999885559082,5.704505443572998
2018-10-05,7.96999979019165,5.588529586791992
2018-10-08,8.010000228881836,5.624772548675537
2018-10-09,7.849999904632568,5.6827592849731445
2018-10-10,7.800000190734863,5.4580583572387695
2018-10-11,7.670000076293945,5.392823219299316
2018-10-15,7.550000190734863,5.479803562164307
2018-10-16,7.619999885559082,5.610274791717529
2018-10-17,7.699999809265137,5.668263912200928
2018-10-18,7.78000020980835,5.4435625076293945
2018-10-19,7.619999885559082,5.34208345413208
2018-10-22,7.510000228881836,5.588529586791992
2018-10-23,7.579999923706055,5.595778465270996
2018-10-24,7.75,5.414567947387695
2018-10-25,7.550000190734863,5.40731954574585
2018-10-26,7.5,5.523293972015381
2018-10-29,7.599999904632568,5.4580583572387695
2018-10-30,7.559999942779541,5.5522871017456055
2018-10-31,7.710000038146973,5.75524377822876
2018-11-01,7.909999847412109,5.900213241577148
2018-11-05,8.1899995803833,6.037932872772217
2018-11-06,8.270000457763672,6.066925048828125
2018-11-07,8.550000190734863,6.037932872772217
2018-11-08,8.350000381469727,5.813231468200684
2018-11-09,8.020000457763672,5.769740104675293
2018-11-12,7.980000019073486,5.588529586791992
2018-11-13,7.739999771118164,5.501549243927002
2018-11-14,7.570000171661377,5.414567947387695
2018-11-16,7.599999904632568,5.726250171661377
2018-11-19,7.900000095367432,5.566784381866455
2018-11-21,7.510000228881836,5.42906379699707
2018-11-22,7.5,5.3923821449279785
2018-11-23,7.340000152587891,5.142938613891602
2018-11-26,7.039999961853027,5.0328898429870605
2018-11-27,6.889999866485596,5.120928764343262
2018-11-28,7.050000190734863,5.164948463439941
2018-11-29,6.980000019073486,5.216303825378418
2018-11-30,7.119999885559082,5.370372295379639
2018-12-03,7.539999961853027,5.5757951736450195
2018-12-04,7.639999866485596,5.421728134155273
2018-12-05,7.449999809265137,5.4804205894470215
2018-12-06,7.329999923706055,5.407054901123047
2018-12-07,7.369999885559082,5.399718284606934
2018-12-10,7.360000133514404,5.25298547744751
2018-12-11,7.28000020980835,5.186957359313965
2018-12-12,7.179999828338623,5.208967685699463
2018-12-13,7.179999828338623,5.25298547744751
2018-12-14,7.099999904632568,5.164948463439941
2018-12-17,7.090000152587891,5.230976581573486
2018-12-18,7.170000076293945,5.238314151763916
2018-12-19,7.199999809265137,5.172285556793213
2018-12-20,7.119999885559082,5.010880470275879
2018-12-21,6.880000114440918,4.988870143890381
2018-12-26,6.809999942779541,5.01821756362915
2018-12-27,6.860000133514404,4.944850921630859
2018-12-28,6.809999942779541,5.091582775115967
2019-01-02,6.929999828338623,5.25298547744751
2019-01-03,7.159999847412109,5.274996280670166
2019-01-04,7.239999771118164,5.407054901123047
2019-01-07,7.429999828338623,5.443737506866455
2019-01-08,7.460000038146973,5.407054901123047
2019-01-09,7.429999828338623,5.539113998413086
2019-01-10,7.5,5.517103672027588
2019-01-11,7.539999961853027,5.385045528411865
2019-01-14,7.320000171661377,5.385045528411865
2019-01-15,7.340000152587891,5.282332420349121
2019-01-16,7.210000038146973,5.25298547744751
2019-01-17,7.150000095367432,5.326352596282959
2019-01-18,7.300000190734863,5.399718284606934
2019-01-21,7.349999904632568,5.4290642738342285
2019-01-22,7.360000133514404,5.274996280670166
