Date,Open,Adj Close
2016-11-14,24.691665649414062,18.137672424316406
2016-11-16,25.0,18.344541549682617
2016-11-17,25.491666793823242,18.046403884887695
2016-11-18,24.5,17.717849731445312
2016-11-21,24.350000381469727,17.523143768310547
2016-11-22,24.399999618530273,18.253280639648438
2016-11-23,25.0,18.47231674194336
2016-11-24,25.308332443237305,18.247194290161133
2016-11-25,24.591665267944336,18.19243049621582
2016-11-28,24.924999237060547,18.31412124633789
2016-11-29,24.708332061767578,18.08899688720703
2016-11-30,25.008333206176758,18.08291244506836
2016-12-01,24.083332061767578,17.583995819091797
2016-12-02,23.941665649414062,17.40145492553711
2016-12-05,23.708332061767578,17.316274642944336
2016-12-06,23.583332061767578,17.243267059326172
2016-12-07,23.733333587646484,17.790861129760742
2016-12-08,24.66666603088379,17.322359085083008
2016-12-09,24.04166603088379,17.018136978149414
2016-12-12,23.308332443237305,16.397525787353516
2016-12-13,22.333332061767578,16.227163314819336
2016-12-14,22.225000381469727,15.837761878967285
2016-12-15,21.508333206176758,14.90075969696045
2016-12-16,20.674999237060547,16.117645263671875
2016-12-19,22.075000762939453,15.7586669921875
2016-12-20,21.866666793823242,16.543554306030273
2016-12-21,22.674999237060547,17.097240447998047
2016-12-22,23.066665649414062,17.158079147338867
2016-12-23,23.516666412353516,17.00596809387207
2016-12-26,23.333332061767578,17.036386489868164
2016-12-27,23.333332061767578,16.67132568359375
2016-12-28,22.808332443237305,16.768678665161133
2016-12-29,22.966665267944336,16.969465255737305
2017-01-02,23.208332061767578,16.580062866210938
2017-01-03,22.950000762939453,17.04247283935547
2017-01-04,23.191665649414062,16.865121841430664
2017-01-05,23.04166603088379,16.681873321533203
2017-01-06,22.758333206176758,16.718521118164062
2017-01-09,22.799999237060547,16.797929763793945
2017-01-10,22.941665649414062,16.235963821411133
2017-01-11,22.225000381469727,15.991628646850586
2017-01-12,22.25,15.741192817687988
2017-01-13,21.65833282470703,15.869460105895996
2017-01-16,21.649999618530273,15.826704025268555
2017-01-17,21.316665649414062,15.551827430725098
2017-01-18,21.25,15.362469673156738
2017-01-19,20.966665267944336,15.399123191833496
2017-01-20,21.083332061767578,14.989866256713867
2017-01-23,20.575000762939453,15.179221153259277
2017-01-24,20.891666412353516,15.826704025268555
2017-01-26,21.79166603088379,16.46807861328125
2017-01-27,22.524999618530273,16.87734031677246
2017-01-30,22.91666603088379,16.321483612060547
2017-01-31,22.633333206176758,16.18099021911621
2017-02-01,22.341665267944336,16.095474243164062
2017-02-02,21.958332061767578,16.27872085571289
2017-02-03,22.200000762939453,16.47418975830078
2017-02-06,22.524999618530273,16.437538146972656
2017-02-07,22.54166603088379,16.804040908813477
2017-02-08,22.883333206176758,17.060588836669922
2017-02-09,23.25,17.10334587097168
2017-02-10,23.333332061767578,16.87122917175293
2017-02-13,23.208332061767578,17.10334587097168
2017-02-14,23.333332061767578,16.94453239440918
2017-02-15,23.16666603088379,17.56757926940918
2017-02-16,23.950000762939453,17.763050079345703
2017-02-17,23.983333587646484,17.59201431274414
2017-02-20,24.0,17.347681045532227
2017-02-21,23.66666603088379,17.604232788085938
2017-02-22,23.958332061767578,17.36600685119629
2017-02-23,23.75,16.999502182006836
2017-02-24,23.066665649414062,16.663545608520508
2017-03-01,23.333332061767578,16.87734031677246
2017-03-02,22.833332061767578,16.706308364868164
2017-03-03,22.933332443237305,17.317138671875
2017-03-06,23.53333282470703,16.90788459777832
2017-03-07,23.066665649414062,16.559703826904297
2017-03-08,22.716665267944336,16.553598403930664
2017-03-09,22.41666603088379,16.584138870239258
2017-03-10,22.75,16.49251365661621
2017-03-13,22.649999618530273,16.37645721435547
2017-03-14,22.350000381469727,16.18709373474121
2017-03-15,22.208332061767578,16.63300323486328
2017-03-16,22.566665649414062,16.624868392944336
2017-03-17,22.549999237060547,16.760086059570312
2017-03-20,22.66666603088379,16.618732452392578
2017-03-21,22.5,16.409761428833008
2017-03-22,22.25,16.3421573638916
2017-03-23,21.975000381469727,16.698619842529297
2017-03-24,22.441665649414062,17.024364471435547
2017-03-27,22.91666603088379,17.221031188964844
2017-03-28,23.40833282470703,17.294784545898438
2017-03-29,23.450000762939453,17.276348114013672
2017-03-30,23.441665649414062,17.23946762084961
2017-03-31,23.399999618530273,17.399261474609375
2017-04-03,23.733333587646484,17.884796142578125
2017-04-04,24.333332061767578,18.487106323242188
2017-04-05,25.108333587646484,17.95240592956543
2017-04-06,24.133333206176758,17.509891510009766
2017-04-07,23.75,17.81719207763672
2017-04-10,24.149999618530273,17.774171829223633
2017-04-11,23.950000762939453,17.63895606994629
2017-04-12,23.799999237060547,17.92167091369629
2017-04-13,24.469999313354492,17.943798065185547
2017-04-17,24.450000762939453,18.076549530029297
2017-04-18,24.299999237060547,18.253559112548828
2017-04-19,24.899999618530273,18.2166748046875
2017-04-20,24.790000915527344,18.246177673339844
2017-04-24,24.829999923706055,18.38631248474121
2017-04-25,24.68000030517578,18.275684356689453
2017-04-26,24.68000030517578,17.965923309326172
2017-04-27,24.5,17.884796142578125
2017-04-28,24.149999618530273,17.774171829223633
2017-05-02,24.239999771118164,17.92167091369629
2017-05-03,23.799999237060547,16.926025390625
2017-05-04,23.15999984741211,17.088279724121094
2017-05-05,23.420000076293945,17.213655471801758
2017-05-08,23.3700008392334,17.294784545898438
2017-05-09,23.479999542236328,17.663543701171875
2017-05-10,24.030000686645508,17.943798065185547
2017-05-11,24.329999923706055,17.803667068481445
2017-05-12,24.200000762939453,17.759422302246094
2017-05-15,24.139999389648438,17.47916030883789
2017-05-16,23.700000762939453,17.339031219482422
2017-05-17,23.399999618530273,16.9628963470459
2017-05-18,20.360000610351562,16.151630401611328
2017-05-19,22.0,16.734270095825195
2017-05-22,22.049999237060547,16.59414291381836
2017-05-23,22.649999618530273,16.918651580810547
2017-05-24,22.979999542236328,17.243154525756836
2017-05-25,23.31999969482422,17.3316593170166
2017-05-26,23.56999969482422,17.538162231445312
2017-05-29,23.780000686645508,17.538162231445312
2017-05-30,23.15999984741211,17.412790298461914
2017-05-31,23.469999313354492,16.822772979736328
2017-06-01,22.889999389648438,16.61626434326172
2017-06-02,22.540000915527344,16.9628963470459
2017-06-05,22.719999313354492,16.800647735595703
2017-06-06,22.729999542236328,16.549890518188477
2017-06-07,22.690000534057617,16.490888595581055
2017-06-08,22.299999237060547,16.87439727783203
2017-06-09,22.8700008392334,16.815399169921875
2017-06-12,22.65999984741211,16.985029220581055
2017-06-13,23.030000686645508,17.147281646728516
2017-06-14,23.260000228881836,17.302160263061523
2017-06-15,23.459999084472656,17.302160263061523
2017-06-16,23.260000228881836,17.560291290283203
2017-06-19,23.690000534057617,17.626665115356445
2017-06-20,23.889999389648438,17.523414611816406
2017-06-21,23.700000762939453,17.84792137145996
2017-06-22,24.020000457763672,17.92167091369629
2017-06-23,24.450000762939453,18.19455337524414
2017-06-26,24.8700008392334,18.283058166503906
2017-06-27,24.600000381469727,18.150304794311523
2017-06-28,24.739999771118164,18.283058166503906
2017-06-29,24.670000076293945,18.275684356689453
2017-06-30,24.579999923706055,18.23115348815918
2017-07-03,24.610000610351562,18.179279327392578
2017-07-04,24.360000610351562,18.05329132080078
2017-07-05,24.31999969482422,18.001420974731445
2017-07-06,24.290000915527344,17.897659301757812
2017-07-07,24.079999923706055,17.92730140686035
2017-07-10,24.309999465942383,17.99400520324707
2017-07-11,24.239999771118164,18.09034538269043
2017-07-12,24.530000686645508,18.4534912109375
2017-07-13,25.0,18.861103057861328
2017-07-14,25.600000381469727,19.046367645263672
2017-07-17,25.700000762939453,19.113075256347656
2017-07-18,25.729999542236328,19.150127410888672
2017-07-19,25.739999771118164,19.113075256347656
2017-07-20,25.84000015258789,19.090839385986328
2017-07-21,25.729999542236328,19.135303497314453
2017-07-24,25.90999984741211,19.08342933654785
2017-07-25,25.780000686645508,19.009309768676758
2017-07-26,25.65999984741211,18.972267150878906
2017-07-27,25.780000686645508,19.113075256347656
2017-07-28,25.799999237060547,19.164947509765625
2017-07-31,25.860000610351562,19.342815399169922
2017-08-01,26.209999084472656,19.305757522583008
2017-08-02,24.75,18.33490753173828
2017-08-03,24.850000381469727,17.76426124572754
2017-08-04,24.100000381469727,17.56416130065918
2017-08-07,23.809999465942383,17.56416130065918
2017-08-08,23.709999084472656,17.490053176879883
2017-08-09,23.450000762939453,17.327007293701172
2017-08-10,23.420000076293945,17.230669021606445
2017-08-11,23.25,17.504873275756836
2017-08-14,23.75,17.697561264038086
2017-08-15,23.950000762939453,17.467817306518555
2017-08-16,23.709999084472656,17.304777145385742
2017-08-17,23.280000686645508,16.971277236938477
2017-08-18,22.950000762939453,16.8601131439209
2017-08-21,22.850000381469727,16.82305908203125
2017-08-22,22.860000610351562,16.711894989013672
2017-08-23,22.6299991607666,16.56367301940918
2017-08-24,22.420000076293945,16.60072898864746
2017-08-25,22.459999084472656,16.556264877319336
2017-08-28,22.3700008392334,16.748950958251953
2017-08-29,22.600000381469727,16.845293045043945
2017-08-30,22.850000381469727,16.59331512451172
2017-08-31,22.530000686645508,16.622961044311523
2017-09-01,22.579999923706055,16.54885482788086
2017-09-04,22.350000381469727,16.42286491394043
2017-09-05,22.299999237060547,16.38581085205078
2017-09-06,22.200000762939453,16.60072898864746
2017-09-07,22.399999618530273,16.60072898864746
2017-09-08,22.299999237060547,16.437686920166016
2017-09-11,22.34000015258789,17.05280113220215
2017-09-12,23.15999984741211,17.19361114501953
2017-09-13,23.25,17.26772117614746
2017-09-14,23.299999237060547,17.28253746032715
2017-09-15,23.40999984741211,17.304777145385742
2017-09-18,23.149999618530273,17.04064178466797
2017-09-19,22.6200008392334,16.927690505981445
2017-09-20,22.549999237060547,16.50600242614746
2017-09-21,22.010000228881836,16.24997901916504
2017-09-22,21.530000686645508,16.11443328857422
2017-09-25,21.299999237060547,15.77558708190918
2017-09-26,21.040000915527344,16.295162200927734
2017-09-27,21.739999771118164,16.01654624938965
2017-09-28,21.34000015258789,16.182209014892578
2017-09-29,21.56999969482422,16.551179885864258
2017-10-02,22.0,16.189735412597656
2017-10-03,21.5,16.280099868774414
2017-10-04,21.760000228881836,16.47587776184082
2017-10-05,22.1200008392334,16.58883285522461
2017-10-06,21.899999618530273,16.36293601989746
2017-10-09,21.760000228881836,16.3403377532959
2017-10-10,21.90999984741211,16.23491859436035
2017-10-11,21.5,16.355398178100586
2017-10-12,21.719999313354492,16.355398178100586
2017-10-13,21.700000762939453,16.762027740478516
2017-10-16,22.34000015258789,16.762027740478516
2017-10-17,22.260000228881836,16.52859115600586
2017-10-18,21.950000762939453,16.59636116027832
2017-10-19,21.90999984741211,16.74696922302246
2017-10-20,22.239999771118164,16.950279235839844
2017-10-23,22.5,16.3403377532959
2017-10-24,21.799999237060547,16.061725616455078
2017-10-25,21.530000686645508,16.091848373413086
2017-10-26,21.43000030517578,15.77558708190918
2017-10-27,21.010000228881836,15.790641784667969
2017-10-30,21.0,15.399075508117676
2017-10-31,21.450000762939453,16.85239028930664
2017-11-01,22.3799991607666,17.341848373413086
2017-11-02,23.030000686645508,17.341848373413086
2017-11-03,23.100000381469727,18.004491806030273
2017-11-06,23.850000381469727,18.177684783935547
2017-11-07,23.799999237060547,17.560216903686523
2017-11-08,23.219999313354492,17.50750732421875
2017-11-09,23.260000228881836,17.39455795288086
2017-11-10,23.100000381469727,17.31925392150879
2017-11-13,22.829999923706055,17.191238403320312
2017-11-14,22.829999923706055,17.161121368408203
2017-11-15,22.790000915527344,17.161121368408203
2017-11-16,22.690000534057617,17.462326049804688
2017-11-17,23.34000015258789,17.620454788208008
2017-11-20,23.399999618530273,17.620454788208008
2017-11-21,23.510000228881836,17.921661376953125
2017-11-22,23.649999618530273,17.74846839904785
2017-11-23,23.559999465942383,17.545154571533203
2017-11-24,23.440000534057617,17.36443328857422
2017-11-27,23.030000686645508,17.39455795288086
2017-11-28,23.3799991607666,17.24394989013672
2017-11-29,23.1299991607666,17.311725616455078
2017-11-30,22.889999389648438,17.24394989013672
2017-12-01,22.700000762939453,17.409618377685547
2017-12-04,23.1200008392334,17.60540008544922
2017-12-05,23.3799991607666,17.680696487426758
2017-12-06,23.399999618530273,17.831298828125
2017-12-07,23.3700008392334,17.635517120361328
2017-12-08,23.719999313354492,17.567745208740234
2017-12-11,23.260000228881836,17.74094009399414
2017-12-12,23.360000610351562,18.147573471069336
2017-12-13,24.1200008392334,17.914133071899414
2017-12-14,23.790000915527344,17.72588348388672
2017-12-15,23.360000610351562,17.89907455444336
2017-12-18,24.1299991607666,17.688230514526367
2017-12-19,23.579999923706055,17.560216903686523
2017-12-20,23.479999542236328,17.417142868041992
2017-12-21,23.100000381469727,17.39455795288086
2017-12-22,23.079999923706055,17.409618377685547
2017-12-25,23.1200008392334,17.409618377685547
2017-12-26,23.1200008392334,17.61292839050293
2017-12-27,23.420000076293945,17.703290939331055
2017-12-28,23.450000762939453,17.799579620361328
2017-12-29,23.520000457763672,17.799579620361328
2018-01-02,23.540000915527344,18.2309513092041
2018-01-03,24.1200008392334,18.48825454711914
2018-01-04,24.450000762939453,18.503389358520508
2018-01-05,24.610000610351562,18.715290069580078
2018-01-08,24.729999542236328,18.919618606567383
2018-01-09,24.809999465942383,18.579069137573242
2018-01-10,24.229999542236328,18.31419563293457
2018-01-11,24.299999237060547,18.29905891418457
2018-01-12,23.90999984741211,18.238521575927734
2018-01-15,24.100000381469727,17.9736385345459
2018-01-16,23.760000228881836,18.52609634399414
2018-01-17,24.6299991607666,19.298011779785156
2018-01-18,25.459999084472656,19.941280364990234
2018-01-19,26.809999465942383,20.168317794799805
2018-01-22,26.549999237060547,20.72076988220215
2018-01-23,27.299999237060547,20.629953384399414
2018-01-24,27.34000015258789,20.43318748474121
2018-01-25,27.0,20.43318748474121
2018-01-26,26.899999618530273,20.107772827148438
2018-01-29,26.479999542236328,19.668838500976562
2018-01-30,25.799999237060547,19.963987350463867
2018-01-31,26.530000686645508,20.34238052368164
2018-02-01,27.0,20.41048812866211
2018-02-02,26.90999984741211,19.8429012298584
2018-02-05,25.770000457763672,19.12395477294922
2018-02-06,24.799999237060547,19.010435104370117
2018-02-07,25.100000381469727,19.22233772277832
2018-02-08,25.5,18.405006408691406
2018-02-09,24.190000534057617,18.26878547668457
2018-02-14,24.329999923706055,18.200672149658203
2018-02-15,24.229999542236328,18.80610466003418
2018-02-16,24.989999771118164,18.435279846191406
2018-02-19,24.3700008392334,18.374731063842773
2018-02-20,24.200000762939453,18.533662796020508
2018-02-21,24.5,18.66988182067871
2018-02-22,24.649999618530273,18.177976608276367
2018-02-23,24.15999984741211,18.654743194580078
2018-02-26,24.700000762939453,18.374731063842773
2018-02-27,24.399999618530273,18.306625366210938
2018-02-28,24.389999389648438,18.306625366210938
2018-03-01,24.34000015258789,18.31419563293457
2018-03-02,24.0,18.079586029052734
2018-03-05,23.959999084472656,18.200672149658203
2018-03-06,24.030000686645508,17.875261306762695
2018-03-07,23.559999465942383,18.087160110473633
2018-03-08,23.899999618530273,18.049320220947266
2018-03-09,24.010000228881836,17.390918731689453
2018-03-12,22.75,17.29253578186035
2018-03-13,23.0,17.633085250854492
2018-03-14,23.299999237060547,17.368213653564453
2018-03-15,22.6299991607666,16.87555694580078
2018-03-16,21.809999465942383,17.06801986694336
2018-03-19,22.010000228881836,17.36057472229004
2018-03-20,22.600000381469727,17.691617965698242
2018-03-21,23.010000228881836,17.16810417175293
2018-03-22,22.3799991607666,16.86785888671875
2018-03-23,21.690000534057617,16.405935287475586
2018-03-26,21.170000076293945,16.167272567749023
2018-03-27,21.059999465942383,16.013301849365234
2018-03-28,20.809999465942383,15.997905731201172
2018-03-29,21.0,15.928617477416992
2018-04-02,20.690000534057617,15.743844985961914
2018-04-03,20.540000915527344,15.774639129638672
2018-04-04,20.360000610351562,15.435893058776855
2018-04-05,20.389999389648438,15.458993911743164
2018-04-06,20.200000762939453,15.566777229309082
2018-04-09,20.200000762939453,15.743844985961914
2018-04-10,20.600000381469727,15.228034019470215
2018-04-11,19.799999237060547,15.166440963745117
2018-04-12,19.649999618530273,15.012475967407227
2018-04-13,19.5,14.427370071411133
2018-04-16,18.780000686645508,14.512056350708008
2018-04-17,18.899999618530273,14.65063190460205
2018-04-18,19.190000534057617,14.65063190460205
2018-04-19,19.09000015258789,14.473562240600586
2018-04-20,18.700000762939453,14.589041709899902
2018-04-23,18.959999084472656,14.39657211303711
2018-04-24,18.81999969482422,14.85849380493164
2018-04-25,19.5,14.781509399414062
2018-04-26,19.280000686645508,14.935481071472168
2018-04-27,19.579999923706055,14.589041709899902
2018-04-30,19.059999465942383,14.781509399414062
2018-05-02,19.020000457763672,14.76611328125
2018-05-03,18.549999237060547,13.849964141845703
2018-05-04,17.8700008392334,13.403441429138184
2018-05-07,17.56999969482422,13.642098426818848
2018-05-08,17.889999389648438,13.97314739227295
2018-05-09,18.219999313354492,13.742183685302734
2018-05-10,17.93000030517578,13.934650421142578
2018-05-11,17.950000762939453,13.919254302978516
2018-05-14,18.170000076293945,13.97314739227295
2018-05-15,17.889999389648438,13.649797439575195
2018-05-16,17.600000381469727,13.488126754760742
2018-05-17,17.489999771118164,13.08779525756836
2018-05-18,16.8700008392334,13.049302101135254
2018-05-21,17.149999618530273,12.864529609680176
2018-05-22,16.889999389648438,12.903022766113281
2018-05-23,16.549999237060547,12.941518783569336
2018-05-24,16.530000686645508,13.341851234436035
2018-05-25,17.3799991607666,13.203274726867676
2018-05-28,17.049999237060547,13.003108024597168
2018-05-29,16.920000076293945,12.702859878540039
2018-05-30,16.459999084472656,13.049302101135254
2018-06-01,16.899999618530273,13.311055183410645
2018-06-04,17.350000381469727,13.049302101135254
2018-06-05,16.809999465942383,12.664366722106934
2018-06-06,16.34000015258789,12.471896171569824
2018-06-07,15.680000305175781,12.317922592163086
2018-06-08,15.979999542236328,12.641270637512207
2018-06-11,16.5,12.163949012756348
2018-06-12,15.649999618530273,11.863701820373535
2018-06-13,15.449999809265137,11.224706649780273
2018-06-14,14.579999923706055,11.80211067199707
2018-06-15,15.25,11.7020263671875
2018-06-18,15.069999694824219,11.586545944213867
2018-06-19,15.0,12.279428482055664
2018-06-20,15.930000305175781,12.548881530761719
2018-06-21,16.100000381469727,12.22553825378418
2018-06-22,15.930000305175781,11.80211067199707
2018-06-25,15.449999809265137,11.856001853942871
2018-06-26,15.600000381469727,12.1023588180542
2018-06-27,15.6899995803833,12.356417655944824
2018-06-28,16.020000457763672,12.625871658325195
2018-06-29,16.5,12.718257904052734
2018-07-02,16.170000076293945,12.559422492980957
2018-07-03,16.31999969482422,12.427627563476562
2018-07-04,16.170000076293945,12.40436840057373
2018-07-05,16.149999618530273,12.40436840057373
2018-07-06,16.030000686645508,12.373357772827148
2018-07-10,16.100000381469727,13.032341003417969
2018-07-11,16.81999969482422,12.784253120422363
2018-07-12,16.549999237060547,12.7144775390625
2018-07-13,15.520000457763672,13.1021146774292
2018-07-16,17.0,13.722332954406738
2018-07-17,17.530000686645508,13.722332954406738
2018-07-18,17.600000381469727,13.179642677307129
2018-07-19,16.959999084472656,13.148630142211914
2018-07-20,17.3799991607666,13.272675514221191
2018-07-23,17.110000610351562,13.210653305053711
2018-07-24,17.149999618530273,13.117619514465332
2018-07-25,16.920000076293945,12.846272468566895
2018-07-26,16.479999542236328,12.41211986541748
2018-07-27,16.149999618530273,12.40436840057373
2018-07-30,16.0,12.326841354370117
2018-07-31,15.25,11.12516975402832
2018-08-01,14.199999809265137,11.287975311279297
2018-08-02,14.510000228881836,11.202695846557617
2018-08-03,14.5,11.171682357788086
2018-08-06,14.510000228881836,10.722024917602539
2018-08-07,13.869999885559082,10.295625686645508
2018-08-08,13.350000381469727,10.853822708129883
2018-08-09,14.199999809265137,11.241459846496582
2018-08-10,14.369999885559082,10.946855545043945
2018-08-13,14.100000381469727,11.12516975402832
2018-08-14,14.649999618530273,11.691119194030762
2018-08-15,14.859999656677246,11.481794357299805
2018-08-16,14.920000076293945,11.6135892868042
2018-08-17,14.850000381469727,11.37325382232666
2018-08-20,14.510000228881836,11.210448265075684
2018-08-21,14.40999984741211,11.171682357788086
2018-08-22,14.289999961853027,11.45078182220459
2018-08-23,14.600000381469727,11.543815612792969
2018-08-24,14.979999542236328,11.60583782196045
2018-08-27,14.970000267028809,11.82291316986084
2018-08-28,15.270000457763672,11.82291316986084
2018-08-29,15.3100004196167,11.869428634643555
2018-08-30,15.239999771118164,11.815159797668457
2018-08-31,15.210000038146973,11.706624031066895
2018-09-03,15.109999656677246,11.528310775756836
2018-09-04,14.970000267028809,11.505051612854004
2018-09-05,14.800000190734863,11.404268264770508
2018-09-06,14.720000267028809,10.946855545043945
2018-09-10,14.25,11.241459846496582
2018-09-11,14.350000381469727,11.12516975402832
2018-09-12,14.350000381469727,11.241459846496582
2018-09-13,14.479999542236328,11.008877754211426
2018-09-14,14.210000038146973,10.931349754333496
2018-09-17,13.649999618530273,11.430469512939453
2018-09-18,14.09000015258789,11.164643287658691
2018-09-19,13.75,10.802157402038574
2018-09-20,13.399999618530273,10.214120864868164
2018-09-21,12.850000381469727,10.367171287536621
2018-09-24,12.84000015258789,10.189953804016113
2018-09-25,12.5,10.10134506225586
2018-09-26,12.600000381469727,10.141622543334961
2018-09-27,12.649999618530273,10.149678230285645
2018-09-28,12.5,9.911942481994629
2018-10-01,12.289999961853027,9.83102798461914
2018-10-02,12.449999809265137,10.356965065002441
2018-10-03,13.109999656677246,9.936214447021484
2018-10-04,12.34000015258789,9.952398300170898
2018-10-05,12.609999656677246,9.952398300170898
2018-10-08,12.75,10.356965065002441
2018-10-09,12.899999618530273,9.976672172546387
2018-10-10,12.239999771118164,10.033312797546387
2018-10-11,12.5600004196167,10.057587623596191
2018-10-15,12.380000114440918,9.952398300170898
2018-10-16,12.350000381469727,10.138498306274414
2018-10-17,12.399999618530273,10.276052474975586
2018-10-18,12.779999732971191,10.243685722351074
2018-10-19,12.649999618530273,10.22750473022461
2018-10-22,12.699999809265137,10.39742374420166
2018-10-23,12.699999809265137,10.219411849975586
2018-10-24,12.6899995803833,9.952398300170898
2018-10-25,12.460000038146973,9.709656715393066
2018-10-26,12.199999809265137,9.83102798461914
2018-10-29,12.430000305175781,10.017129898071289
2018-10-30,12.550000190734863,10.219411849975586
2018-10-31,12.489999771118164,10.680623054504395
2018-11-01,13.25,10.445969581604004
2018-11-05,12.899999618530273,10.785810470581055
2018-11-06,13.260000228881836,10.429789543151855
2018-11-07,13.020000457763672,9.879576683044434
2018-11-08,11.479999542236328,8.932883262634277
2018-11-09,11.1899995803833,8.576863288879395
2018-11-12,10.649999618530273,8.520223617553711
2018-11-13,10.600000381469727,8.390761375427246
2018-11-14,10.399999618530273,7.953826904296875
2018-11-16,9.880000114440918,7.889095306396484
2018-11-19,9.699999809265137,7.492616653442383
2018-11-21,9.039999961853027,7.5816216468811035
2018-11-22,9.470000267028809,7.500709056854248
2018-11-23,9.319999694824219,7.48452615737915
2018-11-26,9.34000015258789,7.079958438873291
2018-11-27,8.850000381469727,6.958587169647217
2018-11-28,8.640000343322754,7.379338264465332
2018-11-29,9.130000114440918,7.2094197273254395
2018-11-30,8.9399995803833,7.702994346618652
2018-12-03,9.600000381469727,7.816271781921387
2018-12-04,9.739999771118164,7.711084365844727
2018-12-05,9.649999618530273,7.500709056854248
2018-12-06,9.100000381469727,7.791999340057373
2018-12-07,9.670000076293945,7.670628070831299
2018-12-10,9.630000114440918,7.346972942352295
2018-12-11,9.25,7.403613090515137
2018-12-12,9.270000457763672,7.565441131591797
2018-12-13,9.460000038146973,7.492616653442383
2018-12-14,9.270000457763672,7.63826322555542
2018-12-17,9.3100004196167,7.868221759796143
2018-12-18,9.460000038146973,7.784960746765137
2018-12-19,9.4399995803833,7.943158149719238
2018-12-20,9.579999923706055,7.583646774291992
2018-12-21,9.09000015258789,7.625545024871826
2018-12-26,9.09000015258789,7.441192626953125
2018-12-27,8.880000114440918,7.290355205535889
2018-12-28,8.819999694824219,7.449570655822754
2019-01-02,9.0,8.069670677185059
2019-01-03,9.630000114440918,7.8769354820251465
2019-01-04,9.470000267028809,8.505414009094238
2019-01-07,10.260000228881836,8.429997444152832
2019-01-08,10.130000114440918,8.145088195800781
2019-01-09,9.800000190734863,8.488656997680664
2019-01-10,10.09000015258789,9.293107986450195
2019-01-11,10.970000267028809,8.974679946899414
2019-01-14,10.640000343322754,9.133893966674805
2019-01-15,10.949999809265137,8.798704147338867
2019-01-16,10.510000228881836,8.580833435058594
2019-01-17,10.199999809265137,8.781944274902344
2019-01-18,10.539999961853027,8.73166561126709
2019-01-21,10.420000076293945,8.92440128326416
2019-01-22,10.5600004196167,8.7149076461792
2019-01-23,10.479999542236328,8.555694580078125
2019-01-24,10.260000228881836,8.949541091918945
2019-01-28,10.609999656677246,9.12551498413086
2019-01-29,10.3100004196167,9.569639205932617
2019-01-30,11.600000381469727,9.712095260620117
2019-01-31,11.600000381469727,10.005383491516113
2019-02-01,11.960000038146973,10.080801963806152
2019-02-04,12.050000190734863,9.821033477783203
2019-02-05,11.670000076293945,9.368526458740234
2019-02-06,11.170000076293945,8.673011779785156
2019-02-07,10.4399995803833,8.966299057006836
2019-02-08,10.6899995803833,8.882502555847168
2019-02-11,10.699999809265137,9.267969131469727
2019-02-12,11.149999618530273,9.276347160339355
2019-02-13,11.100000381469727,9.200931549072266
2019-02-14,11.079999923706055,9.46908187866211
2019-02-15,11.25,9.184173583984375
2019-02-18,10.979999542236328,8.932780265808105
2019-02-19,10.720000267028809,9.066855430603027
2019-02-20,10.920000076293945,9.301488876342773
2019-02-21,11.25,9.133893966674805
2019-02-22,10.970000267028809,9.510980606079102
2019-02-25,11.229999542236328,9.349214553833008
2019-02-26,10.899999618530273,9.743767738342285
2019-02-27,11.3100004196167,9.546488761901855
2019-02-28,11.180000305175781,9.323482513427734
2019-03-01,10.979999542236328,9.26344108581543
2019-03-06,10.890000343322754,9.169090270996094
2019-03-07,10.720000267028809,9.151936531066895
2019-03-08,10.649999618530273,9.297749519348145
2019-03-11,10.920000076293945,9.537912368774414
2019-03-12,11.130000114440918,9.409255027770996
2019-03-13,10.920000076293945,9.254862785339355
2019-03-14,10.829999923706055,9.169090270996094
2019-03-15,10.680000305175781,9.031854629516602
2019-03-18,10.600000381469727,9.26344108581543
2019-03-19,10.8100004196167,9.537912368774414
2019-03-20,11.149999618530273,9.254862785339355
2019-03-21,10.800000190734863,8.886041641235352
2019-03-22,10.239999771118164,8.534375190734863
2019-03-25,10.050000190734863,8.234170913696289
2019-03-26,9.6899995803833,8.234170913696289
2019-03-27,9.5,8.011159896850586
2019-03-28,9.399999618530273,8.208436012268066
2019-03-29,9.630000114440918,8.18641471862793
2019-04-01,9.550000190734863,8.289931297302246
2019-04-02,9.640000343322754,7.884491920471191
2019-04-03,9.270000457763672,7.625702381134033
2019-04-04,8.890000343322754,8.065646171569824
2019-04-05,9.399999618530273,8.022515296936035
2019-04-08,9.229999542236328,7.9448771476745605
2019-04-09,9.149999618530273,8.074271202087402
2019-04-10,9.420000076293945,8.384821891784668
2019-04-11,9.729999542236328,8.091524124145508
2019-04-12,9.289999961853027,7.97938346862793
2019-04-15,9.350000381469727,7.780978202819824
2019-04-16,9.050000190734863,7.789603233337402
2019-04-17,9.0600004196167,7.677460670471191
2019-04-18,8.25,7.116746425628662
2019-04-22,8.300000190734863,6.91834020614624
2019-04-23,8.069999694824219,7.2030110359191895
2019-04-24,8.029999732971191,6.883834362030029
2019-04-25,8.050000190734863,6.840704441070557
2019-04-26,7.949999809265137,6.64229679107666
2019-04-29,7.710000038146973,6.8320770263671875
2019-04-30,7.989999771118164,6.625044345855713
2019-05-02,7.590000152587891,6.4611430168151855
2019-05-03,7.550000190734863,6.366254806518555
2019-05-06,7.340000152587891,6.547407627105713
