Date,Open,Adj Close
2018-11-21,18.719453811645508,17.75700569152832
2018-11-22,19.181459426879883,17.917387008666992
2018-11-23,19.51146125793457,17.726449966430664
2018-11-26,19.049457550048828,17.23765754699707
2018-11-27,18.66170310974121,17.550790786743164
2018-11-28,18.95870590209961,17.772275924682617
2018-11-29,19.189708709716797,17.841012954711914
2018-11-30,19.27220916748047,17.566064834594727
2018-12-03,19.098957061767578,17.573701858520508
2018-12-04,19.082456588745117,17.795188903808594
2018-12-05,19.11545753479004,18.154150009155273
2018-12-06,19.453712463378906,17.871562957763672
2018-12-07,19.30521011352539,18.2381591796875
2018-12-10,19.701213836669922,18.085411071777344
2018-12-11,19.80846405029297,18.421457290649414
2018-12-12,19.91571617126465,18.658214569091797
2018-12-13,19.93221664428711,18.856792449951172
2018-12-14,20.361221313476562,18.673492431640625
2018-12-17,20.146718978881836,18.49019432067871
2018-12-18,20.064218521118164,18.68876838684082
2018-12-19,20.10546875,18.589479446411133
2018-12-20,20.080717086791992,18.55129623413086
2018-12-21,19.96521759033203,18.40618324279785
2018-12-26,19.800214767456055,18.26106834411621
2018-12-27,19.717714309692383,18.528379440307617
2018-12-28,20.163219451904297,19.108823776245117
2019-01-02,20.633474349975586,19.689266204833984
2019-01-03,21.260480880737305,19.750368118286133
2019-01-04,21.450233459472656,19.673994064331055
2019-01-07,21.210981369018555,19.269208908081055
2019-01-08,20.757226943969727,18.986623764038086
2019-01-09,20.509723663330078,19.017173767089844
2019-01-10,20.377721786499023,19.483057022094727
2019-01-11,20.963478088378906,19.56707000732422
2019-01-14,21.186229705810547,19.544158935546875
2019-01-15,21.111980438232422,19.475421905517578
2019-01-16,21.054229736328125,19.322669982910156
2019-01-17,20.872726440429688,20.200977325439453
2019-01-18,21.821487426757812,20.407188415527344
2019-01-21,22.044240951538086,20.346086502075195
2019-01-22,21.540983200073242,20.086416244506836
2019-01-23,21.936988830566406,20.590484619140625
2019-01-24,22.24224281311035,21.232027053833008
2019-01-28,22.910499572753906,21.232027053833008
2019-01-29,22.893999099731445,20.972352981567383
2019-01-30,22.687746047973633,21.056365966796875
2019-01-31,22.770248413085938,21.14801597595215
2019-02-01,22.811498641967773,21.27785301208496
2019-02-04,22.968250274658203,21.38477325439453
2019-02-05,22.93524932861328,21.629173278808594
2019-02-06,23.224002838134766,21.270214080810547
2019-02-07,23.083751678466797,20.712684631347656
2019-02-08,22.27524185180664,20.636310577392578
2019-02-11,22.407243728637695,21.19384002685547
2019-02-12,22.91874885559082,20.888341903686523
2019-02-13,22.580495834350586,20.62103271484375
2019-02-14,22.3494930267334,20.605758666992188
2019-02-15,22.184490203857422,20.101688385009766
2019-02-18,21.697736740112305,20.223886489868164
2019-02-19,21.870988845825195,19.926029205322266
2019-02-20,21.54923439025879,19.857290267944336
2019-02-21,21.44198226928711,19.88020133972168
2019-02-22,21.49973487854004,19.99476432800293
2019-02-25,21.540983200073242,19.84202003479004
2019-02-26,21.32648277282715,19.78091812133789
2019-02-27,21.36773109436035,20.368999481201172
2019-02-28,21.96173858642578,20.368999481201172
2019-03-01,21.928739547729492,20.223886489868164
2019-03-06,21.837987899780273,20.048229217529297
2019-03-07,21.697736740112305,19.75800323486328
2019-03-08,21.359481811523438,20.773784637451172
2019-03-11,22.464994430541992,20.926530838012695
2019-03-12,22.621746063232422,20.674495697021484
2019-03-13,22.324743270874023,20.811969757080078
2019-03-14,22.473243713378906,20.888341903686523
2019-03-15,22.638246536254883,20.94180679321289
2019-03-18,22.5887451171875,20.773784637451172
2019-03-19,22.29999351501465,20.888341903686523
2019-03-20,22.563995361328125,21.19384002685547
2019-03-21,22.93524932861328,20.926530838012695
2019-03-22,22.126741409301758,19.727455139160156
2019-03-25,21.40898323059082,19.933666229248047
2019-03-26,21.54923439025879,20.384275436401367
2019-03-27,22.01123809814453,19.666357040405273
2019-03-28,21.120229721069336,20.086416244506836
2019-03-29,21.72248649597168,20.468286514282227
2019-04-01,22.27524185180664,20.758508682250977
2019-04-02,22.423744201660156,20.666858673095703
2019-04-03,22.357742309570312,20.468286514282227
2019-04-04,22.184490203857422,20.468286514282227
2019-04-05,22.093740463256836,20.796695709228516
2019-04-08,22.456743240356445,20.537023544311523
2019-04-09,22.167991638183594,20.13987922668457
2019-04-10,21.854488372802734,20.13987922668457
2019-04-11,21.7554874420166,19.849653244018555
2019-04-12,21.36773109436035,18.917888641357422
2019-04-15,20.59222412109375,19.559432983398438
2019-04-16,21.054229736328125,19.513608932495117
2019-04-17,21.103729248046875,19.215747833251953
2019-04-18,20.955228805541992,19.475421905517578
2019-04-22,21.095478057861328,19.44487190246582
2019-04-23,21.004728317260742,19.849653244018555
2019-04-24,21.49973487854004,19.551794052124023
2019-04-25,21.169729232788086,20.0329532623291
2019-04-26,21.846237182617188,20.330810546875
2019-04-29,22.200000762939453,20.292293548583984
2019-04-30,21.989999771118164,20.13390350341797
2019-05-02,21.360000610351562,19.938249588012695
2019-05-03,21.3799991607666,19.239479064941406
2019-05-06,20.5,19.60283851623535
2019-05-07,21.1200008392334,19.919614791870117
2019-05-08,21.450000762939453,19.956884384155273
2019-05-09,21.420000076293945,20.21776008605957
2019-05-10,21.600000381469727,20.404096603393555
2019-05-13,21.780000686645508,19.546937942504883
2019-05-14,21.5,19.900981903076172
2019-05-15,21.34000015258789,19.35128402709961
2019-05-16,20.700000762939453,18.82021713256836
2019-05-17,20.100000381469727,18.605924606323242
2019-05-20,20.139999389648438,19.425819396972656
2019-05-21,20.8799991607666,19.640108108520508
2019-05-22,21.200000762939453,19.35128402709961
2019-05-23,20.68000030517578,19.28606605529785
2019-05-24,20.709999084472656,18.91338348388672
2019-05-27,20.510000228881836,19.332651138305664
2019-05-28,20.889999389648438,19.546937942504883
2019-05-29,20.950000762939453,19.56557273864746
2019-05-30,21.010000228881836,20.0780029296875
2019-05-31,21.5,20.49726676940918
2019-06-03,21.8799991607666,20.21776008605957
2019-06-04,21.700000762939453,20.49726676940918
2019-06-05,21.989999771118164,20.86994171142578
2019-06-06,22.450000762939453,21.335790634155273
2019-06-07,22.899999618530273,21.969341278076172
2019-06-10,23.3700008392334,21.64324951171875
2019-06-11,23.200000762939453,21.98797607421875
2019-06-12,23.59000015258789,22.006608963012695
2019-06-13,23.6299991607666,22.584259033203125
2019-06-14,24.299999237060547,23.292346954345703
2019-06-17,25.1299991607666,23.460054397583008
2019-06-18,25.25,23.292346954345703
2019-06-19,25.030000686645508,23.478689193725586
2019-06-21,25.100000381469727,24.037702560424805
2019-06-24,25.809999465942383,24.11223793029785
2019-06-25,25.670000076293945,23.42278480529785
2019-06-26,25.43000030517578,23.581172943115234
2019-06-27,25.299999237060547,23.683658599853516
2019-06-28,25.700000762939453,23.944538116455078
2019-07-01,26.1200008392334,24.186771392822266
2019-07-02,25.75,24.59671974182129
2019-07-03,26.56999969482422,25.034618377685547
2019-07-04,26.959999084472656,26.115381240844727
2019-07-05,27.889999389648438,26.879369735717773
2019-07-08,29.3700008392334,27.484970092773438
2019-07-10,29.799999237060547,27.848329544067383
2019-07-11,29.799999237060547,27.29863166809082
2019-07-12,29.360000610351562,27.093658447265625
2019-07-15,29.139999389648438,27.019123077392578
2019-07-16,29.020000457763672,27.55950355529785
2019-07-17,29.799999237060547,27.438386917114258
2019-07-18,29.700000762939453,29.059534072875977
2019-07-19,31.25,28.23032569885254
2019-07-22,30.290000915527344,28.23032569885254
2019-07-23,30.5,28.44461441040039
2019-07-24,30.25,28.891828536987305
2019-07-25,30.399999618530273,28.901145935058594
2019-07-26,31.020000457763672,29.84215545654297
2019-07-29,32.189998626708984,29.981910705566406
2019-07-30,32.18000030517578,30.55024528503418
2019-07-31,32.79999923706055,30.60614585876465
2019-08-01,33.0,31.91051483154297
2019-08-02,34.34000015258789,31.528522491455078
2019-08-05,33.630001068115234,30.3918514251709
2019-08-06,32.70000076293945,31.5937442779541
2019-08-07,33.900001525878906,33.009918212890625
2019-08-08,35.45000076293945,32.99128341674805
2019-08-09,35.310001373291016,33.21488952636719
2019-08-12,35.63999938964844,33.08445358276367
2019-08-13,35.5,33.07513427734375
2019-08-14,35.45000076293945,32.12480545043945
2019-08-15,35.70000076293945,31.95709800720215
2019-08-16,34.540000915527344,33.49439239501953
2019-08-19,36.04999923706055,33.54098129272461
2019-08-20,35.90999984741211,32.90742492675781
2019-08-21,35.9900016784668,34.46335983276367
2019-08-22,37.04999923706055,34.56584167480469
2019-08-23,36.56999969482422,33.671417236328125
2019-08-26,36.20000076293945,32.55338668823242
2019-08-27,34.939998626708984,32.926063537597656
2019-08-28,35.13999938964844,33.54098129272461
2019-08-29,36.04999923706055,34.770816802978516
2019-08-30,37.630001068115234,36.391963958740234
2019-09-02,38.709999084472656,38.24603271484375
2019-09-03,40.9900016784668,36.24289321899414
2019-09-04,39.9900016784668,35.40436935424805
2019-09-05,38.380001068115234,35.963382720947266
2019-09-06,38.849998474121094,35.134178161621094
2019-09-09,37.72999954223633,32.93537902832031
2019-09-10,35.150001525878906,33.15898513793945
2019-09-11,35.83000183105469,34.00682830810547
2019-09-12,37.0,35.143497467041016
2019-09-13,37.7599983215332,34.93852615356445
2019-09-16,37.5,34.34223937988281
2019-09-17,36.5,35.40436935424805
2019-09-18,38.20000076293945,35.553443908691406
2019-09-19,38.52000045776367,36.429229736328125
2019-09-20,39.099998474121094,35.59070587158203
2019-09-23,37.70000076293945,34.88261795043945
2019-09-24,37.380001068115234,34.966468811035156
2019-09-25,36.5,32.860843658447266
2019-09-26,35.04999923706055,33.289424896240234
2019-09-27,35.849998474121094,33.6341438293457
2019-09-30,36.2400016784668,33.727317810058594
2019-10-01,36.2400016784668,34.00682830810547
2019-10-02,36.369998931884766,33.07513427734375
2019-10-03,35.310001373291016,34.13726806640625
2019-10-04,36.58000183105469,35.0689582824707
2019-10-07,37.599998474121094,34.8733024597168
2019-10-08,37.470001220703125,35.29256820678711
2019-10-09,38.0099983215332,35.2180290222168
2019-10-10,38.13999938964844,35.12486267089844
2019-10-11,38.0,35.40436935424805
2019-10-14,38.08000183105469,35.60002517700195
2019-10-15,38.20000076293945,36.736690521240234
2019-10-16,39.7400016784668,38.050384521484375
2019-10-17,40.84000015258789,38.758460998535156
2019-10-18,41.650001525878906,38.85163879394531
2019-10-21,41.33000183105469,38.85163879394531
2019-10-22,41.95000076293945,39.41065216064453
2019-10-23,42.380001068115234,37.68701934814453
2019-10-24,40.400001525878906,37.00688552856445
2019-10-25,39.869998931884766,36.80191421508789
2019-10-28,39.29999923706055,37.26775360107422
2019-10-29,40.099998474121094,36.80191421508789
2019-10-30,39.5,38.087646484375
2019-10-31,40.880001068115234,38.38578796386719
2019-11-01,41.310001373291016,39.336116790771484
2019-11-04,42.220001220703125,40.38893127441406
2019-11-05,43.0,38.8609504699707
2019-11-06,41.720001220703125,38.76778030395508
2019-11-07,41.619998931884766,39.01934051513672
2019-11-08,41.31999969482422,38.74915313720703
2019-11-11,41.5,39.121829986572266
2019-11-12,42.310001373291016,37.98516082763672
2019-11-13,40.75,38.2926139831543
2019-11-14,41.650001525878906,41.02248001098633
2019-11-18,44.209999084472656,40.38893127441406
2019-11-19,43.869998931884766,40.06283950805664
2019-11-21,43.20000076293945,40.91999053955078
2019-11-22,43.959999084472656,40.80819320678711
2019-11-25,43.790000915527344,39.85786437988281
2019-11-26,43.09000015258789,40.24917221069336
2019-11-27,43.040000915527344,39.522457122802734
2019-11-28,42.45000076293945,40.29576110839844
2019-11-29,42.9900016784668,40.37961959838867
2019-12-02,43.689998626708984,40.34234619140625
2019-12-03,43.099998474121094,42.531829833984375
2019-12-04,45.70000076293945,42.438655853271484
2019-12-05,45.52000045776367,42.541141510009766
2019-12-06,45.79999923706055,43.41693878173828
2019-12-09,46.79999923706055,42.923133850097656
2019-12-10,46.150001525878906,42.52251052856445
2019-12-11,45.79999923706055,43.20265197753906
2019-12-12,46.5099983215332,43.78961181640625
2019-12-13,47.02000045776367,45.74616622924805
2019-12-16,49.209999084472656,46.21201705932617
2019-12-17,50.04999923706055,46.258602142333984
2019-12-18,50.0,46.55674362182617
2019-12-19,50.099998474121094,46.40767288208008
2019-12-20,49.900001525878906,45.65299987792969
2019-12-23,49.0099983215332,46.23997497558594
2019-12-26,49.70000076293945,46.9946403503418
2019-12-27,50.5,47.488441467285156
2019-12-30,50.970001220703125,48.354915618896484
2020-01-02,51.75,49.22138977050781
2020-01-03,52.20000076293945,49.61269760131836
2020-01-06,53.25,49.845619201660156
2020-01-07,53.689998626708984,50.53507995605469
2020-01-08,54.5,51.056827545166016
2020-01-09,55.0,51.80217742919922
2020-01-10,55.61000061035156,52.17485809326172
2020-01-13,56.47999954223633,52.314613342285156
2020-01-14,56.29999923706055,53.50718307495117
2020-01-15,57.43000030517578,53.92644500732422
2020-01-16,58.0099983215332,53.9450798034668
2020-01-17,57.849998474121094,54.746334075927734
2020-01-20,58.77000045776367,55.39851760864258
2020-01-21,59.029998779296875,55.62212371826172
2020-01-22,60.79999923706055,54.969940185546875
2020-01-23,58.66999816894531,56.05070495605469
2020-01-24,60.5,55.71529006958008
2020-01-27,57.95000076293945,54.16868209838867
2020-01-28,58.0,54.4854621887207
2020-01-29,59.0099983215332,54.13141632080078
2020-01-30,57.7599983215332,53.04133605957031
2020-01-31,56.70000076293945,51.80217742919922
2020-02-03,55.029998779296875,50.991607666015625
2020-02-04,55.38999938964844,50.730735778808594
2020-02-05,55.0,49.48226547241211
2020-02-06,53.95000076293945,48.354915618896484
2020-02-07,51.31999969482422,48.07540512084961
2020-02-10,51.4900016784668,46.034996032714844
2020-02-11,49.95000076293945,48.0288200378418
2020-02-12,52.27000045776367,48.77417755126953
2020-02-13,51.45000076293945,48.168575286865234
2020-02-14,51.709999084472656,47.889076232910156
2020-02-17,51.599998474121094,47.90769958496094
2020-02-18,50.810001373291016,47.37662887573242
2020-02-19,51.099998474121094,48.643733978271484
2020-02-20,52.220001220703125,48.149940490722656
2020-02-21,51.470001220703125,47.95429229736328
2020-02-26,49.20000076293945,45.19647216796875
2020-02-27,48.0,43.314453125
2020-02-28,46.0099983215332,43.32376480102539
2020-03-02,46.900001525878906,44.814476013183594
2020-03-03,48.150001525878906,44.83311080932617
2020-03-04,49.47999954223633,46.771034240722656
2020-03-05,49.5,42.159149169921875
2020-03-06,43.5,41.08769989013672
2020-03-09,38.5099983215332,36.149723052978516
2020-03-10,41.130001068115234,41.47901916503906
2020-03-11,43.33000183105469,37.45409393310547
2020-03-12,34.310001373291016,30.214834213256836
2020-03-13,38.150001525878906,35.03169250488281
2020-03-16,32.689998626708984,28.96636390686035
2020-03-17,32.349998474121094,28.155790328979492
2020-03-18,28.65999984741211,24.34516143798828
2020-03-19,24.1200008392334,26.413522720336914
2020-03-20,31.469999313354492,27.95081901550293
2020-03-23,29.989999771118164,25.789289474487305
2020-03-24,29.989999771118164,32.32978439331055
2020-03-25,34.689998626708984,32.71177291870117
2020-03-26,34.619998931884766,35.162132263183594
2020-03-27,36.0,31.49125099182129
2020-03-30,34.349998474121094,30.494342803955078
2020-03-31,32.9900016784668,27.671310424804688
2020-04-01,28.200000762939453,24.12155532836914
2020-04-02,26.520000457763672,23.059423446655273
2020-04-03,24.75,23.571857452392578
2020-04-06,27.0,25.956993103027344
2020-04-07,30.09000015258789,27.20546531677246
2020-04-08,29.399999618530273,28.472564697265625
2020-04-09,31.56999969482422,28.137157440185547
2020-04-13,30.110000610351562,27.578140258789062
2020-04-14,30.899999618530273,27.075021743774414
2020-04-15,28.799999237060547,26.92595100402832
2020-04-16,29.760000228881836,27.438386917114258
2020-04-17,30.309999465942383,27.689943313598633
2020-04-20,29.31999969482422,30.81111717224121
2020-04-22,33.22999954223633,33.12172317504883
2020-04-23,36.06999969482422,30.559558868408203
2020-04-24,32.41999816894531,26.73961639404297
2020-04-27,29.719999313354492,28.23032569885254
2020-04-28,31.309999465942383,31.118579864501953
2020-04-29,33.63999938964844,30.652427673339844
2020-04-30,31.700000762939453,28.396501541137695
2020-05-04,29.0,27.512928009033203
2020-05-05,30.0,27.25913429260254
2020-05-06,29.309999465942383,26.31916618347168
2020-05-07,28.610000610351562,24.07263946533203
2020-05-08,26.149999618530273,24.721216201782227
2020-05-11,26.25,23.64025115966797
2020-05-12,25.5,23.40526008605957
2020-05-13,25.020000457763672,23.49925422668457
2020-05-14,24.799999237060547,24.063236236572266
2020-05-15,26.0,24.38282585144043
2020-05-18,26.530000686645508,26.30976676940918
2020-05-19,27.989999771118164,25.65178871154785
2020-05-20,27.65999984741211,26.206369400024414
2020-05-21,27.8799991607666,29.327072143554688
2020-05-22,30.690000534057617,29.063879013061523
2020-05-25,31.920000076293945,31.160015106201172
2020-05-26,33.9900016784668,30.483232498168945
2020-05-27,32.5,32.38197708129883
2020-05-28,34.45000076293945,31.169410705566406
2020-05-29,32.9900016784668,30.652427673339844
2020-06-01,32.900001525878906,31.648794174194336
2020-06-02,34.04999923706055,34.647300720214844
2020-06-03,37.599998474121094,37.47661209106445
2020-06-04,39.790000915527344,37.128822326660156
2020-06-05,41.0,36.31105041503906
2020-06-08,39.0099983215332,37.739803314208984
2020-06-09,39.150001525878906,36.2546501159668
2020-06-10,39.310001373291016,36.141849517822266
2020-06-12,37.33000183105469,34.778900146484375
2020-06-15,35.97999954223633,35.24888229370117
2020-06-16,39.02000045776367,36.10425567626953
2020-06-17,38.709999084472656,36.658836364746094
2020-06-18,39.13999938964844,36.649444580078125
2020-06-19,39.77000045776367,36.50844192504883
2020-06-22,39.060001373291016,35.869266510009766
2020-06-23,39.0099983215332,37.063026428222656
2020-06-24,39.150001525878906,36.3486442565918
2020-06-25,38.63999938964844,36.78103256225586
2020-06-26,39.130001068115234,35.23008346557617
2020-06-29,37.79999923706055,37.52360916137695
2020-06-30,39.689998626708984,37.504817962646484
2020-07-01,41.099998474121094,39.826534271240234
2020-07-02,42.810001373291016,39.694942474365234
2020-07-03,42.33000183105469,40.34352111816406
2020-07-06,43.91999816894531,39.826534271240234
2020-07-07,42.29999923706055,38.82076644897461
2020-07-08,41.970001220703125,39.55394744873047
2020-07-09,42.290000915527344,39.5821418762207
2020-07-10,42.400001525878906,39.845333099365234
2020-07-13,42.88999938964844,38.04059600830078
2020-07-14,40.560001373291016,38.45418167114258
2020-07-15,41.439998626708984,37.56120681762695
2020-07-16,40.099998474121094,38.04059600830078
2020-07-17,40.470001220703125,37.45781707763672
2020-07-20,39.9900016784668,37.90900421142578
2020-07-21,40.40999984741211,37.54241180419922
2020-07-22,40.72999954223633,38.35078430175781
2020-07-23,41.0,37.11942672729492
2020-07-24,39.22999954223633,37.072425842285156
2020-07-27,39.790000915527344,37.138221740722656
2020-07-28,39.599998474121094,36.818634033203125
2020-07-29,39.2599983215332,37.69280242919922
2020-07-30,40.0,38.36018371582031
2020-07-31,41.0,38.698570251464844
2020-08-03,41.5,38.36018371582031
2020-08-04,40.790000915527344,36.611839294433594
2020-08-05,39.5,37.504817962646484
2020-08-06,40.189998626708984,38.30378723144531
2020-08-07,40.52000045776367,37.90900421142578
2020-08-10,40.380001068115234,37.185218811035156
2020-08-11,39.869998931884766,36.94083023071289
2020-08-12,39.29999923706055,35.24888229370117
2020-08-13,37.849998474121094,34.06452560424805
2020-08-14,36.380001068115234,36.2264518737793
2020-08-17,39.310001373291016,34.70370101928711
2020-08-18,38.45000076293945,36.668235778808594
2020-08-19,38.779998779296875,36.78103256225586
2020-08-20,38.310001373291016,37.69280242919922
2020-08-21,40.36000061035156,38.031192779541016
2020-08-24,40.75,37.39200973510742
2020-08-25,40.0,37.072425842285156
2020-08-26,39.33000183105469,36.86563491821289
2020-08-27,39.220001220703125,36.499046325683594
2020-08-28,39.29999923706055,37.78680419921875
2020-08-31,39.90999984741211,36.50844192504883
2020-09-01,38.599998474121094,37.45781707763672
2020-09-02,39.81999969482422,38.35078430175781
2020-09-03,40.79999923706055,37.37321853637695
2020-09-04,39.77000045776367,37.31681823730469
2020-09-08,38.88999938964844,37.307411193847656
2020-09-09,39.79999923706055,38.48237991333008
2020-09-10,40.7599983215332,37.56120681762695
2020-09-11,40.060001373291016,36.89383316040039
2020-09-14,39.38999938964844,38.529380798339844
2020-09-15,41.0,38.585777282714844
2020-09-16,40.9900016784668,37.68341064453125
2020-09-17,39.779998779296875,36.98782730102539
2020-09-18,39.29999923706055,35.5402717590332
2020-09-21,37.18000030517578,35.18308639526367
2020-09-22,37.58000183105469,35.15488815307617
2020-09-23,37.4900016784668,34.20551681518555
2020-09-24,36.54999923706055,34.70370101928711
2020-09-25,36.79999923706055,34.38411331176758
2020-09-28,36.90999984741211,32.880157470703125
2020-09-29,35.150001525878906,32.56056594848633
2020-09-30,34.810001373291016,33.124549865722656
2020-10-01,35.5,34.957489013671875
2020-10-02,36.65999984741211,33.44414138793945
2020-10-05,35.70000076293945,33.23734664916992
2020-10-06,35.79999923706055,33.80133056640625
2020-10-07,36.11000061035156,33.867122650146484
2020-10-08,36.0,34.42170715332031
2020-10-09,36.880001068115234,35.44627380371094
2020-10-13,37.81999969482422,35.22068786621094
2020-10-14,37.470001220703125,35.089088439941406
2020-10-15,36.880001068115234,35.718868255615234
2020-10-16,38.0,35.004493713378906
2020-10-19,37.36000061035156,35.06088638305664
2020-10-20,37.40999984741211,37.03483200073242
2020-10-21,40.0099983215332,38.444786071777344
2020-10-22,40.84000015258789,37.871402740478516
2020-10-23,40.29999923706055,37.081825256347656
2020-10-26,39.290000915527344,36.38624572753906
2020-10-27,38.72999954223633,36.88443374633789
2020-10-28,38.52000045776367,34.995094299316406
2020-10-29,37.040000915527344,34.20551681518555
2020-10-30,36.369998931884766,32.992950439453125
2020-11-03,35.81999969482422,32.701560974121094
2020-11-04,35.040000915527344,34.637901306152344
2020-11-05,37.41999816894531,35.65306854248047
2020-11-06,37.68000030517578,35.897457122802734
2020-11-09,39.099998474121094,36.649444580078125
2020-11-10,38.88999938964844,36.828033447265625
2020-11-11,39.220001220703125,36.50844192504883
2020-11-12,38.790000915527344,35.38988494873047
2020-11-13,37.849998474121094,37.26981735229492
2020-11-16,40.09000015258789,37.899600982666016
2020-11-17,39.970001220703125,38.18158721923828
2020-11-18,40.47999954223633,37.072425842285156
2020-11-19,39.400001525878906,37.185218811035156
2020-11-23,39.29999923706055,36.50844192504883
2020-11-24,38.88999938964844,36.47084426879883
2020-11-25,38.810001373291016,37.49541091918945
2020-11-26,39.900001525878906,37.91839599609375
2020-11-27,40.5,40.19312286376953
2020-11-30,42.630001068115234,38.491783142089844
2020-12-01,41.599998474121094,39.54454803466797
2020-12-02,41.650001525878906,39.37534713745117
2020-12-03,42.0,40.88870620727539
2020-12-04,43.880001068115234,40.43751907348633
2020-12-07,42.650001525878906,39.958133697509766
2020-12-08,42.439998626708984,39.995731353759766
2020-12-09,42.619998931884766,40.32472610473633
2020-12-10,43.209999084472656,40.700714111328125
2020-12-11,43.130001068115234,41.40568542480469
2020-12-14,44.290000915527344,42.543052673339844
2020-12-15,45.2599983215332,42.39265441894531
2020-12-16,45.33000183105469,42.84384536743164
2020-12-17,45.599998474121094,42.18586730957031
2020-12-18,44.869998931884766,41.33988952636719
2020-12-21,42.68000030517578,40.559715270996094
2020-12-22,43.349998474121094,40.51271438598633
2020-12-23,43.349998474121094,39.939334869384766
2020-12-28,42.72999954223633,40.23072052001953
2020-12-29,42.900001525878906,40.672508239746094
2020-12-30,43.2599983215332,40.32472610473633
2021-01-04,43.08000183105469,39.19675827026367
2021-01-05,41.70000076293945,38.25679016113281
2021-01-06,40.79999923706055,36.705833435058594
2021-01-07,39.04999923706055,36.019657135009766
2021-01-08,38.70000076293945,38.012393951416016
2021-01-11,40.15999984741211,36.27345275878906
2021-01-12,38.90999984741211,37.59880447387695
2021-01-13,39.88999938964844,36.88443374633789
2021-01-14,39.63999938964844,38.36018371582031
2021-01-15,40.47999954223633,37.025428771972656
2021-01-18,39.86000061035156,36.88443374633789
2021-01-19,39.459999084472656,37.22282028198242
2021-01-20,39.72999954223633,36.658836364746094
2021-01-21,39.0,34.59090805053711
2021-01-22,36.400001525878906,33.970523834228516
2021-01-26,36.5,33.27494430541992
2021-01-27,35.52000045776367,34.600303649902344
2021-01-28,36.79999923706055,35.66246795654297
2021-01-29,37.5,34.47810745239258
2021-02-01,37.310001373291016,35.65306854248047
2021-02-02,38.34000015258789,36.3674430847168
2021-02-03,38.93000030517578,36.828033447265625
2021-02-04,39.209999084472656,36.32985305786133
2021-02-05,38.720001220703125,35.906864166259766
2021-02-08,38.279998779296875,35.831661224365234
2021-02-09,37.81999969482422,34.628501892089844
2021-02-10,36.84000015258789,33.27494430541992
2021-02-11,35.70000076293945,33.56633377075195
2021-02-12,35.709999084472656,33.55693817138672
2021-02-17,35.790000915527344,32.992950439453125
2021-02-18,35.09000015258789,32.757965087890625
2021-02-19,34.84000015258789,32.842559814453125
2021-02-22,34.2599983215332,31.451400756835938
2021-02-23,33.86000061035156,31.01901626586914
2021-02-24,33.25,31.06601333618164
2021-02-25,33.099998474121094,30.09784698486328
2021-02-26,32.119998931884766,29.609060287475586
2021-03-01,31.739999771118164,29.092079162597656
2021-03-02,30.81999969482422,29.101476669311523
2021-03-03,30.8799991607666,28.93228530883789
2021-03-04,30.850000381469727,29.26127052307129
2021-03-05,31.06999969482422,30.94382095336914
2021-03-08,32.70000076293945,28.246105194091797
2021-03-09,30.170000076293945,27.136940002441406
2021-03-10,29.209999084472656,28.0017147064209
2021-03-11,30.06999969482422,28.885282516479492
2021-03-12,30.56999969482422,29.759458541870117
2021-03-15,31.5,29.975650787353516
2021-03-16,31.829999923706055,28.53749656677246
2021-03-17,30.3799991607666,29.994449615478516
2021-03-18,32.06999969482422,28.960481643676758
2021-03-19,30.8700008392334,30.238842010498047
2021-03-22,32.04999923706055,30.408035278320312
2021-03-23,32.310001373291016,30.003849029541016
2021-03-24,32.040000915527344,28.93228530883789
2021-03-25,30.700000762939453,29.947452545166016
2021-03-26,31.81999969482422,29.327072143554688
2021-03-29,30.989999771118164,28.434097290039062
2021-03-30,30.350000381469727,30.276437759399414
2021-03-31,32.130001068115234,30.12604522705078
2021-04-01,32.220001220703125,29.70305824279785
2021-04-05,31.829999923706055,31.31041145324707
2021-04-06,33.27000045776367,31.5454044342041
2021-04-07,33.560001373291016,31.00021743774414
2021-04-08,33.060001373291016,30.699426651000977
2021-04-09,32.4900016784668,31.479602813720703
2021-04-12,33.4900016784668,31.01901626586914
2021-04-13,32.95000076293945,30.99081802368164
2021-04-14,33.060001373291016,30.840421676635742
2021-04-15,33.0,31.6112003326416
2021-04-16,33.470001220703125,32.0341911315918
2021-04-19,34.15999984741211,31.940189361572266
2021-04-20,33.790000915527344,31.38560676574707
2021-04-22,33.54999923706055,31.207012176513672
2021-04-23,33.04999923706055,32.17517852783203
2021-04-26,34.20000076293945,31.49839973449707
2021-04-27,33.310001373291016,31.188213348388672
2021-04-28,33.400001525878906,31.05661964416504
2021-04-29,33.060001373291016,31.23177719116211
2021-04-30,32.560001373291016,31.168067932128906
2021-05-03,32.45000076293945,31.2355899810791
2021-05-04,32.34000015258789,31.01371955871582
2021-05-05,32.290000915527344,31.187360763549805
2021-05-06,32.34000015258789,31.081249237060547
2021-05-07,32.459999084472656,31.621450424194336
2021-05-10,33.2400016784668,31.187360763549805
2021-05-11,32.0099983215332,30.79184913635254
2021-05-12,31.739999771118164,29.422035217285156
2021-05-13,30.700000762939453,29.827190399169922
2021-05-14,31.420000076293945,31.216297149658203
2021-05-17,32.29999923706055,32.026611328125
2021-05-18,32.91999816894531,30.4928035736084
2021-05-19,31.450000762939453,29.807897567749023
2021-05-20,31.0,29.807897567749023
2021-05-21,30.889999389648438,28.582782745361328
2021-05-24,29.8799991607666,28.457378387451172
2021-05-25,29.610000610351562,29.151931762695312
