Date,Open,Adj Close
2015-02-02,9.073590278625488,7.110966682434082
2015-02-03,8.857551574707031,7.175204277038574
2015-02-04,8.945568084716797,7.393608093261719
2015-02-05,9.241619110107422,7.605590343475342
2015-02-06,9.441655158996582,7.387186050415039
2015-02-09,9.14560317993164,7.5156569480896
2015-02-10,9.441655158996582,7.5156569480896
2015-02-11,9.33763599395752,7.451422214508057
2015-02-12,9.297629356384277,7.400032997131348
2015-02-13,9.097594261169434,7.7083659172058105
2015-02-18,9.609683990478516,7.823993682861328
2015-02-19,9.88973331451416,7.926768779754639
2015-02-20,9.897734642028809,7.753330230712891
2015-02-23,9.569677352905273,7.836841583251953
2015-02-24,9.817720413208008,8.061665534973145
2015-02-25,10.121773719787598,8.055242538452148
2015-02-26,10.081767082214355,8.158021926879883
2015-02-27,10.201787948608398,8.331459045410156
2015-03-02,10.46583366394043,8.286493301391602
2015-03-03,10.377819061279297,8.427815437316895
2015-03-04,10.249795913696289,8.344305038452148
2015-03-05,10.313806533813477,8.350729942321777
2015-03-06,10.385820388793945,8.196562767028809
2015-03-09,10.089768409729004,7.997430801391602
2015-03-10,9.99375057220459,8.350729942321777
2015-03-11,10.369816780090332,8.190139770507812
2015-03-12,10.337812423706055,8.318611145019531
2015-03-13,10.36181640625,8.344305038452148
2015-03-16,10.369816780090332,8.23510456085205
2015-03-17,10.377819061279297,8.292919158935547
2015-03-18,10.481837272644043,8.504899024963379
2015-03-19,10.649866104125977,8.57555866241455
2015-03-20,10.753885269165039,8.86462116241455
2015-03-23,11.177959442138672,8.755420684814453
2015-03-24,10.945918083190918,9.1536865234375
2015-03-25,11.281976699829102,8.95455265045166
2015-03-26,11.113947868347168,8.826078414916992
2015-03-27,10.993927001953125,8.86462116241455
2015-03-30,11.009928703308105,8.980247497558594
2015-03-31,11.169958114624023,9.03805923461914
2015-04-01,11.281976699829102,9.068347930908203
2015-04-02,11.193962097167969,9.12693977355957
2015-04-06,11.305980682373047,9.296195983886719
2015-04-07,11.474011421203613,9.205058097839355
2015-04-08,11.393997192382812,9.439414024353027
2015-04-09,11.450007438659668,9.165997505187988
2015-04-10,11.201963424682617,9.341768264770508
2015-04-13,11.345988273620605,9.341768264770508
2015-04-14,11.393997192382812,9.374316215515137
2015-04-15,11.530020713806152,9.406865119934082
2015-04-16,11.602032661437988,9.439414024353027
2015-04-17,11.54602336883545,9.393844604492188
2015-04-20,11.522019386291504,9.445924758911133
2015-04-22,11.594032287597656,9.543577194213867
2015-04-23,11.74605941772461,9.602165222167969
2015-04-24,11.84207534790039,9.537059783935547
2015-04-27,11.802067756652832,9.406865119934082
2015-04-28,11.706050872802734,9.50451374053955
2015-04-29,11.7140531539917,9.471964836120605
2015-04-30,11.610034942626953,9.286624908447266
2015-05-04,11.562026023864746,9.201786994934082
2015-05-05,11.281976699829102,9.006003379821777
2015-05-06,11.137951850891113,9.110420227050781
2015-05-07,11.265974044799805,8.940741539001465
2015-05-08,11.081941604614258,9.064738273620605
2015-05-11,11.249972343444824,9.025581359863281
2015-05-12,11.001928329467773,9.0386323928833
2015-05-13,11.057937622070312,9.149578094482422
2015-05-14,11.121949195861816,9.260520935058594
2015-05-15,11.401997566223145,9.469353675842285
2015-05-18,11.586030006408691,9.260520935058594
2015-05-19,11.3779935836792,9.580297470092773
2015-05-20,11.658042907714844,9.495458602905273
2015-05-21,11.7140531539917,9.332305908203125
2015-05-22,11.281976699829102,8.868953704833984
2015-05-25,10.641864776611328,8.875479698181152
2015-05-26,10.80189323425293,8.516547203063965
2015-05-27,10.417825698852539,9.090840339660645
2015-05-28,11.009928703308105,8.947266578674316
2015-05-29,11.009928703308105,8.555703163146973
2015-06-01,10.529845237731934,8.7841157913208
2015-06-02,10.785889625549316,8.82979965209961
2015-06-03,10.953920364379883,8.555703163146973
2015-06-05,10.601858139038086,8.67969799041748
2015-06-08,10.745882987976074,8.516547203063965
2015-06-09,10.36181640625,8.451287269592285
2015-06-10,10.46583366394043,8.718853950500488
2015-06-11,10.737881660461426,8.660120010375977
2015-06-12,10.481837272644043,8.516547203063965
2015-06-15,10.521843910217285,8.797165870666504
2015-06-16,10.80189323425293,8.777589797973633
2015-06-17,10.88190746307373,8.908112525939941
2015-06-18,10.913912773132324,8.940741539001465
2015-06-19,11.097945213317871,8.979899406433105
2015-06-22,11.081941604614258,8.836324691772461
2015-06-23,10.913912773132324,8.842850685119629
2015-06-24,10.889907836914062,9.006003379821777
2015-06-25,11.049936294555664,9.201786994934082
2015-06-26,11.369993209838867,9.469353675842285
2015-06-29,11.602032661437988,9.567248344421387
2015-06-30,11.89808464050293,9.913128852844238
2015-07-01,12.162131309509277,10.043651580810547
2015-07-02,12.23414421081543,9.789132118225098
2015-07-03,12.002102851867676,10.050178527832031
2015-07-06,12.354165077209473,10.259012222290039
2015-07-07,12.306157112121582,9.854395866394043
2015-07-08,12.122123718261719,9.749975204467773
2015-07-10,11.93009090423584,9.945759773254395
2015-07-13,12.306157112121582,10.245959281921387
2015-07-14,12.562202453613281,10.369956970214844
2015-07-15,12.762236595153809,10.461322784423828
2015-07-16,12.834248542785645,10.356904029846191
2015-07-17,12.770237922668457,10.252486228942871
2015-07-20,12.634214401245117,10.441742897033691
2015-07-21,12.8102445602417,10.245959281921387
2015-07-22,12.602209091186523,10.135016441345215
2015-07-23,12.242144584655762,9.952287673950195
2015-07-24,12.28215217590332,9.854395866394043
2015-07-27,11.738057136535645,9.997969627380371
2015-07-28,12.290154457092285,10.441742897033691
2015-07-29,12.642215728759766,10.702787399291992
2015-07-30,13.002279281616211,10.702787399291992
2015-07-31,13.44235610961914,11.334592819213867
2015-08-03,13.858428955078125,11.674696922302246
2015-08-04,14.282503128051758,11.77280330657959
2015-08-05,14.474536895751953,11.236485481262207
2015-08-06,13.682397842407227,11.550427436828613
2015-08-07,13.962447166442871,11.406538963317871
2015-08-10,13.922439575195312,11.498104095458984
2015-08-11,14.026457786560059,11.530806541442871
2015-08-12,14.042461395263672,11.35421371459961
2015-08-13,14.066465377807617,11.445782661437988
2015-08-14,13.986451148986816,11.5438871383667
2015-08-17,14.330512046813965,11.498104095458984
2015-08-18,14.050461769104004,11.439242362976074
2015-08-19,13.970447540283203,10.98794937133789
2015-08-20,13.586380958557129,10.922545433044434
2015-08-21,13.490364074707031,10.79173469543457
2015-08-24,12.562202453613281,10.360067367553711
2015-08-25,12.962271690368652,10.82443618774414
2015-08-26,13.36234188079834,10.91600227355957
2015-08-27,13.458358764648438,11.432699203491211
2015-08-28,13.80241870880127,11.707398414611816
2015-08-31,14.146478652954102,11.445782661437988
2015-09-01,13.80241870880127,11.236485481262207
2015-09-02,13.762412071228027,10.91600227355957
2015-09-03,13.402349472045898,11.014110565185547
2015-09-04,13.242321014404297,11.118758201599121
2015-09-08,13.842426300048828,11.5438871383667
2015-09-09,14.034460067749023,11.445782661437988
2015-09-10,13.41034984588623,11.700860023498535
2015-09-11,14.522544860839844,12.250255584716797
2015-09-14,14.978625297546387,12.636140823364258
2015-09-15,15.57072925567627,12.72116756439209
2015-09-16,15.57072925567627,12.296038627624512
2015-09-17,15.002629280090332,12.629602432250977
2015-09-18,15.48271369934082,12.34182071685791
2015-09-21,15.09864616394043,11.969016075134277
2015-09-22,14.642565727233887,11.955936431884766
2015-09-23,14.76258659362793,11.77280330657959
2015-09-24,14.010455131530762,11.77280330657959
2015-09-25,14.506542205810547,11.478484153747559
2015-09-28,14.050461769104004,11.36729907989502
2015-09-29,13.770413398742676,11.694316864013672
2015-09-30,14.594557762145996,11.674696922302246
2015-10-01,14.426527976989746,11.700860023498535
2015-10-02,14.306507110595703,12.073665618896484
2015-10-05,15.034634590148926,12.42684555053711
2015-10-06,15.122650146484375,12.282957077026367
2015-10-07,15.474712371826172,12.78657341003418
2015-10-08,15.562727928161621,12.629602432250977
2015-10-09,15.762763023376465,12.590360641479492
2015-10-13,15.442706108093262,12.289496421813965
2015-10-14,14.930617332458496,12.171771049499512
2015-10-15,14.994627952575684,12.296038627624512
2015-10-16,15.242671012878418,12.557655334472656
2015-10-19,15.546725273132324,13.178998947143555
2015-10-20,16.37887191772461,13.538722038269043
2015-10-21,16.52289581298828,13.414454460144043
2015-10-22,16.402875900268555,13.3948335647583
2015-10-23,16.47488784790039,13.329428672790527
2015-10-26,16.450883865356445,13.604129791259766
2015-10-27,16.874958038330078,13.80034351348877
2015-10-28,16.674922943115234,13.662993431091309
2015-10-29,16.242847442626953,13.473319053649902
2015-10-30,16.562902450561523,12.402738571166992
2015-11-03,15.250673294067383,12.252043724060059
2015-11-04,15.114648818969727,12.618950843811035
2015-11-05,15.514719009399414,13.071033477783203
2015-11-06,16.01880645751953,13.103790283203125
2015-11-09,15.994803428649902,12.907235145568848
2015-11-10,15.770764350891113,13.143104553222656
2015-11-11,16.08281898498535,13.52966594696045
2015-11-12,16.618913650512695,13.654151916503906
2015-11-13,16.770938873291016,13.555871963500977
2015-11-16,16.674922943115234,13.876914978027344
2015-11-17,17.203014373779297,14.00140380859375
2015-11-18,17.267026901245117,14.152094841003418
2015-11-19,17.491065979003906,14.414167404174805
2015-11-23,17.643091201782227,14.905562400817871
2015-11-24,18.267202377319336,14.938319206237793
2015-11-25,18.07516860961914,14.348651885986328
2015-11-26,17.69110107421875,14.650042533874512
2015-11-27,17.84312629699707,14.46003246307373
2015-11-30,17.81112289428711,14.119339942932129
2015-12-01,17.443056106567383,14.401066780090332
2015-12-02,17.84312629699707,14.61728286743164
2015-12-03,18.08316993713379,14.781079292297363
2015-12-04,18.29920768737793,14.577966690063477
2015-12-07,17.81112289428711,14.925222396850586
2015-12-08,18.203189849853516,14.283136367797852
2015-12-09,17.667095184326172,14.348651885986328
2015-12-10,17.539073944091797,13.83105182647705
2015-12-11,16.722930908203125,14.047266006469727
2015-12-14,17.291030883789062,13.496905326843262
2015-12-15,16.48288917541504,13.103790283203125
2015-12-16,16.002805709838867,13.202070236206055
2015-12-17,16.346864700317383,13.433428764343262
2015-12-18,16.162832260131836,12.84418773651123
2015-12-21,15.666746139526367,12.81108283996582
2015-12-22,15.530721664428711,12.718393325805664
2015-12-23,15.466711044311523,12.81108283996582
2015-12-28,15.522721290588379,12.711771965026855
2015-12-29,15.418702125549316,12.519770622253418
2015-12-30,15.122650146484375,12.321151733398438
2016-01-04,14.61056137084961,12.102665901184082
2016-01-05,14.802594184875488,12.314529418945312
2016-01-06,14.87460708618164,12.25494384765625
2016-01-07,14.714578628540039,11.698802947998047
2016-01-08,14.290505409240723,11.77163028717041
2016-01-11,14.362517356872559,11.48694133758545
2016-01-12,14.122474670410156,11.639217376708984
2016-01-13,14.122474670410156,11.586251258850098
2016-01-14,14.034460067749023,11.665699005126953
2016-01-15,13.954445838928223,11.427352905273438
2016-01-18,14.050461769104004,11.083076477050781
2016-01-19,13.506366729736328,11.12279987335205
2016-01-20,13.44235610961914,10.851351737976074
2016-01-21,13.1463041305542,10.593143463134766
2016-01-22,12.8902587890625,10.493833541870117
2016-01-26,12.642215728759766,10.606388092041016
2016-01-27,12.850252151489258,11.096319198608398
2016-01-28,13.418352127075195,11.453837394714355
2016-01-29,13.842426300048828,11.96363353729248
2016-02-01,14.114474296569824,11.592869758605957
2016-02-02,13.88243293762207,11.063215255737305
2016-02-03,13.426353454589844,11.06983470916748
2016-02-04,13.634389877319336,11.129420280456543
2016-02-05,13.554374694824219,10.924180030822754
2016-02-10,13.19431209564209,11.010250091552734
2016-02-11,13.27432632446289,10.944042205810547
2016-02-12,13.258323669433594,11.116178512573242
2016-02-15,13.498366355895996,11.195629119873047
2016-02-16,13.610384941101074,11.255215644836426
2016-02-17,13.866430282592773,11.354527473449707
2016-02-18,13.722405433654785,11.321422576904297
2016-02-19,13.554374694824219,11.28831958770752
2016-02-22,13.818422317504883,11.625975608825684
2016-02-23,13.994453430175781,11.420734405517578
2016-02-24,13.626387596130371,10.725556373596191
2016-02-25,12.362166404724121,10.394522666931152
2016-02-26,12.722229957580566,10.328316688537598
2016-02-29,12.490188598632812,10.626248359680176
2016-03-01,13.002279281616211,10.9837646484375
2016-03-02,13.346339225769043,11.28831958770752
2016-03-03,13.722405433654785,11.652456283569336
2016-03-04,14.4025239944458,11.943770408630371
2016-03-07,14.474536895751953,11.851078987121582
2016-03-08,14.314509391784668,12.10928726196289
2016-03-09,14.690574645996094,11.976874351501465
2016-03-10,14.474536895751953,12.334394454956055
2016-03-11,14.946619987487793,12.1159086227417
2016-03-14,14.738582611083984,11.851078987121582
2016-03-15,14.10647201538086,11.142663955688477
2016-03-16,13.258323669433594,11.169146537780762
2016-03-17,14.226492881774902,11.738527297973633
2016-03-18,14.266500473022461,12.009976387023926
2016-03-21,14.722579956054688,12.281426429748535
2016-03-22,14.810596466064453,12.062942504882812
2016-03-23,14.418526649475098,11.64583969116211
2016-03-24,14.27450180053711,11.586251258850098
2016-03-28,14.330512046813965,11.80473518371582
2016-03-29,14.442530632019043,11.599493026733398
2016-03-30,14.098470687866211,11.06983470916748
2016-03-31,13.282327651977539,11.231369018554688
2016-04-01,12.92226505279541,10.861916542053223
2016-04-04,12.84225082397461,10.472310066223145
2016-04-05,12.722229957580566,10.680551528930664
2016-04-06,12.506192207336426,10.49918270111084
2016-04-07,13.042285919189453,10.94924259185791
2016-04-08,13.042285919189453,10.94924259185791
2016-04-11,13.234318733215332,10.84848403930664
2016-04-12,12.698225021362305,10.66039752960205
2016-04-13,13.162306785583496,11.05000114440918
2016-04-14,13.282327651977539,11.083589553833008
2016-04-15,13.466360092163086,11.318695068359375
2016-04-18,13.562376976013184,11.58738899230957
2016-04-19,13.44235610961914,11.285107612609863
2016-04-20,13.290328979492188,11.318695068359375
2016-04-22,13.322335243225098,10.882068634033203
2016-04-25,12.92226505279541,10.5394868850708
2016-04-26,12.578204154968262,10.492464065551758
2016-04-27,12.634214401245117,10.895503044128418
2016-04-28,12.954270362854004,10.351402282714844
2016-04-29,12.498189926147461,11.251521110534668
2016-05-02,13.41034984588623,11.688148498535156
2016-05-03,13.762412071228027,11.419454574584961
2016-05-04,13.44235610961914,11.385868072509766
2016-05-05,13.682397842407227,10.613375663757324
2016-05-06,12.578204154968262,10.808177947998047
2016-05-09,12.818245887756348,10.479029655456543
2016-05-10,12.778239250183105,10.613375663757324
2016-05-11,12.786240577697754,10.573071479797363
2016-05-12,12.70622730255127,10.52605152130127
2016-05-13,12.490188598632812,10.237205505371094
2016-05-16,12.14612865447998,10.31109619140625
2016-05-17,12.122123718261719,10.358118057250977
2016-05-18,12.250146865844727,10.00881576538086
2016-05-19,11.770063400268555,10.089425086975098
2016-05-20,12.042110443115234,10.075989723205566
2016-05-23,11.994101524353027,10.28422737121582
2016-05-24,12.322158813476562,10.12300968170166
2016-05-25,12.210140228271484,9.981948852539062
2016-05-27,11.994101524353027,10.069272994995117
2016-05-30,11.986101150512695,9.995382308959961
2016-05-31,11.7940673828125,10.062556266784668
2016-06-01,12.162131309509277,10.217055320739746
2016-06-02,12.082117080688477,10.102859497070312
2016-06-03,12.082117080688477,10.38498592376709
2016-06-06,12.274150848388672,10.44544506072998
2016-06-07,12.426177978515625,10.344683647155762
2016-06-08,12.338162422180176,10.425289154052734
2016-06-09,12.490188598632812,10.68726634979248
2016-06-10,12.778239250183105,10.44544506072998
2016-06-13,12.442180633544922,10.432007789611816
2016-06-14,12.378169059753418,10.12300968170166
2016-06-15,12.058113098144531,10.149883270263672
2016-06-16,11.946093559265137,10.176748275756836
2016-06-17,12.186136245727539,10.217055320739746
2016-06-20,12.20213794708252,10.707418441772461
2016-06-21,12.714227676391602,10.714136123657227
2016-06-22,12.75423526763916,10.781309127807617
2016-06-23,12.914262771606445,10.808177947998047
2016-06-24,12.530196189880371,10.646963119506836
2016-06-27,12.75423526763916,10.432007789611816
2016-06-28,12.522194862365723,10.485746383666992
2016-06-29,12.530196189880371,10.38498592376709
2016-06-30,12.362166404724121,10.505898475646973
2016-07-01,12.634214401245117,10.351402282714844
2016-07-04,12.362166404724121,10.304377555847168
2016-07-05,12.346163749694824,10.38498592376709
2016-07-06,12.330161094665527,10.190183639526367
2016-07-07,12.20213794708252,10.351402282714844
2016-07-08,12.330161094665527,10.344683647155762
2016-07-11,12.434179306030273,10.606657981872559
2016-07-12,12.578204154968262,10.492464065551758
2016-07-13,12.514192581176758,10.76115608215332
2016-07-14,12.882258415222168,10.969393730163574
2016-07-15,13.114297866821289,10.485746383666992
2016-07-18,12.490188598632812,10.680551528930664
2016-07-19,12.682223320007324,10.861916542053223
2016-07-20,12.93826675415039,10.546205520629883
2016-07-21,12.602209091186523,10.579791069030762
2016-07-22,12.530196189880371,10.646963119506836
2016-07-25,12.682223320007324,10.579791069030762
2016-07-26,12.618210792541504,10.351402282714844
2016-07-27,12.41817569732666,10.31109619140625
2016-07-28,12.298154830932617,9.847599983215332
2016-07-29,12.48218822479248,11.580670356750488
2016-08-01,13.866430282592773,12.205384254455566
2016-08-02,14.530547142028809,12.427056312561035
2016-08-03,14.722579956054688,12.097905158996582
2016-08-04,14.410526275634766,12.31957721710205
2016-08-05,14.674571990966797,12.621857643127441
2016-08-08,14.818596839904785,12.272555351257324
2016-08-09,14.70657730102539,12.453924179077148
2016-08-10,14.962621688842773,12.205384254455566
2016-08-11,14.618561744689941,12.534533500671387
2016-08-12,14.978625297546387,12.500945091247559
2016-08-15,14.850603103637695,12.111340522766113
2016-08-16,14.330512046813965,12.024015426635742
2016-08-17,14.202488899230957,11.876235008239746
2016-08-18,14.098470687866211,11.835930824279785
2016-08-19,14.114474296569824,11.466474533081055
2016-08-22,13.674397468566895,11.05000114440918
2016-08-23,13.17831039428711,11.05000114440918
2016-08-24,13.074291229248047,10.942524909973145
2016-08-25,13.034283638000488,11.177631378173828
2016-08-26,13.290328979492188,10.976112365722656
2016-08-29,13.162306785583496,11.110457420349121
2016-08-30,13.210314750671387,11.137328147888184
2016-08-31,13.402349472045898,10.969393730163574
2016-09-01,13.042285919189453,10.92237377166748
2016-09-02,13.082292556762695,11.318695068359375
2016-09-05,13.530370712280273,11.191064834594727
2016-09-06,13.506366729736328,11.264957427978516
2016-09-08,13.394347190856934,10.99626350402832
2016-09-09,13.05828857421875,11.083589553833008
2016-09-12,13.002279281616211,11.002981185913086
2016-09-13,12.9702730178833,10.888786315917969
2016-09-14,12.882258415222168,10.714136123657227
2016-09-15,12.8902587890625,10.95595932006836
2016-09-16,13.002279281616211,10.808177947998047
2016-09-19,12.874256134033203,10.821610450744629
2016-09-20,12.8102445602417,10.868635177612305
2016-09-21,12.898260116577148,10.821610450744629
2016-09-22,13.002279281616211,10.989546775817871
2016-09-23,13.210314750671387,10.895503044128418
2016-09-26,12.962271690368652,10.942524909973145
2016-09-27,13.090293884277344,10.855199813842773
2016-09-28,13.026283264160156,11.103739738464355
2016-09-29,13.226318359375,10.84848403930664
2016-09-30,12.994277000427246,10.902219772338867
2016-10-03,12.930266380310059,11.05000114440918
2016-10-04,13.226318359375,10.976112365722656
2016-10-05,13.1463041305542,11.15748119354248
2016-10-06,13.250322341918945,11.217936515808105
2016-10-07,13.378344535827637,11.05000114440918
2016-10-10,13.202314376831055,11.31197738647461
2016-10-11,13.370343208312988,11.379150390625
2016-10-13,13.602383613586426,11.822495460510254
2016-10-14,14.13847827911377,12.3262939453125
2016-10-17,14.562552452087402,12.3262939453125
2016-10-18,14.682573318481445,12.3262939453125
2016-10-19,14.642565727233887,12.057600975036621
2016-10-20,14.4025239944458,12.144926071166992
2016-10-21,14.522544860839844,12.292707443237305
2016-10-24,14.754586219787598,11.997148513793945
2016-10-25,14.434530258178711,12.165080070495605
2016-10-26,14.418526649475098,12.118057250976562
2016-10-27,14.642565727233887,12.413617134094238
2016-10-28,14.786590576171875,12.702466011047363
2016-10-31,15.202664375305176,12.94428825378418
2016-11-01,15.418702125549316,12.762920379638672
2016-11-03,15.186661720275879,12.225534439086914
2016-11-04,14.506542205810547,12.534533500671387
2016-11-07,15.210665702819824,12.527813911437988
2016-11-08,14.922615051269531,12.62857437133789
2016-11-09,14.370518684387207,12.453924179077148
2016-11-10,14.858604431152344,11.950124740600586
2016-11-11,14.266500473022461,11.976993560791016
2016-11-14,14.394522666931152,12.097905158996582
2016-11-16,14.458534240722656,12.420336723327637
2016-11-17,14.754586219787598,12.191947937011719
2016-11-18,14.4025239944458,12.62857437133789
2016-11-21,14.946619987487793,12.238970756530762
2016-11-22,14.79459285736084,12.400187492370605
2016-11-23,14.682573318481445,12.662161827087402
2016-11-24,15.226669311523438,12.521096229553223
2016-11-25,14.818596839904785,12.259121894836426
2016-11-28,14.61056137084961,12.547966957092285
2016-11-29,14.914613723754883,12.675594329833984
2016-11-30,15.170659065246582,12.608421325683594
2016-12-01,14.994627952575684,12.259121894836426
2016-12-02,14.562552452087402,12.084471702575684
2016-12-05,14.322509765625,11.688148498535156
2016-12-06,13.762412071228027,11.688148498535156
2016-12-07,14.074466705322266,11.822495460510254
2016-12-08,14.2424955368042,12.091187477111816
2016-12-09,14.4025239944458,11.775473594665527
2016-12-12,13.842426300048828,11.715017318725586
2016-12-13,14.058464050292969,12.091187477111816
2016-12-14,14.314509391784668,11.795626640319824
2016-12-15,14.018457412719727,12.091187477111816
2016-12-16,14.4025239944458,12.158361434936523
2016-12-19,14.330512046813965,12.225534439086914
2016-12-20,14.586556434631348,11.869516372680664
2016-12-21,13.842426300048828,11.620975494384766
2016-12-22,13.83442497253418,11.75532341003418
2016-12-23,14.114474296569824,11.620975494384766
2016-12-26,13.866430282592773,11.94340705871582
2016-12-27,13.978449821472168,12.006752967834473
2016-12-28,14.018457412719727,12.279943466186523
2016-12-29,14.418526649475098,12.29360294342041
2017-01-02,14.266500473022461,11.952116966247559
2017-01-03,14.154480934143066,12.532644271850586
2017-01-04,14.618561744689941,12.997074127197266
2017-01-05,15.13065242767334,12.969751358032227
2017-01-06,15.274677276611328,12.86730670928955
2017-01-09,15.082642555236816,12.976581573486328
2017-01-10,15.218667030334473,12.839986801147461
2017-01-11,15.154656410217285,13.079028129577637
2017-01-12,15.506717681884766,12.819496154785156
2017-01-13,15.050638198852539,12.860474586486816
2017-01-16,15.034634590148926,12.47117805480957
2017-01-17,14.602559089660645,12.628262519836426
2017-01-18,14.76258659362793,12.47117805480957
2017-01-19,14.61056137084961,12.594115257263184
2017-01-20,14.650568008422852,12.314093589782715
2017-01-23,14.418526649475098,12.696561813354492
2017-01-24,14.87460708618164,12.799007415771484
2017-01-26,15.01063060760498,13.017560958862305
2017-01-27,15.31468391418457,13.010729789733887
2017-01-30,15.242671012878418,12.949263572692871
2017-01-31,15.058638572692871,12.696561813354492
2017-02-01,15.018631935119629,12.703391075134277
2017-02-02,14.87460708618164,12.887794494628906
2017-02-03,15.09864616394043,12.80583667755127
2017-02-06,15.114648818969727,12.928772926330566
2017-02-07,15.210665702819824,12.935603141784668
2017-02-08,15.218667030334473,13.079028129577637
2017-02-09,15.322685241699219,12.812666893005371
2017-02-10,15.146655082702637,12.600944519042969
2017-02-13,14.76258659362793,13.181472778320312
2017-02-14,15.434704780578613,12.908282279968262
2017-02-15,15.290679931640625,13.468323707580566
2017-02-16,15.866781234741211,14.117154121398926
2017-02-17,16.58690643310547,13.994220733642578
2017-02-20,16.546899795532227,13.707368850708008
2017-02-21,16.242847442626953,14.199112892150879
2017-02-22,16.63491439819336,13.625411987304688
2017-02-23,15.986802101135254,13.693709373474121
2017-02-24,16.002805709838867,13.263431549072266
2017-03-01,15.546725273132324,13.734687805175781
2017-03-02,16.19483757019043,13.591259002685547
2017-03-03,15.970799446105957,13.645901679992676
2017-03-06,16.066816329956055,13.782496452331543
2017-03-07,16.154830932617188,13.864453315734863
2017-03-08,16.178836822509766,13.673218727111816
2017-03-09,16.01880645751953,13.71419906616211
2017-03-10,16.0908203125,13.639067649841309
2017-03-13,16.154830932617188,14.001049995422363
2017-03-14,16.402875900268555,14.342535018920898
2017-03-15,16.96297264099121,14.458642959594727
2017-03-16,17.03498649597168,14.342535018920898
2017-03-17,16.97097396850586,13.488815307617188
2017-03-20,15.826773643493652,13.468323707580566
2017-03-21,15.92279052734375,13.352218627929688
2017-03-22,15.690750122070312,13.32490062713623
2017-03-23,15.562727928161621,13.488815307617188
2017-03-24,15.778764724731445,13.598092079162598
2017-03-27,15.882783889770508,13.543453216552734
2017-03-28,15.882783889770508,13.338562965393066
2017-03-29,15.762763023376465,13.584432601928711
2017-03-30,15.771921157836914,13.39574146270752
2017-03-31,15.522013664245605,13.34775447845459
2017-04-03,15.503501892089844,13.539695739746094
2017-04-04,15.679363250732422,13.707642555236816
2017-04-05,15.864479064941406,13.755627632141113
2017-04-06,15.994061470031738,13.675654411315918
2017-04-07,15.882990837097168,13.4357271194458
2017-04-10,15.568292617797852,13.39574146270752
2017-04-11,15.503501892089844,13.355754852294922
2017-04-12,15.596059799194336,13.259784698486328
2017-04-13,15.39243221282959,13.211798667907715
2017-04-17,15.30912971496582,13.723638534545898
2017-04-18,15.762664794921875,13.507704734802246
2017-04-19,15.670106887817383,13.48371410369873
2017-04-20,15.660850524902344,13.33176040649414
2017-04-24,15.679363250732422,13.611672401428223
2017-04-25,15.799688339233398,13.635665893554688
2017-04-26,15.836711883544922,13.65965747833252
2017-04-27,15.855222702026367,13.4357271194458
2017-04-28,15.447966575622559,13.42773151397705
2017-05-02,15.57754898071289,13.899580955505371
2017-05-03,16.290246963500977,13.699644088745117
2017-05-04,16.049596786499023,13.635665893554688
2017-05-05,15.920014381408691,14.027541160583496
2017-05-08,16.290246963500977,14.051533699035645
2017-05-09,16.206945419311523,14.155502319335938
2017-05-10,16.37354850769043,14.019542694091797
2017-05-11,16.364294052124023,14.227477073669434
2017-05-12,16.466108322143555,14.547374725341797
2017-05-15,16.92889976501465,14.595362663269043
2017-05-16,16.891876220703125,14.29145622253418
2017-05-17,16.484619140625,14.307450294494629
2017-05-18,14.078104972839355,14.163498878479004
2017-05-19,16.419828414916992,13.835599899291992
2017-05-22,16.012571334838867,14.60335636138916
2017-05-23,16.873363494873047,15.075207710266113
2017-05-24,17.678619384765625,14.739314079284668
2017-05-25,17.123271942138672,14.467399597167969
2017-05-26,16.688247680664062,14.795297622680664
2017-05-29,17.123271942138672,14.795297622680664
2017-05-30,17.049224853515625,14.611352920532227
2017-05-31,16.845596313476562,14.27546215057373
2017-06-01,16.503131866455078,14.459404945373535
2017-06-02,16.678991317749023,14.379426956176758
2017-06-05,16.669736862182617,14.419418334960938
2017-06-06,16.623456954956055,14.395424842834473
2017-06-07,16.54015350341797,14.875272750854492
2017-06-08,17.07699203491211,14.355437278747559
2017-06-09,16.734527587890625,14.043536186218262
2017-06-12,16.345781326293945,14.003547668457031
2017-06-13,16.280990600585938,13.939569473266602
2017-06-14,16.105131149291992,13.7156400680542
2017-06-15,15.873735427856445,13.7156400680542
2017-06-16,15.762664794921875,14.27546215057373
2017-06-19,16.401317596435547,14.355437278747559
2017-06-20,16.706758499145508,14.099517822265625
2017-06-21,16.345781326293945,14.011545181274414
2017-06-22,16.364294052124023,14.019542694091797
2017-06-23,16.345781326293945,14.051533699035645
2017-06-26,16.345781326293945,14.187488555908203
2017-06-27,16.475364685058594,14.003547668457031
2017-06-28,16.33652687072754,13.987550735473633
2017-06-29,16.280990600585938,14.019542694091797
2017-06-30,16.1143856048584,14.155502319335938
2017-07-03,16.456851959228516,14.4753999710083
2017-07-04,16.660480499267578,14.659339904785156
2017-07-05,17.06773567199707,14.451406478881836
2017-07-06,16.678991317749023,14.2114839553833
2017-07-07,16.33652687072754,14.139504432678223
2017-07-10,16.456851959228516,14.027541160583496
2017-07-11,16.3272705078125,14.075525283813477
2017-07-12,16.364294052124023,14.235475540161133
2017-07-13,16.503131866455078,14.451406478881836
2017-07-14,16.6419677734375,14.395424842834473
