Date,Open,Adj Close
2018-11-14,11.579999923706055,11.106549263000488
2018-11-16,12.180000305175781,11.492066383361816
2018-11-19,12.529999732971191,11.244233131408691
2018-11-21,12.050000190734863,11.198338508605957
2018-11-22,12.140000343322754,11.216697692871094
2018-11-23,12.289999961853027,11.290129661560059
2018-11-26,12.390000343322754,11.244233131408691
2018-11-27,12.289999961853027,11.709190368652344
2018-11-28,12.6899995803833,11.875541687011719
2018-11-29,12.710000038146973,11.977197647094727
2018-11-30,12.9399995803833,12.023406028747559
2018-12-03,13.130000114440918,12.106581687927246
2018-12-04,13.029999732971191,12.143548011779785
2018-12-05,13.140000343322754,12.014163970947266
2018-12-06,12.819999694824219,11.857056617736816
2018-12-07,12.8100004196167,12.069615364074707
2018-12-10,12.970000267028809,11.73691463470459
2018-12-11,12.819999694824219,11.801607131958008
2018-12-12,12.90999984741211,12.180514335632324
2018-12-13,13.300000190734863,12.143548011779785
2018-12-14,13.100000381469727,12.115823745727539
2018-12-17,13.119999885559082,11.921747207641602
2018-12-18,12.899999618530273,11.792366027832031
2018-12-19,12.890000343322754,11.847814559936523
2018-12-20,12.869999885559082,11.783123016357422
2018-12-21,12.699999809265137,11.73691463470459
2018-12-26,12.529999732971191,11.738646507263184
2018-12-27,12.600000381469727,11.914402961730957
2018-12-28,12.979999542236328,12.090157508850098
2019-01-02,13.069999694824219,12.450921058654785
2019-01-03,13.460000038146973,12.534173011779785
2019-01-04,13.420000076293945,12.293664932250977
2019-01-07,13.15999984741211,12.2196626663208
2019-01-08,13.260000228881836,12.238162994384766
2019-01-09,13.199999809265137,12.432419776916504
2019-01-10,13.399999618530273,12.339917182922363
2019-01-11,13.300000190734863,12.238162994384766
2019-01-14,13.239999771118164,12.302915573120117
2019-01-15,13.3100004196167,12.284414291381836
2019-01-16,13.260000228881836,12.210411071777344
2019-01-17,13.199999809265137,12.478671073913574
2019-01-18,13.600000381469727,12.571175575256348
2019-01-21,13.65999984741211,12.506422996520996
2019-01-22,13.520000457763672,12.497170448303223
2019-01-23,13.600000381469727,12.8024320602417
2019-01-24,13.890000343322754,13.190945625305176
2019-01-28,14.199999809265137,13.255697250366211
2019-01-29,14.449999809265137,13.412951469421387
2019-01-30,14.5,13.412951469421387
2019-01-31,14.600000381469727,13.45920467376709
2019-02-01,14.510000228881836,13.227946281433105
2019-02-04,14.1899995803833,13.320448875427246
2019-02-05,14.380000114440918,13.301948547363281
2019-02-06,14.149999618530273,13.042941093444824
2019-02-07,14.100000381469727,12.81168270111084
2019-02-08,13.850000381469727,12.86718463897705
2019-02-11,13.920000076293945,12.709928512573242
2019-02-12,13.850000381469727,12.543423652648926
2019-02-13,13.579999923706055,12.580426216125488
2019-02-14,13.609999656677246,12.85793399810791
2019-02-15,13.899999618530273,12.78393268585205
2019-02-18,13.729999542236328,12.81168270111084
2019-02-19,13.899999618530273,12.876435279846191
2019-02-20,13.920000076293945,12.506422996520996
2019-02-21,13.619999885559082,12.478671073913574
2019-02-22,13.619999885559082,12.506422996520996
2019-02-25,13.600000381469727,12.645177841186523
2019-02-26,13.670000076293945,12.580426216125488
2019-02-27,13.529999732971191,12.506422996520996
2019-02-28,13.5,12.386167526245117
2019-03-01,13.329999923706055,12.127159118652344
2019-03-06,13.199999809265137,11.932902336120605
2019-03-07,13.010000228881836,11.9884033203125
2019-03-08,12.9399995803833,12.24741268157959
2019-03-11,13.1899995803833,12.506422996520996
2019-03-12,13.569999694824219,12.450921058654785
2019-03-13,13.40999984741211,12.58967399597168
2019-03-14,13.550000190734863,12.46017074584961
2019-03-15,13.40999984741211,12.182660102844238
2019-03-18,13.260000228881836,12.034655570983887
2019-03-19,13.050000190734863,11.914402961730957
2019-03-20,12.9399995803833,11.895901679992676
2019-03-21,12.729999542236328,11.775646209716797
2019-03-22,12.479999542236328,11.57214069366455
2019-03-25,12.420000076293945,11.683144569396973
2019-03-26,12.609999656677246,11.692395210266113
2019-03-27,12.399999618530273,11.239130020141602
2019-03-28,12.0,11.516639709472656
2019-03-29,12.4399995803833,11.688887596130371
2019-04-01,12.600000381469727,11.58659839630127
2019-04-02,12.529999732971191,11.753981590270996
2019-04-03,12.640000343322754,11.400618553161621
2019-04-04,12.300000190734863,11.623794555664062
2019-04-05,12.619999885559082,11.651691436767578
2019-04-08,12.59000015258789,11.372719764709473
2019-04-09,12.130000114440918,11.261131286621094
2019-04-10,12.100000381469727,11.47500991821289
2019-04-11,12.220000267028809,11.065852165222168
2019-04-12,11.6899995803833,10.610199928283691
2019-04-15,11.510000228881836,10.851975440979004
2019-04-16,11.670000076293945,11.21463680267334
2019-04-17,12.079999923706055,11.261131286621094
2019-04-18,12.039999961853027,11.372719764709473
2019-04-22,12.220000267028809,11.502906799316406
2019-04-23,12.510000228881836,11.651691436767578
2019-04-24,12.5,11.642393112182617
2019-04-25,12.460000038146973,11.623794555664062
2019-04-26,12.380000114440918,11.623794555664062
2019-04-29,12.5,11.47500991821289
2019-04-30,12.420000076293945,11.437813758850098
2019-05-02,12.220000267028809,11.347272872924805
2019-05-03,12.140000343322754,11.84348201751709
2019-05-06,12.5,11.646870613098145
2019-05-07,12.300000190734863,11.3285493850708
2019-05-08,12.170000076293945,11.412810325622559
2019-05-09,12.140000343322754,11.468984603881836
2019-05-10,12.199999809265137,11.422172546386719
2019-05-13,11.899999618530273,11.047676086425781
2019-05-14,11.859999656677246,11.160024642944336
2019-05-15,11.630000114440918,11.038312911987305
2019-05-16,11.630000114440918,10.879151344299316
2019-05-17,11.479999542236328,10.729351997375488
2019-05-20,11.529999732971191,11.103849411010742
2019-05-21,11.880000114440918,11.431534767150879
2019-05-22,12.319999694824219,11.3285493850708
2019-05-23,11.989999771118164,11.3285493850708
2019-05-24,12.100000381469727,11.300459861755371
2019-05-27,12.119999885559082,11.356635093688965
2019-05-28,12.149999618530273,11.618783950805664
2019-05-29,12.399999618530273,11.86841869354248
2019-05-30,12.600000381469727,12.084892272949219
2019-05-31,12.84000015258789,12.056656837463379
2019-06-03,12.899999618530273,11.943714141845703
2019-06-04,12.789999961853027,12.188424110412598
2019-06-05,12.960000038146973,11.943714141845703
2019-06-06,12.819999694824219,12.075480461120605
2019-06-07,12.90999984741211,12.593135833740234
2019-06-10,13.279999732971191,12.564900398254395
2019-06-11,13.399999618530273,12.508428573608398
2019-06-12,13.210000038146973,12.611959457397461
2019-06-13,13.470000267028809,13.148439407348633
2019-06-14,13.970000267028809,13.251969337463379
2019-06-17,14.039999961853027,13.176673889160156
2019-06-18,14.199999809265137,13.261381149291992
2019-06-19,14.100000381469727,13.24255657196045
2019-06-21,14.100000381469727,13.760211944580078
2019-06-24,14.670000076293945,13.619033813476562
2019-06-25,14.4399995803833,13.317852020263672
2019-06-26,14.279999732971191,13.280204772949219
2019-06-27,13.960000038146973,13.204909324645996
2019-06-28,14.1899995803833,13.487266540527344
2019-07-01,14.479999542236328,13.289616584777832
2019-07-02,14.1899995803833,13.233146667480469
2019-07-03,14.0,13.411972045898438
2019-07-04,14.399999618530273,13.637857437133789
2019-07-05,14.489999771118164,13.929627418518066
2019-07-08,14.779999732971191,13.995511054992676
2019-07-10,14.960000038146973,14.550813674926758
2019-07-11,15.329999923706055,14.051981925964355
2019-07-12,15.020000457763672,14.004921913146973
2019-07-15,14.880000114440918,13.863743782043457
2019-07-16,14.699999809265137,13.684917449951172
2019-07-17,14.539999961853027,13.854331970214844
2019-07-18,14.75,13.779036521911621
2019-07-19,14.640000343322754,13.60020923614502
2019-07-22,14.460000038146973,13.45903205871582
2019-07-23,14.3100004196167,13.355500221252441
2019-07-24,14.1899995803833,13.47785472869873
2019-07-25,14.359999656677246,13.402559280395508
2019-07-26,14.279999732971191,13.411972045898438
2019-07-29,14.5,14.042569160461426
2019-07-30,14.920000076293945,14.315515518188477
2019-07-31,15.390000343322754,14.127277374267578
2019-08-01,15.09000015258789,14.070805549621582
2019-08-02,14.890000343322754,14.174337387084961
2019-08-05,14.8100004196167,13.826095581054688
2019-08-06,14.819999694824219,14.193161010742188
2019-08-07,15.039999961853027,14.541400909423828
2019-08-08,14.800000190734863,14.597071647644043
2019-08-09,14.75,15.034585952758789
2019-08-12,14.890000343322754,14.845659255981445
2019-08-13,14.800000190734863,14.845659255981445
2019-08-14,14.699999809265137,14.45786190032959
2019-08-15,14.609999656677246,14.308710098266602
2019-08-16,14.479999542236328,14.278879165649414
2019-08-19,14.399999618530273,13.970630645751953
2019-08-20,14.0600004196167,13.980574607849121
2019-08-21,14.25,14.119782447814941
2019-08-22,14.180000305175781,14.000460624694824
2019-08-23,13.979999542236328,13.72204303741455
2019-08-26,13.84000015258789,13.473455429077148
2019-08-27,13.550000190734863,13.57288932800293
2019-08-28,13.5600004196167,13.712099075317383
2019-08-29,13.869999885559082,13.712099075317383
2019-08-30,13.880000114440918,13.403849601745605
2019-09-02,13.520000457763672,13.72204303741455
2019-09-03,13.789999961853027,13.53311538696289
2019-09-04,13.75,13.50328540802002
2019-09-05,13.640000343322754,13.612663269042969
2019-09-06,13.789999961853027,13.50328540802002
2019-09-09,13.520000457763672,13.155261993408203
2019-09-10,13.239999771118164,13.24475383758545
2019-09-11,13.529999732971191,13.801590919494629
2019-09-12,14.0600004196167,13.513229370117188
2019-09-13,13.699999809265137,13.22486686706543
2019-09-16,13.489999771118164,13.264641761779785
2019-09-17,13.319999694824219,13.652437210083008
2019-09-18,13.75,13.801590919494629
2019-09-19,14.010000228881836,14.249048233032227
2019-09-20,14.449999809265137,14.408143997192383
2019-09-23,14.380000114440918,14.368370056152344
2019-09-24,14.520000457763672,14.497635841369629
2019-09-25,14.5,14.38825798034668
2019-09-26,14.430000305175781,14.437975883483887
2019-09-27,14.520000457763672,14.278879165649414
2019-09-30,14.420000076293945,14.328596115112305
2019-10-01,14.550000190734863,14.12972640991211
2019-10-02,14.010000228881836,13.811534881591797
2019-10-03,13.899999618530273,14.000460624694824
2019-10-04,14.010000228881836,14.080008506774902
2019-10-07,14.029999732971191,13.731986045837402
2019-10-08,13.819999694824219,13.72204303741455
2019-10-09,13.899999618530273,14.080008506774902
2019-10-10,14.199999809265137,13.8314208984375
2019-10-11,14.0,14.15955638885498
2019-10-14,14.300000190734863,14.308710098266602
2019-10-15,14.399999618530273,14.616958618164062
2019-10-16,14.619999885559082,14.875489234924316
2019-10-17,15.0,14.984868049621582
2019-10-18,14.979999542236328,15.084303855895996
2019-10-21,15.1899995803833,15.183738708496094
2019-10-22,15.270000457763672,15.004755020141602
2019-10-23,15.130000114440918,14.935151100158691
2019-10-24,14.90999984741211,14.964981079101562
2019-10-25,15.130000114440918,15.04452896118164
2019-10-28,15.029999732971191,15.263286590576172
2019-10-29,15.390000343322754,15.06441593170166
2019-10-30,15.0,15.25334358215332
2019-10-31,15.279999732971191,15.263286590576172
2019-11-01,15.5600004196167,15.382608413696289
2019-11-04,15.579999923706055,15.34283447265625
2019-11-05,15.390000343322754,15.114133834838867
2019-11-06,15.0600004196167,15.303060531616211
2019-11-07,15.460000038146973,15.32294750213623
2019-11-08,15.25,15.074359893798828
2019-11-11,15.0,15.203625679016113
2019-11-12,15.319999694824219,14.984868049621582
2019-11-13,14.880000114440918,15.004755020141602
2019-11-14,15.399999618530273,15.69085693359375
2019-11-18,15.899999618530273,15.571535110473633
2019-11-19,15.75,15.412439346313477
2019-11-21,15.649999618530273,15.5814790725708
2019-11-22,15.760000228881836,15.631196975708008
2019-11-25,15.789999961853027,15.611309051513672
2019-11-26,15.489999771118164,15.641139030456543
2019-11-27,15.720000267028809,15.32294750213623
2019-11-28,15.4399995803833,15.631196975708008
2019-11-29,15.710000038146973,15.482043266296387
2019-12-02,15.619999885559082,16.088598251342773
2019-12-03,16.1200008392334,16.098541259765625
2019-12-04,16.190000534057617,16.188034057617188
2019-12-05,16.270000457763672,16.307353973388672
2019-12-06,16.450000762939453,16.456506729125977
2019-12-09,16.459999084472656,16.38690185546875
2019-12-10,16.399999618530273,16.86419105529785
2019-12-11,16.920000076293945,17.003400802612305
2019-12-12,17.200000762939453,17.07300567626953
2019-12-13,17.229999542236328,17.29176139831543
2019-12-16,17.420000076293945,17.261932373046875
2019-12-17,17.489999771118164,17.29176139831543
2019-12-18,17.280000686645508,17.570180892944336
2019-12-19,17.579999923706055,17.8983154296875
2019-12-20,18.020000457763672,17.848600387573242
2019-12-23,18.040000915527344,18.05741310119629
2019-12-26,18.15999984741211,18.176734924316406
2019-12-27,18.5,17.878429412841797
2019-12-30,17.989999771118164,17.957977294921875
2020-01-02,18.200000762939453,18.11707305908203
2020-01-03,18.049999237060547,18.524757385253906
2020-01-06,18.56999969482422,18.395492553710938
2020-01-07,18.579999923706055,18.693796157836914
2020-01-08,18.719999313354492,18.14690399169922
2020-01-09,18.260000228881836,18.40543556213379
2020-01-10,18.530000686645508,18.534700393676758
2020-01-13,18.600000381469727,18.93244171142578
2020-01-14,18.959999084472656,19.11142349243164
2020-01-15,19.1299991607666,19.02193260192871
2020-01-16,19.209999084472656,18.644079208374023
2020-01-17,18.829999923706055,18.862836837768555
2020-01-20,18.850000381469727,18.862836837768555
2020-01-21,18.8700008392334,18.28611183166504
2020-01-22,18.520000457763672,18.365659713745117
2020-01-23,18.239999771118164,18.75345802307129
2020-01-24,18.899999618530273,18.634136199951172
2020-01-27,18.360000610351562,18.335830688476562
2020-01-28,18.5,18.693796157836914
2020-01-29,18.989999771118164,18.85289192199707
2020-01-30,18.780000686645508,18.654024124145508
2020-01-31,18.649999618530273,18.296056747436523
2020-02-03,18.3700008392334,18.942384719848633
2020-02-04,19.239999771118164,19.071651458740234
2020-02-05,19.3700008392334,18.992103576660156
2020-02-06,19.239999771118164,18.23639678955078
2020-02-07,18.229999542236328,17.938091278076172
2020-02-10,18.040000915527344,17.769052505493164
2020-02-11,17.940000534057617,18.136960983276367
2020-02-12,18.34000015258789,18.45515251159668
2020-02-13,18.360000610351562,18.296056747436523
2020-02-14,18.329999923706055,17.97786521911621
2020-02-17,18.15999984741211,17.659671783447266
2020-02-18,17.600000381469727,17.570180892944336
2020-02-19,17.610000610351562,17.848600387573242
2020-02-20,17.850000381469727,17.56023597717285
2020-02-21,17.579999923706055,17.769052505493164
2020-02-26,16.989999771118164,16.585773468017578
2020-02-27,16.520000457763672,16.237751007080078
2020-02-28,16.329999923706055,16.24769401550293
2020-03-02,16.06999969482422,16.655378341674805
2020-03-03,16.469999313354492,16.446565628051758
2020-03-04,16.809999465942383,16.884077072143555
2020-03-05,16.75,15.750518798828125
2020-03-06,15.0,14.925207138061523
2020-03-09,13.899999618530273,13.771760940551758
2020-03-10,14.270000457763672,14.209274291992188
2020-03-11,13.619999885559082,12.409499168395996
2020-03-12,10.5,11.236165046691895
2020-03-13,13.0,11.8626070022583
2020-03-16,10.619999885559082,9.903735160827637
2020-03-17,10.039999961853027,10.450628280639648
2020-03-18,9.399999618530273,7.954807281494141
2020-03-19,7.679999828338623,8.750288009643555
2020-03-20,9.180000305175781,8.223282814025879
2020-03-23,8.279999732971191,7.855372428894043
2020-03-24,8.5,8.889496803283691
2020-03-25,8.880000114440918,9.903735160827637
2020-03-26,10.149999618530273,11.425091743469238
2020-03-27,11.0,10.838424682617188
2020-03-30,11.0,10.73898983001709
2020-03-31,10.699999809265137,9.92362117767334
2020-04-01,9.699999809265137,9.406559944152832
2020-04-02,9.479999542236328,9.476163864135742
2020-04-03,9.4399995803833,8.800005912780762
2020-04-06,9.420000076293945,9.088367462158203
2020-04-07,10.180000305175781,9.068480491638184
2020-04-08,9.119999885559082,9.893791198730469
2020-04-09,10.010000228881836,9.396615982055664
2020-04-13,9.390000343322754,9.46622085571289
2020-04-14,9.680000305175781,9.655147552490234
2020-04-15,9.479999542236328,9.257407188415527
2020-04-16,9.420000076293945,9.327012062072754
2020-04-17,9.5600004196167,9.535825729370117
2020-04-20,9.260000228881836,10.092660903930664
2020-04-22,10.210000038146973,10.41085433959961
2020-04-23,10.680000305175781,10.550063133239746
2020-04-24,10.289999961853027,9.24746322631836
2020-04-27,9.569999694824219,9.496051788330078
2020-04-28,9.819999694824219,10.291532516479492
2020-04-29,10.449999809265137,10.609724044799805
2020-04-30,10.350000381469727,9.983283042907715
2020-05-04,9.520000457763672,9.297181129455566
2020-05-05,9.5,9.048593521118164
2020-05-06,9.149999618530273,8.690627098083496
2020-05-07,8.890000343322754,8.094017028808594
2020-05-08,8.380000114440918,8.133790969848633
2020-05-11,8.149999618530273,7.905089378356934
2020-05-12,8.0,7.775824069976807
2020-05-13,7.900000095367432,7.944863319396973
2020-05-14,7.75,8.561361312866211
2020-05-15,8.399999618530273,8.352547645568848
2020-05-18,8.760000228881836,8.94915771484375
2020-05-19,8.979999542236328,8.998875617980957
2020-05-20,9.300000190734863,9.416502952575684
2020-05-21,9.510000228881836,10.152322769165039
2020-05-22,10.09000015258789,9.59548568725586
2020-05-25,10.109999656677246,10.122492790222168
2020-05-26,10.420000076293945,9.973339080810547
2020-05-27,10.199999809265137,10.400910377502441
2020-05-28,10.369999885559082,9.893791198730469
2020-05-29,9.949999809265137,9.754582405090332
2020-06-01,9.75,10.37108039855957
2020-06-02,10.390000343322754,10.361136436462402
2020-06-03,10.600000381469727,11.166560173034668
2020-06-04,11.289999961853027,10.908029556274414
2020-06-05,11.40999984741211,10.838424682617188
2020-06-08,11.289999961853027,11.375373840332031
2020-06-09,11.220000267028809,11.703510284423828
2020-06-10,12.199999809265137,11.096956253051758
2020-06-12,10.680000305175781,10.729045867919922
2020-06-15,10.34000015258789,10.44068431854248
2020-06-16,10.890000343322754,10.311418533325195
2020-06-17,10.479999542236328,10.579894065856934
2020-06-18,10.619999885559082,10.500346183776855
2020-06-19,10.729999542236328,10.659441947937012
2020-06-22,10.800000190734863,10.540120124816895
2020-06-23,10.8100004196167,10.420797348022461
2020-06-24,10.430000305175781,10.281588554382324
2020-06-25,10.350000381469727,10.142378807067871
2020-06-26,10.1899995803833,9.585542678833008
2020-06-29,9.699999809265137,10.092660903930664
2020-06-30,10.15999984741211,10.023056983947754
2020-07-01,10.130000114440918,10.331306457519531
2020-07-02,10.600000381469727,10.241814613342285
2020-07-03,10.3100004196167,10.420797348022461
2020-07-06,10.699999809265137,10.868255615234375
2020-07-07,10.869999885559082,10.679328918457031
2020-07-08,10.8100004196167,10.808594703674316
2020-07-09,10.869999885559082,10.967690467834473
2020-07-10,10.989999771118164,11.206335067749023
2020-07-13,11.34000015258789,10.748933792114258
2020-07-14,10.789999961853027,10.788707733154297
2020-07-15,11.069999694824219,10.987577438354492
2020-07-16,10.989999771118164,10.947803497314453
2020-07-17,11.100000381469727,11.265995979309082
2020-07-20,11.300000190734863,11.435035705566406
2020-07-21,11.630000114440918,11.425091743469238
2020-07-22,11.539999961853027,10.868255615234375
2020-07-23,10.859999656677246,10.361136436462402
2020-07-24,10.430000305175781,10.241814613342285
2020-07-27,10.390000343322754,10.072774887084961
2020-07-28,10.130000114440918,10.251758575439453
2020-07-29,10.3100004196167,10.281588554382324
2020-07-30,10.270000457763672,10.241814613342285
2020-07-31,10.3100004196167,9.844073295593262
2020-08-03,10.010000228881836,9.535825729370117
2020-08-04,9.579999923706055,9.396615982055664
2020-08-05,9.600000381469727,10.122492790222168
2020-08-06,10.199999809265137,11.256052017211914
2020-08-07,11.130000114440918,10.778763771057129
2020-08-10,10.899999618530273,10.798650741577148
2020-08-11,10.920000076293945,10.967690467834473
2020-08-12,11.050000190734863,10.530176162719727
2020-08-13,10.529999732971191,9.714808464050293
2020-08-14,9.760000228881836,10.192096710205078
2020-08-17,10.149999618530273,9.59548568725586
2020-08-18,9.949999809265137,9.694921493530273
2020-08-19,9.739999771118164,9.50599479675293
2020-08-20,9.34000015258789,9.824187278747559
2020-08-21,9.920000076293945,9.774469375610352
2020-08-24,9.899999618530273,9.74463939666748
2020-08-25,9.859999656677246,9.714808464050293
2020-08-26,9.770000457763672,9.376729011535645
2020-08-27,9.470000267028809,9.366786003112793
2020-08-28,9.5,9.406559944152832
2020-08-31,9.460000038146973,9.22757625579834
2020-09-01,9.420000076293945,9.615373611450195
2020-09-02,9.710000038146973,9.50599479675293
2020-09-03,9.600000381469727,9.287238121032715
2020-09-04,9.390000343322754,9.396615982055664
2020-09-08,9.300000190734863,9.804299354553223
2020-09-09,9.899999618530273,9.605429649353027
2020-09-10,9.65999984741211,9.416502952575684
2020-09-11,9.479999542236328,9.257407188415527
2020-09-14,9.399999618530273,9.804299354553223
2020-09-15,9.890000343322754,9.714808464050293
2020-09-16,9.760000228881836,9.92362117767334
2020-09-17,9.829999923706055,9.734695434570312
2020-09-18,9.729999542236328,9.346898078918457
2020-09-21,9.239999771118164,9.078423500061035
2020-09-22,9.140000343322754,9.048593521118164
2020-09-23,9.109999656677246,8.720458030700684
2020-09-24,8.819999694824219,8.770174980163574
2020-09-25,8.770000457763672,8.670740127563477
2020-09-28,8.779999732971191,8.451982498168945
2020-09-29,8.489999771118164,8.312773704528809
2020-09-30,8.420000076293945,8.332660675048828
2020-10-01,8.40999984741211,8.800005912780762
2020-10-02,8.770000457763672,8.760231971740723
2020-10-05,8.829999923706055,8.750288009643555
2020-10-06,8.930000305175781,8.92927074432373
2020-10-07,9.100000381469727,8.909383773803711
2020-10-08,9.010000228881836,9.078423500061035
2020-10-09,9.079999923706055,9.038649559020996
2020-10-13,9.109999656677246,8.94915771484375
2020-10-14,9.029999732971191,8.87955379486084
2020-10-15,8.869999885559082,8.94915771484375
2020-10-16,9.020000457763672,8.790061950683594
2020-10-19,9.109999656677246,9.267350196838379
2020-10-20,9.390000343322754,9.406559944152832
2020-10-21,9.4399995803833,9.655147552490234
2020-10-22,9.710000038146973,9.426445960998535
2020-10-23,9.479999542236328,9.376729011535645
2020-10-26,9.380000114440918,9.038649559020996
2020-10-27,9.109999656677246,8.760231971740723
2020-10-28,8.619999885559082,8.193450927734375
2020-10-29,8.229999542236328,8.32271671295166
2020-10-30,8.329999923706055,8.113903045654297
2020-11-03,8.399999618530273,7.8752593994140625
2020-11-04,8.020000457763672,8.25311279296875
2020-11-05,8.430000305175781,8.730401039123535
2020-11-06,8.6899995803833,8.998875617980957
2020-11-09,10.0,10.082718849182129
2020-11-10,10.119999885559082,9.983283042907715
2020-11-11,10.0,9.993227005004883
2020-11-12,9.989999771118164,9.545768737792969
2020-11-13,9.609999656677246,9.545768737792969
2020-11-16,9.800000190734863,9.74463939666748
2020-11-17,9.699999809265137,9.734695434570312
2020-11-18,9.819999694824219,9.52588176727295
2020-11-19,9.600000381469727,9.406559944152832
2020-11-23,9.329999923706055,9.277294158935547
2020-11-24,9.390000343322754,9.933565139770508
2020-11-25,9.979999542236328,10.102604866027832
2020-11-26,10.140000343322754,10.122492790222168
2020-11-27,10.1899995803833,10.172209739685059
2020-11-30,10.0,9.734695434570312
2020-12-01,9.949999809265137,10.142378807067871
2020-12-02,10.229999542236328,10.281588554382324
2020-12-03,10.369999885559082,10.649497985839844
2020-12-04,10.890000343322754,10.530176162719727
2020-12-07,10.539999961853027,10.550063133239746
2020-12-08,10.569999694824219,10.569950103759766
2020-12-09,10.609999656677246,10.569950103759766
2020-12-10,10.640000343322754,10.729045867919922
2020-12-11,10.6899995803833,10.599780082702637
2020-12-14,10.75,10.599780082702637
2020-12-15,10.65999984741211,10.609724044799805
2020-12-16,10.720000267028809,10.679328918457031
2020-12-17,10.699999809265137,10.569950103759766
2020-12-18,10.630000114440918,10.331306457519531
2020-12-21,10.0,10.033000946044922
2020-12-22,10.130000114440918,9.794357299804688
2020-12-23,9.850000381469727,9.953453063964844
2020-12-28,10.0600004196167,10.192096710205078
2020-12-29,10.300000190734863,10.00317096710205
2020-12-30,10.100000381469727,9.844073295593262
2021-01-04,10.029999732971191,9.476163864135742
2021-01-05,9.5,9.665091514587402
2021-01-06,9.75,9.15797233581543
2021-01-07,9.270000457763672,9.088367462158203
2021-01-08,9.199999809265137,9.356842041015625
2021-01-11,9.289999961853027,9.088367462158203
2021-01-12,9.149999618530273,9.1878023147583
2021-01-13,9.180000305175781,9.177858352661133
2021-01-14,9.25,9.327012062072754
2021-01-15,9.380000114440918,9.22757625579834
2021-01-18,9.40999984741211,9.307124137878418
2021-01-19,9.4399995803833,9.396615982055664
2021-01-20,9.460000038146973,9.346898078918457
2021-01-21,9.399999618530273,9.317068099975586
2021-01-22,9.119999885559082,9.11819839477539
2021-01-26,9.170000076293945,9.287238121032715
2021-01-27,9.300000190734863,9.267350196838379
2021-01-28,9.329999923706055,9.834131240844727
2021-01-29,9.789999961853027,9.496051788330078
2021-02-01,9.710000038146973,9.615373611450195
2021-02-02,9.760000228881836,9.81424331665039
2021-02-03,9.869999885559082,10.082718849182129
2021-02-04,10.15999984741211,9.85401725769043
2021-02-05,9.9399995803833,9.774469375610352
2021-02-08,9.819999694824219,9.694921493530273
2021-02-09,9.699999809265137,9.55571174621582
2021-02-10,9.619999885559082,9.416502952575684
2021-02-11,9.470000267028809,9.396615982055664
2021-02-12,9.470000267028809,9.416502952575684
2021-02-17,9.470000267028809,9.297181129455566
2021-02-18,9.359999656677246,9.217633247375488
2021-02-19,9.270000457763672,9.167915344238281
2021-02-22,9.09000015258789,8.909383773803711
2021-02-23,9.0600004196167,8.849722862243652
2021-02-24,8.930000305175781,8.750288009643555
2021-02-25,8.779999732971191,8.611078262329102
2021-02-26,8.720000267028809,8.302830696105957
2021-03-01,8.380000114440918,8.123847007751465
2021-03-02,8.109999656677246,8.183507919311523
2021-03-03,8.140000343322754,8.103959083557129
2021-03-04,8.220000267028809,8.332660675048828
2021-03-05,8.380000114440918,8.670740127563477
2021-03-08,8.600000381469727,8.25311279296875
2021-03-09,8.3100004196167,8.223282814025879
2021-03-10,8.289999961853027,8.412208557128906
2021-03-11,8.59000015258789,9.008819580078125
2021-03-12,8.949999809265137,9.20768928527832
2021-03-15,9.25,9.277294158935547
2021-03-16,9.329999923706055,9.098310470581055
2021-03-17,9.0600004196167,9.177858352661133
2021-03-18,9.100000381469727,8.969045639038086
2021-03-19,9.029999732971191,9.515937805175781
2021-03-22,9.5,9.46622085571289
2021-03-23,9.520000457763672,9.625317573547363
2021-03-24,9.770000457763672,9.684977531433105
2021-03-25,9.710000038146973,9.764525413513184
2021-03-26,9.899999618530273,9.754582405090332
2021-03-29,9.710000038146973,9.684977531433105
2021-03-30,9.640000343322754,10.172209739685059
2021-03-31,10.170000076293945,10.062830924987793
2021-04-01,10.1899995803833,9.983283042907715
2021-04-05,10.069999694824219,10.142378807067871
2021-04-06,10.210000038146973,10.04294490814209
2021-04-07,10.09000015258789,9.824187278747559
2021-04-08,9.899999618530273,9.704865455627441
2021-04-09,9.710000038146973,9.893791198730469
2021-04-12,9.989999771118164,9.754582405090332
2021-04-13,9.8100004196167,9.804299354553223
2021-04-14,9.859999656677246,9.655147552490234
2021-04-15,9.75,9.724751472473145
2021-04-16,9.739999771118164,9.734695434570312
2021-04-19,9.84000015258789,9.764525413513184
2021-04-20,9.829999923706055,9.764525413513184
2021-04-22,9.90999984741211,9.55571174621582
2021-04-23,9.649999618530273,9.615373611450195
2021-04-26,9.729999542236328,9.903735160827637
2021-04-27,9.989999771118164,9.704865455627441
2021-04-28,9.789999961853027,9.8838472366333
2021-04-29,9.930000305175781,9.694921493530273
2021-04-30,9.680000305175781,9.46622085571289
2021-05-03,9.5600004196167,9.933565139770508
2021-05-04,10.010000228881836,9.8838472366333
2021-05-05,10.029999732971191,10.102604866027832
2021-05-06,10.15999984741211,10.261700630187988
2021-05-07,10.399999618530273,10.550063133239746
2021-05-10,10.609999656677246,10.609724044799805
2021-05-11,10.510000228881836,10.589837074279785
2021-05-12,10.529999732971191,10.112548828125
2021-05-13,10.199999809265137,10.271644592285156
2021-05-14,10.470000267028809,10.589837074279785
2021-05-17,10.640000343322754,10.848368644714355
