Date,Open,Adj Close
2019-08-14,12.5,11.370206832885742
2019-08-15,11.5,10.712508201599121
2019-08-16,10.899999618530273,10.68261432647705
2019-08-19,10.720000267028809,10.75236988067627
2019-08-20,10.779999732971191,11.09118366241455
2019-08-21,11.279999732971191,11.144850730895996
2019-08-22,11.119999885559082,10.65507698059082
2019-08-23,10.539999961853027,10.265257835388184
2019-08-26,10.369999885559082,9.845451354980469
2019-08-27,9.9399995803833,9.7554931640625
2019-08-28,9.699999809265137,9.855445861816406
2019-08-29,10.0,10.185293197631836
2019-08-30,10.25,10.075345039367676
2019-09-02,10.149999618530273,10.065349578857422
2019-09-03,10.09000015258789,10.045358657836914
2019-09-04,10.180000305175781,10.275252342224121
2019-09-05,10.359999656677246,10.32522964477539
2019-09-06,10.420000076293945,10.395196914672852
2019-09-09,10.399999618530273,10.345220565795898
2019-09-10,10.5600004196167,10.685062408447266
2019-09-11,10.75,10.525136947631836
2019-09-12,10.65999984741211,11.124859809875488
2019-09-13,11.100000381469727,10.715049743652344
2019-09-16,10.800000190734863,11.264796257019043
2019-09-17,11.15999984741211,11.294781684875488
2019-09-18,11.300000190734863,11.27479076385498
2019-09-19,11.359999656677246,11.284786224365234
2019-09-20,11.199999809265137,11.254799842834473
2019-09-23,11.260000228881836,11.424721717834473
2019-09-24,11.550000190734863,11.64461898803711
2019-09-25,11.619999885559082,11.294781684875488
2019-09-26,11.40999984741211,11.394735336303711
2019-09-27,11.369999885559082,11.294781684875488
2019-09-30,11.350000381469727,11.174837112426758
2019-10-01,11.229999542236328,11.10486888885498
2019-10-02,10.960000038146973,10.795012474060059
2019-10-03,10.800000190734863,10.904961585998535
2019-10-04,10.920000076293945,11.094874382019043
2019-10-07,11.020000457763672,10.795012474060059
2019-10-08,10.859999656677246,10.395196914672852
2019-10-09,10.470000267028809,10.545127868652344
2019-10-10,10.619999885559082,10.375205993652344
2019-10-11,10.5,10.645081520080566
2019-10-14,10.649999618530273,10.665072441101074
2019-10-15,10.649999618530273,10.505146980285645
2019-10-16,10.470000267028809,10.475159645080566
2019-10-17,10.479999542236328,10.77502155303955
2019-10-18,10.899999618530273,10.745035171508789
2019-10-21,10.720000267028809,10.60509967803955
2019-10-22,10.649999618530273,10.785017013549805
2019-10-23,10.760000228881836,10.43517780303955
2019-10-24,10.5,9.945405006408691
2019-10-25,9.970000267028809,9.785478591918945
2019-10-28,9.800000190734863,9.765488624572754
2019-10-29,9.760000228881836,9.53559398651123
2019-10-30,9.789999961853027,9.595566749572754
2019-10-31,9.649999618530273,9.665534019470215
2019-11-01,9.699999809265137,9.845451354980469
2019-11-04,9.859999656677246,9.885433197021484
2019-11-05,9.930000305175781,9.895427703857422
2019-11-06,9.9399995803833,9.855445861816406
2019-11-07,9.880000114440918,9.995382308959961
2019-11-08,9.920000076293945,9.815464973449707
2019-11-11,9.800000190734863,9.7954740524292
2019-11-12,9.75,9.495613098144531
2019-11-13,9.390000343322754,9.665534019470215
2019-11-14,9.670000076293945,10.285247802734375
2019-11-18,10.380000114440918,10.295243263244629
2019-11-19,10.380000114440918,10.25526237487793
2019-11-21,10.100000381469727,10.539999961853027
2019-11-22,10.539999961853027,10.449999809265137
2019-11-25,10.4399995803833,10.359999656677246
2019-11-26,10.260000228881836,9.949999809265137
2019-11-27,10.0,10.069999694824219
2019-11-28,10.119999885559082,10.270000457763672
2019-11-29,10.319999694824219,10.25
2019-12-02,10.220000267028809,10.4399995803833
2019-12-03,10.5,10.489999771118164
2019-12-04,10.489999771118164,10.619999885559082
2019-12-05,10.600000381469727,10.65999984741211
2019-12-06,10.729999542236328,10.9399995803833
2019-12-09,10.979999542236328,10.989999771118164
2019-12-10,11.0,11.15999984741211
2019-12-11,11.15999984741211,11.949999809265137
2019-12-12,11.90999984741211,12.100000381469727
2019-12-13,12.130000114440918,12.199999809265137
2019-12-16,12.199999809265137,12.100000381469727
2019-12-17,12.0,12.0
2019-12-18,11.989999771118164,11.640000343322754
2019-12-19,11.569999694824219,11.210000038146973
2019-12-20,11.279999732971191,10.890000343322754
2019-12-23,10.989999771118164,11.199999809265137
2019-12-26,11.25,11.600000381469727
2019-12-27,11.680000305175781,11.609999656677246
2019-12-30,11.680000305175781,11.430000305175781
2020-01-02,11.550000190734863,12.199999809265137
2020-01-03,11.869999885559082,12.149999618530273
2020-01-06,12.0,11.989999771118164
2020-01-07,11.989999771118164,12.079999923706055
2020-01-08,12.180000305175781,12.0
2020-01-09,12.100000381469727,12.100000381469727
2020-01-10,12.149999618530273,12.199999809265137
2020-01-13,12.199999809265137,12.550000190734863
2020-01-14,12.59000015258789,12.789999961853027
2020-01-15,12.779999732971191,12.350000381469727
2020-01-16,12.5,12.020000457763672
2020-01-17,12.029999732971191,11.670000076293945
2020-01-20,11.6899995803833,11.529999732971191
2020-01-21,11.449999809265137,11.180000305175781
2020-01-22,11.260000228881836,11.300000190734863
2020-01-23,11.399999618530273,11.6899995803833
2020-01-24,11.800000190734863,11.670000076293945
2020-01-27,11.380000114440918,11.279999732971191
2020-01-28,11.600000381469727,11.699999809265137
2020-01-29,11.850000381469727,11.699999809265137
2020-01-30,11.489999771118164,11.489999771118164
2020-01-31,11.270000457763672,11.619999885559082
2020-02-03,11.279999732971191,11.649999618530273
2020-02-04,11.880000114440918,12.300000190734863
2020-02-05,12.180000305175781,12.180000305175781
2020-02-06,12.1899995803833,11.850000381469727
2020-02-07,11.84000015258789,11.289999961853027
2020-02-10,11.319999694824219,11.09000015258789
2020-02-11,11.140000343322754,11.149999618530273
2020-02-12,11.399999618530273,11.600000381469727
2020-02-13,11.600000381469727,11.800000190734863
2020-02-14,12.0,11.710000038146973
2020-02-17,11.789999961853027,11.710000038146973
2020-02-18,11.600000381469727,11.399999618530273
2020-02-19,11.329999923706055,11.149999618530273
2020-02-20,11.170000076293945,11.050000190734863
2020-02-21,11.0,11.050000190734863
2020-02-26,10.600000381469727,10.260000228881836
2020-02-27,10.149999618530273,9.9399995803833
2020-02-28,9.899999618530273,10.09000015258789
2020-03-02,10.09000015258789,10.25
2020-03-03,10.140000343322754,10.489999771118164
2020-03-04,10.6899995803833,10.430000305175781
2020-03-05,10.289999961853027,9.979999542236328
2020-03-06,9.460000038146973,9.0
2020-03-09,8.300000190734863,7.539999961853027
2020-03-10,8.010000228881836,8.149999618530273
2020-03-11,7.789999961853027,7.550000190734863
2020-03-12,6.300000190734863,5.980000019073486
2020-03-13,7.070000171661377,6.670000076293945
2020-03-16,5.71999979019165,5.289999961853027
2020-03-17,5.400000095367432,5.909999847412109
2020-03-18,5.179999828338623,4.75
2020-03-19,4.53000020980835,4.860000133514404
2020-03-20,5.230000019073486,4.909999847412109
2020-03-23,5.03000020980835,4.53000020980835
2020-03-24,4.889999866485596,4.480000019073486
2020-03-25,4.5,5.0
2020-03-26,5.010000228881836,5.849999904632568
2020-03-27,5.409999847412109,5.320000171661377
2020-03-30,5.440000057220459,5.059999942779541
2020-03-31,4.690000057220459,4.0
2020-04-01,3.8499999046325684,3.869999885559082
2020-04-02,4.0,3.6600000858306885
2020-04-03,3.680000066757202,3.7200000286102295
2020-04-06,3.930000066757202,4.199999809265137
2020-04-07,4.650000095367432,4.480000019073486
2020-04-08,4.460000038146973,4.599999904632568
2020-04-09,4.650000095367432,4.579999923706055
2020-04-13,4.599999904632568,4.869999885559082
2020-04-14,5.070000171661377,4.960000038146973
2020-04-15,4.829999923706055,5.25
2020-04-16,5.539999961853027,5.110000133514404
2020-04-17,5.300000190734863,5.039999961853027
2020-04-20,4.900000095367432,5.090000152587891
2020-04-22,5.039999961853027,5.079999923706055
2020-04-23,5.170000076293945,4.900000095367432
2020-04-24,4.840000152587891,4.610000133514404
2020-04-27,4.78000020980835,4.599999904632568
2020-04-28,4.760000228881836,4.980000019073486
2020-04-29,5.139999866485596,5.590000152587891
2020-04-30,5.449999809265137,5.539999961853027
2020-05-04,5.400000095367432,5.21999979019165
2020-05-05,5.369999885559082,4.960000038146973
2020-05-06,5.010000228881836,4.980000019073486
2020-05-07,5.050000190734863,4.710000038146973
2020-05-08,4.809999942779541,4.730000019073486
2020-05-11,4.670000076293945,4.519999980926514
2020-05-12,4.579999923706055,4.360000133514404
2020-05-13,4.380000114440918,4.150000095367432
2020-05-14,4.059999942779541,4.199999809265137
2020-05-15,4.150000095367432,4.210000038146973
2020-05-18,4.440000057220459,4.650000095367432
2020-05-19,4.639999866485596,4.610000133514404
2020-05-20,4.71999979019165,4.570000171661377
2020-05-21,4.639999866485596,4.699999809265137
2020-05-22,4.5,4.300000190734863
2020-05-25,4.449999809265137,4.730000019073486
2020-05-26,5.0,4.809999942779541
2020-05-27,4.880000114440918,5.300000190734863
2020-05-28,5.320000171661377,5.230000019073486
2020-05-29,5.190000057220459,5.260000228881836
2020-06-01,5.289999961853027,5.630000114440918
2020-06-02,5.860000133514404,6.400000095367432
2020-06-03,6.960000038146973,6.78000020980835
2020-06-04,6.650000095367432,6.739999771118164
2020-06-05,7.090000152587891,6.900000095367432
2020-06-08,6.96999979019165,6.900000095367432
2020-06-09,6.710000038146973,6.949999809265137
2020-06-10,7.099999904632568,6.659999847412109
2020-06-12,6.409999847412109,6.349999904632568
2020-06-15,6.090000152587891,6.389999866485596
2020-06-16,6.659999847412109,6.150000095367432
2020-06-17,6.210000038146973,6.429999828338623
2020-06-18,6.360000133514404,6.329999923706055
2020-06-19,6.480000019073486,6.309999942779541
2020-06-22,6.440000057220459,6.610000133514404
2020-06-23,6.789999961853027,7.010000228881836
2020-06-24,7.079999923706055,6.760000228881836
2020-06-25,6.789999961853027,6.710000038146973
2020-06-26,6.659999847412109,6.360000133514404
2020-06-29,6.420000076293945,6.550000190734863
2020-06-30,6.420000076293945,6.610000133514404
2020-07-01,6.639999866485596,6.96999979019165
2020-07-02,7.110000133514404,6.920000076293945
2020-07-03,6.929999828338623,7.199999809265137
2020-07-06,8.050000190734863,7.599999904632568
2020-07-07,7.53000020980835,7.449999809265137
2020-07-08,7.590000152587891,7.659999847412109
2020-07-09,7.699999809265137,7.78000020980835
2020-07-10,7.900000095367432,8.640000343322754
2020-07-13,8.949999809265137,8.680000305175781
2020-07-14,8.619999885559082,8.619999885559082
2020-07-15,8.850000381469727,8.75
2020-07-16,8.699999809265137,9.1899995803833
2020-07-17,9.359999656677246,9.350000381469727
2020-07-20,9.420000076293945,9.600000381469727
2020-07-21,9.930000305175781,9.399999618530273
2020-07-22,9.399999618530273,9.390000343322754
2020-07-23,9.699999809265137,8.75
2020-07-24,8.399999618530273,8.279999732971191
2020-07-27,8.4399995803833,8.329999923706055
2020-07-28,8.40999984741211,9.0
2020-07-29,9.210000038146973,9.239999771118164
2020-07-30,9.300000190734863,9.460000038146973
2020-07-31,9.800000190734863,8.279999732971191
2020-08-03,8.100000381469727,7.849999904632568
2020-08-04,7.639999866485596,7.400000095367432
2020-08-05,7.610000133514404,7.380000114440918
2020-08-06,7.400000095367432,7.269999980926514
2020-08-07,7.21999979019165,7.289999961853027
2020-08-10,7.300000190734863,7.389999866485596
2020-08-11,7.519999980926514,7.329999923706055
2020-08-12,7.360000133514404,7.190000057220459
2020-08-13,7.21999979019165,6.920000076293945
2020-08-14,6.909999847412109,7.190000057220459
2020-08-17,7.199999809265137,6.880000114440918
2020-08-18,7.079999923706055,6.960000038146973
2020-08-19,6.769999980926514,6.579999923706055
2020-08-20,6.380000114440918,6.570000171661377
2020-08-21,6.190000057220459,6.559999942779541
2020-08-24,6.639999866485596,6.369999885559082
2020-08-25,6.440000057220459,6.199999809265137
2020-08-26,6.230000019073486,6.059999942779541
2020-08-27,6.099999904632568,6.070000171661377
2020-08-28,6.119999885559082,6.010000228881836
2020-08-31,5.96999979019165,5.699999809265137
2020-09-01,5.78000020980835,5.949999809265137
2020-09-02,6.039999961853027,5.929999828338623
2020-09-03,5.929999828338623,5.800000190734863
2020-09-04,5.860000133514404,6.010000228881836
2020-09-08,5.949999809265137,6.150000095367432
2020-09-09,6.210000038146973,5.900000095367432
2020-09-10,5.900000095367432,5.880000114440918
2020-09-11,5.929999828338623,5.699999809265137
2020-09-14,5.820000171661377,5.980000019073486
2020-09-15,6.050000190734863,5.800000190734863
2020-09-16,5.840000152587891,5.829999923706055
2020-09-17,5.75,5.769999980926514
2020-09-18,5.769999980926514,5.53000020980835
2020-09-21,5.340000152587891,5.559999942779541
2020-09-22,5.550000190734863,5.670000076293945
2020-09-23,5.650000095367432,5.510000228881836
2020-09-24,5.5,5.5
2020-09-25,5.460000038146973,5.579999923706055
2020-09-28,5.639999866485596,5.329999923706055
2020-09-29,5.329999923706055,5.210000038146973
2020-09-30,5.239999771118164,5.179999828338623
2020-10-01,5.199999809265137,5.519999980926514
2020-10-02,5.460000038146973,5.400000095367432
2020-10-05,5.360000133514404,5.309999942779541
2020-10-06,5.320000171661377,5.239999771118164
2020-10-07,5.25,5.199999809265137
2020-10-08,5.21999979019165,5.380000114440918
2020-10-09,5.349999904632568,5.25
2020-10-13,5.28000020980835,5.210000038146973
2020-10-14,5.21999979019165,5.21999979019165
2020-10-15,5.179999828338623,5.039999961853027
2020-10-16,5.039999961853027,4.829999923706055
2020-10-19,4.840000152587891,4.809999942779541
2020-10-20,4.849999904632568,4.940000057220459
2020-10-21,4.920000076293945,5.039999961853027
2020-10-22,5.019999980926514,4.909999847412109
2020-10-23,4.900000095367432,4.849999904632568
2020-10-26,4.840000152587891,4.800000190734863
2020-10-27,4.809999942779541,4.619999885559082
2020-10-28,4.46999979019165,4.25
2020-10-29,4.230000019073486,4.539999961853027
2020-10-30,4.489999771118164,4.289999961853027
2020-11-03,4.380000114440918,4.199999809265137
2020-11-04,4.320000171661377,4.46999979019165
2020-11-05,4.550000190734863,4.389999866485596
2020-11-06,4.320000171661377,4.5
2020-11-09,4.75,4.920000076293945
2020-11-10,4.929999828338623,4.900000095367432
2020-11-11,4.880000114440918,4.710000038146973
2020-11-12,4.659999847412109,4.579999923706055
2020-11-13,4.559999942779541,4.760000228881836
2020-11-16,4.849999904632568,4.75
2020-11-17,4.730000019073486,4.869999885559082
2020-11-18,4.880000114440918,5.130000114440918
2020-11-19,5.150000095367432,4.980000019073486
2020-11-23,5.190000057220459,5.039999961853027
2020-11-24,5.079999923706055,5.019999980926514
2020-11-25,5.019999980926514,4.880000114440918
2020-11-26,4.860000133514404,5.090000152587891
2020-11-27,5.139999866485596,4.889999866485596
2020-11-30,4.900000095367432,4.690000057220459
2020-12-01,4.829999923706055,5.0
2020-12-02,5.099999904632568,5.170000076293945
2020-12-03,5.190000057220459,5.260000228881836
2020-12-04,5.349999904632568,5.199999809265137
2020-12-07,5.21999979019165,5.110000133514404
2020-12-08,5.099999904632568,5.119999885559082
2020-12-09,5.139999866485596,5.050000190734863
2020-12-10,5.090000152587891,5.21999979019165
2020-12-11,5.150000095367432,5.300000190734863
2020-12-14,5.400000095367432,5.010000228881836
2020-12-15,5.010000228881836,4.869999885559082
2020-12-16,4.889999866485596,4.920000076293945
2020-12-17,4.929999828338623,4.820000171661377
2020-12-18,4.829999923706055,4.78000020980835
2020-12-21,4.599999904632568,4.639999866485596
2020-12-22,4.659999847412109,4.5
2020-12-23,4.519999980926514,4.599999904632568
2020-12-28,4.619999885559082,4.599999904632568
2020-12-29,4.630000114440918,4.690000057220459
2020-12-30,4.710000038146973,4.630000114440918
2021-01-04,4.679999828338623,4.699999809265137
2021-01-05,4.679999828338623,4.670000076293945
2021-01-06,4.670000076293945,4.53000020980835
2021-01-07,4.650000095367432,4.619999885559082
2021-01-08,4.659999847412109,4.820000171661377
2021-01-11,4.75,4.619999885559082
2021-01-12,4.650000095367432,4.650000095367432
2021-01-13,4.650000095367432,4.630000114440918
2021-01-14,4.659999847412109,4.769999980926514
2021-01-15,4.769999980926514,4.760000228881836
2021-01-18,4.840000152587891,4.690000057220459
2021-01-19,4.699999809265137,4.630000114440918
2021-01-20,4.650000095367432,4.639999866485596
2021-01-21,4.659999847412109,4.5
2021-01-22,4.449999809265137,4.409999847412109
2021-01-26,4.420000076293945,4.329999923706055
2021-01-27,4.340000152587891,4.349999904632568
2021-01-28,4.369999885559082,4.590000152587891
2021-01-29,4.53000020980835,4.519999980926514
2021-02-01,4.599999904632568,4.539999961853027
2021-02-02,4.599999904632568,4.650000095367432
2021-02-03,4.679999828338623,4.739999771118164
2021-02-04,4.75,4.619999885559082
2021-02-05,4.650000095367432,4.630000114440918
2021-02-08,4.639999866485596,4.46999979019165
2021-02-09,4.46999979019165,4.420000076293945
2021-02-10,4.420000076293945,4.239999771118164
2021-02-11,4.239999771118164,4.230000019073486
2021-02-12,4.199999809265137,4.190000057220459
2021-02-17,4.210000038146973,4.260000228881836
2021-02-18,4.369999885559082,4.199999809265137
2021-02-19,4.190000057220459,4.179999828338623
2021-02-22,4.059999942779541,3.9800000190734863
2021-02-23,4.099999904632568,3.9600000381469727
2021-02-24,3.9800000190734863,3.9000000953674316
2021-02-25,3.9000000953674316,3.8399999141693115
2021-02-26,3.869999885559082,3.740000009536743
2021-03-01,3.7899999618530273,3.609999895095825
2021-03-02,3.5899999141693115,3.630000114440918
2021-03-03,3.5899999141693115,3.6700000762939453
2021-03-04,3.6500000953674316,3.700000047683716
2021-03-05,3.6700000762939453,4.070000171661377
2021-03-08,3.9600000381469727,3.8299999237060547
2021-03-09,3.8299999237060547,3.75
2021-03-10,3.799999952316284,4.050000190734863
2021-03-11,4.099999904632568,4.139999866485596
2021-03-12,4.099999904632568,4.190000057220459
2021-03-15,4.199999809265137,4.119999885559082
2021-03-16,4.099999904632568,3.9700000286102295
2021-03-17,3.9600000381469727,4.119999885559082
2021-03-18,4.059999942779541,3.9700000286102295
2021-03-19,3.9800000190734863,4.159999847412109
2021-03-22,4.110000133514404,4.050000190734863
2021-03-23,4.019999980926514,3.9600000381469727
2021-03-24,3.990000009536743,3.880000114440918
2021-03-25,3.890000104904175,3.990000009536743
2021-03-26,4.0,3.809999942779541
2021-03-29,3.8299999237060547,3.7699999809265137
2021-03-30,3.740000009536743,3.859999895095825
2021-03-31,3.799999952316284,3.9800000190734863
2021-04-01,3.990000009536743,3.8399999141693115
2021-04-05,3.890000104904175,4.070000171661377
2021-04-06,4.079999923706055,4.050000190734863
2021-04-07,4.059999942779541,4.0
2021-04-08,4.019999980926514,4.050000190734863
2021-04-09,4.03000020980835,4.110000133514404
2021-04-12,4.099999904632568,4.090000152587891
2021-04-13,4.079999923706055,4.329999923706055
2021-04-14,4.360000133514404,4.130000114440918
2021-04-15,4.150000095367432,4.110000133514404
2021-04-16,4.110000133514404,4.190000057220459
2021-04-19,4.199999809265137,4.099999904632568
2021-04-20,4.090000152587891,3.990000009536743
2021-04-22,4.03000020980835,3.9600000381469727
2021-04-23,3.9700000286102295,3.9600000381469727
2021-04-26,3.9800000190734863,3.990000009536743
2021-04-27,3.990000009536743,3.9600000381469727
2021-04-28,3.9800000190734863,4.0
2021-04-29,4.0,3.930000066757202
2021-04-30,3.930000066757202,3.869999885559082
2021-05-03,3.9000000953674316,3.859999895095825
2021-05-04,3.880000114440918,3.7699999809265137
2021-05-05,3.7899999618530273,3.880000114440918
2021-05-06,3.859999895095825,3.8499999046325684
2021-05-07,3.8499999046325684,3.869999885559082
2021-05-10,3.890000104904175,3.9700000286102295
2021-05-11,3.930000066757202,3.9200000762939453
2021-05-12,3.9000000953674316,3.7799999713897705
2021-05-13,3.809999942779541,3.869999885559082
2021-05-14,3.9200000762939453,3.9800000190734863
2021-05-17,3.9700000286102295,4.03000020980835
2021-05-18,4.079999923706055,4.019999980926514
2021-05-19,3.9800000190734863,4.010000228881836
2021-05-20,3.990000009536743,3.990000009536743
2021-05-21,3.9800000190734863,3.9200000762939453
2021-05-24,3.940000057220459,3.9100000858306885
2021-05-25,3.950000047683716,4.170000076293945
2021-05-26,4.210000038146973,4.039999961853027
2021-05-27,4.079999923706055,4.289999961853027
2021-05-28,4.300000190734863,4.260000228881836
2021-05-31,4.269999980926514,4.21999979019165
2021-06-01,4.260000228881836,4.449999809265137
2021-06-02,4.46999979019165,4.449999809265137
2021-06-04,4.440000057220459,4.630000114440918
2021-06-07,4.630000114440918,4.590000152587891
2021-06-08,4.619999885559082,4.559999942779541
2021-06-09,4.550000190734863,4.5
2021-06-10,4.510000228881836,4.460000038146973
2021-06-11,4.480000019073486,4.340000152587891
2021-06-14,4.369999885559082,4.75
2021-06-15,4.78000020980835,4.659999847412109
2021-06-16,4.670000076293945,4.639999866485596
2021-06-17,4.650000095367432,4.659999847412109
2021-06-18,4.670000076293945,4.570000171661377
2021-06-21,4.590000152587891,4.800000190734863
2021-06-22,4.789999961853027,4.690000057220459
2021-06-23,4.699999809265137,4.739999771118164
2021-06-24,4.760000228881836,4.75
2021-06-25,4.78000020980835,4.590000152587891
2021-06-28,4.579999923706055,4.570000171661377
2021-06-29,4.579999923706055,4.489999771118164
2021-06-30,4.46999979019165,4.329999923706055
2021-07-01,4.400000095367432,4.260000228881836
2021-07-02,4.309999942779541,4.340000152587891
2021-07-05,4.349999904632568,4.300000190734863
2021-07-06,4.269999980926514,4.170000076293945
2021-07-07,4.21999979019165,4.170000076293945
2021-07-08,4.139999866485596,4.139999866485596
2021-07-12,4.190000057220459,4.230000019073486
2021-07-13,4.210000038146973,4.25
2021-07-14,4.28000020980835,4.28000020980835
2021-07-15,4.260000228881836,4.190000057220459
2021-07-16,4.210000038146973,4.139999866485596
2021-07-19,4.090000152587891,4.059999942779541
2021-07-20,4.070000171661377,4.070000171661377
2021-07-21,4.079999923706055,3.9700000286102295
2021-07-22,3.9600000381469727,3.950000047683716
2021-07-23,3.940000057220459,3.869999885559082
2021-07-26,3.869999885559082,3.7899999618530273
2021-07-27,3.7799999713897705,3.7300000190734863
2021-07-28,3.75,3.819999933242798
2021-07-29,3.8399999141693115,3.7100000381469727
2021-07-30,3.7100000381469727,3.640000104904175
2021-08-02,3.700000047683716,3.640000104904175
2021-08-03,3.6500000953674316,3.5999999046325684
2021-08-04,3.619999885559082,3.559999942779541
2021-08-05,3.5799999237060547,3.4800000190734863
2021-08-06,3.5,3.509999990463257
2021-08-09,3.490000009536743,3.4800000190734863
2021-08-10,3.490000009536743,3.440000057220459
2021-08-11,3.450000047683716,3.3499999046325684
2021-08-12,3.359999895095825,3.2699999809265137
2021-08-13,3.3499999046325684,3.319999933242798
2021-08-16,3.2799999713897705,3.119999885559082
2021-08-17,3.0999999046325684,3.0999999046325684
2021-08-18,3.119999885559082,3.240000009536743
2021-08-19,3.1700000762939453,3.2200000286102295
2021-08-20,3.180000066757202,3.319999933242798
2021-08-23,3.299999952316284,3.299999952316284
2021-08-24,3.3399999141693115,3.390000104904175
2021-08-25,3.359999895095825,3.390000104904175
2021-08-26,3.359999895095825,3.4000000953674316
2021-08-27,3.4100000858306885,3.390000104904175
2021-08-30,3.359999895095825,3.259999990463257
2021-08-31,3.259999990463257,3.2100000381469727
2021-09-01,3.2300000190734863,3.1500000953674316
2021-09-02,3.119999885559082,3.059999942779541
2021-09-03,3.0799999237060547,3.0399999618530273
2021-09-06,3.0199999809265137,3.059999942779541
2021-09-08,3.059999942779541,2.869999885559082
2021-09-09,2.890000104904175,2.9800000190734863
2021-09-10,3.0199999809265137,3.009999990463257
2021-09-13,3.059999942779541,3.2100000381469727
2021-09-14,3.2200000286102295,3.1700000762939453
2021-09-15,3.1500000953674316,3.0299999713897705
2021-09-16,3.059999942779541,3.0399999618530273
2021-09-17,3.0299999713897705,2.9700000286102295
2021-09-20,2.9000000953674316,2.869999885559082
2021-09-21,2.9200000762939453,2.990000009536743
2021-09-22,3.0299999713897705,3.0399999618530273
2021-09-23,3.0799999237060547,3.0799999237060547
2021-09-24,3.049999952316284,3.009999990463257
2021-09-27,3.009999990463257,2.940000057220459
2021-09-28,2.9200000762939453,2.7300000190734863
2021-09-29,2.799999952316284,2.740000009536743
2021-09-30,2.7699999809265137,2.7100000381469727
2021-10-01,2.7200000286102295,2.930000066757202
2021-10-04,2.9100000858306885,2.7899999618530273
2021-10-05,2.809999942779541,2.7699999809265137
2021-10-06,2.7799999713897705,2.7799999713897705
2021-10-07,2.799999952316284,2.9100000858306885
2021-10-08,2.9200000762939453,3.009999990463257
2021-10-11,3.009999990463257,2.9600000381469727
2021-10-13,2.9600000381469727,3.1500000953674316
2021-10-14,3.200000047683716,3.0799999237060547
2021-10-15,3.069999933242798,3.109999895095825
2021-10-18,3.109999895095825,3.109999895095825
2021-10-19,3.0799999237060547,2.9000000953674316
2021-10-20,2.9200000762939453,2.9100000858306885
2021-10-21,2.8299999237060547,2.7200000286102295
2021-10-22,2.690000057220459,2.619999885559082
2021-10-25,2.680000066757202,2.700000047683716
2021-10-26,2.6700000762939453,2.509999990463257
2021-10-27,2.5199999809265137,2.6500000953674316
2021-10-28,2.5799999237060547,2.5399999618530273
2021-10-29,2.5799999237060547,2.4800000190734863
2021-11-01,2.549999952316284,2.799999952316284
2021-11-03,2.7899999618530273,2.890000104904175
2021-11-04,2.9000000953674316,2.6600000858306885
2021-11-05,2.7100000381469727,2.680000066757202
2021-11-08,2.640000104904175,2.799999952316284
2021-11-09,2.799999952316284,2.799999952316284
2021-11-10,2.819999933242798,2.75
2021-11-11,2.7799999713897705,2.7699999809265137
2021-11-12,2.7799999713897705,2.7899999618530273
2021-11-16,2.7899999618530273,2.609999895095825
2021-11-17,2.619999885559082,2.569999933242798
2021-11-18,2.549999952316284,2.549999952316284
2021-11-19,2.549999952316284,2.509999990463257
2021-11-22,2.5299999713897705,2.4100000858306885
2021-11-23,2.440000057220459,2.369999885559082
2021-11-24,2.3499999046325684,2.4600000381469727
2021-11-25,2.490000009536743,2.5
2021-11-26,2.380000114440918,2.3499999046325684
2021-11-29,2.390000104904175,2.4100000858306885
2021-11-30,2.380000114440918,2.4800000190734863
2021-12-01,2.5,2.359999895095825
2021-12-02,2.390000104904175,2.4600000381469727
2021-12-03,2.450000047683716,2.4800000190734863
2021-12-06,2.5,2.559999942779541
2021-12-07,2.619999885559082,2.490000009536743
2021-12-08,2.5,2.619999885559082
2021-12-09,2.569999933242798,2.5899999141693115
2021-12-10,2.619999885559082,2.9000000953674316
2021-12-13,2.799999952316284,2.630000114440918
2021-12-14,2.6500000953674316,2.5
2021-12-15,2.5199999809265137,2.549999952316284
2021-12-16,2.5799999237060547,2.5799999237060547
2021-12-17,2.5299999713897705,2.569999933242798
2021-12-20,2.509999990463257,2.5199999809265137
2021-12-21,2.5399999618530273,2.5399999618530273
2021-12-22,2.5199999809265137,2.4600000381469727
2021-12-23,2.4800000190734863,2.4100000858306885
2021-12-27,2.4200000762939453,2.4000000953674316
2021-12-28,2.4100000858306885,2.4100000858306885
2021-12-29,2.4100000858306885,2.390000104904175
2021-12-30,2.4000000953674316,2.4600000381469727
2022-01-03,2.490000009536743,2.390000104904175
2022-01-04,2.4000000953674316,2.2899999618530273
2022-01-05,2.299999952316284,2.140000104904175
2022-01-06,2.1500000953674316,2.0899999141693115
2022-01-07,2.0899999141693115,2.069999933242798
2022-01-10,2.059999942779541,2.0
2022-01-11,1.9900000095367432,2.0399999618530273
2022-01-12,2.0199999809265137,2.049999952316284
2022-01-13,2.0299999713897705,2.0799999237060547
2022-01-14,2.059999942779541,2.1600000858306885
2022-01-17,2.130000114440918,2.1700000762939453
2022-01-18,2.1500000953674316,2.25
2022-01-19,2.259999990463257,2.200000047683716
2022-01-20,2.190000057220459,2.3499999046325684
2022-01-21,2.319999933242798,2.390000104904175
2022-01-24,2.359999895095825,2.380000114440918
2022-01-25,2.3499999046325684,2.4700000286102295
2022-01-26,2.5199999809265137,2.549999952316284
2022-01-27,2.5799999237060547,2.5299999713897705
2022-01-28,2.5,2.5199999809265137
2022-01-31,2.5199999809265137,2.5799999237060547
