Date,Open,Adj Close
2014-11-27,17.170000076293945,14.781989097595215
2014-11-28,17.466665267944336,14.663504600524902
2014-12-01,16.966665267944336,13.698729515075684
2014-12-02,16.38666534423828,13.791818618774414
2014-12-03,16.29666519165039,13.521004676818848
2014-12-04,16.1299991607666,13.597172737121582
2014-12-05,16.260000228881836,13.577425003051758
2014-12-08,15.960000038146973,13.631024360656738
2014-12-09,15.880000114440918,13.82285213470459
2014-12-10,16.299999237060547,13.82285213470459
2014-12-11,16.233333587646484,13.540753364562988
2014-12-12,15.966666221618652,13.227622985839844
2014-12-15,15.5,12.948345184326172
2014-12-16,15.166666030883789,12.677528381347656
2014-12-17,15.133333206176758,12.863714218139648
2014-12-18,15.550000190734863,13.044257164001465
2014-12-19,15.66333293914795,13.405345916748047
2014-12-22,15.859999656677246,13.757966041564941
2014-12-23,16.0,13.65305233001709
2014-12-26,16.0,13.55054759979248
2014-12-29,15.890000343322754,13.524922370910645
2014-12-30,16.0,13.507838249206543
2015-01-02,15.666666030883789,12.602381706237793
2015-01-05,14.930000305175781,12.585293769836426
2015-01-06,14.779999732971191,13.211714744567871
2015-01-07,15.786665916442871,13.667289733886719
2015-01-08,15.953332901000977,13.522074699401855
2015-01-09,15.706665992736816,13.610343933105469
2015-01-12,15.916666030883789,13.411026954650879
2015-01-13,15.859999656677246,13.658747673034668
2015-01-14,15.890000343322754,13.68437385559082
2015-01-15,16.22333335876465,14.350653648376465
2015-01-16,16.733333587646484,14.473090171813965
2015-01-19,16.81333351135254,13.912162780761719
2015-01-20,16.41666603088379,14.606916427612305
2015-01-21,17.100000381469727,14.94290542602539
2015-01-22,17.75,14.863179206848145
2015-01-23,17.25,14.985616683959961
2015-01-26,17.426666259765625,14.535733222961426
2015-01-27,16.913333892822266,14.52149486541748
2015-01-28,16.896665573120117,14.438922882080078
2015-01-29,16.8266658782959,14.182661056518555
2015-01-30,16.333332061767578,13.69576358795166
2015-02-02,16.15999984741211,13.980499267578125
2015-02-03,16.456666946411133,14.225373268127441
2015-02-04,16.676666259765625,13.952025413513184
2015-02-05,16.113332748413086,14.356348037719727
2015-02-06,16.466665267944336,13.952025413513184
2015-02-09,16.219999313354492,14.430379867553711
2015-02-10,16.67333221435547,14.151336669921875
2015-02-11,16.5,14.194049835205078
2015-02-12,16.616666793823242,14.552812576293945
2015-02-13,16.833332061767578,14.806229591369629
2015-02-18,17.766666412353516,14.948599815368652
2015-02-19,17.47333335876465,15.062492370605469
2015-02-20,17.6200008392334,14.87741470336914
2015-02-23,17.10333251953125,15.105202674865723
2015-02-24,17.53333282470703,15.37000560760498
2015-02-25,17.806665420532227,15.375701904296875
2015-02-26,18.02666664123535,15.347225189208984
2015-02-27,17.92333221435547,15.532304763793945
2015-03-02,18.15999984741211,15.10235595703125
2015-03-03,17.833332061767578,15.216248512268066
2015-03-04,17.663333892822266,15.176386833190918
2015-03-05,17.836666107177734,14.80907917022705
2015-03-06,17.393333435058594,14.74928092956543
2015-03-09,17.0,13.99758243560791
2015-03-10,16.479999542236328,14.32218074798584
2015-03-11,16.950000762939453,14.829010963439941
2015-03-12,17.476665496826172,14.666708946228027
2015-03-13,16.516666412353516,14.26523494720459
2015-03-16,17.09666633605957,14.90873908996582
2015-03-17,17.476665496826172,15.14791488647461
2015-03-18,17.646665573120117,15.631963729858398
2015-03-19,18.219999313354492,15.566475868225098
2015-03-20,18.466665267944336,15.691760063171387
2015-03-23,18.663333892822266,15.745858192443848
2015-03-24,18.433332443237305,15.945171356201172
2015-03-25,18.613332748413086,15.745858192443848
2015-03-26,18.27666664123535,15.27319622039795
2015-03-27,17.93666648864746,15.358617782592773
2015-03-30,18.0,15.691760063171387
2015-03-31,18.366666793823242,15.959406852722168
2015-04-01,18.860000610351562,15.942322731018066
2015-04-02,18.770000457763672,15.99357795715332
2015-04-06,19.123332977294922,16.5146427154541
2015-04-07,19.31999969482422,16.252685546875
2015-04-08,19.393333435058594,16.36942481994629
2015-04-09,19.003332138061523,16.067611694335938
2015-04-10,18.753332138061523,16.54311752319336
2015-04-13,19.260000228881836,16.34380340576172
2015-04-14,19.3700008392334,16.195741653442383
2015-04-15,19.036666870117188,16.295394897460938
2015-04-16,18.786666870117188,16.030593872070312
2015-04-17,18.29666519165039,15.965106010437012
2015-04-20,18.66666603088379,15.87398910522461
2015-04-22,18.683332443237305,16.17296028137207
2015-04-23,18.780000686645508,16.452003479003906
2015-04-24,19.420000076293945,16.07900047302246
2015-04-27,18.719999313354492,15.606339454650879
2015-04-28,18.366666793823242,15.304518699645996
2015-04-29,17.803333282470703,15.196318626403809
2015-04-30,17.293333053588867,15.129384994506836
2015-05-04,17.75,15.263472557067871
2015-05-05,17.780000686645508,15.234943389892578
2015-05-06,17.63666534423828,14.85835075378418
2015-05-07,17.309999465942383,15.186445236206055
2015-05-08,18.16666603088379,15.468893051147461
2015-05-11,18.06999969482422,15.117974281311035
2015-05-12,17.5,14.652937889099121
2015-05-13,17.183332443237305,15.063765525817871
2015-05-14,17.543333053588867,15.44321346282959
2015-05-15,17.90333366394043,15.377593994140625
2015-05-18,18.040000915527344,14.861202239990234
2015-05-19,17.350000381469727,15.003851890563965
2015-05-20,17.383333206176758,14.712851524353027
2015-05-21,17.149999618530273,14.935381889343262
2015-05-22,17.40999984741211,14.692876815795898
2015-05-25,17.18000030517578,14.681464195251465
2015-05-26,17.01333236694336,14.264928817749023
2015-05-27,16.66666603088379,14.658639907836914
2015-05-28,16.959999084472656,14.361930847167969
2015-05-29,16.47333335876465,14.264928817749023
2015-06-01,16.426666259765625,14.048104286193848
2015-06-02,16.68000030517578,14.096602439880371
2015-06-03,16.56999969482422,13.836982727050781
2015-06-05,15.916666030883789,13.759950637817383
2015-06-08,15.970000267028809,13.779923439025879
2015-06-09,16.200000762939453,14.036689758300781
2015-06-10,16.303333282470703,14.179336547851562
2015-06-11,16.420000076293945,13.685772895812988
2015-06-12,15.926666259765625,13.411887168884277
2015-06-15,15.59333324432373,13.354825973510742
2015-06-16,15.726666450500488,13.785627365112305
2015-06-17,16.040000915527344,13.409031867980957
2015-06-18,15.816665649414062,13.931131362915039
2015-06-19,16.116666793823242,13.55168342590332
2015-06-22,16.0,13.665802955627441
2015-06-23,15.996665954589844,13.979631423950195
2015-06-24,16.299999237060547,13.640124320983887
2015-06-25,15.75666618347168,13.785627365112305
2015-06-26,16.079999923706055,13.79418659210205
2015-06-29,15.883333206176758,13.580211639404297
2015-06-30,16.149999618530273,13.694331169128418
2015-07-01,15.866665840148926,14.264052391052246
2015-07-02,16.5,13.777055740356445
2015-07-03,15.903332710266113,13.716540336608887
2015-07-06,15.743332862854004,13.517707824707031
2015-07-07,15.456665992736816,13.745357513427734
2015-07-08,15.640000343322754,13.385153770446777
2015-07-10,15.916666030883789,13.80299186706543
2015-07-13,15.899999618530273,13.693489074707031
2015-07-14,15.819999694824219,13.601276397705078
2015-07-15,15.739999771118164,13.607040405273438
2015-07-16,15.65999984741211,13.684843063354492
2015-07-17,15.739999771118164,13.687724113464355
2015-07-20,15.636666297912598,13.445669174194336
2015-07-21,15.533332824707031,13.62721061706543
2015-07-22,15.586666107177734,13.160388946533203
2015-07-23,15.210000038146973,12.912565231323242
2015-07-24,15.056666374206543,12.924093246459961
2015-07-27,14.776665687561035,12.849173545837402
2015-07-28,14.899999618530273,12.967318534851074
2015-07-29,14.743332862854004,13.125807762145996
2015-07-30,15.170000076293945,12.987489700317383
2015-07-31,15.09333324432373,13.5436429977417
2015-08-03,15.716666221618652,13.385153770446777
2015-08-04,15.489999771118164,12.952908515930176
2015-08-05,15.149999618530273,12.846290588378906
2015-08-06,14.586666107177734,12.673392295837402
2015-08-07,14.600000381469727,12.491849899291992
2015-08-10,14.453332901000977,12.768486976623535
2015-08-11,14.656665802001953,13.056650161743164
2015-08-12,14.933333396911621,12.880868911743164
2015-08-13,14.66333293914795,12.537957191467285
2015-08-14,14.666666030883789,12.736788749694824
2015-08-17,14.716666221618652,12.869344711303711
2015-08-18,14.733332633972168,12.592705726623535
2015-08-19,14.670000076293945,12.679157257080078
2015-08-20,14.526665687561035,12.532193183898926
2015-08-21,14.456665992736816,12.264200210571289
2015-08-24,13.816665649414062,12.160462379455566
2015-08-25,14.35666561126709,12.074015617370605
2015-08-26,14.333333015441895,12.321834564208984
2015-08-27,14.34000015258789,13.039359092712402
2015-08-28,14.833333015441895,12.463032722473145
2015-08-31,14.229999542236328,12.765605926513672
2015-09-01,13.369999885559082,11.673469543457031
2015-09-02,13.50333309173584,11.731098175048828
2015-09-03,13.686665534973145,11.955867767333984
2015-09-04,13.566665649414062,11.512096405029297
2015-09-08,13.566665649414062,11.679232597351074
2015-09-09,13.736665725708008,11.82331371307373
2015-09-10,13.286665916442871,11.584138870239258
2015-09-11,13.333333015441895,12.056724548339844
2015-09-14,14.0,12.385229110717773
2015-09-15,14.406665802001953,12.258440017700195
2015-09-16,14.180000305175781,12.497613906860352
2015-09-17,14.176666259765625,12.220977783203125
2015-09-18,13.94333267211914,12.120121955871582
2015-09-21,13.923333168029785,11.883827209472656
2015-09-22,13.523332595825195,12.2008056640625
2015-09-23,13.936665534973145,12.027907371520996
2015-09-24,13.369999885559082,11.857892036437988
2015-09-25,13.883333206176758,11.912642478942871
2015-09-28,13.779999732971191,11.693638801574707
2015-09-29,13.5,12.036553382873535
2015-09-30,14.453332901000977,12.218095779418945
2015-10-01,14.333333015441895,12.120121955871582
2015-10-02,14.0,12.57253646850586
2015-10-05,14.829999923706055,12.569655418395996
2015-10-06,14.563332557678223,12.586943626403809
2015-10-07,14.786665916442871,12.494730949401855
2015-10-08,14.403332710266113,13.10851764678955
2015-10-09,15.433333396911621,13.091228485107422
2015-10-13,15.036665916442871,12.93562126159668
2015-10-14,14.859999656677246,12.693565368652344
2015-10-15,14.50333309173584,12.569655418395996
2015-10-16,14.633333206176758,12.742551803588867
2015-10-19,14.84333324432373,12.785775184631348
2015-10-20,14.779999732971191,12.448623657226562
2015-10-21,14.466666221618652,12.535074234008789
2015-10-22,14.573332786560059,12.803067207336426
2015-10-23,15.043333053588867,12.808828353881836
2015-10-26,14.930000305175781,12.670512199401855
2015-10-27,14.649999618530273,12.909686088562012
2015-10-28,14.766666412353516,12.837647438049316
2015-10-29,14.369999885559082,12.04520034790039
2015-10-30,13.923333168029785,12.123002052307129
2015-11-03,14.020000457763672,12.584061622619629
2015-11-04,14.65999984741211,12.661866188049316
2015-11-05,14.649999618530273,13.125807762145996
2015-11-06,15.180000305175781,12.736788749694824
2015-11-09,14.526665687561035,12.563889503479004
2015-11-10,14.483332633972168,12.707972526550293
2015-11-11,14.800000190734863,12.860697746276855
2015-11-12,15.0,12.863580703735352
2015-11-13,14.776665687561035,12.990370750427246
2015-11-16,14.973333358764648,12.880868911743164
2015-11-17,14.989999771118164,13.20649242401123
2015-11-18,15.3100004196167,13.24683666229248
2015-11-19,15.403332710266113,13.122926712036133
2015-11-23,15.306666374206543,13.085464477539062
2015-11-24,15.0600004196167,12.990370750427246
2015-11-25,14.920000076293945,12.811710357666016
2015-11-26,14.896665573120117,12.854934692382812
2015-11-27,14.763333320617676,12.79153823852539
2015-11-30,14.706665992736816,12.275728225708008
2015-12-01,14.296666145324707,12.526429176330566
2015-12-02,14.479999542236328,12.64745807647705
2015-12-03,14.833333015441895,13.272772789001465
2015-12-04,15.233332633972168,12.707972526550293
2015-12-07,14.703332901000977,12.278607368469238
2015-12-08,14.25666618347168,11.898236274719238
2015-12-09,13.869999885559082,12.595589637756348
2015-12-10,14.673333168029785,12.46879768371582
2015-12-11,14.323332786560059,12.37082290649414
2015-12-14,14.3100004196167,12.036553382873535
2015-12-15,14.166666030883789,12.29013729095459
2015-12-16,13.966666221618652,12.434218406677246
2015-12-17,14.65999984741211,12.359295845031738
2015-12-18,13.949999809265137,11.814667701721191
2015-12-21,13.646665573120117,11.549558639526367
2015-12-22,13.296666145324707,11.736989974975586
2015-12-23,13.550000190734863,11.924779891967773
2015-12-28,13.50666618347168,11.772200584411621
2015-12-29,13.323332786560059,11.370209693908691
2015-12-30,12.833333015441895,11.150137901306152
2016-01-04,12.600000381469727,11.029836654663086
2016-01-05,12.646665573120117,11.208823204040527
2016-01-06,12.59666633605957,11.208823204040527
2016-01-07,12.453332901000977,10.915399551391602
2016-01-08,12.34000015258789,10.988754272460938
2016-01-11,12.366665840148926,11.279247283935547
2016-01-12,12.829999923706055,11.208823204040527
2016-01-13,12.803333282470703,11.302721977233887
2016-01-14,12.726666450500488,11.373143196105957
2016-01-15,12.930000305175781,11.399551391601562
2016-01-18,13.00666618347168,11.355537414550781
2016-01-19,13.366665840148926,11.411287307739258
2016-01-20,12.766666412353516,11.38781452178955
2016-01-21,12.933333396911621,11.379010200500488
2016-01-22,13.173333168029785,11.50224781036377
2016-01-26,12.976666450500488,11.481709480285645
2016-01-27,13.016666412353516,11.443563461303711
2016-01-28,13.063332557678223,11.569740295410156
2016-01-29,13.210000038146973,12.147783279418945
2016-02-01,13.833333015441895,12.45001220703125
2016-02-02,14.043333053588867,12.303299903869629
2016-02-03,13.976666450500488,12.517498970031738
2016-02-04,14.319999694824219,12.670080184936523
2016-02-05,14.333333015441895,12.769844055175781
2016-02-10,14.350000381469727,12.763976097106934
2016-02-11,14.363332748413086,12.49109172821045
2016-02-12,14.289999961853027,12.49695873260498
2016-02-15,14.366665840148926,12.702357292175293
2016-02-16,14.323332786560059,12.596724510192871
2016-02-17,14.44666576385498,12.602591514587402
2016-02-18,14.216666221618652,12.605525970458984
2016-02-19,14.220000267028809,12.623132705688477
2016-02-22,14.489999771118164,13.110218048095703
2016-02-23,14.920000076293945,13.145428657531738
2016-02-24,14.793333053588867,12.995781898498535
2016-02-25,14.85666561126709,13.160101890563965
2016-02-26,15.053333282470703,13.350824356079102
2016-02-29,15.329999923706055,13.793896675109863
2016-03-01,15.803333282470703,14.034503936767578
2016-03-02,16.049999237060547,14.151875495910645
2016-03-03,16.190000534057617,14.773932456970215
2016-03-04,18.0,14.964662551879883
2016-03-07,16.883333206176758,14.941186904907227
2016-03-08,16.97333335876465,14.905974388122559
2016-03-09,17.053333282470703,15.02041244506836
2016-03-10,17.196666717529297,15.158323287963867
2016-03-11,17.213333129882812,15.038017272949219
2016-03-14,17.01333236694336,14.847290992736816
2016-03-15,16.729999542236328,14.477577209472656
2016-03-16,16.273332595825195,14.410088539123535
2016-03-17,17.0,15.111371994018555
2016-03-18,17.24333381652832,15.310903549194336
2016-03-21,17.399999618530273,15.269822120666504
2016-03-22,17.329999923706055,15.624868392944336
2016-03-23,17.626665115356445,15.146586418151855
2016-03-24,17.083332061767578,15.346113204956055
2016-03-28,17.933332443237305,15.683549880981445
2016-03-29,17.97333335876465,16.006319046020508
2016-03-30,18.333332061767578,16.03272819519043
2016-03-31,18.113332748413086,16.06206703186035
2016-04-01,17.566665649414062,16.08553695678711
2016-04-04,17.873332977294922,15.73343563079834
2016-04-05,17.736665725708008,15.613129615783691
2016-04-06,17.463333129882812,15.372519493103027
2016-04-07,17.66666603088379,15.551509857177734
2016-04-08,18.09000015258789,16.428852081298828
2016-04-11,18.26333236694336,16.076738357543945
2016-04-12,18.270000457763672,16.082612991333008
2016-04-13,18.336666107177734,16.141294479370117
2016-04-14,18.566665649414062,16.519817352294922
2016-04-15,18.833332061767578,16.55795669555664
2016-04-18,18.770000457763672,16.742815017700195
2016-04-19,19.323333740234375,17.009836196899414
2016-04-20,19.093332290649414,16.27333641052246
2016-04-22,18.126665115356445,16.182371139526367
2016-04-25,18.116666793823242,16.232255935668945
2016-04-26,18.540000915527344,16.455257415771484
2016-04-27,18.81333351135254,17.10666275024414
2016-04-28,19.43666648864746,17.127201080322266
2016-04-29,19.323333740234375,17.297391891479492
2016-05-02,19.56999969482422,17.3590087890625
2016-05-03,19.53333282470703,17.08025360107422
2016-05-04,19.206666946411133,17.312063217163086
2016-05-05,19.68666648864746,16.798561096191406
2016-05-06,19.01333236694336,16.505138397216797
2016-05-09,18.623332977294922,16.65184783935547
2016-05-10,19.143333435058594,17.312063217163086
2016-05-11,20.0766658782959,17.32673454284668
2016-05-12,19.709999084472656,17.66123390197754
2016-05-13,19.896665573120117,17.63189697265625
2016-05-16,19.770000457763672,17.458770751953125
2016-05-17,19.583332061767578,17.018632888793945
2016-05-18,19.333332061767578,16.692934036254883
2016-05-19,18.719999313354492,16.725208282470703
2016-05-20,19.239999771118164,16.725208282470703
2016-05-23,18.66666603088379,16.669462203979492
2016-05-24,18.979999542236328,16.54621696472168
2016-05-25,18.873332977294922,16.214651107788086
2016-05-27,18.329999923706055,15.991645812988281
2016-05-30,18.043333053588867,16.08553695678711
2016-05-31,18.206666946411133,16.035661697387695
2016-06-01,18.25666618347168,15.968174934387207
2016-06-02,18.233333587646484,16.725208282470703
2016-06-03,19.27666664123535,16.725208282470703
2016-06-06,19.01333236694336,17.0479736328125
2016-06-07,19.3700008392334,16.68706512451172
2016-06-08,19.02666664123535,17.086124420166016
2016-06-09,19.350000381469727,17.18001937866211
2016-06-10,19.299999237060547,16.713470458984375
2016-06-13,18.68666648864746,16.783893585205078
2016-06-14,19.040000915527344,16.757488250732422
2016-06-15,18.983333587646484,17.03917694091797
2016-06-16,19.183332443237305,17.32379913330078
2016-06-17,19.68666648864746,17.19468879699707
2016-06-20,19.84666633605957,17.38541603088379
2016-06-21,19.613332748413086,17.276851654052734
2016-06-22,19.450000762939453,16.974620819091797
2016-06-23,19.41666603088379,17.335535049438477
2016-06-24,19.356666564941406,17.06557846069336
2016-06-27,19.446666717529297,17.077316284179688
2016-06-28,19.690000534057617,17.370746612548828
2016-06-29,20.010000228881836,17.810882568359375
2016-06-30,20.149999618530273,17.681774139404297
2016-07-01,20.156665802001953,17.76605987548828
2016-07-04,20.28333282470703,17.985027313232422
2016-07-05,20.00666618347168,18.103389739990234
2016-07-06,20.309999465942383,17.819320678710938
2016-07-07,20.18666648864746,17.905132293701172
2016-07-08,20.170000076293945,18.13001823425293
2016-07-11,20.616666793823242,18.334192276000977
2016-07-12,20.893333435058594,17.928804397583008
2016-07-13,20.3266658782959,18.11522102355957
2016-07-14,20.663333892822266,18.283889770507812
2016-07-15,20.446666717529297,18.42000389099121
2016-07-18,20.850000381469727,18.677440643310547
2016-07-19,21.049999237060547,18.686317443847656
2016-07-20,20.92333221435547,18.881616592407227
2016-07-21,21.163333892822266,18.760295867919922
2016-07-22,21.030000686645508,18.742538452148438
2016-07-25,21.219999313354492,18.502857208251953
2016-07-26,20.809999465942383,18.538368225097656
2016-07-27,20.899999618530273,18.502857208251953
2016-07-28,20.739999771118164,18.505817413330078
2016-07-29,20.746665954589844,18.692235946655273
2016-08-01,21.059999465942383,18.943758010864258
2016-08-02,21.28333282470703,18.55316162109375
2016-08-03,20.799999237060547,18.559078216552734
2016-08-04,20.996665954589844,18.937833786010742
2016-08-05,21.440000534057617,19.61841583251953
2016-08-08,22.049999237060547,18.988140106201172
2016-08-09,21.293333053588867,19.130170822143555
2016-08-10,21.709999084472656,18.781007766723633
2016-08-11,21.333332061767578,19.0266056060791
2016-08-12,21.270000457763672,18.819477081298828
2016-08-15,21.333332061767578,18.78988265991211
2016-08-16,20.969999313354492,18.49397850036621
2016-08-17,20.66666603088379,18.378578186035156
2016-08-18,20.696666717529297,18.132978439331055
2016-08-19,20.336666107177734,18.035329818725586
2016-08-22,20.1200008392334,17.689123153686523
2016-08-23,20.083332061767578,17.754222869873047
2016-08-24,19.899999618530273,17.774934768676758
2016-08-25,20.023332595825195,17.88737678527832
2016-08-26,20.280000686645508,17.64769744873047
2016-08-29,20.040000915527344,17.4020938873291
2016-08-30,19.59666633605957,17.422809600830078
2016-08-31,19.726665496826172,17.2541446685791
2016-09-01,19.366666793823242,18.10930633544922
2016-09-02,20.69333267211914,18.872737884521484
2016-09-05,21.433332443237305,18.920082092285156
2016-09-06,21.3700008392334,19.322509765625
2016-09-08,21.549999237060547,18.860902786254883
2016-09-09,21.053333282470703,18.4732666015625
2016-09-12,20.670000076293945,18.496938705444336
2016-09-13,20.49333381652832,18.135936737060547
2016-09-14,20.31333351135254,18.22174835205078
2016-09-15,20.76333236694336,18.612342834472656
2016-09-16,20.856666564941406,18.564998626708984
2016-09-19,21.066665649414062,18.491018295288086
2016-09-20,21.053333282470703,18.375619888305664
2016-09-21,20.420000076293945,18.65081024169922
2016-09-22,21.343332290649414,18.659687042236328
2016-09-23,21.003332138061523,18.310518264770508
2016-09-26,20.399999618530273,18.36082649230957
2016-09-27,20.76333236694336,18.751415252685547
2016-09-28,21.1200008392334,18.97926139831543
2016-09-29,21.3799991607666,18.849063873291016
2016-09-30,21.34666633605957,18.701108932495117
2016-10-03,21.066665649414062,19.130170822143555
2016-10-04,21.446666717529297,19.065073013305664
2016-10-05,21.440000534057617,19.11241912841797
2016-10-06,21.389999389648438,18.937833786010742
2016-10-07,21.440000534057617,19.242616653442383
2016-10-10,21.623332977294922,19.25741195678711
2016-10-11,21.69333267211914,18.837228775024414
2016-10-13,21.113332748413086,18.78988265991211
2016-10-14,21.1299991607666,18.920082092285156
2016-10-17,21.22333335876465,18.964466094970703
2016-10-18,21.34666633605957,19.52076530456543
2016-10-19,21.913333892822266,19.334346771240234
2016-10-20,21.670000076293945,19.213027954101562
2016-10-21,21.643333435058594,19.118335723876953
2016-10-24,21.53333282470703,19.07099151611328
2016-10-25,21.413333892822266,18.54132652282715
2016-10-26,20.8700008392334,18.573871612548828
2016-10-27,20.850000381469727,18.701108932495117
2016-10-28,20.893333435058594,18.52357292175293
2016-10-31,20.920000076293945,18.98222541809082
2016-11-01,21.38666534423828,18.334192276000977
2016-11-03,20.399999618530273,18.112266540527344
2016-11-04,20.26333236694336,18.275012969970703
2016-11-07,20.60333251953125,18.54132652282715
2016-11-08,20.649999618530273,18.567955017089844
2016-11-09,20.633333206176758,18.440717697143555
2016-11-10,20.649999618530273,17.80156898498535
2016-11-11,19.736665725708008,17.017419815063477
2016-11-14,19.003332138061523,17.162412643432617
2016-11-16,19.600000381469727,17.13874053955078
2016-11-17,19.593332290649414,16.993749618530273
2016-11-18,18.940000534057617,17.067724227905273
2016-11-21,19.17333221435547,17.268939971923828
2016-11-22,19.566665649414062,16.887224197387695
2016-11-23,19.056665420532227,17.08843421936035
2016-11-24,19.04666519165039,16.792531967163086
2016-11-25,18.889999389648438,16.978952407836914
2016-11-28,19.110000610351562,17.032215118408203
2016-11-29,19.040000915527344,16.51438331604004
2016-11-30,18.766666412353516,17.200876235961914
2016-12-01,19.086666107177734,16.570606231689453
2016-12-02,18.38666534423828,16.25990867614746
2016-12-05,18.479999542236328,16.398983001708984
2016-12-06,18.3799991607666,16.600194931030273
2016-12-07,18.773332595825195,16.733352661132812
2016-12-08,19.1299991607666,17.177209854125977
2016-12-09,19.510000228881836,17.375465393066406
2016-12-12,19.31333351135254,17.168333053588867
2016-12-13,19.176666259765625,17.044052124023438
2016-12-14,19.133333206176758,16.75998306274414
2016-12-15,18.863332748413086,16.718555450439453
2016-12-16,18.90333366394043,16.955286026000977
2016-12-19,19.100000381469727,16.75111198425293
2016-12-20,18.950000762939453,16.736309051513672
2016-12-21,18.586666107177734,16.499591827392578
2016-12-22,18.510000228881836,16.869464874267578
2016-12-23,19.030000686645508,17.02037811279297
2016-12-26,19.27666664123535,17.017419815063477
2016-12-27,19.3799991607666,17.05884552001953
2016-12-28,19.100000381469727,17.325159072875977
2016-12-29,19.413333892822266,17.57076072692871
2017-01-02,19.60333251953125,17.517498016357422
2017-01-03,19.93000030517578,18.10634422302246
2017-01-04,20.203332901000977,18.38153648376465
2017-01-05,20.583332061767578,18.458473205566406
2017-01-06,20.646665573120117,18.343067169189453
2017-01-09,20.74333381652832,18.428884506225586
2017-01-10,20.663333892822266,18.02349281311035
2017-01-11,20.433332443237305,18.026451110839844
2017-01-12,21.0,19.189353942871094
2017-01-13,21.540000915527344,19.127214431762695
2017-01-16,21.356666564941406,19.08578872680664
2017-01-17,21.566665649414062,18.937833786010742
2017-01-18,21.34000015258789,18.816518783569336
2017-01-19,21.196666717529297,18.53244400024414
2017-01-20,21.03333282470703,18.78988265991211
2017-01-23,21.306665420532227,18.807636260986328
2017-01-24,21.22333335876465,18.819477081298828
2017-01-26,21.253332138061523,18.949670791625977
2017-01-27,21.393333435058594,18.78988265991211
2017-01-30,21.16666603088379,18.275012969970703
2017-01-31,20.559999465942383,18.47918701171875
2017-02-01,21.010000228881836,18.49397850036621
2017-02-02,20.786666870117188,18.641931533813477
2017-02-03,21.06999969482422,19.352100372314453
2017-02-06,21.799999237060547,19.73381805419922
2017-02-07,22.299999237060547,19.630250930786133
2017-02-08,22.113332748413086,19.914318084716797
2017-02-09,22.540000915527344,19.843297958374023
2017-02-10,22.306665420532227,19.902481079101562
2017-02-13,22.396665573120117,19.899518966674805
2017-02-14,22.303333282470703,19.736774444580078
2017-02-15,22.47333335876465,19.87881088256836
2017-02-16,22.280000686645508,19.52667999267578
2017-02-17,21.866666793823242,19.494138717651367
2017-02-20,21.940000534057617,19.7160587310791
2017-02-21,22.106666564941406,19.914318084716797
2017-02-22,22.399999618530273,19.7042293548584
2017-02-23,22.303333282470703,19.278121948242188
2017-02-24,21.483333587646484,19.02364730834961
2017-03-01,21.726665496826172,18.99701690673828
2017-03-02,21.19333267211914,18.985177993774414
2017-03-03,21.38666534423828,19.15680503845215
2017-03-06,21.6200008392334,19.316593170166016
2017-03-07,21.75666618347168,19.292919158935547
2017-03-08,21.703332901000977,19.04140281677246
2017-03-09,21.389999389648438,19.13905143737793
2017-03-10,21.65333366394043,19.319551467895508
2017-03-13,21.790000915527344,19.736774444580078
2017-03-14,22.229999542236328,19.51188850402832
2017-03-15,22.06999969482422,19.819625854492188
2017-03-16,22.3266658782959,19.677593231201172
2017-03-17,22.323333740234375,19.41423988342285
2017-03-20,21.8799991607666,19.588825225830078
2017-03-21,21.946666717529297,19.44087028503418
2017-03-22,21.860000610351562,19.269250869750977
2017-03-23,21.566665649414062,19.13905143737793
2017-03-24,21.559999465942383,19.30475425720215
2017-03-27,21.633333206176758,19.399438858032227
2017-03-28,21.829999923706055,19.603618621826172
2017-03-29,21.989999771118164,19.689430236816406
2017-03-30,22.18000030517578,19.727901458740234
2017-03-31,22.139999389648438,19.61841583251953
2017-04-03,22.093332290649414,19.787078857421875
2017-04-04,22.216665267944336,19.914318084716797
2017-04-05,22.433332443237305,20.121450424194336
2017-04-06,22.69333267211914,19.795955657958984
2017-04-07,22.293333053588867,19.822587966918945
2017-04-10,22.329999923706055,19.7900390625
2017-04-11,22.286666870117188,19.810752868652344
2017-04-12,22.266666412353516,19.82554817199707
2017-04-13,22.226665496826172,19.508928298950195
2017-04-17,22.06333351135254,19.869930267333984
2017-04-18,22.290000915527344,20.014923095703125
2017-04-19,22.559999465942383,19.579946517944336
2017-04-20,22.056665420532227,19.819625854492188
2017-04-24,22.3266658782959,19.858097076416016
2017-04-25,22.316665649414062,20.136245727539062
2017-04-26,22.610000610351562,19.837385177612305
2017-04-27,22.406665802001953,19.766366958618164
2017-04-28,22.366666793823242,20.032678604125977
2017-05-02,22.806665420532227,20.180633544921875
2017-05-03,22.610000610351562,20.198383331298828
2017-05-04,22.59666633605957,20.25460433959961
2017-05-05,22.799999237060547,20.33154296875
2017-05-08,22.99333381652832,20.429187774658203
2017-05-09,23.19333267211914,20.35521125793457
2017-05-10,23.016666412353516,20.657039642333984
2017-05-11,23.31999969482422,21.0091609954834
2017-05-12,23.733333587646484,21.050586700439453
2017-05-15,23.696666717529297,21.01508140563965
2017-05-16,23.733333587646484,21.535871505737305
2017-05-17,24.073333740234375,21.157114028930664
2017-05-18,20.25666618347168,18.52357292175293
2017-05-19,20.8700008392334,18.91712188720703
