Date,Open,Adj Close
2016-09-05,47.0099983215332,42.19990158081055
2016-09-06,47.0099983215332,42.19990158081055
2016-09-08,47.0099983215332,42.19990158081055
2016-09-09,47.0099983215332,42.19990158081055
2016-09-12,47.0099983215332,42.19990158081055
2016-09-13,47.0099983215332,42.19990158081055
2016-09-14,47.0099983215332,42.19990158081055
2016-09-15,47.0099983215332,42.19990158081055
2016-09-16,47.0099983215332,42.19990158081055
2016-09-19,47.0099983215332,42.19990158081055
2016-09-20,47.0099983215332,42.19990158081055
2016-09-21,47.0099983215332,42.19990158081055
2016-09-22,47.0099983215332,42.19990158081055
2016-09-23,47.0099983215332,42.19990158081055
2016-09-26,47.0099983215332,42.19990158081055
2016-09-27,47.0099983215332,42.19990158081055
2016-09-28,47.0099983215332,42.19990158081055
2016-09-29,47.0099983215332,42.19990158081055
2016-09-30,47.0099983215332,42.19990158081055
2016-10-03,47.0099983215332,42.19990158081055
2016-10-04,47.0099983215332,42.19990158081055
2016-10-05,47.0099983215332,42.19990158081055
2016-10-06,47.0099983215332,42.19990158081055
2016-10-07,47.0099983215332,42.19990158081055
2016-10-10,47.0099983215332,42.19990158081055
2016-10-11,47.0099983215332,42.19990158081055
2016-10-13,47.0099983215332,42.19990158081055
2016-10-14,47.0099983215332,42.19990158081055
2016-10-17,47.0099983215332,42.19990158081055
2016-10-18,47.0099983215332,42.19990158081055
2016-10-19,47.0099983215332,42.19990158081055
2016-10-20,47.0099983215332,42.19990158081055
2016-10-21,47.0099983215332,42.19990158081055
2016-10-24,47.0099983215332,42.19990158081055
2016-10-25,47.0099983215332,42.19990158081055
2016-10-26,47.0099983215332,42.19990158081055
2016-10-27,47.0099983215332,42.19990158081055
2016-10-28,47.0099983215332,42.19990158081055
2016-10-31,47.0099983215332,42.19990158081055
2016-11-01,47.0099983215332,42.19990158081055
2016-11-03,47.0099983215332,42.19990158081055
2016-11-04,47.0099983215332,42.19990158081055
2016-11-07,47.0099983215332,42.19990158081055
2016-11-08,47.0099983215332,42.19990158081055
2016-11-09,47.0099983215332,42.19990158081055
2016-11-10,47.0099983215332,42.19990158081055
2016-11-11,47.0099983215332,42.19990158081055
2016-11-14,47.0099983215332,42.19990158081055
2016-11-16,47.0099983215332,42.19990158081055
2016-11-17,47.0099983215332,42.19990158081055
2016-11-18,47.0099983215332,42.19990158081055
2016-11-21,47.0099983215332,42.19990158081055
2016-11-22,47.0099983215332,42.19990158081055
2016-11-23,47.0099983215332,42.19990158081055
2016-11-24,47.0099983215332,42.19990158081055
2016-11-25,47.0099983215332,42.19990158081055
2016-11-28,47.0099983215332,42.19990158081055
2016-11-29,47.0099983215332,42.19990158081055
2016-11-30,47.0099983215332,42.19990158081055
2016-12-01,47.0099983215332,42.19990158081055
2016-12-02,47.0099983215332,42.19990158081055
2016-12-05,47.0099983215332,42.19990158081055
2016-12-06,47.0099983215332,42.19990158081055
2016-12-07,47.0099983215332,42.19990158081055
2016-12-08,47.0099983215332,42.19990158081055
2016-12-09,47.0099983215332,42.19990158081055
2016-12-12,47.0099983215332,42.19990158081055
2016-12-13,47.0099983215332,42.19990158081055
2016-12-14,47.0099983215332,42.19990158081055
2016-12-15,47.0099983215332,42.19990158081055
2016-12-16,47.0099983215332,42.19990158081055
2016-12-19,47.0099983215332,42.19990158081055
2016-12-20,47.0099983215332,42.19990158081055
2016-12-21,47.0099983215332,42.19990158081055
2016-12-22,47.0099983215332,42.19990158081055
2016-12-23,47.0099983215332,42.19990158081055
2016-12-26,47.0099983215332,42.19990158081055
2016-12-27,47.0099983215332,42.19990158081055
2016-12-28,47.0099983215332,42.19990158081055
2016-12-29,47.0099983215332,42.19990158081055
2017-01-02,47.0099983215332,42.19990158081055
2017-01-03,46.0,41.29324722290039
2017-01-04,46.0,41.29324722290039
2017-01-05,46.0,41.29324722290039
2017-01-06,46.0,41.29324722290039
2017-01-09,46.0,41.29324722290039
2017-01-10,46.0,41.29324722290039
2017-01-11,46.0,41.29324722290039
2017-01-12,46.0,41.29324722290039
2017-01-13,46.0,41.29324722290039
2017-01-16,46.0,41.29324722290039
2017-01-17,46.0,41.29324722290039
2017-01-18,46.0,41.29324722290039
2017-01-19,46.0,41.29324722290039
2017-01-20,46.0,41.29324722290039
2017-01-23,46.0,41.29324722290039
2017-01-24,46.0,41.29324722290039
2017-01-26,46.0,41.29324722290039
2017-01-27,46.0,41.29324722290039
2017-01-30,46.0,41.29324722290039
2017-01-31,46.0,41.29324722290039
2017-02-01,110.0,98.74471282958984
2017-02-02,110.0,98.74471282958984
2017-02-03,110.0,98.74471282958984
2017-02-06,110.0,98.74471282958984
2017-02-07,110.0,98.74471282958984
2017-02-08,110.0,98.74471282958984
2017-02-09,110.0,98.74471282958984
2017-02-10,110.0,98.74471282958984
2017-02-13,110.0,98.74471282958984
2017-02-14,110.0,98.74471282958984
2017-02-15,110.0,98.74471282958984
2017-02-16,110.0,98.74471282958984
2017-02-17,110.0,98.74471282958984
2017-02-20,110.0,98.74471282958984
2017-02-21,110.0,98.74471282958984
2017-02-22,110.0,98.74471282958984
2017-02-23,110.0,98.74471282958984
2017-02-24,110.0,98.74471282958984
2017-03-01,110.0,98.74471282958984
2017-03-02,110.0,98.74471282958984
2017-03-03,110.0,98.74471282958984
2017-03-06,110.0,98.74471282958984
2017-03-07,110.0,98.74471282958984
2017-03-08,110.0,98.74471282958984
2017-03-09,110.0,98.74471282958984
2017-03-10,110.0,98.74471282958984
2017-03-13,110.0,98.74471282958984
2017-03-14,110.0,98.74471282958984
2017-03-15,110.0,98.74471282958984
2017-03-16,110.0,98.74471282958984
2017-03-17,110.0,98.74471282958984
2017-03-20,110.0,98.74471282958984
2017-03-21,110.0,98.74471282958984
2017-03-22,110.0,98.74471282958984
2017-03-23,110.0,98.74471282958984
2017-03-24,110.0,98.74471282958984
2017-03-27,110.0,98.74471282958984
2017-03-28,110.0,98.74471282958984
2017-03-29,85.0,76.30274963378906
2017-03-30,85.0,76.30274963378906
2017-03-31,85.0,76.30274963378906
2017-04-03,85.0,76.30274963378906
2017-04-04,85.0,76.30274963378906
2017-04-05,85.0,76.30274963378906
2017-04-06,85.0,76.30274963378906
2017-04-07,85.0,76.30274963378906
2017-04-10,85.0,76.30274963378906
2017-04-11,85.0,76.30274963378906
2017-04-12,85.0,76.30274963378906
2017-04-13,85.0,76.30274963378906
2017-04-17,85.0,76.30274963378906
2017-04-18,85.0,76.30274963378906
2017-04-19,85.0,76.30274963378906
2017-04-20,85.0,76.30274963378906
2017-04-24,85.0,76.30274963378906
2017-04-25,85.0,76.30274963378906
2017-04-26,85.0,76.30274963378906
2017-04-27,85.0,76.30274963378906
2017-04-28,72.5,65.08174896240234
2017-05-02,72.5,65.08174896240234
2017-05-03,72.5,65.08174896240234
2017-05-04,72.5,65.08174896240234
2017-05-05,128.6999969482422,115.53131103515625
2017-05-08,128.6999969482422,115.53131103515625
2017-05-09,130.0,116.69831085205078
2017-05-10,130.0,116.69831085205078
2017-05-11,130.0,116.69831085205078
2017-05-12,130.0,116.69831085205078
2017-05-15,130.0,116.69831085205078
2017-05-16,130.0,116.69831085205078
2017-05-17,130.0,116.69831085205078
2017-05-18,130.0,116.69831085205078
2017-05-19,85.01000213623047,76.31171417236328
2017-05-22,85.01000213623047,76.31171417236328
2017-05-23,85.01000213623047,76.31171417236328
2017-05-24,85.01000213623047,76.31171417236328
2017-05-25,85.01000213623047,76.31171417236328
2017-05-26,85.01000213623047,76.31171417236328
2017-05-29,85.01000213623047,76.31171417236328
2017-05-30,85.01000213623047,76.31171417236328
2017-05-31,85.01000213623047,76.31171417236328
2017-06-01,85.01000213623047,76.31171417236328
2017-06-02,85.01000213623047,76.31171417236328
2017-06-05,85.01000213623047,76.31171417236328
2017-06-06,85.01000213623047,76.31171417236328
2017-06-07,85.01000213623047,76.31171417236328
2017-06-08,85.01000213623047,76.31171417236328
2017-06-09,85.01000213623047,76.31171417236328
2017-06-12,85.01000213623047,76.31171417236328
2017-06-13,85.01000213623047,76.31171417236328
2017-06-14,85.01000213623047,76.31171417236328
2017-06-15,85.01000213623047,76.31171417236328
2017-06-16,85.01000213623047,76.31171417236328
2017-06-19,85.01000213623047,76.31171417236328
2017-06-20,85.01000213623047,76.31171417236328
2017-06-21,85.01000213623047,76.31171417236328
2017-06-22,85.01000213623047,76.31171417236328
2017-06-23,85.01000213623047,76.31171417236328
2017-06-26,85.01000213623047,76.31171417236328
2017-06-27,85.01000213623047,76.31171417236328
2017-06-28,85.01000213623047,76.31171417236328
2017-06-29,85.01000213623047,76.31171417236328
2017-06-30,85.01000213623047,76.31171417236328
2017-07-03,85.01000213623047,76.31171417236328
2017-07-04,85.01000213623047,76.31171417236328
2017-07-05,85.01000213623047,76.31171417236328
2017-07-06,85.01000213623047,76.31171417236328
2017-07-07,85.01000213623047,76.31171417236328
2017-07-10,85.01000213623047,76.31171417236328
2017-07-11,85.01000213623047,76.31171417236328
2017-07-12,85.01000213623047,76.31171417236328
2017-07-13,85.01000213623047,76.31171417236328
2017-07-14,85.01000213623047,76.31171417236328
2017-07-17,85.01000213623047,76.31171417236328
2017-07-18,85.01000213623047,76.31171417236328
2017-07-19,85.01000213623047,76.31171417236328
2017-07-20,85.01000213623047,76.31171417236328
2017-07-21,85.01000213623047,76.31171417236328
2017-07-24,85.01000213623047,76.31171417236328
2017-07-25,85.01000213623047,76.31171417236328
2017-07-26,85.01000213623047,76.31171417236328
2017-07-27,84.98999786376953,76.29375457763672
2017-07-28,84.98999786376953,76.29375457763672
2017-07-31,84.98999786376953,76.29375457763672
2017-08-01,84.98999786376953,76.29375457763672
2017-08-02,84.98999786376953,76.29375457763672
2017-08-03,84.98999786376953,76.29375457763672
2017-08-04,84.98999786376953,76.29375457763672
2017-08-07,84.98999786376953,76.29375457763672
2017-08-08,84.98999786376953,76.29375457763672
2017-08-09,84.98999786376953,76.29375457763672
2017-08-10,84.98999786376953,76.29375457763672
2017-08-11,84.98999786376953,76.29375457763672
2017-08-14,84.98999786376953,76.29375457763672
2017-08-15,84.98999786376953,76.29375457763672
2017-08-16,84.98999786376953,76.29375457763672
2017-08-17,84.98999786376953,76.29375457763672
2017-08-18,84.98999786376953,76.29375457763672
2017-08-21,84.98999786376953,76.29375457763672
2017-08-22,84.98999786376953,76.29375457763672
2017-08-23,84.98999786376953,76.29375457763672
2017-08-24,84.98999786376953,76.29375457763672
2017-08-25,84.98999786376953,76.29375457763672
2017-08-28,84.98999786376953,76.29375457763672
2017-08-29,84.98999786376953,76.29375457763672
2017-08-30,84.98999786376953,76.29375457763672
2017-08-31,84.98999786376953,76.29375457763672
2017-09-01,84.98999786376953,76.29375457763672
2017-09-04,84.98999786376953,76.29375457763672
2017-09-05,84.98999786376953,76.29375457763672
2017-09-06,84.98999786376953,76.29375457763672
2017-09-07,84.98999786376953,76.29375457763672
2017-09-08,84.98999786376953,76.29375457763672
2017-09-11,84.98999786376953,76.29375457763672
2017-09-12,84.98999786376953,76.29375457763672
2017-09-13,84.98999786376953,76.29375457763672
2017-09-14,84.98999786376953,76.29375457763672
2017-09-15,84.98999786376953,76.29375457763672
2017-09-18,84.98999786376953,76.29375457763672
2017-09-19,84.98999786376953,76.29375457763672
2017-09-20,84.98999786376953,76.29375457763672
2017-09-21,84.98999786376953,76.29375457763672
2017-09-22,84.98999786376953,76.29375457763672
2017-09-25,84.98999786376953,76.29375457763672
2017-09-26,84.98999786376953,76.29375457763672
2017-09-27,84.98999786376953,76.29375457763672
2017-09-28,84.98999786376953,76.29375457763672
2017-09-29,84.98999786376953,76.29375457763672
2017-10-02,84.98999786376953,76.29375457763672
2017-10-03,84.98999786376953,76.29375457763672
2017-10-04,84.98999786376953,76.29375457763672
2017-10-05,84.98999786376953,76.29375457763672
2017-10-06,84.98999786376953,76.29375457763672
2017-10-09,84.98999786376953,76.29375457763672
2017-10-10,84.98999786376953,76.29375457763672
2017-10-11,84.98999786376953,76.29375457763672
2017-10-12,84.98999786376953,76.29375457763672
2017-10-13,84.98999786376953,76.29375457763672
2017-10-16,84.98999786376953,76.29375457763672
2017-10-17,84.98999786376953,76.29375457763672
2017-10-18,84.98999786376953,76.29375457763672
2017-10-19,84.98999786376953,76.29375457763672
2017-10-20,84.98999786376953,76.29375457763672
2017-10-23,84.98999786376953,76.29375457763672
2017-10-24,84.98999786376953,76.29375457763672
2017-10-25,84.98999786376953,76.29375457763672
2017-10-26,84.98999786376953,76.29375457763672
2017-10-27,84.98999786376953,76.29375457763672
2017-10-30,84.98999786376953,76.29375457763672
2017-10-31,84.98999786376953,76.29375457763672
2017-11-01,84.98999786376953,76.29375457763672
2017-11-02,84.98999786376953,76.29375457763672
2017-11-03,84.98999786376953,76.29375457763672
2017-11-06,84.98999786376953,76.29375457763672
2017-11-07,84.98999786376953,76.29375457763672
2017-11-08,84.98999786376953,76.29375457763672
2017-11-09,84.98999786376953,76.29375457763672
2017-11-10,84.98999786376953,76.29375457763672
2017-11-13,84.98999786376953,76.29375457763672
2017-11-14,84.98999786376953,76.29375457763672
2017-11-15,84.98999786376953,76.29375457763672
2017-11-16,84.98999786376953,76.29375457763672
2017-11-17,84.98999786376953,76.29375457763672
2017-11-20,84.98999786376953,76.29375457763672
2017-11-21,84.98999786376953,76.29375457763672
2017-11-22,84.98999786376953,76.29375457763672
2017-11-23,84.98999786376953,76.29375457763672
2017-11-24,84.98999786376953,76.29375457763672
2017-11-27,84.98999786376953,76.29375457763672
2017-11-28,84.98999786376953,76.29375457763672
2017-11-29,84.98999786376953,76.29375457763672
2017-11-30,84.98999786376953,76.29375457763672
2017-12-01,84.98999786376953,76.29375457763672
2017-12-04,84.98999786376953,76.29375457763672
2017-12-05,84.98999786376953,76.29375457763672
2017-12-06,84.98999786376953,76.29375457763672
2017-12-07,84.98999786376953,76.55175018310547
2017-12-08,84.98999786376953,76.55175018310547
2017-12-11,84.98999786376953,76.55175018310547
2017-12-12,84.98999786376953,76.55175018310547
2017-12-13,84.98999786376953,76.55175018310547
2017-12-14,84.98999786376953,76.55175018310547
2017-12-15,84.98999786376953,76.55175018310547
2017-12-18,84.98999786376953,76.55175018310547
2017-12-19,84.98999786376953,76.55175018310547
2017-12-20,84.98999786376953,76.55175018310547
2017-12-21,84.98999786376953,76.55175018310547
2017-12-22,84.98999786376953,76.55175018310547
2017-12-25,84.98999786376953,76.55175018310547
2017-12-26,84.98999786376953,76.55175018310547
2017-12-27,84.98999786376953,76.55175018310547
2017-12-28,84.98999786376953,76.55175018310547
2017-12-29,84.98999786376953,76.55175018310547
2018-01-02,84.98999786376953,76.55175018310547
2018-01-03,84.98999786376953,76.55175018310547
2018-01-04,84.98999786376953,76.55175018310547
2018-01-05,84.98999786376953,76.55175018310547
2018-01-08,84.98999786376953,76.55175018310547
2018-01-09,84.98999786376953,76.55175018310547
2018-01-10,84.98999786376953,76.55175018310547
2018-01-11,84.98999786376953,76.55175018310547
2018-01-12,84.98999786376953,76.55175018310547
2018-01-15,84.98999786376953,76.55175018310547
2018-01-16,84.98999786376953,76.55175018310547
2018-01-17,84.98999786376953,76.55175018310547
2018-01-18,84.98999786376953,76.55175018310547
2018-01-19,84.98999786376953,76.55175018310547
2018-01-22,84.98999786376953,76.55175018310547
2018-01-23,84.98999786376953,76.55175018310547
2018-01-24,84.98999786376953,76.55175018310547
2018-01-25,84.98999786376953,76.55175018310547
2018-01-26,84.98999786376953,76.55175018310547
2018-01-29,84.98999786376953,76.55175018310547
2018-01-30,84.98999786376953,76.55175018310547
2018-01-31,84.98999786376953,76.55175018310547
2018-02-01,84.98999786376953,76.55175018310547
2018-02-02,84.98999786376953,76.55175018310547
2018-02-05,84.98999786376953,76.55175018310547
2018-02-06,75.98999786376953,68.44532012939453
2018-02-07,90.0,81.0643310546875
2018-02-08,90.0,81.0643310546875
2018-02-09,90.0,81.0643310546875
2018-02-14,90.0,81.0643310546875
2018-02-15,90.0,81.0643310546875
2018-02-16,90.0,81.0643310546875
2018-02-19,90.0,81.0643310546875
2018-02-20,90.0,81.0643310546875
2018-02-21,90.0,81.0643310546875
2018-02-22,90.0,81.0643310546875
2018-02-23,90.0,81.0643310546875
2018-02-26,90.0,81.0643310546875
2018-02-27,90.0,81.0643310546875
2018-02-28,90.0,81.0643310546875
2018-03-01,90.0,81.0643310546875
2018-03-02,90.0,81.0643310546875
2018-03-05,90.0,81.0643310546875
2018-03-06,90.0,81.0643310546875
2018-03-07,90.0,81.0643310546875
2018-03-08,90.0,81.0643310546875
2018-03-09,90.0,81.0643310546875
2018-03-12,90.0,81.0643310546875
2018-03-13,90.0,81.0643310546875
2018-03-14,90.0,81.0643310546875
2018-03-15,90.0,81.0643310546875
2018-03-16,90.0,81.0643310546875
2018-03-19,90.0,81.0643310546875
2018-03-20,90.0,81.0643310546875
2018-03-21,90.0,81.0643310546875
2018-03-22,90.0,81.0643310546875
2018-03-23,90.0,81.0643310546875
2018-03-26,90.0,81.0643310546875
2018-03-27,90.0,81.0643310546875
2018-03-28,90.0,81.0643310546875
2018-03-29,90.0,81.0643310546875
2018-04-02,90.0,81.35529327392578
2018-04-03,90.0,81.35529327392578
2018-04-04,90.0,81.35529327392578
2018-04-05,90.0,81.35529327392578
2018-04-06,90.0,81.35529327392578
2018-04-09,90.0,81.35529327392578
2018-04-10,90.0,81.35529327392578
2018-04-11,90.0,81.35529327392578
2018-04-12,90.0,81.35529327392578
2018-04-13,90.0,81.35529327392578
2018-04-16,90.0,81.35529327392578
2018-04-17,90.0,81.35529327392578
2018-04-18,90.0,81.35529327392578
2018-04-19,90.0,81.35529327392578
2018-04-20,90.0,81.35529327392578
2018-04-23,90.0,81.35529327392578
2018-04-24,90.0,81.35529327392578
2018-04-25,90.0,81.35529327392578
2018-04-26,90.0,81.35529327392578
2018-04-27,90.0,81.35529327392578
2018-04-30,90.0,81.35529327392578
2018-05-02,90.0,81.35529327392578
2018-05-03,90.0,81.35529327392578
2018-05-04,90.0,81.59520721435547
2018-05-07,90.0,81.59520721435547
2018-05-08,90.0,81.59520721435547
2018-05-09,90.0,81.59520721435547
2018-05-10,90.0,81.59520721435547
2018-05-11,90.0,81.59520721435547
2018-05-14,90.0,81.59520721435547
2018-05-15,90.0,81.59520721435547
2018-05-16,90.0,81.59520721435547
2018-05-17,90.0,81.59520721435547
2018-05-18,90.0,81.59520721435547
2018-05-21,90.0,81.59520721435547
2018-05-22,90.0,81.59520721435547
2018-05-23,90.0,81.59520721435547
2018-05-24,90.0,81.59520721435547
2018-05-25,90.0,81.59520721435547
2018-05-28,90.0,81.59520721435547
2018-05-29,90.0,81.59520721435547
2018-05-30,90.0,81.59520721435547
2018-06-01,90.0,81.59520721435547
2018-06-04,90.0,81.59520721435547
2018-06-05,90.0,81.59520721435547
2018-06-06,90.0,81.59520721435547
2018-06-07,90.0,81.59520721435547
2018-06-08,90.0,81.59520721435547
2018-06-11,90.0,81.59520721435547
2018-06-12,90.0,81.59520721435547
2018-06-13,90.0,81.59520721435547
2018-06-14,90.0,81.59520721435547
2018-06-15,90.0,81.59520721435547
2018-06-18,90.0,81.59520721435547
2018-06-19,90.0,81.59520721435547
2018-06-20,90.0,81.59520721435547
2018-06-21,90.0,81.59520721435547
2018-06-22,90.0,81.59520721435547
2018-06-25,90.0,81.59520721435547
2018-06-26,90.0,81.59520721435547
2018-06-27,90.0,81.59520721435547
2018-06-28,90.0,81.59520721435547
2018-06-29,90.0,81.59520721435547
2018-07-02,90.0,81.59520721435547
2018-07-03,90.0,81.59520721435547
2018-07-04,90.0,81.59520721435547
2018-07-05,90.0,81.59520721435547
2018-07-06,90.0,81.59520721435547
2018-07-10,90.0,81.59520721435547
2018-07-11,90.0,81.59520721435547
2018-07-12,90.0,81.59520721435547
2018-07-13,90.0,81.59520721435547
2018-07-16,90.0,81.59520721435547
2018-07-17,90.0,81.59520721435547
2018-07-18,90.0,81.59520721435547
2018-07-19,90.0,81.59520721435547
2018-07-20,90.0,81.59520721435547
2018-07-23,90.0,81.59520721435547
2018-07-24,90.0,81.59520721435547
2018-07-25,90.0,81.59520721435547
2018-07-26,90.0,81.59520721435547
2018-07-27,90.0,81.59520721435547
2018-07-30,90.0,81.59520721435547
2018-07-31,90.0,81.59520721435547
2018-08-01,90.0,81.59520721435547
2018-08-02,90.0,81.59520721435547
2018-08-03,90.0,81.59520721435547
2018-08-06,90.0,81.59520721435547
2018-08-07,90.0,81.59520721435547
2018-08-08,90.0,81.59520721435547
2018-08-09,90.0,81.59520721435547
2018-08-10,90.0,81.59520721435547
2018-08-13,90.0,81.59520721435547
2018-08-14,90.0,81.59520721435547
2018-08-15,90.0,81.59520721435547
2018-08-16,90.0,81.59520721435547
2018-08-17,90.0,81.59520721435547
2018-08-20,90.0,81.59520721435547
2018-08-21,90.0,81.59520721435547
2018-08-22,90.0,81.59520721435547
2018-08-23,90.0,81.59520721435547
2018-08-24,90.0,81.59520721435547
2018-08-27,90.0,81.59520721435547
2018-08-28,90.0,81.59520721435547
2018-08-29,90.0,81.59520721435547
2018-08-30,90.0,81.59520721435547
2018-08-31,90.0,81.59520721435547
2018-09-03,90.0,81.59520721435547
2018-09-04,90.0,81.59520721435547
2018-09-05,90.0,81.59520721435547
2018-09-06,90.0,81.59520721435547
2018-09-10,90.0,81.59520721435547
2018-09-11,90.0,81.59520721435547
2018-09-12,90.0,81.59520721435547
2018-09-13,90.0,81.59520721435547
2018-09-14,90.0,81.59520721435547
2018-09-17,90.0,81.59520721435547
2018-09-18,90.0,81.59520721435547
2018-09-19,90.0,81.59520721435547
2018-09-20,90.0,81.59520721435547
2018-09-21,90.0,81.59520721435547
2018-09-24,90.0,81.59520721435547
2018-09-25,90.0,81.59520721435547
2018-09-26,90.0,81.59520721435547
2018-09-27,90.0,81.59520721435547
2018-09-28,90.0,81.59520721435547
2018-10-01,90.0,81.59520721435547
2018-10-02,90.0,81.59520721435547
2018-10-03,90.0,81.96495056152344
2018-10-04,90.0,81.96495056152344
2018-10-05,90.0,81.96495056152344
2018-10-08,90.0,81.96495056152344
2018-10-09,90.0,81.96495056152344
2018-10-10,90.0,81.96495056152344
2018-10-11,90.0,81.96495056152344
2018-10-15,90.0,81.96495056152344
2018-10-16,90.0,81.96495056152344
2018-10-17,90.0,81.96495056152344
2018-10-18,90.0,81.96495056152344
2018-10-19,90.0,81.96495056152344
2018-10-22,90.0,81.96495056152344
2018-10-23,85.01000213623047,77.42046356201172
2018-10-24,85.01000213623047,77.42046356201172
2018-10-25,85.01000213623047,77.42046356201172
2018-10-26,85.01000213623047,77.42046356201172
2018-10-29,85.01000213623047,77.42046356201172
2018-10-30,85.01000213623047,77.42046356201172
2018-10-31,85.01000213623047,77.42046356201172
2018-11-01,85.01000213623047,77.42046356201172
2018-11-05,85.01000213623047,77.42046356201172
2018-11-06,85.01000213623047,77.42046356201172
2018-11-07,85.01000213623047,77.42046356201172
2018-11-08,85.01000213623047,77.42046356201172
2018-11-09,85.01000213623047,77.42046356201172
2018-11-12,85.01000213623047,77.42046356201172
2018-11-13,85.01000213623047,77.42046356201172
2018-11-14,85.01000213623047,77.42046356201172
2018-11-16,85.01000213623047,77.42046356201172
2018-11-19,85.01000213623047,77.42046356201172
2018-11-21,85.01000213623047,77.42046356201172
2018-11-22,85.01000213623047,77.42046356201172
2018-11-23,85.01000213623047,77.42046356201172
2018-11-26,85.01000213623047,77.42046356201172
2018-11-27,85.01000213623047,77.42046356201172
2018-11-28,85.01000213623047,77.42046356201172
2018-11-29,85.01000213623047,77.42046356201172
2018-11-30,85.01000213623047,77.42046356201172
2018-12-03,85.01000213623047,77.42046356201172
2018-12-04,85.01000213623047,77.42046356201172
2018-12-05,85.01000213623047,77.65081787109375
2018-12-06,85.01000213623047,77.65081787109375
2018-12-07,85.01000213623047,77.65081787109375
2018-12-10,85.01000213623047,77.65081787109375
2018-12-11,85.01000213623047,77.65081787109375
2018-12-12,85.01000213623047,77.65081787109375
2018-12-13,85.01000213623047,77.65081787109375
2018-12-14,85.01000213623047,77.65081787109375
2018-12-17,85.01000213623047,77.65081787109375
2018-12-18,85.01000213623047,77.65081787109375
2018-12-19,85.01000213623047,77.65081787109375
2018-12-20,85.01000213623047,77.65081787109375
2018-12-21,85.01000213623047,77.65081787109375
2018-12-26,85.01000213623047,77.65081787109375
2018-12-27,85.01000213623047,77.65081787109375
2018-12-28,85.01000213623047,77.65081787109375
2019-01-02,85.01000213623047,77.65081787109375
2019-01-03,85.01000213623047,77.65081787109375
2019-01-04,85.01000213623047,77.65081787109375
2019-01-07,85.01000213623047,77.65081787109375
2019-01-08,85.01000213623047,77.65081787109375
2019-01-09,85.01000213623047,77.65081787109375
2019-01-10,85.01000213623047,77.65081787109375
2019-01-11,85.01000213623047,77.65081787109375
2019-01-14,85.01000213623047,77.65081787109375
2019-01-15,85.01000213623047,77.65081787109375
2019-01-16,85.01000213623047,77.65081787109375
2019-01-17,85.01000213623047,77.65081787109375
2019-01-18,85.01000213623047,77.65081787109375
2019-01-21,85.01000213623047,77.65081787109375
2019-01-22,85.01000213623047,77.65081787109375
2019-01-23,85.01000213623047,77.65081787109375
2019-01-24,85.01000213623047,77.65081787109375
2019-01-28,94.01000213623047,85.87169647216797
2019-01-29,94.01000213623047,85.87169647216797
2019-01-30,94.01000213623047,85.87169647216797
2019-01-31,94.01000213623047,85.87169647216797
2019-02-01,94.01000213623047,85.87169647216797
2019-02-04,94.01000213623047,85.87169647216797
2019-02-05,94.01000213623047,85.87169647216797
2019-02-06,94.01000213623047,85.87169647216797
2019-02-07,94.01000213623047,85.87169647216797
2019-02-08,94.01000213623047,85.87169647216797
2019-02-11,82.0199966430664,74.91964721679688
2019-02-12,93.5,85.40583801269531
2019-02-13,93.5,85.40583801269531
2019-02-14,93.5,85.40583801269531
2019-02-15,93.5,85.40583801269531
2019-02-18,93.5,85.40583801269531
2019-02-19,93.5,85.40583801269531
2019-02-20,93.5,85.40583801269531
2019-02-21,93.5,85.40583801269531
2019-02-22,93.5,85.40583801269531
2019-02-25,93.5,85.40583801269531
2019-02-26,93.5,85.40583801269531
2019-02-27,93.5,85.40583801269531
2019-02-28,93.5,85.40583801269531
2019-03-01,93.5,85.40583801269531
2019-03-06,93.5,85.40583801269531
2019-03-07,93.5,85.40583801269531
2019-03-08,93.5,85.40583801269531
2019-03-11,93.5,85.40583801269531
2019-03-12,93.5,85.40583801269531
2019-03-13,93.5,85.40583801269531
2019-03-14,93.5,85.40583801269531
2019-03-15,93.5,85.40583801269531
2019-03-18,93.5,85.40583801269531
2019-03-19,93.5,85.40583801269531
2019-03-20,93.5,85.40583801269531
2019-03-21,93.5,85.40583801269531
2019-03-22,93.5,85.40583801269531
2019-03-25,93.5,85.40583801269531
2019-03-26,93.5,85.40583801269531
2019-03-27,93.5,85.40583801269531
2019-03-28,93.5,85.40583801269531
2019-03-29,93.5,86.03080749511719
2019-04-01,93.5,86.03080749511719
2019-04-02,93.5,86.03080749511719
2019-04-03,93.5,86.03080749511719
2019-04-04,93.5,86.03080749511719
2019-04-05,93.5,86.03080749511719
2019-04-08,93.5,86.03080749511719
2019-04-09,93.5,86.03080749511719
2019-04-10,93.5,86.03080749511719
2019-04-11,93.5,86.03080749511719
2019-04-12,93.5,86.03080749511719
2019-04-15,93.5,86.03080749511719
2019-04-16,93.5,86.03080749511719
2019-04-17,93.5,86.03080749511719
2019-04-18,93.5,86.03080749511719
2019-04-22,93.5,86.03080749511719
2019-04-23,93.5,86.03080749511719
2019-04-24,93.5,86.03080749511719
2019-04-25,93.5,86.03080749511719
2019-04-26,93.5,86.03080749511719
2019-04-29,93.5,86.03080749511719
2019-04-30,93.5,86.03080749511719
2019-05-02,93.5,86.03080749511719
2019-05-03,93.5,86.03080749511719
2019-05-06,93.5,86.03080749511719
