Date,Open,Adj Close
2015-12-01,13.579999923706055,10.492616653442383
2015-12-02,13.789999961853027,11.433967590332031
2015-12-03,14.960000038146973,11.70948600769043
2015-12-04,15.279999732971191,11.70183277130127
2015-12-07,15.40999984741211,11.801325798034668
2015-12-08,15.430000305175781,11.847243309020996
2015-12-09,15.819999694824219,11.51815414428711
2015-12-10,15.140000343322754,11.357436180114746
2015-12-11,14.600000381469727,11.250290870666504
2015-12-14,14.600000381469727,10.783441543579102
2015-12-15,14.109999656677246,11.020691871643066
2015-12-16,14.300000190734863,11.020691871643066
2015-12-17,14.760000228881836,11.097224235534668
2015-12-18,14.079999923706055,10.33955192565918
2015-12-21,13.640000343322754,10.638029098510742
2015-12-22,14.020000457763672,10.408430099487305
2015-12-23,13.75,10.416084289550781
2015-12-28,13.5,10.668642044067383
2015-12-29,14.039999961853027,10.469658851623535
2015-12-30,13.6899995803833,10.67629623413086
2016-01-04,13.850000381469727,10.638029098510742
2016-01-05,14.0,9.535961151123047
2016-01-06,12.220000267028809,10.347206115722656
2016-01-07,13.460000038146973,10.293633460998535
2016-01-08,13.40999984741211,9.68137264251709
2016-01-11,12.5600004196167,9.949236869812012
2016-01-12,13.289999961853027,9.604839324951172
2016-01-13,12.699999809265137,9.566574096679688
2016-01-14,12.399999618530273,9.55126667022705
2016-01-15,12.149999618530273,9.413508415222168
2016-01-18,12.479999542236328,8.961966514587402
2016-01-19,12.0,8.923700332641602
2016-01-20,11.5,8.724715232849121
2016-01-21,11.319999694824219,8.5333833694458
2016-01-22,11.229999542236328,8.418584823608398
2016-01-26,10.960000038146973,8.181334495544434
2016-01-27,10.899999618530273,8.242560386657715
2016-01-28,10.770000457763672,8.143067359924316
2016-01-29,10.75,8.961966514587402
2016-02-01,11.579999923706055,8.916046142578125
2016-02-02,11.699999809265137,8.663490295410156
2016-02-03,11.399999618530273,9.14564323425293
2016-02-04,12.0,9.52065372467041
2016-02-05,12.5,9.52830696105957
2016-02-10,12.399999618530273,9.260444641113281
2016-02-11,12.0,8.87778091430664
2016-02-12,11.779999732971191,9.015538215637207
2016-02-15,11.859999656677246,8.931352615356445
2016-02-16,11.739999771118164,9.35228157043457
2016-02-17,12.170000076293945,9.903316497802734
2016-02-18,12.899999618530273,9.543615341186523
2016-02-19,12.380000114440918,9.35993480682373
2016-02-22,12.5,9.67371940612793
2016-02-23,12.550000190734863,9.566574096679688
2016-02-24,12.380000114440918,9.382894515991211
2016-02-25,12.140000343322754,9.14564323425293
2016-02-26,12.020000457763672,9.474735260009766
2016-02-29,12.899999618530273,9.765558242797852
2016-03-01,12.949999809265137,10.255366325378418
2016-03-02,13.3100004196167,10.255366325378418
2016-03-03,13.5,10.71456241607666
2016-03-04,14.399999618530273,11.097224235534668
2016-03-07,14.619999885559082,11.365090370178223
2016-03-08,14.90999984741211,11.487542152404785
2016-03-09,15.119999885559082,11.472234725952148
2016-03-10,15.09000015258789,11.671219825744629
2016-03-11,15.199999809265137,10.553845405578613
2016-03-14,13.760000228881836,10.33189868927002
2016-03-15,13.319999694824219,9.298709869384766
2016-03-16,12.149999618530273,9.34462833404541
2016-03-17,13.0,9.589533805847168
2016-03-18,12.539999961853027,9.68137264251709
2016-03-21,12.800000190734863,9.48238754272461
2016-03-22,12.359999656677246,9.643106460571289
2016-03-23,12.529999732971191,9.214523315429688
2016-03-24,12.0,9.260444641113281
2016-03-28,12.25,8.602262496948242
2016-03-29,11.300000190734863,8.854820251464844
2016-03-30,11.720000267028809,9.168603897094727
2016-03-31,11.850000381469727,9.069113731384277
2016-04-01,12.069999694824219,9.237483978271484
2016-04-04,11.649999618530273,8.916046142578125
2016-04-05,11.729999542236328,8.97727108001709
2016-04-06,11.65999984741211,8.923700332641602
2016-04-07,11.779999732971191,9.015538215637207
2016-04-08,12.140000343322754,9.398201942443848
2016-04-11,12.050000190734863,9.222177505493164
2016-04-12,12.539999961853027,9.597187042236328
2016-04-13,12.220000267028809,9.35228157043457
2016-04-14,12.199999809265137,8.801247596740723
2016-04-15,11.6899995803833,9.245135307312012
2016-04-18,12.109999656677246,9.130337715148926
2016-04-19,12.229999542236328,9.35993480682373
2016-04-20,12.25,9.33697509765625
2016-04-22,12.0,8.87778091430664
2016-04-25,11.59000015258789,9.084418296813965
2016-04-26,11.949999809265137,9.291056632995605
2016-04-27,12.210000038146973,9.023191452026367
2016-04-28,11.680000305175781,8.971439361572266
2016-04-29,11.4399995803833,9.382466316223145
2016-05-02,12.0,9.659117698669434
2016-05-03,12.199999809265137,9.746065139770508
2016-05-04,12.449999809265137,9.414082527160645
2016-05-05,12.09000015258789,8.797544479370117
2016-05-06,11.140000343322754,8.694787979125977
2016-05-09,11.1899995803833,8.931917190551758
2016-05-10,11.510000228881836,9.532649993896484
2016-05-11,12.449999809265137,9.350849151611328
2016-05-12,11.949999809265137,9.382466316223145
2016-05-13,11.75,8.931917190551758
2016-05-16,11.319999694824219,9.074195861816406
2016-05-17,11.680000305175781,8.971439361572266
2016-05-18,11.109999656677246,8.987247467041016
2016-05-19,11.210000038146973,9.050482749938965
2016-05-20,11.59000015258789,8.868683815002441
2016-05-23,11.0,8.655265808105469
2016-05-24,11.050000190734863,8.78963851928711
2016-05-25,11.220000267028809,9.042580604553223
2016-05-27,11.399999618530273,9.090004920959473
2016-05-30,11.520000457763672,9.010961532592773
2016-05-31,11.180000305175781,8.584125518798828
2016-06-01,10.949999809265137,8.758021354675293
2016-06-02,13.0600004196167,10.836865425109863
2016-06-03,13.850000381469727,10.979144096374512
2016-06-06,14.449999809265137,11.492928504943848
2016-06-07,14.600000381469727,11.690536499023438
2016-06-08,14.800000190734863,12.243841171264648
2016-06-09,15.529999732971191,12.291267395019531
2016-06-10,15.300000190734863,12.172701835632324
2016-06-13,15.399999618530273,11.990901947021484
2016-06-14,15.199999809265137,11.793292999267578
2016-06-15,15.0,11.61939811706543
2016-06-16,14.699999809265137,11.643110275268555
2016-06-17,14.75,12.488875389099121
2016-06-20,15.8100004196167,12.212224006652832
2016-06-21,15.949999809265137,12.488875389099121
2016-06-22,15.869999885559082,12.425642013549805
2016-06-23,15.890000343322754,12.61534595489502
2016-06-24,15.5,13.010562896728516
2016-06-27,16.489999771118164,12.88409423828125
2016-06-28,16.600000381469727,12.646964073181152
2016-06-29,16.700000762939453,13.334643363952637
2016-06-30,17.0,13.405781745910645
2016-07-01,17.399999618530273,13.603388786315918
2016-07-04,17.110000610351562,13.334643363952637
2016-07-05,16.799999237060547,13.16865062713623
2016-07-06,16.520000457763672,12.646964073181152
2016-07-07,16.049999237060547,12.80505084991455
2016-07-08,16.299999237060547,13.13703441619873
2016-07-11,17.75,13.59548568725586
2016-07-12,17.15999984741211,13.83261489868164
2016-07-13,17.450000762939453,14.306878089904785
2016-07-14,18.399999618530273,14.46496295928955
2016-07-15,18.25,14.630955696105957
2016-07-18,18.469999313354492,15.05778980255127
2016-07-19,19.049999237060547,15.065694808959961
2016-07-20,19.059999465942383,14.615147590637207
2016-07-21,18.25,14.544008255004883
2016-07-22,18.31999969482422,14.947129249572754
2016-07-25,18.649999618530273,14.196215629577637
2016-07-26,17.950000762939453,13.974894523620605
2016-07-27,17.770000457763672,13.587581634521484
2016-07-28,17.100000381469727,13.887947082519531
2016-07-29,17.700000762939453,13.951180458068848
2016-08-01,17.600000381469727,14.093460083007812
2016-08-02,17.84000015258789,13.943276405334473
2016-08-03,17.579999923706055,13.990704536437988
2016-08-04,17.649999618530273,13.350451469421387
2016-08-05,16.90999984741211,13.579678535461426
2016-08-08,17.170000076293945,13.793097496032715
2016-08-09,17.559999465942383,14.156693458557129
2016-08-10,17.90999984741211,14.275259017944336
2016-08-11,18.0,14.551913261413574
2016-08-12,17.950000762939453,13.88004207611084
2016-08-15,17.6200008392334,14.053938865661621
2016-08-16,17.559999465942383,13.990704536437988
2016-08-17,17.690000534057617,14.117172241210938
2016-08-18,17.889999389648438,14.227835655212402
2016-08-19,17.829999923706055,14.03022289276123
2016-08-22,17.81999969482422,13.769379615783691
2016-08-23,17.420000076293945,13.642912864685059
2016-08-24,17.020000457763672,13.476919174194336
2016-08-25,17.1299991607666,13.366260528564453
2016-08-26,16.90999984741211,13.453207015991211
2016-08-29,17.040000915527344,13.785189628601074
2016-08-30,17.25,13.129129409790039
2016-08-31,16.75,13.105414390563965
2016-09-01,16.559999465942383,13.38206958770752
2016-09-02,16.899999618530273,13.445303916931152
2016-09-05,17.0,13.350451469421387
2016-09-06,17.030000686645508,14.109268188476562
2016-09-08,17.829999923706055,14.528199195861816
2016-09-09,18.100000381469727,14.322686195373535
2016-09-12,17.969999313354492,14.757424354553223
2016-09-13,18.40999984741211,14.338494300842285
2016-09-14,18.030000686645508,14.227835655212402
2016-09-15,17.799999237060547,14.401729583740234
2016-09-16,18.229999542236328,14.196215629577637
2016-09-19,18.209999084472656,14.275259017944336
2016-09-20,18.239999771118164,14.559814453125
2016-09-21,18.510000228881836,14.836468696594238
2016-09-22,18.93000030517578,15.05778980255127
2016-09-23,19.290000915527344,14.425444602966309
2016-09-26,18.100000381469727,14.43334674835205
2016-09-27,18.299999237060547,14.828564643859863
2016-09-28,18.65999984741211,14.978748321533203
2016-09-29,18.809999465942383,14.378016471862793
2016-09-30,18.209999084472656,14.077651023864746
2016-10-03,17.809999465942383,14.385920524597168
2016-10-04,17.989999771118164,14.117172241210938
2016-10-05,17.81999969482422,14.504487037658691
2016-10-06,18.239999771118164,14.828564643859863
2016-10-07,18.920000076293945,14.947129249572754
2016-10-10,18.950000762939453,15.026171684265137
2016-10-11,18.989999771118164,15.113120079040527
2016-10-13,19.110000610351562,15.010364532470703
2016-10-14,19.049999237060547,15.018269538879395
2016-10-17,18.989999771118164,15.026171684265137
2016-10-18,19.010000228881836,15.690141677856445
2016-10-19,19.979999542236328,15.80870532989502
2016-10-20,20.0,15.476722717285156
2016-10-21,19.579999923706055,15.468816757202148
2016-10-24,19.600000381469727,15.097311973571777
2016-10-25,19.0,14.646764755249023
2016-10-26,18.5,14.702095031738281
2016-10-27,18.5,14.583531379699707
2016-10-28,18.360000610351562,14.43334674835205
2016-10-31,18.260000228881836,14.630955696105957
2016-11-01,18.65999984741211,14.306878089904785
2016-11-03,18.049999237060547,13.769379615783691
2016-11-04,17.239999771118164,13.627102851867676
2016-11-07,17.350000381469727,14.306878089904785
2016-11-08,18.100000381469727,14.235737800598145
2016-11-09,17.200000762939453,13.895851135253906
2016-11-10,17.700000762939453,12.88409423828125
2016-11-11,16.0,13.392955780029297
2016-11-14,16.0,13.978897094726562
2016-11-16,16.6299991607666,13.945416450500488
2016-11-17,16.8799991607666,13.501773834228516
2016-11-18,16.100000381469727,13.3259916305542
2016-11-21,15.920000076293945,13.72778034210205
2016-11-22,16.540000915527344,14.230015754699707
2016-11-23,17.0,13.803114891052246
2016-11-24,16.469999313354492,13.72778034210205
2016-11-25,16.149999618530273,13.526885032653809
2016-11-28,16.040000915527344,13.970525741577148
2016-11-29,16.600000381469727,13.560368537902832
2016-11-30,16.440000534057617,14.045863151550293
2016-12-01,16.350000381469727,13.493403434753418
2016-12-02,15.880000114440918,13.72778034210205
2016-12-05,16.360000610351562,13.376214027404785
2016-12-06,15.75,13.593850135803223
2016-12-07,16.399999618530273,13.476662635803223
2016-12-08,16.260000228881836,13.150208473205566
2016-12-09,15.800000190734863,12.88235092163086
2016-12-12,15.199999809265137,12.388483047485352
2016-12-13,14.579999923706055,12.932574272155762
2016-12-14,15.569999694824219,12.05366039276123
2016-12-15,14.449999809265137,11.961584091186523
2016-12-16,14.430000305175781,11.911359786987305
2016-12-19,14.399999618530273,12.095512390136719
2016-12-20,14.550000190734863,12.229442596435547
2016-12-21,14.619999885559082,12.304779052734375
2016-12-22,14.239999771118164,12.78325080871582
2016-12-23,14.710000038146973,13.318765640258789
2016-12-26,15.550000190734863,13.318765640258789
2016-12-27,15.600000381469727,13.258304595947266
2016-12-28,15.279999732971191,13.327402114868164
2016-12-29,15.449999809265137,13.646984100341797
2017-01-02,15.800000190734863,13.34467601776123
2017-01-03,15.619999885559082,14.08748722076416
2017-01-04,16.389999389648438,14.018387794494629
2017-01-05,16.239999771118164,13.793819427490234
2017-01-06,15.979999542236328,13.690171241760254
2017-01-09,15.890000343322754,13.621071815490723
2017-01-10,15.899999618530273,13.595158576965332
2017-01-11,15.739999771118164,13.431050300598145
2017-01-12,15.970000267028809,13.906103134155273
2017-01-13,15.920000076293945,14.251596450805664
2017-01-16,16.5,14.329331398010254
2017-01-17,16.600000381469727,14.908034324645996
2017-01-18,17.260000228881836,14.64891242980957
2017-01-19,16.959999084472656,14.173860549926758
2017-01-20,16.530000686645508,14.268872261047363
2017-01-23,16.559999465942383,13.862915992736816
2017-01-24,16.049999237060547,13.880191802978516
2017-01-26,16.229999542236328,14.139312744140625
2017-01-27,16.3700008392334,14.432979583740234
2017-01-30,16.600000381469727,14.165223121643066
2017-01-31,16.40999984741211,13.733357429504395
2017-02-01,16.0,13.413776397705078
2017-02-02,15.5,13.8110933303833
2017-02-03,15.989999771118164,13.379225730895996
2017-02-06,15.0,13.007821083068848
2017-02-07,14.869999885559082,12.567317962646484
2017-02-08,14.609999656677246,12.221824645996094
2017-02-09,14.149999618530273,12.567317962646484
2017-02-10,14.5600004196167,12.696879386901855
2017-02-13,14.800000190734863,12.826436996459961
2017-02-14,14.859999656677246,12.973271369934082
2017-02-15,15.180000305175781,12.9559965133667
2017-02-16,15.020000457763672,12.826436996459961
2017-02-17,14.649999618530273,13.560609817504883
2017-02-20,15.699999809265137,13.387864112854004
2017-02-21,15.399999618530273,13.491512298583984
2017-02-22,15.569999694824219,13.128744125366211
2017-02-23,15.1899995803833,13.18056869506836
2017-02-24,15.069999694824219,12.947359085083008
2017-03-01,15.199999809265137,13.163291931152344
2017-03-02,15.239999771118164,12.981908798217773
2017-03-03,15.199999809265137,13.085556983947754
2017-03-06,15.229999542236328,12.930085182189941
2017-03-07,14.970000267028809,13.094195365905762
2017-03-08,15.130000114440918,12.774614334106445
2017-03-09,14.779999732971191,12.437756538391113
2017-03-10,14.520000457763672,13.34467601776123
2017-03-13,15.3100004196167,12.9559965133667
2017-03-14,15.069999694824219,12.74006462097168
2017-03-15,14.75,13.646984100341797
2017-03-16,15.84000015258789,13.767906188964844
2017-03-17,15.5,13.128744125366211
2017-03-20,15.199999809265137,13.491512298583984
2017-03-21,15.649999618530273,12.869622230529785
2017-03-22,14.989999771118164,12.74006462097168
2017-03-23,14.630000114440918,12.765974044799805
2017-03-24,14.640000343322754,12.869622230529785
2017-03-27,14.880000114440918,12.921448707580566
2017-03-28,15.029999732971191,13.171931266784668
2017-03-29,15.380000114440918,13.154654502868652
2017-03-30,15.229999542236328,13.448325157165527
2017-03-31,15.460000038146973,13.70744514465332
2017-04-03,15.920000076293945,13.431050300598145
2017-04-04,15.609999656677246,13.301488876342773
2017-04-05,15.489999771118164,13.543336868286133
2017-04-06,15.579999923706055,13.992477416992188
2017-04-07,16.200000762939453,13.819730758666992
2017-04-10,15.949999809265137,14.044300079345703
2017-04-11,16.260000228881836,13.923377990722656
2017-04-12,16.219999313354492,14.242959976196289
2017-04-13,16.360000610351562,13.595158576965332
2017-04-17,15.619999885559082,14.42434310913086
2017-04-18,16.6299991607666,14.337969779968262
2017-04-19,16.649999618530273,14.337969779968262
2017-04-20,16.469999313354492,14.674947738647461
2017-04-24,16.690000534057617,14.674947738647461
2017-04-25,16.600000381469727,15.070378303527832
2017-04-26,17.149999618530273,15.29006290435791
2017-04-27,17.459999084472656,15.36036491394043
2017-04-28,17.479999542236328,15.667922019958496
2017-05-02,17.950000762939453,15.99305534362793
2017-05-03,18.059999465942383,16.25667953491211
2017-05-04,18.5,16.168806076049805
2017-05-05,18.170000076293945,16.344552993774414
2017-05-08,18.579999923706055,15.931543350219727
2017-05-09,17.950000762939453,16.080928802490234
2017-05-10,18.209999084472656,16.36212730407715
2017-05-11,18.459999084472656,16.080928802490234
2017-05-12,18.299999237060547,16.212743759155273
2017-05-15,18.299999237060547,16.168806076049805
2017-05-16,18.34000015258789,16.31818962097168
2017-05-17,18.5,16.124868392944336
2017-05-18,16.100000381469727,14.059829711914062
2017-05-19,16.0,15.316427230834961
2017-05-22,16.950000762939453,14.912206649780273
2017-05-23,17.0,15.210977554321289
2017-05-24,17.299999237060547,15.377937316894531
2017-05-25,17.610000610351562,15.465813636779785
2017-05-26,17.739999771118164,15.67671012878418
2017-05-29,17.84000015258789,15.67671012878418
2017-05-30,17.139999389648438,15.465813636779785
2017-05-31,17.5,15.281275749206543
2017-06-01,17.350000381469727,15.1143159866333
2017-06-02,17.399999618530273,15.026443481445312
2017-06-05,16.790000915527344,13.971956253051758
2017-06-06,16.09000015258789,14.551922798156738
2017-06-07,16.530000686645508,15.10552978515625
2017-06-08,17.040000915527344,15.044018745422363
2017-06-09,17.200000762939453,14.938568115234375
2017-06-12,16.90999984741211,14.982503890991211
2017-06-13,17.15999984741211,14.850695610046387
2017-06-14,16.8799991607666,14.964932441711426
2017-06-15,17.030000686645508,14.964932441711426
2017-06-16,17.030000686645508,14.894632339477539
2017-06-19,16.93000030517578,14.947356224060059
2017-06-20,16.799999237060547,13.88408088684082
2017-06-21,15.8100004196167,12.87353229522705
2017-06-22,14.779999732971191,13.321688652038574
2017-06-23,15.220000267028809,13.778634071350098
2017-06-26,15.619999885559082,13.532584190368652
2017-06-27,15.470000267028809,13.005342483520508
2017-06-28,14.699999809265137,12.917469024658203
2017-06-29,14.5,12.65384578704834
2017-06-30,14.510000228881836,12.847169876098633
2017-07-03,14.680000305175781,12.86474609375
2017-07-04,14.75,13.102002143859863
2017-07-05,14.960000038146973,13.181089401245117
2017-07-06,15.119999885559082,12.943830490112305
2017-07-07,14.770000457763672,13.181089401245117
2017-07-10,14.9399995803833,13.400774955749512
2017-07-11,15.289999961853027,13.374414443969727
2017-07-12,15.329999923706055,13.629247665405273
2017-07-13,15.539999961853027,13.708334922790527
2017-07-14,15.520000457763672,13.94559383392334
2017-07-17,15.760000228881836,14.059829711914062
2017-07-18,16.079999923706055,14.218003273010254
2017-07-19,16.1200008392334,14.481624603271484
2017-07-20,16.450000762939453,14.446475982666016
2017-07-21,16.440000534057617,14.174064636230469
2017-07-24,16.1299991607666,14.64858627319336
2017-07-25,16.670000076293945,14.850695610046387
2017-07-26,16.969999313354492,14.79797077178955
2017-07-27,16.93000030517578,15.096742630004883
2017-07-28,17.809999465942383,17.328739166259766
2017-07-31,19.600000381469727,17.92628288269043
2017-08-01,20.399999618530273,17.829622268676758
2017-08-02,20.079999923706055,17.13541603088379
2017-08-03,19.5,16.212743759155273
2017-08-04,18.459999084472656,16.300613403320312
2017-08-07,18.5,16.696044921875
2017-08-08,19.010000228881836,17.00360679626465
2017-08-09,19.18000030517578,16.81907081604004
2017-08-10,19.239999771118164,16.871797561645508
2017-08-11,19.299999237060547,17.091480255126953
2017-08-14,19.489999771118164,17.55721092224121
2017-08-15,19.969999313354492,18.304140090942383
2017-08-16,20.799999237060547,18.558975219726562
2017-08-17,21.149999618530273,19.130155563354492
2017-08-18,21.860000610351562,19.771635055541992
2017-08-21,22.59000015258789,20.36039161682129
2017-08-22,23.549999237060547,21.31821632385254
2017-08-23,24.149999618530273,21.8806095123291
2017-08-24,24.799999237060547,22.425426483154297
2017-08-25,25.520000457763672,22.03878402709961
2017-08-28,24.950000762939453,22.153017044067383
2017-08-29,25.0,22.23210334777832
2017-08-30,25.260000228881836,23.093271255493164
2017-08-31,26.280000686645508,22.680261611938477
2017-09-01,25.700000762939453,23.189931869506836
2017-09-04,26.190000534057617,23.304168701171875
2017-09-05,26.670000076293945,23.304168701171875
2017-09-06,26.399999618530273,24.68379020690918
2017-09-07,28.09000015258789,24.68379020690918
2017-09-08,28.149999618530273,24.428953170776367
2017-09-11,27.920000076293945,25.044071197509766
2017-09-12,28.489999771118164,24.674999237060547
2017-09-13,28.25,25.00013542175293
2017-09-14,28.450000762939453,24.956195831298828
2017-09-15,28.59000015258789,25.044071197509766
2017-09-18,28.260000228881836,24.49046516418457
2017-09-19,28.0,24.481679916381836
2017-09-20,27.75,25.131946563720703
2017-09-21,28.760000228881836,26.124921798706055
2017-09-22,29.889999389648438,26.71367645263672
2017-09-25,30.399999618530273,25.131946563720703
2017-09-26,28.6200008392334,26.010684967041016
2017-09-27,29.6200008392334,25.97553253173828
2017-09-28,29.440000534057617,27.021236419677734
2017-09-29,30.920000076293945,27.232131958007812
2017-10-02,30.989999771118164,27.961484909057617
2017-10-03,31.780000686645508,28.55902671813965
2017-10-04,32.79999923706055,29.270809173583984
2017-10-05,33.310001373291016,27.899972915649414
2017-10-06,31.479999542236328,28.541452407836914
2017-10-09,32.79999923706055,27.812101364135742
2017-10-10,32.0099983215332,28.40964698791504
2017-10-11,32.36000061035156,27.36394500732422
2017-10-12,31.139999389648438,27.36394500732422
2017-10-13,31.1299991607666,27.583627700805664
2017-10-16,31.75,27.126684188842773
2017-10-17,30.920000076293945,27.372732162475586
2017-10-18,31.31999969482422,27.76816177368164
2017-10-19,31.579999923706055,27.109107971191406
2017-10-20,30.6200008392334,27.19698143005371
2017-10-23,31.149999618530273,25.834938049316406
2017-10-24,31.149999618530273,26.3270320892334
2017-10-25,30.15999984741211,26.45884132385254
2017-10-26,30.3799991607666,26.177644729614258
2017-10-27,29.809999465942383,24.956195831298828
2017-10-30,28.149999618530273,24.868322372436523
2017-10-31,28.329999923706055,25.773426055908203
2017-11-01,29.549999237060547,25.36041831970215
2017-11-02,28.860000610351562,25.36041831970215
2017-11-03,28.860000610351562,25.02649688720703
2017-11-06,28.479999542236328,24.69257354736328
2017-11-07,27.719999313354492,24.622276306152344
2017-11-08,28.020000457763672,26.467628479003906
2017-11-09,30.1200008392334,25.588890075683594
2017-11-10,29.1200008392334,24.60470199584961
2017-11-13,28.0,25.606464385986328
2017-11-14,29.139999389648438,25.017709732055664
2017-11-15,28.469999313354492,25.017709732055664
2017-11-16,28.459999084472656,26.02825927734375
2017-11-17,29.700000762939453,27.35515594482422
2017-11-20,31.1299991607666,27.35515594482422
2017-11-21,31.200000762939453,27.50454330444336
2017-11-22,31.309999465942383,27.240921020507812
2017-11-23,30.979999542236328,27.75937843322754
2017-11-24,31.309999465942383,27.76816177368164
2017-11-27,31.290000915527344,27.85603904724121
2017-11-28,31.700000762939453,28.146020889282227
2017-11-29,31.950000762939453,27.056386947631836
2017-11-30,30.440000534057617,26.933361053466797
2017-12-01,30.270000457763672,26.62580108642578
2017-12-04,30.75,26.898212432861328
2017-12-05,30.84000015258789,26.71367645263672
2017-12-06,30.100000381469727,27.548480987548828
2017-12-07,30.6299991607666,26.986083984375
2017-12-08,30.850000381469727,27.636354446411133
2017-12-11,31.510000228881836,26.27430534362793
2017-12-12,29.90999984741211,27.48696517944336
2017-12-13,31.309999465942383,27.46060562133789
2017-12-14,30.739999771118164,27.232131958007812
2017-12-15,30.700000762939453,28.32176971435547
2017-12-18,32.54999923706055,28.998397827148438
2017-12-19,32.91999816894531,28.89295196533203
2017-12-20,32.9900016784668,29.349895477294922
2017-12-21,33.380001068115234,30.052886962890625
2017-12-22,33.90999984741211,29.965007781982422
2017-12-25,34.099998474121094,29.965007781982422
2017-12-26,33.900001525878906,30.044095993041992
2017-12-27,34.22999954223633,29.771690368652344
2017-12-28,33.9900016784668,28.840225219726562
2017-12-29,32.81999969482422,28.840225219726562
2018-01-02,32.650001525878906,29.76289939880371
2018-01-03,33.5,29.789264678955078
2018-01-04,33.900001525878906,29.666240692138672
2018-01-05,33.599998474121094,29.262020111083984
2018-01-08,33.29999923706055,29.367467880249023
2018-01-09,33.40999984741211,28.866586685180664
2018-01-10,32.349998474121094,28.89295196533203
2018-01-11,34.0,29.780473709106445
2018-01-12,33.86000061035156,28.998397827148438
2018-01-15,32.9900016784668,28.743560791015625
2018-01-16,32.84000015258789,28.55902671813965
2018-01-17,32.5,28.998397827148438
2018-01-18,33.0,28.866586685180664
2018-01-19,32.86000061035156,28.752351760864258
2018-01-22,32.58000183105469,28.339344024658203
2018-01-23,32.25,27.46060562133789
2018-01-24,31.920000076293945,28.55902671813965
2018-01-25,32.5,28.55902671813965
2018-01-26,32.9900016784668,29.61351776123047
2018-01-29,33.79999923706055,29.367467880249023
2018-01-30,33.400001525878906,29.622299194335938
2018-01-31,34.02000045776367,30.799814224243164
2018-02-01,34.900001525878906,31.62583351135254
2018-02-02,35.61000061035156,31.160093307495117
2018-02-05,34.86000061035156,30.421955108642578
2018-02-06,34.52000045776367,31.063434600830078
2018-02-07,35.31999969482422,31.19524383544922
2018-02-08,35.5,30.096824645996094
2018-02-09,34.0,29.34110450744629
2018-02-14,33.38999938964844,30.000160217285156
2018-02-15,34.349998474121094,29.87713623046875
2018-02-16,34.0,29.45534324645996
2018-02-19,33.84000015258789,29.68381690979004
2018-02-20,33.43000030517578,29.798049926757812
2018-02-21,33.95000076293945,29.27959442138672
2018-02-22,33.31999969482422,29.692604064941406
2018-02-23,33.939998626708984,30.140756607055664
2018-02-26,34.790000915527344,30.650428771972656
2018-02-27,34.88999938964844,29.437767028808594
2018-02-28,33.5,29.789264678955078
2018-03-01,33.599998474121094,29.569580078125
2018-03-02,33.15999984741211,29.130210876464844
2018-03-05,33.0,29.174144744873047
2018-03-06,33.38999938964844,28.629329681396484
2018-03-07,32.2599983215332,27.609987258911133
2018-03-08,31.600000381469727,27.85603904724121
2018-03-09,31.93000030517578,27.776948928833008
2018-03-12,31.649999618530273,28.128446578979492
2018-03-13,32.65999984741211,29.086271286010742
2018-03-14,33.52000045776367,29.61351776123047
2018-03-15,33.720001220703125,29.349895477294922
2018-03-16,34.0099983215332,31.98611068725586
2018-03-19,36.0,31.62583351135254
2018-03-20,35.849998474121094,32.07399368286133
2018-03-21,36.560001373291016,33.26028060913086
2018-03-22,37.5099983215332,32.926368713378906
2018-03-23,36.27000045776367,31.77521324157715
2018-03-26,36.31999969482422,31.634614944458008
2018-03-27,35.70000076293945,30.668004989624023
2018-03-28,34.54999923706055,30.052886962890625
2018-03-29,34.04999923706055,30.72951889038086
2018-04-02,35.0,30.404376983642578
2018-04-03,35.0,29.87713623046875
2018-04-04,33.2599983215332,30.2374210357666
2018-04-05,35.0099983215332,31.19524383544922
2018-04-06,34.90999984741211,31.05464744567871
2018-04-09,35.5,30.448320388793945
2018-04-10,35.08000183105469,29.657453536987305
2018-04-11,33.689998626708984,29.72775650024414
2018-04-12,34.0,29.806835174560547
2018-04-13,33.650001525878906,29.789264678955078
2018-04-16,33.599998474121094,29.420190811157227
2018-04-17,33.209999084472656,30.2286319732666
2018-04-18,34.650001525878906,31.186460494995117
2018-04-19,35.0099983215332,31.439672470092773
2018-04-20,35.11000061035156,31.32437515258789
2018-04-23,35.119998931884766,31.528356552124023
2018-04-24,35.54999923706055,31.04944610595703
2018-04-25,34.61000061035156,31.847631454467773
2018-04-26,37.38999938964844,30.020671844482422
2018-04-27,34.849998474121094,28.48638343811035
2018-04-30,32.349998474121094,28.291269302368164
2018-05-02,31.489999771118164,27.501951217651367
2018-05-03,30.989999771118164,27.493083953857422
2018-05-04,31.010000228881836,27.67045783996582
2018-05-07,31.3700008392334,26.588472366333008
2018-05-08,29.850000381469727,27.306838989257812
2018-05-09,31.010000228881836,27.555164337158203
2018-05-10,31.25,27.493083953857422
2018-05-11,31.0,24.7703800201416
2018-05-14,27.850000381469727,22.925683975219727
2018-05-15,25.0,23.138534545898438
2018-05-16,26.229999542236328,25.453275680541992
2018-05-17,28.700000762939453,23.989931106567383
2018-05-18,26.389999389648438,23.369121551513672
2018-05-21,26.75,23.41346549987793
2018-05-22,26.399999618530273,23.546497344970703
2018-05-23,26.260000228881836,23.75934600830078
2018-05-24,26.200000762939453,23.945589065551758
