Date,Open,Adj Close
2018-03-21,73.5790786743164,73.65243530273438
2018-03-22,74.09259033203125,72.62540435791016
2018-03-23,71.89181518554688,72.47869110107422
2018-03-26,73.35900115966797,71.89181518554688
2018-03-27,72.18525695800781,69.4709701538086
2018-03-28,69.10417938232422,69.8377685546875
2018-03-29,69.69104766845703,74.82617950439453
2018-04-02,75.48641204833984,73.35900115966797
2018-04-03,74.38602447509766,76.9535903930664
2018-04-04,74.97289276123047,77.02694702148438
2018-04-05,78.6408462524414,79.7412338256836
2018-04-06,79.96131134033203,83.7759780883789
2018-04-09,83.7759780883789,83.62925720214844
2018-04-10,83.92269134521484,86.5636215209961
2018-04-11,85.60994720458984,89.57133483886719
2018-04-12,91.55203247070312,94.19295501708984
2018-04-13,95.14662170410156,91.40531158447266
2018-04-16,92.13890075683594,84.87635803222656
2018-04-17,83.55590057373047,83.92269134521484
2018-04-18,84.36284637451172,81.06169128417969
2018-04-19,81.94200134277344,81.4284896850586
2018-04-20,81.50184631347656,83.33582305908203
2018-04-23,84.14276885986328,91.47866821289062
2018-04-24,91.69874572753906,86.71033477783203
2018-04-25,86.5636215209961,87.22384643554688
2018-04-26,87.88407897949219,87.95743560791016
2018-04-27,88.03079986572266,88.03079986572266
2018-04-30,88.10415649414062,86.41690063476562
2018-05-02,85.83002471923828,86.4902572631836
2018-05-03,86.93041229248047,86.4902572631836
2018-05-04,86.8570556640625,85.83002471923828
2018-05-07,85.83002471923828,84.50956726074219
2018-05-08,85.4632339477539,84.72964477539062
2018-05-09,84.72964477539062,87.81072235107422
2018-05-10,88.76438903808594,89.42462158203125
2018-05-11,88.98446655273438,89.13117980957031
2018-05-14,90.2315673828125,89.86477661132812
2018-05-15,88.1775131225586,90.96515655517578
2018-05-16,91.47866821289062,92.43233489990234
2018-05-17,92.43233489990234,92.50569915771484
2018-05-18,92.06554412841797,93.16593170166016
2018-05-21,93.75279998779297,94.55974578857422
2018-05-22,95.21997833251953,98.96128845214844
2018-05-23,99.0346450805664,98.22769927978516
2018-05-24,96.02693176269531,98.4477767944336
2018-05-25,98.7412109375,96.54044342041016
2018-05-28,96.17364501953125,94.48638916015625
2018-05-29,94.48638916015625,93.16593170166016
2018-05-30,91.77210998535156,90.2315673828125
2018-06-01,90.2315673828125,91.69874572753906
2018-06-04,91.69874572753906,93.89952087402344
2018-06-05,93.89952087402344,93.09256744384766
2018-06-06,92.43233489990234,93.01921081542969
2018-06-07,91.40531158447266,91.84546661376953
2018-06-08,90.96515655517578,91.55203247070312
2018-06-11,92.2856216430664,91.55203247070312
2018-06-12,91.55203247070312,91.69874572753906
2018-06-13,92.43233489990234,91.69874572753906
2018-06-14,91.69874572753906,91.69874572753906
2018-06-15,90.96515655517578,91.25859069824219
2018-06-18,90.67172241210938,91.03852081298828
2018-06-19,90.67172241210938,91.40531158447266
2018-06-20,92.2122573852539,91.40531158447266
2018-06-21,91.40531158447266,90.15821075439453
2018-06-22,91.11187744140625,88.76438903808594
2018-06-25,87.95743560791016,84.58292388916016
2018-06-26,85.53659057617188,81.20841217041016
2018-06-27,81.28176879882812,80.18138122558594
2018-06-28,80.40145874023438,76.66015625
2018-06-29,77.90725708007812,75.85320281982422
2018-07-02,75.33969116210938,72.62540435791016
2018-07-03,72.99220275878906,73.5790786743164
2018-07-04,72.99220275878906,77.24702453613281
2018-07-05,77.9806137084961,76.14663696289062
2018-07-06,78.12733459472656,78.2740478515625
2018-07-10,78.49412536621094,75.70648956298828
2018-07-11,75.77984619140625,74.82617950439453
2018-07-12,75.92655944824219,75.1929702758789
2018-07-13,75.1929702758789,76.51343536376953
2018-07-16,76.51343536376953,75.41304779052734
2018-07-17,76.2933578491211,75.85320281982422
2018-07-18,76.22000122070312,76.14663696289062
2018-07-19,75.63312530517578,82.45551300048828
2018-07-20,82.96902465820312,83.26246643066406
2018-07-23,84.65628051757812,90.96515655517578
2018-07-24,91.69874572753906,89.20454406738281
2018-07-25,89.13117980957031,89.13117980957031
2018-07-26,88.32423400878906,88.91110229492188
2018-07-27,89.05782318115234,88.76438903808594
2018-07-30,88.32423400878906,90.2315673828125
2018-07-31,90.2315673828125,89.71805572509766
2018-08-01,90.5250015258789,89.71805572509766
2018-08-02,90.15821075439453,89.71805572509766
2018-08-03,90.37828826904297,90.2315673828125
2018-08-06,90.5983657836914,90.67172241210938
2018-08-07,90.67172241210938,90.08484649658203
2018-08-08,89.49797821044922,89.35125732421875
2018-08-09,88.91110229492188,88.76438903808594
2018-08-10,88.1775131225586,89.49797821044922
2018-08-13,88.76438903808594,89.49797821044922
2018-08-14,89.42462158203125,90.01148986816406
2018-08-15,89.79141235351562,89.05782318115234
2018-08-16,88.91110229492188,89.49797821044922
2018-08-17,88.76438903808594,89.35125732421875
2018-08-20,89.13117980957031,89.49797821044922
2018-08-21,89.71805572509766,89.49797821044922
2018-08-22,89.49797821044922,89.49797821044922
2018-08-23,89.27790069580078,88.61766815185547
2018-08-24,89.20454406738281,87.66400146484375
2018-08-27,87.81072235107422,85.1697998046875
2018-08-28,85.1697998046875,83.62925720214844
2018-08-29,84.87635803222656,81.64856719970703
2018-08-30,81.94200134277344,84.14276885986328
2018-08-31,83.92269134521484,82.82231140136719
2018-09-03,82.0153579711914,82.60223388671875
2018-09-04,81.64856719970703,82.30879974365234
2018-09-05,82.30879974365234,82.52886962890625
2018-09-06,82.52886962890625,82.67559051513672
2018-09-10,82.23543548583984,82.16207885742188
2018-09-11,81.64856719970703,81.721923828125
2018-09-12,82.67559051513672,82.0887222290039
2018-09-13,82.89566802978516,82.16207885742188
2018-09-14,82.16207885742188,82.16207885742188
2018-09-17,82.74894714355469,82.0153579711914
2018-09-18,82.0153579711914,82.60223388671875
2018-09-19,82.60223388671875,81.50184631347656
2018-09-20,81.64856719970703,81.06169128417969
2018-09-21,81.50184631347656,81.06169128417969
2018-09-24,80.47482299804688,80.25474548339844
2018-09-25,79.96131134033203,82.23543548583984
2018-09-26,81.79528045654297,82.0887222290039
2018-09-27,82.60223388671875,82.23543548583984
2018-09-28,82.23543548583984,82.0887222290039
2018-10-01,82.16207885742188,83.99605560302734
2018-10-02,84.58292388916016,86.19682312011719
2018-10-03,86.19682312011719,87.29721069335938
2018-10-04,87.29721069335938,84.06941223144531
2018-10-05,85.096435546875,84.36284637451172
2018-10-08,85.096435546875,88.69103240966797
2018-10-09,88.69103240966797,89.79141235351562
2018-10-10,88.69103240966797,88.61766815185547
2018-10-11,88.39759063720703,92.35897827148438
2018-10-15,92.79913330078125,93.09256744384766
2018-10-16,94.26631164550781,96.32036590576172
2018-10-17,96.10028839111328,97.4207534790039
2018-10-18,97.93426513671875,97.64082336425781
2018-10-19,96.90723419189453,98.66785430908203
2018-10-22,98.81456756591797,96.10028839111328
2018-10-23,95.29334259033203,93.16593170166016
2018-10-24,92.43233489990234,93.01921081542969
2018-10-25,93.16593170166016,90.45164489746094
2018-10-26,90.74507904052734,88.5443115234375
2018-10-29,87.07713317871094,85.24315643310547
2018-10-30,85.4632339477539,87.59064483642578
2018-10-31,88.8377456665039,86.5636215209961
2018-11-01,86.5636215209961,86.5636215209961
2018-11-05,87.29721069335938,91.33195495605469
2018-11-06,90.2315673828125,85.97674560546875
2018-11-07,85.90338897705078,84.65628051757812
2018-11-08,83.99605560302734,81.64856719970703
2018-11-09,81.94200134277344,90.37828826904297
2018-11-12,89.9381332397461,91.69874572753906
2018-11-13,92.06554412841797,94.33966827392578
2018-11-14,92.94585418701172,97.56746673583984
2018-11-16,96.24700927734375,98.66785430908203
2018-11-19,98.30105590820312,99.18136596679688
2018-11-21,98.4477767944336,100.35511016845703
2018-11-22,100.35511016845703,102.40916442871094
2018-11-23,103.06938934326172,104.1697769165039
2018-11-26,104.09642028808594,106.00375366210938
2018-11-27,105.9303970336914,107.17749786376953
2018-11-28,107.10414123535156,108.9381103515625
2018-11-29,108.42459869384766,111.43231964111328
2018-11-30,111.50567626953125,115.54042053222656
2018-12-03,115.98057556152344,116.27400970458984
2018-12-04,115.4670639038086,117.1543197631836
2018-12-05,116.93424224853516,119.35508728027344
2018-12-06,118.98829650878906,118.47478485107422
2018-12-07,118.03462982177734,117.59447479248047
2018-12-10,116.34737396240234,117.22767639160156
2018-12-11,117.66783142089844,119.79524230957031
2018-12-12,119.72188568115234,120.23539733886719
2018-12-13,119.86860656738281,118.8415756225586
2018-12-14,117.59447479248047,118.10798645019531
2018-12-17,117.37439727783203,116.1272964477539
2018-12-18,115.61378479003906,112.97285461425781
2018-12-19,111.35896301269531,118.10798645019531
2018-12-20,119.28173065185547,118.98829650878906
2018-12-21,119.57516479492188,122.2894515991211
2018-12-26,122.2894515991211,121.77593994140625
2018-12-27,121.77593994140625,121.2624282836914
2018-12-28,122.06937408447266,123.9767074584961
2019-01-02,123.82998657226562,124.343505859375
2019-01-03,123.90335083007812,124.2701416015625
2019-01-04,124.6369400024414,123.68327331542969
2019-01-07,122.5828857421875,122.50952911376953
2019-01-08,123.16976165771484,121.55586242675781
2019-01-09,121.62921905517578,120.01531982421875
2019-01-10,119.94196319580078,118.62149810791016
2019-01-11,118.62149810791016,120.30876159667969
2019-01-14,120.30876159667969,119.5018081665039
2019-01-15,120.30876159667969,118.9149398803711
2019-01-16,118.98829650878906,117.66783142089844
2019-01-17,118.69486236572266,115.17362976074219
2019-01-18,115.90721893310547,117.59447479248047
2019-01-21,117.74119567871094,114.14659881591797
2019-01-22,115.17362976074219,112.6794204711914
2019-01-23,112.0191879272461,117.59447479248047
2019-01-24,117.37439727783203,114.51339721679688
2019-01-28,114.4400405883789,110.91880798339844
2019-01-29,112.45934295654297,107.32421875
2019-01-30,107.10414123535156,101.01534271240234
2019-01-31,100.64854431152344,103.43618774414062
2019-02-01,105.41687774658203,106.29718780517578
2019-02-04,106.9574203491211,103.06938934326172
2019-02-05,104.1697769165039,102.11572265625
2019-02-06,101.60221099853516,95.44005584716797
2019-02-07,95.6601333618164,94.48638916015625
2019-02-08,94.04623413085938,90.89179992675781
2019-02-11,88.10415649414062,89.64469909667969
2019-02-12,89.64469909667969,84.87635803222656
2019-02-13,85.4632339477539,79.08100128173828
2019-02-14,78.2740478515625,68.95745849609375
2019-02-15,71.1582260131836,70.49799346923828
2019-02-18,72.62540435791016,70.79143524169922
2019-02-19,70.79143524169922,68.29722595214844
2019-02-20,68.29722595214844,65.58294677734375
2019-02-21,65.80302429199219,66.389892578125
2019-02-22,67.12348175048828,70.86479187011719
2019-02-25,72.33197021484375,74.6061019897461
2019-02-26,75.11961364746094,73.35900115966797
2019-02-27,74.23930358886719,71.5250244140625
2019-02-28,71.89181518554688,72.03853607177734
2019-03-01,72.62540435791016,71.74510192871094
2019-03-06,71.89181518554688,71.89181518554688
2019-03-07,71.89181518554688,71.1582260131836
2019-03-08,70.79143524169922,70.20455932617188
2019-03-11,70.1312026977539,67.63699340820312
2019-03-12,67.63699340820312,68.00379180908203
2019-03-13,67.71035766601562,67.49028015136719
2019-03-14,67.85707092285156,65.72966003417969
2019-03-15,65.87638092041016,66.02310180664062
2019-03-18,67.12348175048828,73.5790786743164
2019-03-19,74.82617950439453,71.30494689941406
2019-03-20,71.5250244140625,71.59838104248047
2019-03-21,72.11189270019531,69.91112518310547
2019-03-22,68.95745849609375,68.3705825805664
2019-03-25,68.59066009521484,67.19684600830078
2019-03-26,67.85707092285156,67.7837142944336
2019-03-27,67.56363677978516,65.72966003417969
2019-03-28,65.72966003417969,65.72966003417969
2019-03-29,65.28951263427734,62.64858627319336
2019-04-01,63.08873748779297,60.154380798339844
2019-04-02,60.30109786987305,61.54819869995117
2019-04-03,61.621559143066406,59.053993225097656
2019-04-04,59.12735366821289,56.92658233642578
2019-04-05,57.073299407958984,55.09260940551758
2019-04-08,55.386043548583984,58.54048156738281
2019-04-09,59.053993225097656,55.752838134765625
2019-04-10,56.266353607177734,56.119632720947266
2019-04-11,56.706504821777344,57.8802490234375
2019-04-12,57.073299407958984,57.366737365722656
2019-04-15,57.953609466552734,54.799171447753906
2019-04-16,53.185272216796875,54.57909393310547
2019-04-17,53.62542724609375,51.057861328125
2019-04-18,49.884117126464844,47.609989166259766
2019-04-22,47.609989166259766,48.78373336791992
2019-04-23,49.29724884033203,50.177555084228516
2019-04-24,52.04667282104492,50.90814971923828
2019-04-25,50.42021179199219,49.20037078857422
2019-04-26,49.52566146850586,47.81787872314453
2019-04-29,47.980525970458984,49.769630432128906
2019-04-30,50.17624282836914,47.0046501159668
2019-05-02,47.16729736328125,45.540836334228516
2019-05-03,45.622161865234375,45.947452545166016
2019-05-06,44.808929443359375,44.97157669067383
2019-05-07,45.37819290161133,45.05289840698242
2019-05-08,45.13422393798828,45.45951461791992
2019-05-09,45.45951461791992,44.97157669067383
2019-05-10,44.890254974365234,45.13422393798828
2019-05-13,44.808929443359375,44.32099533081055
2019-05-14,44.158348083496094,43.99570083618164
2019-05-15,43.99570083618164,41.88130569458008
2019-05-16,41.88130569458008,41.88130569458008
2019-05-17,42.28792190551758,41.47468948364258
2019-05-20,41.47468948364258,41.718658447265625
2019-05-21,42.125274658203125,41.88130569458008
2019-05-22,41.96262741088867,43.10115051269531
2019-05-23,42.93850326538086,40.8241081237793
2019-05-24,40.90542984008789,39.52294158935547
2019-05-27,39.84823226928711,40.4174919128418
2019-05-28,40.25484848022461,40.661460876464844
2019-05-29,40.7427864074707,40.173526763916016
2019-05-30,40.173526763916016,40.4174919128418
2019-05-31,40.4174919128418,39.60426330566406
2019-06-03,39.60426330566406,38.79103469848633
2019-06-04,38.87235641479492,42.69453430175781
2019-06-05,42.69453430175781,42.28792190551758
2019-06-06,42.36924362182617,41.88130569458008
2019-06-07,42.28792190551758,43.99570083618164
2019-06-10,43.91437911987305,42.857181549072266
2019-06-11,43.10115051269531,42.93850326538086
2019-06-12,43.01982879638672,42.61321258544922
2019-06-13,42.77585983276367,43.01982879638672
2019-06-14,43.10115051269531,43.42644119262695
2019-06-17,43.99570083618164,44.72760772705078
2019-06-18,45.13422393798828,43.99570083618164
2019-06-19,44.158348083496094,44.0770263671875
2019-06-21,44.32099533081055,44.158348083496094
2019-06-24,44.64628601074219,53.67313003540039
2019-06-25,55.70620346069336,52.127994537353516
2019-06-26,53.02254867553711,49.60698318481445
2019-06-27,49.68830871582031,48.06184768676758
2019-06-28,48.79375457763672,50.745506286621094
2019-07-01,51.96534729003906,51.23344039916992
2019-07-02,51.31476593017578,50.17624282836914
2019-07-03,50.01359939575195,50.17624282836914
2019-07-04,51.396087646484375,50.90814971923828
2019-07-05,51.15211868286133,50.42021179199219
2019-07-08,50.98947525024414,55.29958724975586
2019-07-10,56.68207931518555,57.576629638671875
2019-07-11,58.06456756591797,56.68207931518555
2019-07-12,57.33266067504883,54.64900588989258
2019-07-15,55.13694381713867,55.543556213378906
2019-07-16,56.27546310424805,57.65795135498047
2019-07-17,58.06456756591797,57.983245849609375
2019-07-18,58.715152740478516,57.576629638671875
2019-07-19,57.576629638671875,56.844722747802734
2019-07-22,56.356788635253906,54.32371520996094
2019-07-23,54.486358642578125,54.40503692626953
2019-07-24,54.32371520996094,54.97429656982422
2019-07-25,55.218265533447266,54.32371520996094
2019-07-26,54.64900588989258,56.031494140625
2019-07-29,56.031494140625,54.24238967895508
2019-07-30,54.64900588989258,53.1851921081543
2019-07-31,53.67313003540039,52.453285217285156
2019-08-01,53.34783935546875,52.37196350097656
2019-08-02,52.534610748291016,51.88402557373047
2019-08-05,51.721378326416016,49.52566146850586
2019-08-06,50.17624282836914,52.534610748291016
2019-08-07,52.29064178466797,51.15211868286133
2019-08-08,51.721378326416016,53.1851921081543
2019-08-09,53.1851921081543,51.64005661010742
2019-08-12,51.64005661010742,50.42021179199219
2019-08-13,50.50153732299805,49.363014221191406
2019-08-14,49.20037078857422,47.16729736328125
2019-08-15,47.81787872314453,44.32099533081055
2019-08-16,45.540836334228516,46.59803771972656
2019-08-19,47.980525970458984,46.11009979248047
2019-08-20,45.622161865234375,46.354068756103516
2019-08-21,46.842002868652344,45.78480529785156
2019-08-22,46.02877426147461,45.29686737060547
2019-08-23,44.32099533081055,43.182472229003906
2019-08-26,43.50776672363281,41.47468948364258
2019-08-27,41.799983978271484,41.718658447265625
2019-08-28,41.47468948364258,43.182472229003906
2019-08-29,43.91437911987305,44.483638763427734
2019-08-30,44.890254974365234,45.45951461791992
2019-09-02,45.540836334228516,46.5167121887207
2019-09-03,46.679359436035156,46.76068115234375
2019-09-04,47.4112663269043,47.16729736328125
2019-09-05,47.16729736328125,46.679359436035156
2019-09-06,46.76068115234375,45.70348358154297
2019-09-09,46.11009979248047,46.11009979248047
2019-09-10,46.354068756103516,48.305816650390625
2019-09-11,48.95640182495117,47.16729736328125
2019-09-12,47.980525970458984,48.305816650390625
2019-09-13,48.631107330322266,47.4112663269043
2019-09-16,47.899200439453125,47.980525970458984
2019-09-17,48.22449493408203,49.68830871582031
2019-09-18,49.8509521484375,53.02254867553711
2019-09-19,53.51048278808594,52.04667282104492
2019-09-20,51.96534729003906,52.859901428222656
2019-09-23,52.453285217285156,50.82682800292969
2019-09-24,50.664180755615234,48.22449493408203
2019-09-25,47.980525970458984,49.037723541259766
2019-09-26,49.52566146850586,48.95640182495117
2019-09-27,48.79375457763672,48.712432861328125
2019-09-30,48.712432861328125,48.305816650390625
2019-10-01,48.54978561401367,47.0046501159668
2019-10-02,46.5167121887207,44.40231704711914
2019-10-03,44.808929443359375,45.45951461791992
2019-10-04,45.540836334228516,46.02877426147461
2019-10-07,46.02877426147461,45.947452545166016
2019-10-08,45.947452545166016,45.29686737060547
2019-10-09,45.622161865234375,46.19142150878906
2019-10-10,45.947452545166016,46.19142150878906
2019-10-11,46.76068115234375,46.679359436035156
2019-10-14,46.76068115234375,48.14316940307617
2019-10-15,48.38713836669922,46.76068115234375
2019-10-16,46.842002868652344,46.272743225097656
2019-10-17,46.354068756103516,48.06184768676758
2019-10-18,48.06184768676758,47.655235290527344
2019-10-21,48.14316940307617,46.354068756103516
2019-10-22,47.0046501159668,50.01359939575195
2019-10-23,50.338890075683594,48.06184768676758
2019-10-24,48.38713836669922,46.9233283996582
2019-10-25,47.16729736328125,47.0046501159668
2019-10-28,47.4112663269043,46.76068115234375
2019-10-29,47.0046501159668,46.59803771972656
2019-10-30,46.679359436035156,45.622161865234375
2019-10-31,45.37819290161133,44.23966979980469
2019-11-01,44.72760772705078,45.13422393798828
2019-11-04,45.540836334228516,45.70348358154297
2019-11-05,45.540836334228516,46.59803771972656
2019-11-06,47.0046501159668,47.4112663269043
2019-11-07,47.4112663269043,48.38713836669922
2019-11-08,48.79375457763672,48.87507629394531
2019-11-11,49.037723541259766,52.37196350097656
2019-11-12,52.534610748291016,53.91709899902344
2019-11-13,53.51048278808594,53.5918083190918
2019-11-14,53.99842071533203,55.13694381713867
2019-11-18,55.38091278076172,52.29064178466797
2019-11-19,52.859901428222656,53.429161071777344
2019-11-21,53.67313003540039,51.55873489379883
2019-11-22,51.96534729003906,50.42021179199219
2019-11-25,50.50153732299805,51.96534729003906
2019-11-26,52.04667282104492,50.82682800292969
2019-11-27,50.98947525024414,51.31476593017578
2019-11-28,51.31476593017578,52.6972541809082
2019-11-29,52.859901428222656,51.47740936279297
2019-12-02,51.23344039916992,50.42021179199219
2019-12-03,50.745506286621094,49.363014221191406
2019-12-04,49.20037078857422,48.87507629394531
2019-12-05,49.11904525756836,48.14316940307617
2019-12-06,48.38713836669922,50.17624282836914
2019-12-09,50.58285903930664,51.31476593017578
2019-12-10,51.23344039916992,53.51048278808594
2019-12-11,53.835777282714844,52.127994537353516
2019-12-12,52.6972541809082,57.73927688598633
2019-12-13,58.06456756591797,63.51320266723633
2019-12-16,64.73304748535156,64.24510955810547
2019-12-17,66.84744262695312,61.398807525634766
2019-12-18,60.992191314697266,62.61865234375
2019-12-19,62.61865234375,60.26028823852539
2019-12-20,60.42293167114258,61.073516845703125
2019-12-23,60.992191314697266,65.46495056152344
2019-12-26,66.03421783447266,68.55522155761719
2019-12-27,71.56417083740234,69.77507019042969
2019-12-30,71.56417083740234,70.50697326660156
2020-01-02,72.05210876464844,78.96456146240234
2020-01-03,77.50074768066406,82.54277038574219
2020-01-06,82.54277038574219,80.50969696044922
2020-01-07,81.32292175292969,77.66339111328125
2020-01-08,77.66339111328125,73.92253875732422
2020-01-09,74.6544418334961,73.75989532470703
2020-01-10,74.6544418334961,74.4917984008789
2020-01-13,75.22370147705078,76.68751525878906
2020-01-14,76.44355010986328,79.04588317871094
2020-01-15,78.88323974609375,77.17545318603516
2020-01-16,78.72058868408203,77.90736389160156
2020-01-17,78.47662353515625,76.52487182617188
2020-01-20,76.52487182617188,79.61514282226562
2020-01-21,78.88323974609375,77.66339111328125
2020-01-22,78.88323974609375,78.47662353515625
2020-01-23,77.66339111328125,77.09413146972656
2020-01-24,77.01280975341797,80.99763488769531
2020-01-27,78.88323974609375,71.64550018310547
2020-01-28,73.35327911376953,72.78401947021484
2020-01-29,74.32915496826172,72.78401947021484
2020-01-30,70.83226776123047,68.392578125
2020-01-31,66.84744262695312,66.19686126708984
2020-02-03,66.76612091064453,68.06729125976562
2020-02-04,70.18168640136719,74.73577117919922
2020-02-05,76.60619354248047,74.4917984008789
2020-02-06,75.3863525390625,73.59724426269531
2020-02-07,72.86534118652344,71.40152740478516
2020-02-10,71.40152740478516,67.01009368896484
2020-02-11,68.3112564086914,69.85639190673828
2020-02-12,70.91358947753906,72.13343048095703
2020-02-13,69.53109741210938,74.16650390625
2020-02-14,74.5731201171875,71.40152740478516
2020-02-17,72.37740325927734,68.7178726196289
2020-02-18,68.7178726196289,70.34432983398438
2020-02-19,70.34432983398438,68.8805160522461
2020-02-20,69.53109741210938,69.2871322631836
2020-02-21,68.3112564086914,67.57935333251953
2020-02-26,62.61865234375,59.12176513671875
2020-02-27,57.65795135498047,58.308536529541016
2020-02-28,57.49530792236328,55.950172424316406
2020-03-02,56.519432067871094,57.00736999511719
2020-03-03,58.715152740478516,60.17896270751953
2020-03-04,62.699974060058594,60.016319274902344
2020-03-05,59.6910285949707,54.32371520996094
2020-03-06,51.64005661010742,49.28169250488281
2020-03-09,42.69453430175781,39.11632537841797
2020-03-10,45.947452545166016,42.93850326538086
2020-03-11,41.068077087402344,42.450565338134766
2020-03-12,36.59531784057617,34.72488784790039
2020-03-13,39.92955780029297,35.78208541870117
2020-03-16,30.902711868286133,30.658742904663086
2020-03-17,31.309326171875,29.84551239013672
2020-03-18,26.917888641357422,23.421001434326172
2020-03-19,22.119834899902344,24.39687728881836
2020-03-20,26.104658126831055,23.908939361572266
2020-03-23,24.39687728881836,22.770418167114258
2020-03-24,25.210105895996094,26.18598175048828
2020-03-25,26.02333641052246,28.300376892089844
2020-03-26,27.64979362487793,30.821388244628906
2020-03-27,33.34239959716797,34.5622444152832
2020-03-30,35.37547302246094,34.5622444152832
2020-03-31,34.887535095214844,30.902711868286133
2020-04-01,29.601543426513672,30.333450317382812
2020-04-02,31.14668083190918,28.05640983581543
2020-04-03,28.38170051574707,27.16185760498047
2020-04-06,29.27625274658203,27.080533981323242
2020-04-07,28.54434585571289,26.59259605407715
2020-04-08,26.673919677734375,28.463022232055664
2020-04-09,28.869638442993164,30.089481353759766
2020-04-13,29.84551239013672,31.63461685180664
2020-04-14,32.529170989990234,30.984033584594727
2020-04-15,30.41477394104004,32.04123306274414
2020-04-16,32.529170989990234,31.14668083190918
2020-04-17,31.959909439086914,31.390649795532227
2020-04-20,30.74006462097168,31.14668083190918
2020-04-22,31.309326171875,34.5622444152832
2020-04-23,35.37547302246094,32.854461669921875
2020-04-24,32.28520202636719,28.869638442993164
2020-04-27,29.926836013793945,30.41477394104004
2020-04-28,31.390649795532227,31.63461685180664
2020-04-29,32.447845458984375,33.34239959716797
2020-04-30,32.529170989990234,31.715940475463867
2020-05-04,30.902711868286133,30.170804977416992
2020-05-05,31.309326171875,30.57741928100586
2020-05-06,30.902711868286133,30.170804977416992
2020-05-07,30.74006462097168,28.70699119567871
2020-05-08,29.27625274658203,28.869638442993164
2020-05-11,28.869638442993164,27.812440872192383
2020-05-12,28.21905517578125,26.917888641357422
2020-05-13,27.080533981323242,30.41477394104004
2020-05-14,29.520221710205078,28.950960159301758
2020-05-15,28.05640983581543,30.25212860107422
2020-05-18,30.902711868286133,30.902711868286133
2020-05-19,31.553293228149414,30.496095657348633
2020-05-20,31.065357208251953,31.959909439086914
2020-05-21,31.878585815429688,32.122554779052734
2020-05-22,31.959909439086914,31.715940475463867
2020-05-25,32.529170989990234,33.09843063354492
2020-05-26,33.7490119934082,32.36652374267578
2020-05-27,32.69181442260742,33.99298095703125
2020-05-28,33.66769027709961,33.50504684448242
2020-05-29,33.34239959716797,34.318275451660156
2020-06-01,33.911659240722656,34.2369499206543
2020-06-02,34.39959716796875,35.78208541870117
2020-06-03,36.676639556884766,40.25484848022461
2020-06-04,40.25484848022461,41.799983978271484
2020-06-05,43.42644119262695,41.96262741088867
2020-06-08,42.61321258544922,44.40231704711914
2020-06-09,43.182472229003906,43.182472229003906
2020-06-10,44.158348083496094,43.01982879638672
2020-06-12,40.7427864074707,39.360294342041016
2020-06-15,37.65251541137695,39.035003662109375
2020-06-16,40.661460876464844,37.4898681640625
2020-06-17,37.81515884399414,42.28792190551758
2020-06-18,41.55601501464844,40.4174919128418
2020-06-19,41.2307243347168,47.4112663269043
2020-06-22,50.09492111206055,48.38713836669922
2020-06-23,50.338890075683594,47.980525970458984
2020-06-24,47.655235290527344,45.947452545166016
2020-06-25,46.11009979248047,47.08597183227539
2020-06-26,46.76068115234375,45.540836334228516
2020-06-29,46.354068756103516,50.58285903930664
2020-06-30,49.8509521484375,48.79375457763672
2020-07-01,49.28169250488281,54.56768035888672
2020-07-02,55.78752517700195,54.56768035888672
2020-07-03,54.07974624633789,51.64005661010742
2020-07-06,53.34783935546875,51.15211868286133
2020-07-07,50.82682800292969,52.61593246459961
2020-07-08,53.67313003540039,52.04667282104492
2020-07-09,52.534610748291016,51.23344039916992
2020-07-10,51.396087646484375,52.20931625366211
2020-07-13,52.61593246459961,51.070796966552734
2020-07-14,50.98947525024414,50.664180755615234
2020-07-15,51.23344039916992,49.8509521484375
2020-07-16,49.8509521484375,49.8509521484375
2020-07-17,49.8509521484375,49.8509521484375
2020-07-20,49.93227767944336,49.444339752197266
2020-07-21,49.60698318481445,48.46846389770508
2020-07-22,48.46846389770508,47.49258804321289
2020-07-23,47.573909759521484,46.76068115234375
2020-07-24,45.86613082885742,45.37819290161133
2020-07-27,45.70348358154297,48.06184768676758
2020-07-28,47.980525970458984,50.82682800292969
2020-07-29,51.070796966552734,49.28169250488281
2020-07-30,48.631107330322266,49.52566146850586
2020-07-31,49.52566146850586,47.16729736328125
2020-08-03,47.655235290527344,48.54978561401367
2020-08-04,48.14316940307617,46.354068756103516
2020-08-05,46.842002868652344,49.28169250488281
2020-08-06,49.28169250488281,47.4112663269043
2020-08-07,47.08597183227539,47.573909759521484
2020-08-10,47.81787872314453,47.899200439453125
2020-08-11,47.980525970458984,47.573909759521484
2020-08-12,47.4112663269043,46.9233283996582
2020-08-13,46.9233283996582,43.99570083618164
2020-08-14,44.0770263671875,44.32099533081055
2020-08-17,44.32099533081055,41.718658447265625
2020-08-18,41.718658447265625,44.890254974365234
2020-08-19,48.06184768676758,41.96262741088867
2020-08-20,41.393367767333984,47.248619079589844
2020-08-21,48.5099983215332,54.0
2020-08-24,54.45000076293945,50.58000183105469
2020-08-25,50.58000183105469,47.970001220703125
2020-08-26,47.790000915527344,47.34000015258789
2020-08-27,47.43000030517578,45.27000045776367
2020-08-28,45.27000045776367,45.810001373291016
2020-08-31,45.45000076293945,44.54999923706055
2020-09-01,44.63999938964844,44.459999084472656
2020-09-02,45.0,43.7400016784668
