Date,Open,Adj Close
2017-08-09,10.649999618530273,4.788550853729248
2017-08-10,10.100000381469727,4.765077114105225
2017-08-11,10.1899995803833,4.8073296546936035
2017-08-14,10.229999542236328,4.854276180267334
2017-08-15,10.34000015258789,4.854276180267334
2017-08-16,10.34000015258789,4.8354973793029785
2017-08-17,10.300000190734863,4.849581241607666
2017-08-18,10.380000114440918,4.938779830932617
2017-08-21,10.579999923706055,4.952863693237305
2017-08-22,10.600000381469727,5.046756744384766
2017-08-23,10.720000267028809,5.131260871887207
2017-08-24,10.930000305175781,5.070230484008789
2017-08-25,10.770000457763672,5.126565933227539
2017-08-28,10.90999984741211,5.121870994567871
2017-08-29,10.899999618530273,5.117176532745361
2017-08-30,10.949999809265137,5.135955810546875
2017-08-31,10.960000038146973,5.15942907333374
2017-09-01,11.0,5.140649795532227
2017-09-04,10.970000267028809,5.117176532745361
2017-09-05,10.920000076293945,5.2110700607299805
2017-09-06,11.119999885559082,5.290878772735596
2017-09-07,11.270000457763672,5.290878772735596
2017-09-08,11.270000457763672,5.389466285705566
2017-09-11,11.529999732971191,5.384771823883057
2017-09-12,11.430000305175781,5.351909160614014
2017-09-13,11.350000381469727,5.389466285705566
2017-09-14,11.5,5.398856163024902
2017-09-15,11.5,5.535000801086426
2017-09-18,11.800000190734863,5.567863941192627
2017-09-19,11.930000305175781,5.591336727142334
2017-09-20,11.970000267028809,5.398856163024902
2017-09-21,11.529999732971191,5.408245086669922
2017-09-22,11.569999694824219,5.398856163024902
2017-09-25,11.5,5.281489372253418
2017-09-26,11.270000457763672,5.304963111877441
2017-09-27,11.300000190734863,5.164123058319092
2017-09-28,11.039999961853027,5.103092670440674
2017-09-29,10.869999885559082,5.243932247161865
2017-10-02,11.25,5.225153923034668
2017-10-03,11.260000228881836,5.304963111877441
2017-10-04,11.260000228881836,5.290878772735596
2017-10-05,11.279999732971191,5.351909160614014
2017-10-06,11.4399995803833,5.2345428466796875
2017-10-09,11.180000305175781,5.276794910430908
2017-10-10,11.239999771118164,5.375382900238037
2017-10-11,11.449999809265137,5.347215175628662
2017-10-12,11.390000343322754,5.347215175628662
2017-10-13,11.399999618530273,5.365993499755859
2017-10-16,11.399999618530273,5.398856163024902
2017-10-17,11.5,5.342520713806152
2017-10-18,11.399999618530273,5.398856163024902
2017-10-19,11.460000038146973,5.347215175628662
2017-10-20,11.479999542236328,5.262711524963379
2017-10-23,11.239999771118164,5.21576452255249
2017-10-24,11.100000381469727,5.140649795532227
2017-10-25,11.029999732971191,5.107787609100342
2017-10-26,10.880000114440918,5.046756744384766
2017-10-27,10.8100004196167,4.929389953613281
2017-10-30,10.550000190734863,4.948168754577637
2017-10-31,10.510000228881836,4.901222229003906
2017-11-01,10.4399995803833,5.140649795532227
2017-11-02,10.949999809265137,5.140649795532227
2017-11-03,10.960000038146973,5.042061805725098
2017-11-06,10.770000457763672,4.999810218811035
2017-11-07,10.699999809265137,4.976337432861328
2017-11-08,10.470000267028809,4.976337432861328
2017-11-09,10.5,4.887138366699219
2017-11-10,10.449999809265137,4.887138366699219
2017-11-13,10.300000190734863,4.877749443054199
2017-11-14,10.359999656677246,4.8073296546936035
2017-11-15,10.239999771118164,4.8073296546936035
2017-11-16,10.239999771118164,4.8401923179626465
2017-11-17,10.300000190734863,4.943474292755127
2017-11-20,10.529999732971191,4.943474292755127
2017-11-21,10.529999732971191,5.103092670440674
2017-11-22,10.899999618530273,5.262711524963379
2017-11-23,11.119999885559082,5.187596321105957
2017-11-24,10.989999771118164,5.164123058319092
2017-11-27,10.989999771118164,5.187596321105957
2017-11-28,11.039999961853027,5.243932247161865
2017-11-29,11.199999809265137,5.258016586303711
2017-11-30,11.170000076293945,5.164123058319092
2017-12-01,10.850000381469727,5.117176532745361
2017-12-04,10.930000305175781,5.243932247161865
2017-12-05,11.039999961853027,5.164123058319092
2017-12-06,11.0,5.164123058319092
2017-12-07,10.960000038146973,5.084313869476318
2017-12-08,10.970000267028809,5.0937042236328125
2017-12-11,10.869999885559082,5.065535545349121
2017-12-12,10.779999732971191,4.985726356506348
2017-12-13,10.699999809265137,4.9810309410095215
2017-12-14,10.510000228881836,4.929389953613281
2017-12-15,10.420000076293945,5.0232834815979
2017-12-18,10.699999809265137,5.0232834815979
2017-12-19,10.75,4.910612106323242
2017-12-20,10.460000038146973,4.9810309410095215
2017-12-21,10.5,5.098398208618164
2017-12-22,11.0,5.098398208618164
2017-12-25,10.859999656677246,5.098398208618164
2017-12-26,10.760000228881836,4.9810309410095215
2017-12-27,10.710000038146973,5.009199619293213
2017-12-28,10.770000457763672,4.976337432861328
2017-12-29,10.600000381469727,4.976337432861328
2018-01-02,10.670000076293945,4.92469596862793
2018-01-03,10.550000190734863,5.079619407653809
2018-01-04,10.949999809265137,5.150039196014404
2018-01-05,11.09000015258789,5.243932247161865
2018-01-08,11.170000076293945,5.258016586303711
2018-01-09,11.199999809265137,5.2345428466796875
2018-01-10,11.079999923706055,5.2063751220703125
2018-01-11,11.029999732971191,5.229848861694336
2018-01-12,11.130000114440918,5.187596321105957
2018-01-15,11.039999961853027,5.290878772735596
2018-01-16,11.260000228881836,5.276794910430908
2018-01-17,11.210000038146973,5.300268173217773
2018-01-18,11.289999961853027,5.281489372253418
2018-01-19,11.289999961853027,5.304963111877441
2018-01-22,11.3100004196167,5.258016586303711
2018-01-23,11.199999809265137,5.258016586303711
2018-01-24,11.170000076293945,5.342520713806152
2018-01-25,11.380000114440918,5.342520713806152
2018-01-26,11.369999885559082,5.469275951385498
2018-01-29,11.649999618530273,5.351909160614014
2018-01-30,11.380000114440918,5.2016801834106445
2018-01-31,11.15999984741211,5.2016801834106445
2018-02-01,11.0,5.013894081115723
2018-02-02,10.670000076293945,4.8401923179626465
2018-02-05,10.300000190734863,4.661795139312744
2018-02-06,9.899999618530273,4.769772052764893
2018-02-07,10.079999923706055,4.459924697875977
2018-02-08,9.470000267028809,4.530344009399414
2018-02-09,9.579999923706055,4.412978172302246
2018-02-14,9.40999984741211,4.427062511444092
2018-02-15,9.4399995803833,4.295611381530762
2018-02-16,9.15999984741211,4.295611381530762
2018-02-19,9.239999771118164,4.272138595581055
2018-02-20,9.170000076293945,4.272138595581055
2018-02-21,9.100000381469727,4.10782527923584
2018-02-22,8.779999732971191,4.215802192687988
2018-02-23,9.039999961853027,4.295611381530762
2018-02-26,9.199999809265137,4.187634468078613
2018-02-27,8.920000076293945,4.229886531829834
2018-02-28,8.989999771118164,4.215802192687988
2018-03-01,8.899999618530273,4.182939529418945
2018-03-02,8.90999984741211,4.201718330383301
2018-03-05,8.899999618530273,4.215802192687988
2018-03-06,9.050000190734863,4.140687942504883
2018-03-07,8.779999732971191,4.173551082611084
2018-03-08,8.890000343322754,4.182939529418945
2018-03-09,8.899999618530273,4.121909141540527
2018-03-12,8.84000015258789,4.15477180480957
2018-03-13,8.850000381469727,4.201718330383301
2018-03-14,9.0,4.22049617767334
2018-03-15,8.989999771118164,4.16416072845459
2018-03-16,8.920000076293945,4.098435878753662
2018-03-19,8.729999542236328,4.225192070007324
2018-03-20,9.0,4.1500773429870605
2018-03-21,8.880000114440918,4.187634468078613
2018-03-22,8.829999923706055,4.370725631713867
2018-03-23,9.300000190734863,4.389504909515381
2018-03-26,9.430000305175781,4.319085121154785
2018-03-27,9.25,4.272138595581055
2018-03-28,9.100000381469727,4.2111077308654785
2018-03-29,8.989999771118164,4.243969917297363
2018-04-02,9.039999961853027,4.2768330574035645
2018-04-03,9.100000381469727,4.178244590759277
2018-04-04,8.829999923706055,4.131298065185547
2018-04-05,8.869999885559082,4.10782527923584
2018-04-06,8.789999961853027,4.140687942504883
2018-04-09,8.819999694824219,3.9904584884643555
2018-04-10,8.520000457763672,4.103130340576172
2018-04-11,8.760000228881836,4.2111077308654785
2018-04-12,8.979999542236328,4.225192070007324
2018-04-13,8.930000305175781,4.2111077308654785
2018-04-16,8.960000038146973,4.173551082611084
2018-04-17,8.880000114440918,4.286221981048584
2018-04-18,9.149999618530273,4.483397960662842
2018-04-19,9.5600004196167,4.398894309997559
2018-04-20,9.369999885559082,4.4082841873168945
2018-04-23,9.369999885559082,4.389504909515381
2018-04-24,9.369999885559082,4.22049617767334
2018-04-25,8.970000267028809,4.16416072845459
2018-04-26,8.869999885559082,4.272138595581055
2018-04-27,9.010000228881836,4.272138595581055
2018-04-30,9.170000076293945,4.178244590759277
2018-05-02,8.75,4.127121925354004
2018-05-03,8.630000114440918,4.002783298492432
2018-05-04,8.369999885559082,4.021912097930908
2018-05-07,8.40999984741211,4.088864326477051
2018-05-08,8.569999694824219,4.256243705749512
2018-05-09,8.779999732971191,4.079298973083496
2018-05-10,8.5,3.8975722789764404
2018-05-11,8.130000114440918,3.9071366786956787
2018-05-14,8.220000267028809,3.701498031616211
2018-05-15,7.71999979019165,3.6632394790649414
2018-05-16,7.639999866485596,3.6345460414886475
2018-05-17,7.599999904632568,3.629763603210449
2018-05-18,7.5,3.46716570854187
2018-05-21,7.349999904632568,3.3667373657226562
2018-05-22,7.070000171661377,3.3667373657226562
2018-05-23,7.010000228881836,3.357172727584839
2018-05-24,6.909999847412109,3.443254232406616
2018-05-25,7.210000038146973,3.514988422393799
2018-05-28,7.539999961853027,3.3715198040008545
2018-05-29,7.050000190734863,3.381084442138672
2018-05-30,7.099999904632568,3.6584575176239014
2018-06-01,7.679999828338623,3.615417003631592
2018-06-04,7.690000057220459,3.6823689937591553
2018-06-05,7.829999923706055,3.6680216789245605
2018-06-06,7.550000190734863,3.6584575176239014
2018-06-07,7.510000228881836,3.443254232406616
2018-06-08,7.070000171661377,3.519770860671997
2018-06-11,7.260000228881836,3.6393282413482666
2018-06-12,7.739999771118164,3.677586555480957
2018-06-13,7.559999942779541,3.6919333934783936
2018-06-14,7.769999980926514,3.6919333934783936
2018-06-15,7.650000095367432,3.6823689937591553
2018-06-18,7.730000019073486,3.6919333934783936
2018-06-19,7.610000133514404,3.8210554122924805
2018-06-20,8.0,3.8258378505706787
2018-06-21,8.039999961853027,3.94061279296875
2018-06-22,8.350000381469727,3.969306468963623
2018-06-25,8.300000190734863,4.064952373504639
2018-06-26,8.579999923706055,4.399713516235352
2018-06-27,8.9399995803833,4.437971591949463
2018-06-28,9.109999656677246,4.241897106170654
2018-06-29,8.869999885559082,4.351890563964844
2018-07-02,9.09000015258789,4.380584239959717
2018-07-03,9.199999809265137,4.380584239959717
2018-07-04,9.0600004196167,4.48101282119751
2018-07-05,9.25,4.433189392089844
2018-07-06,9.380000114440918,4.40927791595459
2018-07-10,9.199999809265137,4.495359420776367
2018-07-11,9.489999771118164,4.390148639678955
2018-07-12,9.210000038146973,4.504924297332764
2018-07-13,9.3100004196167,4.48101282119751
2018-07-16,9.369999885559082,4.600570201873779
2018-07-17,9.609999656677246,4.777514457702637
2018-07-18,9.979999542236328,4.686652183532715
2018-07-19,9.770000457763672,4.734474182128906
2018-07-20,9.9399995803833,4.724909782409668
2018-07-23,9.880000114440918,4.7631683349609375
2018-07-24,10.069999694824219,4.624481201171875
2018-07-25,9.739999771118164,4.4236249923706055
2018-07-26,9.270000457763672,4.399713516235352
2018-07-27,9.239999771118164,4.380584239959717
2018-07-30,9.109999656677246,4.399713516235352
2018-07-31,9.170000076293945,4.313632488250732
2018-08-01,9.020000457763672,4.356672763824463
2018-08-02,9.109999656677246,4.304067611694336
2018-08-03,9.069999694824219,4.347108364105225
2018-08-06,9.140000343322754,4.351890563964844
2018-08-07,9.069999694824219,4.32797908782959
2018-08-08,9.050000190734863,4.32797908782959
2018-08-09,9.119999885559082,4.151034355163574
2018-08-10,8.640000343322754,4.103210926055908
2018-08-13,8.479999542236328,4.021912097930908
2018-08-14,8.399999618530273,4.002783298492432
2018-08-15,8.289999961853027,3.8927900791168213
2018-08-16,8.270000457763672,3.9453954696655273
2018-08-17,8.210000038146973,4.0601701736450195
2018-08-20,8.489999771118164,4.017129421234131
2018-08-21,8.329999923706055,4.170163631439209
2018-08-22,8.720000267028809,4.261026382446289
2018-08-23,8.869999885559082,4.217986106872559
2018-08-24,8.960000038146973,4.313632488250732
2018-08-27,8.979999542236328,4.351890563964844
2018-08-28,9.020000457763672,4.280155658721924
2018-08-29,8.970000267028809,4.256243705749512
2018-08-30,8.819999694824219,4.40927791595459
2018-08-31,9.229999542236328,4.399713516235352
2018-09-03,9.100000381469727,4.304067611694336
2018-09-04,8.989999771118164,4.313632488250732
2018-09-05,9.0,4.280155658721924
2018-09-06,8.970000267028809,4.232333183288574
2018-09-10,8.850000381469727,4.179727554321289
2018-09-11,8.699999809265137,4.112775802612305
2018-09-12,8.579999923706055,4.017129421234131
2018-09-13,8.40999984741211,3.964524269104004
2018-09-14,8.25,4.017129421234131
2018-09-17,8.4399995803833,4.122339248657227
2018-09-18,8.5600004196167,4.079298973083496
2018-09-19,8.470000267028809,4.0601701736450195
2018-09-20,8.4399995803833,4.098428726196289
2018-09-21,8.579999923706055,4.064952373504639
2018-09-24,7.960000038146973,3.6584575176239014
2018-09-25,7.599999904632568,3.596287727355957
2018-09-26,7.590000152587891,3.5628111362457275
2018-09-27,7.510000228881836,3.6823689937591553
2018-09-28,7.679999828338623,3.6584575176239014
2018-10-01,7.639999866485596,3.491077184677124
2018-10-02,7.380000114440918,3.4815125465393066
2018-10-03,7.360000133514404,3.228050470352173
2018-10-04,6.849999904632568,3.204139232635498
2018-10-05,6.800000190734863,3.199357271194458
2018-10-08,6.789999961853027,3.3476083278656006
2018-10-09,7.079999923706055,3.3906493186950684
2018-10-10,7.090000152587891,3.2902204990386963
2018-10-11,6.889999866485596,3.228050470352173
2018-10-15,6.75,3.223268508911133
2018-10-16,6.739999771118164,3.228050470352173
2018-10-17,6.75,3.2137041091918945
2018-10-18,6.71999979019165,3.204139232635498
2018-10-19,6.710000038146973,3.2902204990386963
2018-10-22,7.0,3.4289073944091797
2018-10-23,7.130000114440918,3.596287727355957
2018-10-24,7.619999885559082,3.6632394790649414
2018-10-25,7.760000228881836,3.572376012802124
2018-10-26,7.480000019073486,3.653675079345703
2018-10-29,7.599999904632568,3.62019944190979
2018-10-30,7.550000190734863,3.782797336578369
2018-10-31,7.909999847412109,3.734973907470703
2018-11-01,7.809999942779541,3.8258378505706787
2018-11-05,8.029999732971191,3.8736608028411865
2018-11-06,8.0,3.859313726425171
2018-11-07,8.100000381469727,3.883225440979004
2018-11-08,8.109999656677246,3.778014898300171
2018-11-09,7.980000019073486,3.7732324600219727
2018-11-12,7.840000152587891,3.7445385456085205
2018-11-13,7.800000190734863,3.725409507751465
2018-11-14,7.769999980926514,3.672804117202759
2018-11-16,7.710000038146973,3.782797336578369
2018-11-19,7.880000114440918,3.730192184448242
2018-11-21,7.789999961853027,3.758885622024536
2018-11-22,7.789999961853027,3.7923614978790283
2018-11-23,7.900000095367432,3.8019261360168457
2018-11-26,7.949999809265137,3.754103422164917
2018-11-27,7.929999828338623,3.754103422164917
2018-11-28,7.860000133514404,3.782797336578369
2018-11-29,7.889999866485596,3.778014898300171
2018-11-30,7.920000076293945,3.677586555480957
2018-12-03,7.849999904632568,3.70628023147583
2018-12-04,7.820000171661377,3.754103422164917
2018-12-05,7.929999828338623,3.778014898300171
2018-12-06,7.789999961853027,3.8210554122924805
2018-12-07,8.109999656677246,3.9597415924072266
2018-12-10,8.220000267028809,3.911919116973877
2018-12-11,8.270000457763672,4.0266947746276855
2018-12-12,8.359999656677246,4.155816078186035
2018-12-13,8.600000381469727,4.146251678466797
2018-12-14,8.630000114440918,4.079298973083496
2018-12-17,8.59000015258789,4.064952373504639
2018-12-18,8.550000190734863,4.064952373504639
2018-12-19,8.420000076293945,4.031476974487305
2018-12-20,8.489999771118164,4.064952373504639
2018-12-21,8.579999923706055,4.064952373504639
2018-12-26,8.40999984741211,3.9740896224975586
2018-12-27,8.399999618530273,3.964524269104004
2018-12-28,8.359999656677246,3.9214837551116943
2019-01-02,8.130000114440918,3.9214837551116943
2019-01-03,8.279999732971191,3.9214837551116943
2019-01-04,8.220000267028809,3.9214837551116943
2019-01-07,8.220000267028809,3.911919116973877
2019-01-08,8.220000267028809,3.8688786029815674
2019-01-09,8.149999618530273,3.9310481548309326
2019-01-10,8.239999771118164,4.012347221374512
2019-01-11,8.34000015258789,3.9932186603546143
2019-01-14,8.40999984741211,4.117557525634766
2019-01-15,8.609999656677246,4.064952373504639
2019-01-16,8.5,4.041040897369385
2019-01-17,8.5,4.170163631439209
2019-01-18,8.800000190734863,4.127121925354004
2019-01-21,8.649999618530273,4.217986106872559
2019-01-22,8.800000190734863,4.155816078186035
2019-01-23,8.770000457763672,4.112775802612305
2019-01-24,8.65999984741211,4.112775802612305
2019-01-28,8.5,4.1605987548828125
2019-01-29,8.6899995803833,4.203639030456543
2019-01-30,8.789999961853027,4.208421230316162
2019-01-31,8.819999694824219,4.208421230316162
2019-02-01,8.829999923706055,4.208421230316162
2019-02-04,8.819999694824219,4.232333183288574
2019-02-05,8.84000015258789,4.2992844581604
2019-02-06,8.989999771118164,4.256243705749512
2019-02-07,8.979999542236328,4.1605987548828125
2019-02-08,8.529999732971191,4.351890563964844
2019-02-11,9.100000381469727,4.284937858581543
2019-02-12,9.039999961853027,4.32797908782959
2019-02-13,8.989999771118164,4.2992844581604
2019-02-14,9.050000190734863,4.3758015632629395
2019-02-15,9.09000015258789,4.385366439819336
2019-02-18,9.210000038146973,4.2992844581604
2019-02-19,8.979999542236328,4.404495716094971
2019-02-20,9.180000305175781,4.32797908782959
2019-02-21,9.050000190734863,4.2132039070129395
2019-02-22,8.899999618530273,4.194075107574463
2019-02-25,8.779999732971191,4.127121925354004
2019-02-26,8.670000076293945,4.208421230316162
2019-02-27,8.760000228881836,4.237115383148193
2019-02-28,8.8100004196167,4.1892924308776855
2019-03-01,8.760000228881836,4.155816078186035
2019-03-06,8.699999809265137,4.2132039070129395
2019-03-07,8.800000190734863,4.131904602050781
2019-03-08,8.640000343322754,4.2132039070129395
2019-03-11,8.770000457763672,4.2992844581604
2019-03-12,8.9399995803833,4.237115383148193
2019-03-13,8.920000076293945,4.28972053527832
2019-03-14,8.9399995803833,4.342325687408447
2019-03-15,9.079999923706055,4.32797908782959
2019-03-18,9.109999656677246,4.304067611694336
2019-03-19,9.09000015258789,4.241897106170654
2019-03-20,8.899999618530273,4.261026382446289
2019-03-21,8.90999984741211,4.251462936401367
2019-03-22,8.800000190734863,4.127121925354004
2019-03-25,8.630000114440918,4.064952373504639
2019-03-26,8.5600004196167,4.103210926055908
2019-03-27,8.489999771118164,3.988436460494995
2019-03-28,8.300000190734863,4.107993125915527
2019-03-29,8.6899995803833,4.256243705749512
2019-04-01,8.899999618530273,4.337543487548828
2019-04-02,9.119999885559082,4.304067611694336
2019-04-03,9.010000228881836,4.284937858581543
2019-04-04,9.010000228881836,4.227550983428955
2019-04-05,8.920000076293945,4.217986106872559
2019-04-08,8.850000381469727,4.237115383148193
2019-04-09,8.819999694824219,4.275373458862305
2019-04-10,9.0,4.270591735839844
2019-04-11,8.949999809265137,4.198856830596924
2019-04-12,8.6899995803833,4.045823097229004
2019-04-15,8.550000190734863,3.969306468963623
2019-04-16,8.289999961853027,3.9932186603546143
2019-04-17,8.350000381469727,3.969306468963623
2019-04-18,8.300000190734863,4.017129421234131
2019-04-22,8.380000114440918,3.969306468963623
2019-04-23,8.359999656677246,4.021912097930908
2019-04-24,8.449999809265137,4.0266947746276855
2019-04-25,8.4399995803833,4.131904602050781
2019-04-26,8.579999923706055,4.184510231018066
2019-04-29,8.720000267028809,4.165380477905273
2019-04-30,8.670000076293945,4.184510231018066
2019-05-02,8.670000076293945,4.112775802612305
2019-05-03,8.600000381469727,4.112775802612305
2019-05-06,8.529999732971191,4.112775802612305
2019-05-07,8.569999694824219,4.112775802612305
2019-05-08,8.59000015258789,4.1366868019104
2019-05-09,8.600000381469727,4.088864326477051
2019-05-10,8.59000015258789,4.122339248657227
2019-05-13,8.529999732971191,4.0266947746276855
2019-05-14,8.449999809265137,4.088864326477051
2019-05-15,8.489999771118164,4.17494535446167
2019-05-16,8.75,4.146251678466797
2019-05-17,8.579999923706055,4.0601701736450195
2019-05-20,8.449999809265137,4.088864326477051
2019-05-21,8.550000190734863,4.069735050201416
2019-05-22,8.59000015258789,3.998000144958496
2019-05-23,8.350000381469727,4.041040897369385
2019-05-24,8.470000267028809,4.084081649780273
2019-05-27,8.569999694824219,4.131904602050781
2019-05-28,8.630000114440918,4.112775802612305
2019-05-29,8.550000190734863,4.107993125915527
2019-05-30,8.649999618530273,4.122339248657227
2019-05-31,8.600000381469727,4.194075107574463
2019-06-03,8.739999771118164,4.203639030456543
2019-06-04,8.800000190734863,4.471447944641113
2019-06-05,9.350000381469727,4.485795497894287
2019-06-06,9.40999984741211,4.500141620635986
2019-06-07,9.40999984741211,4.55274772644043
2019-06-10,9.520000457763672,4.461883068084717
2019-06-11,9.40999984741211,4.56231164932251
2019-06-12,9.5,4.576658725738525
2019-06-13,9.65999984741211,4.595787525177002
2019-06-14,9.579999923706055,4.653175354003906
2019-06-17,9.649999618530273,4.686652183532715
2019-06-18,9.899999618530273,4.734474182128906
2019-06-19,9.90999984741211,4.705780982971191
2019-06-21,9.930000305175781,4.6818695068359375
2019-06-24,9.829999923706055,4.720127582550049
2019-06-25,9.899999618530273,4.734474182128906
2019-06-26,9.880000114440918,4.734474182128906
2019-06-27,9.9399995803833,4.734474182128906
2019-06-28,9.899999618530273,4.710563659667969
2019-07-01,9.880000114440918,4.734474182128906
2019-07-02,9.899999618530273,4.8444671630859375
2019-07-03,10.130000114440918,4.8731608390808105
2019-07-04,10.199999809265137,4.8731608390808105
2019-07-05,10.199999809265137,4.91141939163208
2019-07-08,10.289999961853027,4.935330390930176
2019-07-10,10.329999923706055,5.088364601135254
2019-07-11,10.710000038146973,5.11227560043335
2019-07-12,10.699999809265137,5.117057800292969
2019-07-15,10.699999809265137,5.059670925140381
2019-07-16,10.619999885559082,5.021411895751953
2019-07-17,10.529999732971191,4.983153820037842
2019-07-18,10.40999984741211,5.078799724578857
2019-07-19,10.569999694824219,4.9448957443237305
2019-07-22,10.3100004196167,4.834902763366699
2019-07-23,10.020000457763672,4.782297134399414
2019-07-24,10.0,4.810991287231445
2019-07-25,10.029999732971191,4.782297134399414
2019-07-26,10.029999732971191,4.734474182128906
2019-07-29,9.890000343322754,4.748821258544922
2019-07-30,9.949999809265137,4.806208610534668
2019-07-31,10.079999923706055,4.801425933837891
2019-08-01,10.039999961853027,4.782297134399414
2019-08-02,10.020000457763672,4.925766468048096
2019-08-05,10.270000457763672,4.830120086669922
2019-08-06,10.100000381469727,4.830120086669922
2019-08-07,10.0600004196167,4.935330390930176
2019-08-08,11.0,5.308350086212158
2019-08-09,11.010000228881836,5.279656410217285
2019-08-12,11.0,5.188793182373047
2019-08-13,10.850000381469727,5.246180057525635
2019-08-14,10.880000114440918,5.164881229400635
2019-08-15,10.779999732971191,5.026195049285889
2019-08-16,10.40999984741211,5.078799724578857
2019-08-19,10.75,5.097928524017334
2019-08-20,10.600000381469727,5.021411895751953
2019-08-21,10.479999542236328,5.140969276428223
2019-08-22,10.800000190734863,5.145752429962158
2019-08-23,10.739999771118164,5.069235801696777
2019-08-26,10.720000267028809,4.954459190368652
2019-08-27,10.420000076293945,4.983153820037842
2019-08-28,10.300000190734863,5.174445629119873
2019-08-29,11.039999961853027,5.179227828979492
2019-08-30,10.9399995803833,5.260526657104492
2019-09-02,11.050000190734863,5.236615180969238
2019-09-03,11.0,5.188793182373047
2019-09-04,10.930000305175781,5.212703704833984
2019-09-05,10.979999542236328,5.250962257385254
2019-09-06,11.0,5.284438133239746
2019-09-09,11.029999732971191,5.274873733520508
2019-09-10,11.039999961853027,5.188793182373047
2019-09-11,11.09000015258789,5.403995990753174
2019-09-12,11.369999885559082,5.260526657104492
2019-09-13,11.239999771118164,5.1840105056762695
2019-09-16,10.829999923706055,5.164881229400635
2019-09-17,10.850000381469727,5.236615180969238
2019-09-18,10.9399995803833,5.284438133239746
2019-09-19,11.3100004196167,5.284438133239746
2019-09-20,11.100000381469727,5.403995990753174
2019-09-23,11.300000190734863,5.427907466888428
2019-09-24,11.579999923706055,5.595287322998047
2019-09-25,11.710000038146973,5.595287322998047
2019-09-26,11.65999984741211,5.667022705078125
2019-09-27,11.869999885559082,5.633545875549316
2019-09-30,11.729999542236328,5.6383280754089355
2019-10-01,11.789999961853027,5.5905046463012695
2019-10-02,11.569999694824219,5.523553371429443
2019-10-03,11.65999984741211,5.470947742462158
2019-10-04,11.460000038146973,5.595287322998047
2019-10-07,11.760000228881836,5.571376323699951
2019-10-08,11.5,5.62398099899292
2019-10-09,11.890000343322754,5.820055961608887
2019-10-10,12.199999809265137,5.815272808074951
2019-10-11,12.25,6.016129970550537
2019-10-14,12.670000076293945,6.216986179351807
2019-10-15,13.069999694824219,6.20742130279541
2019-10-16,12.949999809265137,6.28872013092041
2019-10-17,13.229999542236328,6.269590854644775
2019-10-18,13.119999885559082,6.264809608459473
2019-10-21,13.029999732971191,6.231333255767822
2019-10-22,13.039999961853027,6.193074703216553
2019-10-23,12.949999809265137,6.1117753982543945
2019-10-24,12.720000267028809,6.121340274810791
2019-10-25,12.84000015258789,5.977871417999268
2019-10-28,12.649999618530273,6.011347770690918
2019-10-29,12.529999732971191,5.877442836761475
2019-10-30,12.279999732971191,5.834402084350586
2019-10-31,12.449999809265137,5.810490131378174
2019-11-01,12.170000076293945,5.786579132080078
2019-11-04,12.100000381469727,5.729191780090332
2019-11-05,11.979999542236328,5.729191780090332
2019-11-06,12.050000190734863,5.705280780792236
2019-11-07,11.930000305175781,5.628763675689697
2019-11-08,11.729999542236328,5.643110275268555
2019-11-11,11.850000381469727,5.920483112335205
2019-11-12,12.40999984741211,6.0017828941345215
2019-11-13,12.609999656677246,5.834402084350586
2019-11-14,12.260000228881836,6.169162750244141
2019-11-18,12.920000076293945,6.020912170410156
2019-11-19,12.65999984741211,5.915701389312744
2019-11-21,12.4399995803833,6.145252227783203
2019-11-22,12.869999885559082,6.274373531341553
2019-11-25,13.279999732971191,6.274373531341553
2019-11-26,13.130000114440918,6.193074703216553
2019-11-27,12.949999809265137,6.169162750244141
2019-11-28,12.779999732971191,6.173945903778076
2019-11-29,12.84000015258789,6.154816627502441
2019-12-02,12.8100004196167,6.197856903076172
2019-12-03,13.079999923706055,6.212203502655029
2019-12-04,13.079999923706055,6.503924369812012
2019-12-05,13.630000114440918,6.594788074493408
2019-12-06,13.880000114440918,6.661739826202393
2019-12-09,13.930000305175781,6.676087856292725
2019-12-10,14.050000190734863,6.685651779174805
2019-12-11,14.050000190734863,6.886508464813232
2019-12-12,14.430000305175781,6.972589492797852
2019-12-13,14.640000343322754,7.001282691955566
2019-12-16,14.680000305175781,6.9247660636901855
2019-12-17,14.449999809265137,6.7669501304626465
2019-12-18,14.149999618530273,6.910419464111328
2019-12-19,14.539999961853027,6.781298637390137
2019-12-20,14.220000267028809,6.599570274353027
2019-12-23,13.819999694824219,6.771732807159424
2019-12-26,14.15999984741211,6.771732807159424
2019-12-27,14.300000190734863,6.7908616065979
2019-12-30,14.199999809265137,6.9247660636901855
2020-01-02,14.489999771118164,7.029976844787598
2020-01-03,14.6899995803833,7.460384368896484
2020-01-06,15.550000190734863,7.269092082977295
2020-01-07,15.199999809265137,7.532118320465088
2020-01-08,15.819999694824219,7.316915035247803
2020-01-09,15.420000076293945,7.316915035247803
2020-01-10,15.300000190734863,7.316915035247803
2020-01-13,15.479999542236328,7.44125509262085
2020-01-14,15.520000457763672,7.508206844329834
2020-01-15,15.6899995803833,7.49385929107666
2020-01-16,15.699999809265137,7.431690216064453
2020-01-17,15.5600004196167,7.2882208824157715
2020-01-20,15.300000190734863,7.316915035247803
