Date,Open,Adj Close
2017-03-10,22.352249145507812,18.96244239807129
2017-03-13,23.54862403869629,19.044923782348633
2017-03-14,23.109952926635742,18.94594383239746
2017-03-15,22.9205265045166,19.01192855834961
2017-03-16,23.030195236206055,18.879961013793945
2017-03-17,22.9205265045166,18.71500015258789
2017-03-20,22.60149383544922,18.723249435424805
2017-03-21,22.551645278930664,18.26959991455078
2017-03-22,22.152854919433594,18.393321990966797
2017-03-23,22.04318618774414,18.1458797454834
2017-03-24,21.883670806884766,18.253103256225586
2017-03-27,21.94348907470703,18.253103256225586
2017-03-28,22.083066940307617,18.178869247436523
2017-03-29,22.03321647644043,18.1458797454834
2017-03-30,21.93351936340332,18.393321990966797
2017-03-31,22.39212989807129,18.723249435424805
2017-04-03,22.820829391479492,18.723249435424805
2017-04-04,22.691221237182617,18.632516860961914
2017-04-05,22.541675567626953,18.888208389282227
2017-04-06,22.78095054626465,18.747987747192383
2017-04-07,22.80088996887207,18.846967697143555
2017-04-10,22.770980834960938,18.888208389282227
2017-04-11,22.830799102783203,18.97068977355957
2017-04-12,23.229591369628906,18.764488220214844
2017-04-13,22.80088996887207,18.772733688354492
2017-04-17,22.850738525390625,18.9294490814209
2017-04-18,22.79092025756836,18.64076805114746
2017-04-19,22.42203712463379,18.335586547851562
2017-04-20,22.32234001159668,18.71500015258789
2017-04-24,22.651342391967773,18.203617095947266
2017-04-25,21.903610229492188,18.31083869934082
2017-04-26,21.963428497314453,18.352083206176758
2017-04-27,22.432008743286133,18.541790008544922
2017-04-28,22.531705856323242,18.764488220214844
2017-05-02,22.820829391479492,19.300615310668945
2017-05-03,23.329288482666016,18.97068977355957
2017-05-04,22.930496215820312,18.83871841430664
2017-05-05,22.840768814086914,19.09441375732422
2017-05-08,23.219621658325195,19.38309669494629
2017-05-09,23.628381729125977,19.38309669494629
2017-05-10,23.628381729125977,19.440832138061523
2017-05-11,24.077022552490234,20.323381423950195
2017-05-12,24.924453735351562,20.40586280822754
2017-05-15,24.72505760192871,20.37286949157715
2017-05-16,24.6253604888916,19.795503616333008
2017-05-17,23.75798988342285,19.506816864013672
2017-05-18,20.039260864257812,17.444787979125977
2017-05-19,21.135936737060547,17.906679153442383
2017-05-22,21.674304962158203,17.502527236938477
2017-05-23,21.255573272705078,17.683982849121094
2017-05-24,21.724153518676758,17.890188217163086
2017-05-25,21.853761672973633,18.022153854370117
2017-05-26,21.93351936340332,18.541790008544922
2017-05-29,22.41206932067871,18.541790008544922
2017-05-30,22.451948165893555,18.780982971191406
2017-05-31,22.850738525390625,18.558284759521484
2017-06-01,22.641372680664062,18.64901351928711
2017-06-02,22.541675567626953,19.09441375732422
2017-06-05,22.850738525390625,18.682004928588867
2017-06-06,22.651342391967773,18.426311492919922
2017-06-07,22.52173614501953,18.566532135009766
2017-06-08,22.22264289855957,18.723249435424805
2017-06-09,22.70119285583496,18.97068977355957
2017-06-12,22.78095054626465,18.789230346679688
2017-06-13,22.850738525390625,18.756240844726562
2017-06-14,22.880647659301758,18.888208389282227
2017-06-15,22.830799102783203,18.888208389282227
2017-06-16,22.60149383544922,19.003679275512695
2017-06-19,23.09001350402832,18.97068977355957
2017-06-20,22.89061737060547,18.86346435546875
2017-06-21,23.000286102294922,18.805727005004883
2017-06-22,22.870677947998047,18.888208389282227
2017-06-23,22.9205265045166,18.888208389282227
2017-06-26,22.930496215820312,18.97068977355957
2017-06-27,22.770980834960938,18.805727005004883
2017-06-28,22.89061737060547,19.71302032470703
2017-06-29,23.797868728637695,19.63054084777832
2017-06-30,23.708139419555664,19.6965274810791
2017-07-03,23.807838439941406,19.63054084777832
2017-07-04,23.518714904785156,19.63054084777832
2017-07-05,23.807838439941406,19.506816864013672
2017-07-06,23.807838439941406,19.35835075378418
2017-07-07,23.399076461791992,19.18514060974121
2017-07-10,23.37913703918457,19.341856002807617
2017-07-11,23.289409637451172,19.38309669494629
2017-07-12,23.578533172607422,19.77900505065918
2017-07-13,24.0471134185791,20.001705169677734
2017-07-14,24.346206665039062,19.877981185913086
2017-07-17,24.1368408203125,20.282140731811523
2017-07-18,24.376115798950195,20.60382080078125
2017-07-19,24.874605178833008,20.455352783203125
2017-07-20,24.984272003173828,20.315135955810547
2017-07-21,24.675209045410156,20.166669845581055
2017-07-24,24.376115798950195,19.91922378540039
2017-07-25,24.31629753112793,20.39761734008789
2017-07-26,24.555572509765625,20.85126304626465
2017-07-27,25.403003692626953,20.719295501708984
2017-07-28,25.064029693603516,20.3646240234375
2017-07-31,24.814786911010742,20.53783416748047
2017-08-01,25.00421142578125,20.867755889892578
2017-08-02,25.273395538330078,21.115201950073242
2017-08-03,25.3830623626709,21.172941207885742
2017-08-04,25.522640228271484,21.238924026489258
2017-08-07,25.871583938598633,21.007978439331055
2017-08-08,25.273395538330078,20.950241088867188
2017-08-09,25.103910446166992,20.950241088867188
2017-08-10,25.46282196044922,20.207908630371094
2017-08-11,24.445903778076172,19.960466384887695
2017-08-14,24.1368408203125,20.455352783203125
2017-08-15,24.396055221557617,20.522090911865234
2017-08-16,24.52566146850586,20.555458068847656
2017-08-17,24.396055221557617,20.597171783447266
2017-08-18,24.61539077758789,20.188396453857422
2017-08-21,24.31629753112793,20.0799503326416
2017-08-22,24.32626724243164,20.188396453857422
2017-08-23,24.077022552490234,20.405298233032227
2017-08-24,24.565540313720703,20.522090911865234
2017-08-25,24.42596435546875,20.68893814086914
2017-08-28,24.774906158447266,20.522090911865234
2017-08-29,24.32626724243164,20.205081939697266
2017-08-30,24.276418685913086,20.68893814086914
2017-08-31,24.735027313232422,20.663911819458008
2017-09-01,24.83472442626953,21.055999755859375
2017-09-04,25.18366813659668,21.18947410583496
2017-09-05,25.37309455871582,21.272899627685547
2017-09-06,25.47279167175293,21.197816848754883
2017-09-07,25.333215713500977,21.197816848754883
2017-09-08,25.064029693603516,21.364665985107422
2017-09-11,25.59242820739746,21.948627471923828
2017-09-12,26.33019256591797,22.18221092224121
2017-09-13,26.5096492767334,22.215578079223633
2017-09-14,26.380041122436523,21.690019607543945
2017-09-15,25.791824340820312,22.09878921508789
2017-09-18,26.320222854614258,21.93193817138672
2017-09-19,26.140766143798828,22.09878921508789
2017-09-20,26.409950256347656,21.89857292175293
2017-09-21,26.24046516418457,21.514829635620117
2017-09-22,25.542579650878906,21.690019607543945
2017-09-25,26.031099319458008,20.99760627746582
2017-09-26,25.233516693115234,21.114395141601562
2017-09-27,25.39303207397461,21.064340591430664
2017-09-28,25.273395538330078,21.02263069152832
2017-09-29,25.11387825012207,21.373004913330078
2017-10-02,25.46282196044922,20.73064613342285
2017-10-03,24.974302291870117,21.039316177368164
2017-10-04,25.044090270996094,21.02263069152832
2017-10-05,25.163728713989258,21.247873306274414
2017-10-06,25.17369842529297,21.231189727783203
2017-10-09,25.353153228759766,21.18947410583496
2017-10-10,25.59242820739746,21.18113136291504
2017-10-11,25.323244094848633,21.231189727783203
2017-10-12,25.37309455871582,21.231189727783203
2017-10-13,25.3830623626709,21.247873306274414
2017-10-16,25.58245849609375,21.072683334350586
2017-10-17,25.123849868774414,21.014286041259766
2017-10-18,25.133819580078125,21.09770965576172
2017-10-19,25.18366813659668,21.197816848754883
2017-10-20,25.522640228271484,21.356319427490234
2017-10-23,25.522640228271484,20.271820068359375
2017-10-24,25.522640228271484,20.43866539001465
2017-10-25,24.59545135498047,20.38027572631836
2017-10-26,24.50572395324707,20.68893814086914
2017-10-27,24.675209045410156,20.63888168334961
2017-10-30,24.665239334106445,20.69727897644043
2017-10-31,24.78487777709961,20.62220001220703
2017-11-01,24.924453735351562,20.855783462524414
2017-11-02,24.924453735351562,20.855783462524414
2017-11-03,25.223546981811523,20.87247085571289
2017-11-06,25.064029693603516,20.605512619018555
2017-11-07,24.43593406677246,19.854705810546875
2017-11-08,23.72808074951172,20.672250747680664
2017-11-09,24.764936447143555,20.447006225585938
2017-11-10,24.276418685913086,20.43866539001465
2017-11-13,24.276418685913086,20.396955490112305
2017-11-14,24.32626724243164,20.522090911865234
2017-11-15,24.52566146850586,20.522090911865234
2017-11-16,24.52566146850586,21.02263069152832
2017-11-17,25.403003692626953,21.10605239868164
2017-11-20,25.223546981811523,21.10605239868164
2017-11-21,25.622337341308594,21.589906692504883
2017-11-22,25.552549362182617,21.690019607543945
2017-11-23,26.001190185546875,21.64830207824707
2017-11-24,25.831703186035156,21.681671142578125
2017-11-27,25.741975784301758,21.740066528320312
2017-11-28,26.22052574157715,21.09770965576172
2017-11-29,25.46282196044922,21.18947410583496
2017-11-30,25.103910446166992,21.12273597717285
2017-12-01,24.944393157958984,20.939205169677734
2017-12-04,24.88457489013672,20.98091697692871
2017-12-05,25.223546981811523,20.80573081970215
2017-12-06,24.88457489013672,21.039316177368164
2017-12-07,24.90451431274414,20.663911819458008
2017-12-08,25.18366813659668,20.48872184753418
2017-12-11,25.18366813659668,21.164447784423828
2017-12-12,25.30330467224121,21.272899627685547
2017-12-13,25.422943115234375,21.272899627685547
2017-12-14,25.3830623626709,21.147764205932617
2017-12-15,25.323244094848633,21.664987564086914
2017-12-18,25.891521453857422,21.664987564086914
2017-12-19,25.96131134033203,21.78177833557129
2017-12-20,25.821733474731445,21.81514549255371
2017-12-21,26.05103874206543,21.631620407104492
2017-12-22,26.16070556640625,22.26563262939453
2017-12-25,26.609346389770508,22.26563262939453
2017-12-26,26.90843963623047,22.440824508666992
2017-12-27,26.64922523498535,22.64103889465332
2017-12-28,27.20753288269043,22.774513244628906
2017-12-29,27.21750259399414,22.774513244628906
2018-01-02,27.247413635253906,22.465848922729492
2018-01-03,27.028076171875,22.465848922729492
2018-01-04,27.10783576965332,22.107131958007812
2018-01-05,26.62928581237793,22.432479858398438
2018-01-08,26.80874252319336,22.065418243408203
2018-01-09,26.5096492767334,22.332372665405273
2018-01-10,26.459800720214844,21.623275756835938
2018-01-11,25.991220474243164,21.84017562866211
2018-01-12,25.95134162902832,21.906917572021484
2018-01-15,26.370071411132812,21.856861114501953
2018-01-16,26.419921875,22.09878921508789
2018-01-17,26.409950256347656,22.148841857910156
2018-01-18,26.559497833251953,22.774513244628906
2018-01-19,27.347110748291016,23.633771896362305
2018-01-22,28.314178466796875,23.90907096862793
2018-01-23,28.633211135864258,23.942440032958984
2018-01-24,28.802698135375977,24.69325065612793
2018-01-25,29.51055335998535,24.69325065612793
2018-01-26,29.530492782592773,25.026939392089844
2018-01-29,29.630189895629883,24.99357032775879
2018-01-30,29.87943458557129,25.01859474182129
2018-01-31,30.198467254638672,25.44405746459961
2018-02-01,30.407833099365234,26.1865234375
2018-02-02,31.344993591308594,25.819459915161133
2018-02-05,30.9561710357666,25.694326400756836
2018-02-06,30.607229232788086,25.87785530090332
2018-02-07,30.677017211914062,26.411762237548828
2018-02-08,31.80360221862793,25.827802658081055
2018-02-09,30.866443634033203,25.861169815063477
2018-02-14,30.74680519104004,26.361711502075195
2018-02-15,31.89333152770996,26.27828598022461
2018-02-16,31.63411521911621,26.361711502075195
2018-02-19,31.71387481689453,26.6787166595459
2018-02-20,31.604206085205078,26.69540023803711
2018-02-21,31.923240661621094,27.46289825439453
2018-02-22,33.12958526611328,27.48792266845703
2018-02-23,33.15949249267578,27.946752548217773
2018-02-26,33.37882614135742,27.0958309173584
2018-02-27,32.5712776184082,27.771562576293945
2018-02-28,33.24922180175781,27.529634475708008
2018-03-01,32.521427154541016,28.52069854736328
2018-03-02,33.71780014038086,28.588464736938477
2018-03-05,33.677921295166016,28.690114974975586
2018-03-06,34.16644287109375,28.715524673461914
2018-03-07,33.89725875854492,28.800233840942383
2018-03-08,33.89725875854492,29.223764419555664
2018-03-09,34.684871673583984,28.986587524414062
2018-03-12,34.525352478027344,29.308475494384766
2018-03-13,34.744686126708984,29.291532516479492
2018-03-14,34.39574432373047,28.800233840942383
2018-03-15,33.458587646484375,28.376699447631836
2018-03-16,33.488494873046875,27.783754348754883
2018-03-19,32.790611267089844,28.097164154052734
2018-03-20,33.31901168823242,28.33434295654297
2018-03-21,33.33894729614258,28.46140480041504
2018-03-22,33.52837371826172,28.75788116455078
2018-03-23,33.61810302734375,28.944231033325195
2018-03-26,34.39574432373047,29.130590438842773
2018-03-27,34.156471252441406,29.266117095947266
2018-03-28,34.45556640625,28.84258460998535
2018-03-29,34.136531829833984,29.393177032470703
2018-04-02,34.59514236450195,29.393177032470703
2018-04-03,34.85435485839844,28.800233840942383
2018-04-04,33.98698425292969,28.486814498901367
2018-04-05,33.657981872558594,28.198816299438477
2018-04-06,32.70088195800781,27.783754348754883
2018-04-09,32.65103530883789,27.95316505432129
2018-04-10,33.22928237915039,28.791763305664062
2018-04-11,34.16644287109375,28.588464736938477
2018-04-12,33.7277717590332,28.664703369140625
2018-04-13,33.54831314086914,28.376699447631836
2018-04-16,33.388797760009766,28.020933151245117
2018-04-17,33.24922180175781,28.630817413330078
2018-04-18,33.92716598510742,28.800233840942383
2018-04-19,33.89725875854492,28.927289962768555
2018-04-20,34.136531829833984,28.800233840942383
2018-04-23,33.79755783081055,28.808706283569336
2018-04-24,33.89725875854492,28.241167068481445
2018-04-25,33.199371337890625,28.12258529663086
2018-04-26,32.980037689208984,28.207286834716797
2018-04-27,33.199371337890625,28.22422981262207
2018-04-30,32.92021942138672,28.06328773498535
2018-05-02,32.76070022583008,28.029399871826172
2018-05-03,33.079734802246094,27.69904899597168
2018-05-04,32.401790618896484,27.2755126953125
2018-05-07,32.06281661987305,27.69904899597168
2018-05-08,32.61115646362305,27.36022186279297
2018-05-09,32.302093505859375,27.233163833618164
2018-05-10,32.32202911376953,27.2755126953125
2018-05-11,32.451637268066406,27.021394729614258
2018-05-14,31.673995971679688,26.35221290588379
2018-05-15,30.756776809692383,26.36915397644043
2018-05-16,31.22535514831543,26.648683547973633
2018-05-17,31.165536880493164,26.394567489624023
2018-05-18,31.1057186126709,26.40303611755371
2018-05-21,30.76674461364746,25.827030181884766
2018-05-22,30.64710807800293,26.682567596435547
2018-05-23,31.30511474609375,25.85244369506836
2018-05-24,29.959192276000977,26.259037017822266
2018-05-25,31.21538543701172,26.242094039916992
2018-05-28,30.208438873291016,25.140907287597656
2018-05-29,29.460704803466797,25.301851272583008
2018-05-30,29.89937400817871,25.522085189819336
2018-06-01,29.99907112121582,26.67409896850586
2018-06-04,31.71387481689453,27.75834083557129
2018-06-05,32.32202911376953,27.529634475708008
2018-06-06,32.132606506347656,27.38563346862793
2018-06-07,32.19242477416992,26.131975173950195
2018-06-08,30.756776809692383,26.233623504638672
2018-06-11,31.015989303588867,25.708444595336914
2018-06-12,29.929283142089844,25.445850372314453
2018-06-13,30.25828742980957,25.920209884643555
2018-06-14,30.906322479248047,26.04726791381836
2018-06-15,30.36795425415039,26.089624404907227
2018-06-18,30.4676513671875,25.971033096313477
2018-06-19,30.55738067626953,26.259037017822266
2018-06-20,31.015989303588867,26.004915237426758
2018-06-21,30.18849754333496,25.115497589111328
2018-06-22,29.859495162963867,25.750797271728516
2018-06-25,30.208438873291016,25.920209884643555
2018-06-26,30.64710807800293,25.96256446838379
2018-06-27,30.906322479248047,25.411968231201172
2018-06-28,29.909343719482422,25.284912109375
2018-06-29,29.570371627807617,24.77667236328125
2018-07-02,28.962215423583984,24.734315872192383
2018-07-03,29.49061393737793,24.691967010498047
2018-07-04,29.061912536621094,25.369617462158203
2018-07-05,30.158588409423828,25.115497589111328
2018-07-06,29.889404296875,25.056203842163086
2018-07-10,29.939254760742188,24.852907180786133
2018-07-11,29.30118751525879,24.988435745239258
2018-07-12,29.739858627319336,24.903732299804688
2018-07-13,29.66010093688965,25.047731399536133
2018-07-16,29.181549072265625,25.65761947631836
2018-07-17,30.338045120239258,25.835500717163086
2018-07-18,30.228376388549805,25.674560546875
2018-07-19,29.909343719482422,25.200206756591797
2018-07-20,29.87943458557129,25.65761947631836
2018-07-23,30.038951873779297,25.073144912719727
2018-07-24,29.7996768951416,25.115497589111328
2018-07-25,29.550432205200195,25.827030181884766
2018-07-26,30.65707778930664,25.835500717163086
2018-07-27,30.607229232788086,25.598323822021484
2018-07-30,30.228376388549805,25.598323822021484
2018-07-31,29.96916389465332,25.674560546875
2018-08-01,30.028982162475586,26.208213806152344
2018-08-02,30.706926345825195,25.750797271728516
2018-08-03,30.45768165588379,25.920209884643555
2018-08-06,30.4676513671875,25.42043685913086
2018-08-07,30.019012451171875,24.903732299804688
2018-08-08,29.171579360961914,24.56490707397461
2018-08-09,28.94227409362793,24.05666160583496
2018-08-10,28.134723663330078,23.590778350830078
2018-08-13,27.755870819091797,23.96348762512207
2018-08-14,28.423847198486328,24.234548568725586
2018-08-15,28.035024642944336,23.781164169311523
2018-08-16,27.915388107299805,23.866708755493164
2018-08-17,27.765840530395508,23.995025634765625
2018-08-20,27.845598220825195,24.24310302734375
2018-08-21,27.905418395996094,23.669960021972656
2018-08-22,27.37701988220215,23.952253341674805
2018-08-23,28.005115509033203,23.738391876220703
2018-08-24,28.104814529418945,24.371416091918945
2018-08-27,28.413877487182617,25.329509735107422
2018-08-28,29.560401916503906,25.15842056274414
2018-08-29,29.370975494384766,25.286739349365234
2018-08-30,29.231399536132812,25.252519607543945
2018-08-31,29.60028076171875,25.834217071533203
2018-09-03,30.447711944580078,26.510011672973633
2018-09-04,30.906322479248047,25.936866760253906
2018-09-05,29.909343719482422,26.202054977416992
2018-09-06,30.796655654907227,25.834217071533203
2018-09-10,30.128679275512695,26.090848922729492
2018-09-11,30.06886100769043,25.876985549926758
2018-09-12,30.407833099365234,26.30470848083496
2018-09-13,30.64710807800293,25.748674392700195
2018-09-14,30.308135986328125,25.663127899169922
2018-09-17,29.680038452148438,26.005306243896484
2018-09-18,30.25828742980957,25.919761657714844
2018-09-19,30.158588409423828,25.834217071533203
2018-09-20,30.25828742980957,26.202054977416992
2018-09-21,30.706926345825195,27.0660457611084
2018-09-24,31.544387817382812,26.689655303955078
2018-09-25,31.006019592285156,26.586999893188477
2018-09-26,31.1057186126709,26.518566131591797
2018-09-27,30.916292190551758,26.441577911376953
2018-09-28,30.607229232788086,26.338924407958984
2018-10-01,30.607229232788086,25.663127899169922
2018-10-02,30.08880043029785,26.1763916015625
2018-10-03,30.916292190551758,26.740983963012695
2018-10-04,31.374902725219727,27.331233978271484
2018-10-05,32.00299835205078,27.15159034729004
2018-10-08,32.00299835205078,27.33978843688965
2018-10-09,31.863420486450195,26.989057540893555
2018-10-10,31.42475128173828,26.89495849609375
2018-10-11,31.564327239990234,26.441577911376953
2018-10-15,31.1057186126709,26.61266326904297
2018-10-16,31.30511474609375,26.946285247802734
2018-10-17,31.50450897216797,27.374006271362305
2018-10-18,31.723844528198242,28.143901824951172
2018-10-19,31.723844528198242,28.486072540283203
2018-10-22,33.289100646972656,28.366313934326172
2018-10-23,32.92021942138672,28.229442596435547
2018-10-24,33.099674224853516,27.930036544799805
2018-10-25,33.49846649169922,27.613525390625
2018-10-26,32.29212188720703,27.758949279785156
2018-10-29,32.97006607055664,27.63063621520996
2018-10-30,32.39181900024414,28.742704391479492
2018-10-31,33.46855545043945,29.51259994506836
2018-11-01,34.37580490112305,29.170425415039062
2018-11-05,33.9072265625,29.726459503173828
2018-11-06,34.525352478027344,30.45357894897461
2018-11-07,35.69181823730469,30.57334327697754
2018-11-08,35.6419677734375,30.299604415893555
2018-11-09,35.023841857910156,30.675992965698242
2018-11-12,35.73169708251953,30.445030212402344
2018-11-13,35.482452392578125,30.599002838134766
2018-11-14,35.5,30.485824584960938
2018-11-16,35.939998626708984,30.726070404052734
2018-11-19,35.83000183105469,30.94916343688965
2018-11-21,35.900001525878906,30.50298500061035
2018-11-22,35.689998626708984,30.545881271362305
2018-11-23,35.599998474121094,30.460084915161133
2018-11-26,35.47999954223633,30.391437530517578
2018-11-27,35.54999923706055,31.14650535583496
2018-11-28,36.29999923706055,32.09033966064453
2018-11-29,37.20000076293945,32.15040969848633
2018-11-30,37.2599983215332,31.995956420898438
2018-12-03,38.0,31.69564437866211
2018-12-04,37.13999938964844,31.7042293548584
2018-12-05,36.900001525878906,31.747129440307617
2018-12-06,36.86000061035156,32.07318115234375
2018-12-07,37.52000045776367,31.858675003051758
2018-12-10,37.150001525878906,31.51546287536621
2018-12-11,37.20000076293945,31.687061309814453
2018-12-12,37.34000015258789,31.91873550415039
2018-12-13,37.54999923706055,31.953052520751953
2018-12-14,37.20000076293945,32.33059310913086
2018-12-17,37.560001373291016,31.721389770507812
2018-12-18,36.869998931884766,32.34775161743164
2018-12-19,37.459999084472656,31.91873550415039
2018-12-20,37.0099983215332,31.403919219970703
2018-12-21,36.2599983215332,31.678483963012695
2018-12-26,36.869998931884766,31.652740478515625
2018-12-27,36.900001525878906,31.91873550415039
2018-12-28,37.720001220703125,31.798603057861328
2019-01-02,37.33000183105469,32.60515213012695
2019-01-03,38.0,32.776771545410156
2019-01-04,38.31999969482422,33.0341682434082
2019-01-07,38.7599983215332,32.60515213012695
2019-01-08,38.04999923706055,32.433555603027344
2019-01-09,38.040000915527344,32.562259674072266
2019-01-10,37.95000076293945,33.265846252441406
2019-01-11,38.77000045776367,33.0341682434082
2019-01-14,38.58000183105469,33.63479995727539
2019-01-15,39.099998474121094,33.59189224243164
2019-01-16,39.5,33.677696228027344
2019-01-17,39.25,34.063812255859375
2019-01-18,39.849998474121094,33.98658752441406
2019-01-21,39.7400016784668,34.49282455444336
2019-01-22,40.2599983215332,34.49282455444336
2019-01-23,40.630001068115234,35.09344482421875
2019-01-24,41.400001525878906,35.685489654541016
2019-01-28,41.47999954223633,36.174564361572266
2019-01-29,42.189998626708984,36.2603645324707
2019-01-30,42.290000915527344,36.09734344482422
2019-01-31,42.11000061035156,35.77987289428711
2019-02-01,41.720001220703125,36.208885192871094
2019-02-04,42.02000045776367,36.320430755615234
2019-02-05,42.33000183105469,35.86567687988281
2019-02-06,41.77000045776367,35.908573150634766
2019-02-07,41.81999969482422,34.990482330322266
2019-02-08,40.779998779296875,35.00764083862305
2019-02-11,40.88999938964844,35.43666076660156
2019-02-12,41.470001220703125,35.86567687988281
2019-02-13,41.970001220703125,35.75413131713867
2019-02-14,41.61000061035156,35.83134460449219
2019-02-15,41.75,36.07160186767578
2019-02-18,42.04999923706055,35.77987289428711
2019-02-19,42.099998474121094,36.114501953125
2019-02-20,42.0099983215332,35.899993896484375
2019-02-21,42.04999923706055,35.73697280883789
2019-02-22,41.900001525878906,35.591102600097656
2019-02-25,41.70000076293945,35.453826904296875
2019-02-26,41.709999084472656,35.6425895690918
2019-02-27,41.5,35.35943603515625
2019-02-28,40.849998474121094,35.045597076416016
2019-03-01,40.54999923706055,34.679447174072266
2019-03-06,39.970001220703125,33.87741470336914
2019-03-07,39.099998474121094,33.912288665771484
2019-03-08,38.779998779296875,34.574832916259766
2019-03-11,39.5,34.46150207519531
2019-03-12,39.439998626708984,35.10662078857422
2019-03-13,40.310001373291016,35.65584182739258
2019-03-14,41.83000183105469,36.318397521972656
2019-03-15,41.810001373291016,36.71941375732422
2019-03-18,42.95000076293945,37.102996826171875
2019-03-19,42.599998474121094,36.902488708496094
2019-03-20,42.599998474121094,36.588653564453125
2019-03-21,42.0099983215332,35.934814453125
2019-03-22,41.02000045776367,35.62969207763672
2019-03-25,40.709999084472656,35.26219177246094
2019-03-26,40.08000183105469,35.769683837890625
2019-03-27,40.349998474121094,35.02594757080078
2019-03-28,40.279998779296875,35.673439025878906
2019-03-29,41.13999938964844,35.24468994140625
2019-04-01,40.02000045776367,35.4196891784668
2019-04-02,40.66999816894531,35.6121940612793
2019-04-03,40.900001525878906,35.57718276977539
2019-04-04,40.529998779296875,35.05219650268555
2019-04-05,40.650001525878906,35.62969207763672
2019-04-08,40.65999984741211,35.23594284057617
2019-04-09,40.220001220703125,34.70219802856445
2019-04-10,40.29999923706055,34.912193298339844
2019-04-11,39.72999954223633,34.45720291137695
2019-04-12,39.22999954223633,34.168453216552734
2019-04-15,39.02000045776367,34.47470474243164
2019-04-16,39.29999923706055,34.6846923828125
2019-04-17,39.880001068115234,34.12470245361328
2019-04-18,39.20000076293945,34.76344299316406
2019-04-22,39.880001068115234,35.39344024658203
2019-04-23,40.459999084472656,35.209693908691406
2019-04-24,40.11000061035156,35.27968978881836
2019-04-25,40.099998474121094,35.69968795776367
2019-04-26,40.849998474121094,35.48093795776367
2019-04-29,41.25,35.83094024658203
2019-04-30,41.18000030517578,36.57468032836914
2019-05-02,41.79999923706055,36.74967575073242
2019-05-03,42.150001525878906,36.63592529296875
2019-05-06,41.75,36.8109245300293
2019-05-07,41.849998474121094,37.05592346191406
2019-05-08,42.540000915527344,37.21342086791992
2019-05-09,42.56999969482422,37.370914459228516
2019-05-10,42.400001525878906,36.57468032836914
2019-05-13,41.689998626708984,36.23343276977539
2019-05-14,42.0,37.440921783447266
2019-05-15,42.790000915527344,37.4934196472168
2019-05-16,42.849998474121094,37.440921783447266
2019-05-17,42.54999923706055,37.624671936035156
2019-05-20,42.84000015258789,37.88716506958008
2019-05-21,43.47999954223633,38.49091339111328
2019-05-22,44.099998474121094,38.805912017822266
2019-05-23,44.099998474121094,38.350914001464844
2019-05-24,43.900001525878906,37.537174224853516
2019-05-27,43.630001068115234,37.88716506958008
2019-05-28,43.68000030517578,37.73842239379883
2019-05-29,43.58000183105469,37.624671936035156
2019-05-30,43.0,37.98341751098633
2019-05-31,43.45000076293945,39.38340377807617
2019-06-03,45.150001525878906,39.19091033935547
2019-06-04,45.0099983215332,39.4884033203125
2019-06-05,45.38999938964844,39.00716018676758
2019-06-06,44.79999923706055,39.024658203125
2019-06-07,44.47999954223633,39.155906677246094
2019-06-10,44.70000076293945,38.48216247558594
2019-06-11,44.25,38.788414001464844
2019-06-12,44.4900016784668,39.357154846191406
2019-06-13,45.0099983215332,39.77714920043945
2019-06-14,45.529998779296875,39.65465545654297
2019-06-17,45.400001525878906,39.41840744018555
2019-06-18,44.9900016784668,39.0771598815918
2019-06-19,44.56999969482422,39.54965591430664
2019-06-21,45.02000045776367,39.8996467590332
2019-06-24,45.5,39.339656829833984
2019-06-25,45.09000015258789,38.595909118652344
2019-06-26,44.59000015258789,38.63090896606445
2019-06-27,44.63999938964844,39.55839920043945
2019-06-28,45.54999923706055,40.24964904785156
2019-07-01,46.0,39.89090347290039
2019-07-02,45.70000076293945,39.61090850830078
2019-07-03,45.2400016784668,40.33713912963867
2019-07-04,46.20000076293945,41.21213912963867
2019-07-05,47.0,40.599647521972656
2019-07-08,46.720001220703125,41.21213912963867
2019-07-10,47.619998931884766,42.822120666503906
2019-07-11,48.45000076293945,42.69962692260742
2019-07-12,48.779998779296875,41.98213195800781
2019-07-15,48.20000076293945,41.999637603759766
2019-07-16,48.0,42.74337387084961
2019-07-17,49.08000183105469,42.27962875366211
2019-07-18,48.5,42.62962341308594
2019-07-19,48.54999923706055,42.61212921142578
2019-07-22,49.20000076293945,42.74337387084961
2019-07-23,48.849998474121094,43.24212646484375
2019-07-24,49.58000183105469,42.24462890625
2019-07-25,48.20000076293945,42.01713180541992
2019-07-26,47.91999816894531,42.095882415771484
2019-07-29,48.11000061035156,42.52462387084961
2019-07-30,48.689998626708984,43.03212356567383
2019-07-31,49.04999923706055,43.22462463378906
2019-08-01,49.400001525878906,43.89836502075195
2019-08-02,50.029998779296875,43.96836471557617
2019-08-05,50.0,43.31212615966797
2019-08-06,49.34000015258789,43.39961624145508
2019-08-07,49.380001068115234,43.10211944580078
2019-08-08,49.41999816894531,44.09961700439453
2019-08-09,50.04999923706055,44.62460708618164
2019-08-12,50.75,43.93336486816406
2019-08-13,50.209999084472656,44.10835647583008
2019-08-14,50.34000015258789,43.237281799316406
2019-08-15,49.13999938964844,42.79734420776367
2019-08-16,49.560001373291016,43.54524230957031
2019-08-19,49.060001373291016,43.05250930786133
2019-08-20,48.56999969482422,42.234222412109375
