Date,Open,Adj Close
2017-12-12,1.3700000047683716,1.3919999599456787
2017-12-13,1.3990000486373901,1.3960000276565552
2017-12-14,1.3808000087738037,1.440000057220459
2017-12-15,1.4484000205993652,1.4670000076293945
2017-12-18,1.4700000286102295,1.4429999589920044
2017-12-19,1.4284000396728516,1.4600000381469727
2017-12-20,1.4667999744415283,1.4639999866485596
2017-12-21,1.4780000448226929,1.49399995803833
2017-12-22,1.4881999492645264,1.5368000268936157
2017-12-25,1.5368000268936157,1.5368000268936157
2017-12-26,1.5601999759674072,1.5779999494552612
2017-12-27,1.5859999656677246,1.6169999837875366
2017-12-28,1.659999966621399,1.6360000371932983
2017-12-29,1.6360000371932983,1.6360000371932983
2018-01-02,1.6363999843597412,1.7089999914169312
2018-01-03,1.7200000286102295,1.7400000095367432
2018-01-04,1.74399995803833,1.8001999855041504
2018-01-05,1.823799967765808,1.9016000032424927
2018-01-08,1.9259999990463257,2.045599937438965
2018-01-09,2.0901999473571777,1.8286000490188599
2018-01-10,1.840000033378601,1.8040000200271606
2018-01-11,1.7699999809265137,1.9800000190734863
2018-01-12,1.9800000190734863,1.9179999828338623
2018-01-15,1.9462000131607056,1.899999976158142
2018-01-16,1.9005999565124512,1.7990000247955322
2018-01-17,1.777999997138977,1.7999999523162842
2018-01-18,1.7899999618530273,1.7400000095367432
2018-01-19,1.757200002670288,1.7619999647140503
2018-01-22,1.7486000061035156,1.7000000476837158
2018-01-23,1.7001999616622925,1.731600046157837
2018-01-24,1.7597999572753906,1.8300000429153442
2018-01-25,1.8300000429153442,1.8300000429153442
2018-01-26,1.840000033378601,1.7796000242233276
2018-01-29,1.7799999713897705,1.809999942779541
2018-01-30,1.840000033378601,1.750599980354309
2018-01-31,1.7680000066757202,1.7660000324249268
2018-02-01,1.7660000324249268,1.7726000547409058
2018-02-02,1.7599999904632568,1.7300000190734863
2018-02-05,1.704200029373169,1.6895999908447266
2018-02-06,1.6799999475479126,1.6097999811172485
2018-02-07,1.6097999811172485,1.600000023841858
2018-02-08,1.600000023841858,1.559999942779541
2018-02-09,1.555999994277954,1.5535999536514282
2018-02-14,1.5700000524520874,1.6380000114440918
2018-02-15,1.6239999532699585,1.6308000087738037
2018-02-16,1.6358000040054321,1.6430000066757202
2018-02-19,1.6430000066757202,1.625599980354309
2018-02-20,1.6238000392913818,1.639799952507019
2018-02-21,1.6477999687194824,1.5532000064849854
2018-02-22,1.5532000064849854,1.5498000383377075
2018-02-23,1.5640000104904175,1.5895999670028687
2018-02-26,1.5972000360488892,1.6025999784469604
2018-02-27,1.6025999784469604,1.5
2018-02-28,1.5089999437332153,1.4500000476837158
2018-03-01,1.4630000591278076,1.4315999746322632
2018-03-02,1.4221999645233154,1.3478000164031982
2018-03-05,1.3478000164031982,1.4040000438690186
2018-03-06,1.4119999408721924,1.350000023841858
2018-03-07,1.340000033378601,1.2073999643325806
2018-03-08,1.1699999570846558,1.2380000352859497
2018-03-09,1.2436000108718872,1.3559999465942383
2018-03-12,1.3841999769210815,1.3200000524520874
2018-03-13,1.3478000164031982,1.2699999809265137
2018-03-14,1.2807999849319458,1.246000051498413
2018-03-15,1.2438000440597534,1.2300000190734863
2018-03-16,1.2000000476837158,1.2000000476837158
2018-03-19,1.2000000476837158,1.2599999904632568
2018-03-20,1.2599999904632568,1.3004000186920166
2018-03-21,1.2999999523162842,1.2319999933242798
2018-03-22,1.239400029182434,1.2325999736785889
2018-03-23,1.253000020980835,1.2400000095367432
2018-03-26,1.2236000299453735,1.2095999717712402
2018-03-27,1.2167999744415283,1.25
2018-03-28,1.2519999742507935,1.1812000274658203
2018-03-29,1.2000000476837158,1.1799999475479126
2018-04-02,1.1799999475479126,1.0922000408172607
2018-04-03,1.0809999704360962,1.0936000347137451
2018-04-04,1.065000057220459,1.0717999935150146
2018-04-05,1.0942000150680542,1.0460000038146973
2018-04-06,1.0520000457763672,1.0720000267028809
2018-04-09,1.0800000429153442,1.0185999870300293
2018-04-10,1.0199999809265137,1.0720000267028809
2018-04-11,1.0720000267028809,1.0260000228881836
2018-04-12,1.0365999937057495,1.051800012588501
2018-04-13,1.051800012588501,1.0299999713897705
2018-04-16,1.0399999618530273,1.031999945640564
2018-04-17,1.0592000484466553,1.0460000038146973
2018-04-18,1.048799991607666,1.1978000402450562
2018-04-19,1.2203999757766724,1.1354000568389893
2018-04-20,1.1354000568389893,1.188599944114685
2018-04-23,1.218000054359436,1.3178000450134277
2018-04-24,1.340999960899353,1.4062000513076782
2018-04-25,1.3894000053405762,1.3660000562667847
2018-04-26,1.3702000379562378,1.4581999778747559
2018-04-27,1.4603999853134155,1.4359999895095825
2018-04-30,1.440000057220459,1.4528000354766846
2018-05-02,1.4270000457763672,1.3398000001907349
2018-05-03,1.3401999473571777,1.2960000038146973
2018-05-04,1.3004000186920166,1.4179999828338623
2018-05-07,1.4507999420166016,1.4459999799728394
2018-05-08,1.4600000381469727,1.4010000228881836
2018-05-09,1.4600000381469727,1.4600000381469727
2018-05-10,1.4600000381469727,1.3902000188827515
2018-05-11,1.4062000513076782,1.3459999561309814
2018-05-14,1.3580000400543213,1.357800006866455
2018-05-15,1.3600000143051147,1.222000002861023
2018-05-16,1.2020000219345093,1.2799999713897705
2018-05-17,1.3179999589920044,1.3997999429702759
2018-05-18,1.38100004196167,1.4700000286102295
2018-05-21,1.5,1.409600019454956
2018-05-22,1.419600009918213,1.4199999570846558
2018-05-23,1.399999976158142,1.406000018119812
2018-05-24,1.38100004196167,1.4398000240325928
2018-05-25,1.4600000381469727,1.406999945640564
2018-05-28,1.3799999952316284,1.3550000190734863
2018-05-29,1.4500000476837158,1.406000018119812
2018-05-30,1.4040000438690186,1.4259999990463257
2018-06-01,1.4437999725341797,1.3860000371932983
2018-06-04,1.399999976158142,1.3835999965667725
2018-06-05,1.3747999668121338,1.4107999801635742
2018-06-06,1.4118000268936157,1.3905999660491943
2018-06-07,1.3799999952316284,1.3212000131607056
2018-06-08,1.3436000347137451,1.312000036239624
2018-06-11,1.3101999759674072,1.2879999876022339
2018-06-12,1.2920000553131104,1.3037999868392944
2018-06-13,1.3021999597549438,1.2899999618530273
2018-06-14,1.3056000471115112,1.2799999713897705
2018-06-15,1.2682000398635864,1.2000000476837158
2018-06-18,1.208400011062622,1.325600028038025
2018-06-19,1.2999999523162842,1.2901999950408936
2018-06-20,1.2999999523162842,1.3420000076293945
2018-06-21,1.3200000524520874,1.3198000192642212
2018-06-22,1.3480000495910645,1.350000023841858
2018-06-25,1.3480000495910645,1.3600000143051147
2018-06-26,1.364799976348877,1.3960000276565552
2018-06-27,1.4048000574111938,1.3952000141143799
2018-06-28,1.4040000438690186,1.3990000486373901
2018-06-29,1.4005999565124512,1.399999976158142
2018-07-02,1.3910000324249268,1.3600000143051147
2018-07-03,1.378000020980835,1.3600000143051147
2018-07-04,1.3799999952316284,1.3980000019073486
2018-07-05,1.4016000032424927,1.371000051498413
2018-07-06,1.3703999519348145,1.3849999904632568
2018-07-10,1.3844000101089478,1.3880000114440918
2018-07-11,1.386199951171875,1.3605999946594238
2018-07-12,1.3738000392913818,1.3739999532699585
2018-07-13,1.3661999702453613,1.3799999952316284
2018-07-16,1.371999979019165,1.361199975013733
2018-07-17,1.3619999885559082,1.3450000286102295
2018-07-18,1.3389999866485596,1.3519999980926514
2018-07-19,1.340000033378601,1.3594000339508057
2018-07-20,1.3775999546051025,1.343999981880188
2018-07-23,1.343999981880188,1.3428000211715698
2018-07-24,1.344599962234497,1.340999960899353
2018-07-25,1.3509999513626099,1.3736000061035156
2018-07-26,1.375599980354309,1.4670000076293945
2018-07-27,1.4797999858856201,1.5399999618530273
2018-07-30,1.555999994277954,1.5839999914169312
2018-07-31,1.5895999670028687,1.604200005531311
2018-08-01,1.6038000583648682,1.6200000047683716
2018-08-02,1.6200000047683716,1.6050000190734863
2018-08-03,1.6055999994277954,1.6959999799728394
2018-08-06,1.6970000267028809,1.746000051498413
2018-08-07,1.7690000534057617,1.6771999597549438
2018-08-08,1.7824000120162964,1.7001999616622925
2018-08-09,1.7079999446868896,1.6363999843597412
2018-08-10,1.6197999715805054,1.5800000429153442
2018-08-13,1.5880000591278076,1.5795999765396118
2018-08-14,1.600000023841858,1.6660000085830688
2018-08-15,1.6643999814987183,1.590000033378601
2018-08-16,1.6100000143051147,1.569000005722046
2018-08-17,1.555799961090088,1.5640000104904175
2018-08-20,1.559999942779541,1.690000057220459
2018-08-21,1.7029999494552612,1.6519999504089355
2018-08-22,1.6399999856948853,1.718000054359436
2018-08-23,1.718000054359436,1.718999981880188
2018-08-24,1.7200000286102295,1.7197999954223633
2018-08-27,1.7200000286102295,1.7079999446868896
2018-08-28,1.7288000583648682,1.710800051689148
2018-08-29,1.718000054359436,1.832800030708313
2018-08-30,1.835800051689148,1.8703999519348145
2018-08-31,1.8559999465942383,1.8905999660491943
2018-09-03,1.9077999591827393,1.9199999570846558
2018-09-04,1.909999966621399,1.8200000524520874
2018-09-05,1.8082000017166138,1.9206000566482544
2018-09-06,1.940000057220459,1.9600000381469727
2018-09-10,1.9700000286102295,1.8996000289916992
2018-09-11,1.8899999856948853,1.9420000314712524
2018-09-12,1.9600000381469727,1.9947999715805054
2018-09-13,1.9974000453948975,1.9759999513626099
2018-09-14,1.9601999521255493,1.9980000257492065
2018-09-17,2.006999969482422,1.8997999429702759
2018-09-18,1.920799970626831,1.9598000049591064
2018-09-19,1.9598000049591064,1.9800000190734863
2018-09-20,1.9850000143051147,1.9459999799728394
2018-09-21,1.9700000286102295,1.9800000190734863
2018-09-24,1.9900000095367432,2.140000104904175
2018-09-25,2.1298000812530518,2.086400032043457
2018-09-26,2.115799903869629,2.119999885559082
2018-09-27,2.130000114440918,2.1600000858306885
2018-09-28,2.125,2.2200000286102295
2018-10-01,2.2049999237060547,2.2309999465942383
2018-10-02,2.2402000427246094,2.2534000873565674
2018-10-03,2.240000009536743,2.231600046157837
2018-10-04,2.2239999771118164,2.240000009536743
2018-10-05,2.221400022506714,2.1419999599456787
2018-10-08,2.2263998985290527,2.1540000438690186
2018-10-09,2.1935999393463135,2.390000104904175
2018-10-10,2.390000104904175,2.299999952316284
2018-10-11,2.303999900817871,2.319999933242798
2018-10-15,2.3696000576019287,2.3306000232696533
2018-10-16,2.3329999446868896,2.339600086212158
2018-10-17,2.3450000286102295,2.2720000743865967
2018-10-18,2.263000011444092,2.257999897003174
2018-10-19,2.2799999713897705,2.455199956893921
2018-10-22,2.4600000381469727,2.3726000785827637
2018-10-23,2.359999895095825,2.2992000579833984
2018-10-24,2.3359999656677246,2.3980000019073486
2018-10-25,2.400399923324585,2.400399923324585
2018-10-26,2.4200000762939453,2.319999933242798
2018-10-29,2.2995998859405518,2.2939999103546143
2018-10-30,2.3357999324798584,2.3340001106262207
2018-10-31,2.440000057220459,2.380000114440918
2018-11-01,2.4200000762939453,2.3959999084472656
2018-11-05,2.404400110244751,2.359999895095825
2018-11-06,2.3401999473571777,2.384000062942505
2018-11-07,2.4000000953674316,2.436000108718872
2018-11-08,2.4354000091552734,2.3499999046325684
2018-11-09,2.36680006980896,2.2880001068115234
2018-11-12,2.2699999809265137,2.3299999237060547
2018-11-13,2.2799999713897705,2.1184000968933105
2018-11-14,2.1122000217437744,1.9955999851226807
2018-11-16,2.00600004196167,2.1236000061035156
2018-11-19,2.119999885559082,2.0299999713897705
2018-11-21,1.8997999429702759,2.0543999671936035
2018-11-22,2.059999942779541,2.049999952316284
2018-11-23,2.039400100708008,1.899999976158142
2018-11-26,1.910599946975708,1.861799955368042
2018-11-27,1.8700000047683716,1.9434000253677368
2018-11-28,1.943600058555603,1.9398000240325928
2018-11-29,1.9348000288009644,1.9895999431610107
2018-11-30,2.001800060272217,1.9359999895095825
2018-12-03,2.0299999713897705,2.0299999713897705
2018-12-04,2.049999952316284,2.0727999210357666
2018-12-05,2.054800033569336,2.0799999237060547
2018-12-06,2.0281999111175537,1.9218000173568726
2018-12-07,1.940000057220459,1.9570000171661377
2018-12-10,1.9199999570846558,1.906999945640564
2018-12-11,1.9223999977111816,1.8799999952316284
2018-12-12,1.920199990272522,1.9817999601364136
2018-12-13,1.9800000190734863,2.0239999294281006
2018-12-14,2.0,2.056999921798706
2018-12-17,2.0501999855041504,2.15939998626709
2018-12-18,2.1263999938964844,2.021399974822998
2018-12-19,2.0195999145507812,2.0401999950408936
2018-12-20,2.010200023651123,1.9797999858856201
2018-12-21,1.9404000043869019,1.978600025177002
2018-12-26,1.9398000240325928,1.9853999614715576
2018-12-27,1.9930000305175781,1.9911999702453613
2018-12-28,2.0097999572753906,1.9839999675750732
2019-01-02,1.9600000381469727,2.071199893951416
2019-01-03,2.089200019836426,2.0757999420166016
2019-01-04,2.0799999237060547,2.0931999683380127
2019-01-07,2.119999885559082,2.091399908065796
2019-01-08,2.148400068283081,2.141400098800659
2019-01-09,2.1480000019073486,2.1670000553131104
2019-01-10,2.180000066757202,2.1791999340057373
2019-01-11,2.199399948120117,2.2058000564575195
2019-01-14,2.196000099182129,2.1898000240325928
2019-01-15,2.1898000240325928,2.200000047683716
2019-01-16,2.2191998958587646,2.196000099182129
2019-01-17,2.1702001094818115,2.2005999088287354
2019-01-18,2.2100000381469727,2.2360000610351562
2019-01-21,2.240000009536743,2.334199905395508
2019-01-22,2.3299999237060547,2.2878000736236572
2019-01-23,2.3197999000549316,2.2778000831604004
2019-01-24,2.2751998901367188,2.2351999282836914
2019-01-28,2.234999895095825,2.1459999084472656
2019-01-29,2.185800075531006,2.173799991607666
2019-01-30,2.200000047683716,2.359999895095825
2019-01-31,2.3998000621795654,2.299999952316284
2019-02-01,2.3399999141693115,2.240000009536743
2019-02-04,2.2699999809265137,2.212599992752075
2019-02-05,2.230600118637085,2.1844000816345215
2019-02-06,2.229599952697754,2.3196001052856445
2019-02-07,2.3104000091552734,2.2639999389648438
2019-02-08,2.2780001163482666,2.240999937057495
2019-02-11,2.279599905014038,2.319999933242798
2019-02-12,2.339600086212158,2.3178000450134277
2019-02-13,2.3440001010894775,2.5239999294281006
2019-02-14,2.5350000858306885,2.699199914932251
2019-02-15,2.7139999866485596,2.700000047683716
2019-02-18,2.701200008392334,2.697999954223633
2019-02-19,2.707200050354004,2.712599992752075
2019-02-20,2.7537999153137207,2.759999990463257
2019-02-21,2.799999952316284,2.7730000019073486
2019-02-22,2.7899999618530273,2.8522000312805176
2019-02-25,2.871000051498413,2.8580000400543213
2019-02-26,2.8580000400543213,2.8359999656677246
2019-02-27,2.839600086212158,3.048799991607666
2019-02-28,3.0999999046325684,3.0195999145507812
2019-03-01,3.0439999103546143,3.359999895095825
2019-03-06,3.5,3.4059998989105225
2019-03-07,3.437999963760376,3.624000072479248
2019-03-08,3.619999885559082,3.5
2019-03-11,3.5339999198913574,3.6419999599456787
2019-03-12,3.630000114440918,3.5199999809265137
2019-03-13,3.5739998817443848,3.569999933242798
2019-03-14,3.621999979019165,3.7119998931884766
2019-03-15,3.808000087738037,4.00600004196167
2019-03-18,4.081999778747559,4.059999942779541
2019-03-19,4.139999866485596,3.9000000953674316
2019-03-20,3.941999912261963,4.053999900817871
2019-03-21,4.079999923706055,4.099999904632568
2019-03-22,4.010000228881836,3.9600000381469727
2019-03-25,3.9760000705718994,3.859999895095825
2019-03-26,4.019999980926514,3.9240000247955322
2019-03-27,3.9000000953674316,3.8499999046325684
2019-03-28,3.8399999141693115,3.7980000972747803
2019-03-29,3.8580000400543213,3.7799999713897705
2019-04-01,3.8380000591278076,3.875999927520752
2019-04-02,3.937999963760376,3.880000114440918
2019-04-03,3.930000066757202,3.799999952316284
2019-04-04,3.802000045776367,3.7880001068115234
2019-04-05,3.7839999198913574,3.7780001163482666
2019-04-08,3.759999990463257,3.75
2019-04-09,3.73799991607666,3.6019999980926514
2019-04-10,3.631999969482422,3.7839999198913574
2019-04-11,3.8340001106262207,3.625999927520752
2019-04-12,3.5799999237060547,3.640000104904175
2019-04-15,3.681999921798706,3.609999895095825
2019-04-16,3.5940001010894775,3.5820000171661377
2019-04-17,3.619999885559082,3.619999885559082
2019-04-18,3.619999885559082,3.5899999141693115
2019-04-22,3.6440000534057617,3.861999988555908
2019-04-23,3.9240000247955322,3.9619998931884766
2019-04-24,3.99399995803833,3.869999885559082
2019-04-25,3.8959999084472656,3.7980000972747803
2019-04-26,3.76200008392334,3.740000009536743
2019-04-29,3.76200008392334,3.6600000858306885
2019-04-30,3.696000099182129,3.690000057220459
2019-05-02,3.640000104904175,3.5299999713897705
2019-05-03,3.5380001068115234,3.5160000324249268
2019-05-06,3.4539999961853027,3.490000009536743
2019-05-07,3.496000051498413,3.4600000381469727
2019-05-08,3.4600000381469727,3.559999942779541
2019-05-09,3.568000078201294,3.4860000610351562
2019-05-10,3.4860000610351562,3.503999948501587
2019-05-13,3.5,3.318000078201294
2019-05-14,3.368000030517578,3.4100000858306885
2019-05-15,3.388000011444092,3.421999931335449
2019-05-16,3.319999933242798,3.759999990463257
2019-05-17,3.700000047683716,3.73799991607666
2019-05-20,3.75,3.7660000324249268
2019-05-21,3.7820000648498535,3.7279999256134033
2019-05-22,3.73799991607666,3.6740000247955322
2019-05-23,3.640000104904175,3.50600004196167
2019-05-24,3.559999942779541,3.4739999771118164
2019-05-27,3.50600004196167,3.5959999561309814
2019-05-28,3.6019999980926514,3.696000099182129
2019-05-29,3.6579999923706055,3.5999999046325684
2019-05-30,3.618000030517578,3.5480000972747803
2019-05-31,3.4800000190734863,3.4739999771118164
2019-06-03,3.496000051498413,3.5
2019-06-04,3.5380001068115234,3.4760000705718994
2019-06-05,3.450000047683716,3.390000104904175
2019-06-06,3.427999973297119,3.378000020980835
2019-06-07,3.384000062942505,3.359999895095825
2019-06-10,3.4000000953674316,3.3459999561309814
2019-06-11,3.380000114440918,3.259999990463257
2019-06-12,3.252000093460083,3.1440000534057617
2019-06-13,3.2200000286102295,3.2300000190734863
2019-06-14,3.2200000286102295,3.2039999961853027
2019-06-17,3.2079999446868896,3.2239999771118164
2019-06-18,3.240000009536743,3.2100000381469727
2019-06-19,3.2079999446868896,3.181999921798706
2019-06-21,3.2760000228881836,3.2660000324249268
2019-06-24,3.319999933242798,3.2019999027252197
2019-06-25,3.200000047683716,3.135999917984009
2019-06-26,3.200000047683716,3.140000104904175
2019-06-27,3.1480000019073486,3.0899999141693115
2019-06-28,3.1640000343322754,3.1540000438690186
2019-07-01,3.240000009536743,3.181999921798706
2019-07-02,3.187999963760376,3.134000062942505
2019-07-03,3.1619999408721924,3.2179999351501465
2019-07-04,3.2279999256134033,3.2100000381469727
2019-07-05,3.2119998931884766,3.2799999713897705
2019-07-08,3.3299999237060547,3.5999999046325684
2019-07-10,3.700000047683716,3.634000062942505
2019-07-11,3.690000057220459,3.6559998989105225
2019-07-12,3.690000057220459,3.753999948501587
2019-07-15,3.7980000972747803,3.8519999980926514
2019-07-16,3.859999895095825,3.6600000858306885
2019-07-17,3.680000066757202,3.6459999084472656
2019-07-18,3.6700000762939453,3.634000062942505
2019-07-19,3.621999979019165,3.5799999237060547
2019-07-22,3.5799999237060547,3.5840001106262207
2019-07-23,3.562000036239624,3.5799999237060547
2019-07-24,3.5959999561309814,3.6540000438690186
2019-07-25,3.697999954223633,3.559999942779541
2019-07-26,3.5480000972747803,3.552000045776367
2019-07-29,3.553999900817871,3.5320000648498535
2019-07-30,3.5,3.568000078201294
2019-07-31,3.5739998817443848,3.5199999809265137
2019-08-01,3.5399999618530273,3.430000066757202
2019-08-02,3.4600000381469727,3.559999942779541
2019-08-05,3.50600004196167,3.5239999294281006
2019-08-06,3.5299999713897705,3.5199999809265137
2019-08-07,3.5199999809265137,3.4860000610351562
2019-08-08,3.5,3.496000051498413
2019-08-09,3.4600000381469727,3.5220000743865967
2019-08-12,3.5299999713897705,3.4779999256134033
2019-08-13,3.4779999256134033,3.509999990463257
2019-08-14,3.444000005722046,3.4260001182556152
2019-08-15,3.5199999809265137,3.3399999141693115
2019-08-16,3.4000000953674316,3.2160000801086426
2019-08-19,3.240000009536743,3.240000009536743
2019-08-20,3.2360000610351562,3.135999917984009
2019-08-21,3.171999931335449,3.2260000705718994
2019-08-22,3.2019999027252197,3.2200000286102295
2019-08-23,3.1540000438690186,3.0299999713897705
2019-08-26,3.049999952316284,2.9140000343322754
2019-08-27,2.9200000762939453,2.888000011444092
2019-08-28,2.890000104904175,3.0999999046325684
2019-08-29,3.130000114440918,3.2200000286102295
2019-08-30,3.25,3.380000114440918
2019-09-02,3.3399999141693115,3.3299999237060547
2019-09-03,3.3459999561309814,3.369999885559082
2019-09-04,3.4040000438690186,3.384000062942505
2019-09-05,3.4100000858306885,3.369999885559082
2019-09-06,3.369999885559082,3.4040000438690186
2019-09-09,3.4200000762939453,3.4059998989105225
2019-09-10,3.4079999923706055,3.385999917984009
2019-09-11,3.4100000858306885,3.430000066757202
2019-09-12,3.430000066757202,3.4240000247955322
2019-09-13,3.431999921798706,3.4059998989105225
2019-09-16,3.562000036239624,3.497999906539917
2019-09-17,3.4839999675750732,3.4179999828338623
2019-09-18,3.4159998893737793,3.5199999809265137
2019-09-19,3.549999952316284,3.624000072479248
2019-09-20,3.6480000019073486,3.6459999084472656
2019-09-23,3.638000011444092,3.6500000953674316
2019-09-24,3.6579999923706055,3.621999979019165
2019-09-25,3.5820000171661377,3.619999885559082
2019-09-26,3.6080000400543213,3.502000093460083
2019-09-27,3.4800000190734863,3.4000000953674316
2019-09-30,3.4019999504089355,3.4839999675750732
2019-10-01,3.507999897003174,3.4100000858306885
2019-10-02,3.4119999408721924,3.380000114440918
2019-10-03,3.380000114440918,3.381999969482422
2019-10-04,3.390000104904175,3.4200000762939453
2019-10-07,3.4100000858306885,3.3320000171661377
2019-10-08,3.3299999237060547,3.200000047683716
2019-10-09,3.242000102996826,3.2339999675750732
2019-10-10,3.200000047683716,3.23799991607666
2019-10-11,3.2699999809265137,3.4000000953674316
2019-10-14,3.390000104904175,3.3980000019073486
2019-10-15,3.3959999084472656,3.388000011444092
2019-10-16,3.3980000019073486,3.4000000953674316
2019-10-17,3.4040000438690186,3.4519999027252197
2019-10-18,3.4639999866485596,3.4240000247955322
2019-10-21,3.447999954223633,3.4159998893737793
2019-10-22,3.4260001182556152,3.5199999809265137
2019-10-23,3.5239999294281006,3.50600004196167
2019-10-24,3.50600004196167,3.559999942779541
2019-10-25,3.578000068664551,3.5840001106262207
2019-10-28,3.5739998817443848,3.631999969482422
2019-10-29,3.6559998989105225,3.6760001182556152
2019-10-30,3.671999931335449,3.700000047683716
2019-10-31,3.700000047683716,3.700000047683716
2019-11-01,3.5999999046325684,3.7639999389648438
2019-11-04,3.7899999618530273,3.871999979019165
2019-11-05,3.871999979019165,3.805999994277954
2019-11-06,3.805999994277954,3.8320000171661377
2019-11-07,3.8359999656677246,3.946000099182129
2019-11-08,3.9200000762939453,3.9600000381469727
2019-11-11,3.946000099182129,3.9079999923706055
2019-11-12,3.9179999828338623,3.871999979019165
2019-11-13,3.861999988555908,3.8559999465942383
2019-11-14,3.859999895095825,3.8919999599456787
2019-11-18,3.9200000762939453,3.878000020980835
2019-11-19,3.865999937057495,3.8480000495910645
2019-11-21,3.859999895095825,3.950000047683716
2019-11-22,3.936000108718872,4.124000072479248
2019-11-25,4.118000030517578,4.079999923706055
2019-11-26,4.079999923706055,4.26200008392334
2019-11-27,4.23799991607666,4.230000019073486
2019-11-28,4.202000141143799,4.400000095367432
2019-11-29,4.599999904632568,4.6519999504089355
2019-12-02,4.699999809265137,4.616000175476074
2019-12-03,4.627999782562256,4.696000099182129
2019-12-04,4.710000038146973,5.0980000495910645
2019-12-05,5.1020002365112305,4.989999771118164
2019-12-06,5.007999897003174,5.315999984741211
2019-12-09,5.315999984741211,5.361999988555908
2019-12-10,5.380000114440918,5.3979997634887695
2019-12-11,5.400000095367432,5.480000019073486
2019-12-12,5.480000019073486,5.599999904632568
2019-12-13,5.699999809265137,5.866000175476074
2019-12-16,6.0,5.886000156402588
2019-12-17,5.900000095367432,5.980000019073486
2019-12-18,6.026000022888184,5.923999786376953
2019-12-19,5.926000118255615,6.0
2019-12-20,6.010000228881836,6.182000160217285
2019-12-23,6.230000019073486,6.659999847412109
2019-12-26,6.73799991607666,6.868000030517578
2019-12-27,6.96999979019165,6.78000020980835
2019-12-30,6.78000020980835,6.611999988555908
2020-01-02,6.739999771118164,7.156000137329102
2020-01-03,7.400000095367432,7.570000171661377
2020-01-06,7.730000019073486,7.7179999351501465
2020-01-07,7.760000228881836,7.728000164031982
2020-01-08,7.739999771118164,7.570000171661377
2020-01-09,7.679999828338623,7.28000020980835
2020-01-10,7.260000228881836,7.443999767303467
2020-01-13,7.443999767303467,7.763999938964844
2020-01-14,7.8420000076293945,8.222000122070312
2020-01-15,8.300000190734863,8.260000228881836
2020-01-16,8.291999816894531,8.276000022888184
2020-01-17,8.34000015258789,8.20199966430664
2020-01-20,8.300000190734863,8.612000465393066
2020-01-21,8.5,8.944000244140625
2020-01-22,9.017999649047852,9.239999771118164
2020-01-23,9.239999771118164,9.305999755859375
2020-01-24,9.305999755859375,9.100000381469727
2020-01-27,8.800000190734863,8.956000328063965
2020-01-28,9.100000381469727,9.520000457763672
2020-01-29,9.501999855041504,9.152000427246094
2020-01-30,8.800000190734863,9.460000038146973
2020-01-31,9.380000114440918,9.586000442504883
2020-02-03,9.699999809265137,9.593999862670898
2020-02-04,10.199999809265137,9.760000228881836
2020-02-05,9.949999809265137,9.600000381469727
2020-02-06,9.710000038146973,9.57800006866455
2020-02-07,9.479999542236328,9.661999702453613
2020-02-10,9.588000297546387,8.729999542236328
2020-02-11,8.989999771118164,9.097999572753906
2020-02-12,9.300000190734863,9.029999732971191
2020-02-13,8.79800033569336,8.970000267028809
2020-02-14,9.020000457763672,9.100000381469727
2020-02-17,9.1899995803833,9.0
2020-02-18,8.960000038146973,9.390000343322754
2020-02-19,9.48799991607666,9.40999984741211
2020-02-20,9.699999809265137,9.595999717712402
2020-02-21,9.600000381469727,9.592000007629395
2020-02-26,8.979999542236328,8.180000305175781
2020-02-27,7.874000072479248,7.960000038146973
2020-02-28,7.7779998779296875,7.880000114440918
2020-03-02,7.874000072479248,8.460000038146973
2020-03-03,8.699999809265137,8.355999946594238
2020-03-04,8.779999732971191,8.265999794006348
2020-03-05,8.14799976348877,7.909999847412109
2020-03-06,7.400000095367432,7.0879998207092285
2020-03-09,4.559999942779541,4.498000144958496
2020-03-10,5.559999942779541,5.105999946594238
2020-03-11,4.800000190734863,4.6620001792907715
2020-03-12,3.7200000286102295,3.138000011444092
2020-03-13,4.010000228881836,3.7339999675750732
2020-03-16,2.7960000038146973,3.0999999046325684
2020-03-17,3.200000047683716,2.937999963760376
2020-03-18,2.5759999752044678,2.069999933242798
2020-03-19,2.0799999237060547,2.365999937057495
2020-03-20,2.640000104904175,2.4800000190734863
2020-03-23,2.4000000953674316,2.375999927520752
2020-03-24,2.740000009536743,2.614000082015991
2020-03-25,2.6559998989105225,3.4579999446868896
2020-03-26,3.302000045776367,3.7860000133514404
2020-03-27,3.450000047683716,3.619999885559082
2020-03-30,3.5999999046325684,3.4000000953674316
2020-03-31,3.5299999713897705,3.3399999141693115
2020-04-01,3.1600000858306885,3.2960000038146973
2020-04-02,3.630000114440918,3.9000000953674316
2020-04-03,4.145999908447266,4.165999889373779
2020-04-06,4.334000110626221,5.144000053405762
2020-04-07,5.800000190734863,5.5
2020-04-08,5.380000114440918,5.5980000495910645
2020-04-09,5.78000020980835,4.940000057220459
2020-04-13,4.953999996185303,4.691999912261963
2020-04-14,4.800000190734863,4.73799991607666
2020-04-15,4.400000095367432,4.699999809265137
2020-04-16,4.909999847412109,4.5
2020-04-17,4.567999839782715,4.4019999504089355
2020-04-20,4.099999904632568,4.119999885559082
