Date,Open,Adj Close
2017-06-01,16.579999923706055,13.705151557922363
2017-06-02,16.290000915527344,13.94072151184082
2017-06-05,16.450000762939453,13.671499252319336
2017-06-06,16.25,13.789284706115723
2017-06-07,16.520000457763672,14.092159271240234
2017-06-08,16.75,13.839764595031738
2017-06-09,16.3700008392334,13.99120044708252
2017-06-12,16.610000610351562,13.6630859375
2017-06-13,16.299999237060547,13.814522743225098
2017-06-14,16.309999465942383,14.092159271240234
2017-06-15,16.75,14.092159271240234
2017-06-16,16.579999923706055,13.915482521057129
2017-06-19,16.579999923706055,14.252010345458984
2017-06-20,16.84000015258789,13.696739196777344
2017-06-21,16.360000610351562,13.965962409973145
2017-06-22,16.610000610351562,13.923895835876465
2017-06-23,16.610000610351562,13.86500358581543
2017-06-26,16.670000076293945,13.898656845092773
2017-06-27,16.520000457763672,13.755631446838379
2017-06-28,16.299999237060547,13.881828308105469
2017-06-29,16.559999465942383,13.881828308105469
2017-06-30,16.6200008392334,14.218358993530273
2017-07-03,16.84000015258789,14.201532363891602
2017-07-04,16.8799991607666,14.218358993530273
2017-07-05,16.920000076293945,14.18470573425293
2017-07-06,16.860000610351562,14.033267974853516
2017-07-07,16.739999771118164,14.058505058288574
2017-07-10,16.709999084472656,14.218358993530273
2017-07-11,16.920000076293945,14.302491188049316
2017-07-12,17.1200008392334,14.521235466003418
2017-07-13,17.3700008392334,14.97554874420166
2017-07-14,17.799999237060547,14.992374420166016
2017-07-17,17.739999771118164,14.983964920043945
2017-07-18,17.719999313354492,14.950309753417969
2017-07-19,17.989999771118164,14.840937614440918
2017-07-20,17.739999771118164,14.723153114318848
2017-07-21,17.549999237060547,14.849349975585938
2017-07-24,17.6200008392334,14.807286262512207
2017-07-25,17.709999084472656,14.512821197509766
2017-07-26,17.239999771118164,14.302491188049316
2017-07-27,17.049999237060547,14.344557762145996
2017-07-28,16.969999313354492,14.352968215942383
2017-07-31,17.139999389648438,14.369794845581055
2017-08-01,17.149999618530273,14.605367660522461
2017-08-02,17.350000381469727,14.512821197509766
2017-08-03,17.309999465942383,14.361383438110352
2017-08-04,17.15999984741211,14.302491188049316
2017-08-07,17.0,14.369794845581055
2017-08-08,17.049999237060547,14.285664558410645
2017-08-09,16.969999313354492,14.18470573425293
2017-08-10,16.860000610351562,13.965962409973145
2017-08-11,16.670000076293945,13.797696113586426
2017-08-14,16.399999618530273,14.176292419433594
2017-08-15,17.139999389648438,14.125813484191895
2017-08-16,16.90999984741211,14.411861419677734
2017-08-17,17.149999618530273,14.361383438110352
2017-08-18,17.030000686645508,14.487581253051758
2017-08-21,17.280000686645508,14.378210067749023
2017-08-22,17.18000030517578,14.445516586303711
2017-08-23,17.170000076293945,14.815699577331543
2017-08-24,17.68000030517578,14.93348217010498
2017-08-25,17.899999618530273,14.883005142211914
2017-08-28,17.799999237060547,14.97554874420166
2017-08-29,17.709999084472656,14.89141845703125
2017-08-30,17.65999984741211,14.588541984558105
2017-08-31,17.3700008392334,14.689496994018555
2017-09-01,17.540000915527344,14.765215873718262
2017-09-04,17.420000076293945,14.723153114318848
2017-09-05,17.75,14.824112892150879
2017-09-06,17.809999465942383,14.832524299621582
2017-09-07,17.6299991607666,14.832524299621582
2017-09-08,17.770000457763672,15.278425216674805
2017-09-11,18.299999237060547,15.598127365112305
2017-09-12,18.600000381469727,15.522411346435547
2017-09-13,18.540000915527344,15.56447696685791
2017-09-14,18.31999969482422,15.724327087402344
2017-09-15,18.719999313354492,16.17022705078125
2017-09-18,19.299999237060547,15.858941078186035
2017-09-19,18.8799991607666,15.858941078186035
2017-09-20,18.84000015258789,15.648604393005371
2017-09-21,18.719999313354492,15.463517189025879
2017-09-22,18.25,15.244772911071777
2017-09-25,18.030000686645508,15.084918975830078
2017-09-26,17.93000030517578,14.807286262512207
2017-09-27,17.549999237060547,14.563301086425781
2017-09-28,17.399999618530273,14.64743423461914
2017-09-29,17.469999313354492,14.899829864501953
2017-10-02,17.729999542236328,14.748391151428223
2017-10-03,17.579999923706055,14.97554874420166
2017-10-04,17.799999237060547,15.227947235107422
2017-10-05,18.299999237060547,15.05126667022705
2017-10-06,17.770000457763672,14.739981651306152
2017-10-09,17.610000610351562,14.714737892150879
2017-10-10,17.600000381469727,14.916656494140625
2017-10-11,17.920000076293945,15.236359596252441
2017-10-12,18.110000610351562,15.236359596252441
2017-10-13,18.15999984741211,15.455102920532227
2017-10-16,18.5,15.648604393005371
2017-10-17,18.700000762939453,15.690673828125
2017-10-18,18.739999771118164,15.934657096862793
2017-10-19,18.850000381469727,15.943071365356445
2017-10-20,18.739999771118164,15.847138404846191
2017-10-23,18.350000381469727,15.425122261047363
2017-10-24,18.100000381469727,15.545699119567871
2017-10-25,18.270000457763672,16.036619186401367
2017-10-26,18.709999084472656,15.700724601745605
2017-10-27,18.440000534057617,15.97632884979248
2017-10-30,18.540000915527344,15.545699119567871
2017-10-31,18.219999313354492,15.674884796142578
2017-11-01,18.260000228881836,15.433735847473145
2017-11-02,17.920000076293945,15.433735847473145
2017-11-03,18.06999969482422,15.338995933532715
2017-11-06,17.809999465942383,15.338995933532715
2017-11-07,17.56999969482422,14.529414176940918
2017-11-08,17.049999237060547,14.761953353881836
2017-11-09,17.149999618530273,14.632766723632812
2017-11-10,17.079999923706055,14.271036148071289
2017-11-13,16.639999389648438,14.219361305236816
2017-11-14,16.68000030517578,14.029886245727539
2017-11-15,16.290000915527344,14.029886245727539
2017-11-16,16.229999542236328,14.563865661621094
2017-11-17,16.950000762939453,14.701667785644531
2017-11-20,17.06999969482422,14.701667785644531
2017-11-21,17.149999618530273,14.701667785644531
2017-11-22,17.149999618530273,14.684438705444336
2017-11-23,17.100000381469727,14.469125747680664
2017-11-24,16.799999237060547,14.339938163757324
2017-11-27,16.530000686645508,14.210748672485352
2017-11-28,16.549999237060547,14.10739803314209
2017-11-29,16.399999618530273,13.780120849609375
2017-11-30,15.890000343322754,13.633705139160156
2017-12-01,15.600000381469727,14.167688369750977
2017-12-04,16.5,14.271036148071289
2017-12-05,16.639999389648438,14.07294750213623
2017-12-06,16.1299991607666,14.133235931396484
2017-12-07,16.260000228881836,13.780120849609375
2017-12-08,16.200000762939453,13.75428295135498
2017-12-11,16.06999969482422,13.650933265686035
2017-12-12,15.84000015258789,14.038496971130371
2017-12-13,16.5,13.73705768585205
2017-12-14,15.800000190734863,13.358104705810547
2017-12-15,15.510000228881836,13.599255561828613
2017-12-18,15.850000381469727,13.650933265686035
2017-12-19,15.800000190734863,13.349491119384766
2017-12-20,15.569999694824219,13.43561840057373
2017-12-21,15.649999618530273,13.73705768585205
2017-12-22,15.949999809265137,13.693995475769043
2017-12-25,15.899999618530273,13.693995475769043
2017-12-26,15.920000076293945,13.840407371520996
2017-12-27,16.1200008392334,13.90069580078125
2017-12-28,16.149999618530273,13.909309387207031
2017-12-29,16.149999618530273,13.909309387207031
2018-01-02,16.299999237060547,14.262423515319824
2018-01-03,16.559999465942383,14.159074783325195
2018-01-04,16.520000457763672,14.210748672485352
2018-01-05,16.559999465942383,14.271036148071289
2018-01-08,16.649999618530273,14.07294750213623
2018-01-09,16.350000381469727,14.081562042236328
2018-01-10,16.219999313354492,13.73705768585205
2018-01-11,16.010000228881836,13.73705768585205
2018-01-12,15.899999618530273,13.831796646118164
2018-01-15,16.010000228881836,13.849021911621094
2018-01-16,16.1200008392334,13.75428295135498
2018-01-17,16.049999237060547,13.81457233428955
2018-01-18,16.09000015258789,13.693995475769043
2018-01-19,16.06999969482422,13.780120849609375
2018-01-22,16.010000228881836,13.547579765319824
2018-01-23,15.6899995803833,13.452842712402344
2018-01-24,15.6899995803833,13.73705768585205
2018-01-25,15.949999809265137,13.73705768585205
2018-01-26,16.09000015258789,13.780120849609375
2018-01-29,16.0,13.513130187988281
2018-01-30,15.6899995803833,13.538968086242676
2018-01-31,15.819999694824219,13.495904922485352
2018-02-01,15.670000076293945,13.418392181396484
2018-02-02,15.5,13.01360034942627
2018-02-05,15.199999809265137,12.815512657165527
2018-02-06,14.8100004196167,12.953313827514648
2018-02-07,15.100000381469727,12.548521995544434
2018-02-08,14.699999809265137,12.677712440490723
2018-02-09,14.710000038146973,12.677712440490723
2018-02-14,14.850000381469727,12.47100830078125
2018-02-15,14.550000190734863,12.617422103881836
2018-02-16,14.699999809265137,12.626035690307617
2018-02-19,14.75,12.789674758911133
2018-02-20,14.729999542236328,12.824126243591309
2018-02-21,14.899999618530273,13.134176254272461
2018-02-22,15.319999694824219,12.660486221313477
2018-02-23,15.0,12.686324119567871
2018-02-26,13.0,10.68820571899414
2018-02-27,12.59000015258789,11.04132080078125
2018-02-28,12.979999542236328,10.937970161437988
2018-03-01,12.829999923706055,10.834619522094727
2018-03-02,12.59000015258789,10.85184383392334
2018-03-05,12.640000343322754,10.757107734680176
2018-03-06,12.5600004196167,10.429827690124512
2018-03-07,12.180000305175781,10.56762981414795
2018-03-08,12.289999961853027,10.636530876159668
2018-03-09,12.399999618530273,10.757107734680176
2018-03-12,12.510000228881836,10.765719413757324
2018-03-13,12.649999618530273,10.972420692443848
2018-03-14,12.829999923706055,10.894906997680664
2018-03-15,12.699999809265137,10.447054862976074
2018-03-16,12.199999809265137,10.507342338562012
2018-03-19,12.050000190734863,10.455666542053223
2018-03-20,12.199999809265137,10.335090637207031
2018-03-21,12.050000190734863,10.507342338562012
2018-03-22,12.199999809265137,10.550405502319336
2018-03-23,12.15999984741211,10.38676643371582
2018-03-26,12.199999809265137,10.205902099609375
2018-03-27,11.9399995803833,10.360928535461426
2018-03-28,12.0,10.438440322875977
2018-03-29,12.020000457763672,10.765719413757324
2018-04-02,12.489999771118164,10.455666542053223
2018-04-03,12.210000038146973,10.447054862976074
2018-04-04,11.899999618530273,10.343701362609863
2018-04-05,12.1899995803833,10.541791915893555
2018-04-06,12.149999618530273,10.421217918395996
2018-04-09,12.149999618530273,10.360928535461426
2018-04-10,12.069999694824219,10.515954971313477
2018-04-11,12.199999809265137,10.550405502319336
2018-04-12,12.319999694824219,10.929357528686523
2018-04-13,12.739999771118164,10.808782577514648
2018-04-16,12.5,10.515954971313477
2018-04-17,12.079999923706055,10.506954193115234
2018-04-18,12.100000381469727,10.385887145996094
2018-04-19,12.0,10.411828994750977
2018-04-20,12.020000457763672,10.299408912658691
2018-04-23,11.90999984741211,10.481010437011719
2018-04-24,12.119999885559082,10.308056831359863
2018-04-25,11.880000114440918,10.065919876098633
2018-04-26,11.770000457763672,10.23022747039795
2018-04-27,11.9399995803833,10.36859130859375
2018-04-30,11.989999771118164,10.342645645141602
2018-05-02,11.9399995803833,10.256171226501465
2018-05-03,11.800000190734863,10.05727481842041
2018-05-04,11.550000190734863,10.195637702941895
2018-05-07,11.800000190734863,10.048624992370605
2018-05-08,11.609999656677246,10.135103225708008
2018-05-09,11.760000228881836,10.091864585876465
2018-05-10,11.729999542236328,10.32535171508789
2018-05-11,12.050000190734863,10.472363471984863
2018-05-14,12.109999656677246,10.506954193115234
2018-05-15,12.039999961853027,10.256171226501465
2018-05-16,11.819999694824219,10.36859130859375
2018-05-17,11.9399995803833,9.84972858428955
2018-05-18,11.289999961853027,9.867024421691895
2018-05-21,11.1899995803833,9.858377456665039
2018-05-22,11.550000190734863,9.841080665588379
2018-05-23,11.25,9.521116256713867
2018-05-24,10.899999618530273,9.330867767333984
2018-05-25,10.8100004196167,9.166560173034668
2018-05-28,10.4399995803833,8.751472473144531
2018-05-29,10.229999542236328,8.716880798339844
2018-05-30,10.130000114440918,8.907130241394043
2018-06-01,10.3100004196167,8.907130241394043
2018-06-04,10.300000190734863,8.907130241394043
2018-06-05,10.239999771118164,8.457448959350586
2018-06-06,9.760000228881836,8.604458808898926
2018-06-07,9.600000381469727,8.30179214477539
2018-06-08,9.699999809265137,8.569869041442871
2018-06-11,9.869999885559082,8.98495864868164
2018-06-12,10.350000381469727,9.07143497467041
2018-06-13,10.479999542236328,9.339516639709473
2018-06-14,10.850000381469727,9.080083847045898
2018-06-15,10.359999656677246,9.036845207214355
2018-06-18,10.329999923706055,9.157913208007812
2018-06-19,10.34000015258789,9.080083847045898
2018-06-20,10.59000015258789,8.82065200805664
2018-06-21,10.100000381469727,8.474745750427246
2018-06-22,9.899999618530273,8.509334564208984
2018-06-25,9.949999809265137,8.57851791381836
2018-06-26,9.970000267028809,8.6736421585083
2018-06-27,10.020000457763672,8.440155029296875
2018-06-28,9.779999732971191,8.621755599975586
2018-06-29,10.050000190734863,8.751472473144531
2018-07-02,9.9399995803833,8.431506156921387
2018-07-03,9.850000381469727,8.569869041442871
2018-07-04,9.989999771118164,8.656346321105957
2018-07-05,10.100000381469727,8.682290077209473
2018-07-06,10.039999961853027,8.690937042236328
2018-07-10,10.119999885559082,8.837947845458984
2018-07-11,10.149999618530273,8.837947845458984
2018-07-12,10.3100004196167,9.0281982421875
2018-07-13,10.4399995803833,8.993606567382812
2018-07-16,10.40999984741211,9.0022554397583
2018-07-17,10.420000076293945,9.036845207214355
2018-07-18,10.4399995803833,8.872540473937988
2018-07-19,10.170000076293945,8.915777206420898
2018-07-20,10.510000228881836,9.330867767333984
2018-07-23,10.800000190734863,9.737308502197266
2018-07-24,11.359999656677246,9.668128967285156
2018-07-25,11.260000228881836,9.529766082763672
2018-07-26,11.0,9.227093696594238
2018-07-27,10.649999618530273,9.348162651062012
2018-07-30,10.890000343322754,9.261686325073242
2018-07-31,10.720000267028809,9.106025695800781
2018-08-01,10.5,8.967662811279297
2018-08-02,10.300000190734863,8.829299926757812
2018-08-03,10.260000228881836,9.339516639709473
2018-08-06,10.779999732971191,9.2184476852417
2018-08-07,10.630000114440918,9.07143497467041
2018-08-08,10.579999923706055,8.690937042236328
2018-08-09,10.119999885559082,8.94172191619873
2018-08-10,10.229999542236328,8.690937042236328
2018-08-13,9.989999771118164,8.777413368225098
2018-08-14,10.260000228881836,8.98495864868164
2018-08-15,10.180000305175781,8.777413368225098
2018-08-16,10.170000076293945,8.561223030090332
2018-08-17,9.850000381469727,8.336382865905762
2018-08-20,9.65999984741211,8.232609748840332
2018-08-21,9.460000038146973,8.120189666748047
2018-08-22,9.300000190734863,8.189370155334473
2018-08-23,9.479999542236328,7.886701583862305
2018-08-24,9.199999809265137,7.947235107421875
2018-08-27,9.220000267028809,8.267200469970703
2018-08-28,9.479999542236328,8.007769584655762
2018-08-29,9.279999732971191,8.025065422058105
2018-08-30,9.270000457763672,7.869405746459961
2018-08-31,9.130000114440918,8.094245910644531
2018-09-03,9.260000228881836,7.990474224090576
2018-09-04,9.220000267028809,7.860757350921631
2018-09-05,9.0,7.791577339172363
2018-09-06,9.100000381469727,8.10289478302002
2018-09-10,9.430000305175781,7.860757350921631
2018-09-11,8.979999542236328,7.7656331062316895
2018-09-12,9.020000457763672,7.6964521408081055
2018-09-13,8.869999885559082,7.506203651428223
2018-09-14,8.630000114440918,7.52349853515625
2018-09-17,8.6899995803833,7.6099748611450195
2018-09-18,8.75,7.8348164558410645
2018-09-19,9.0,7.566734790802002
2018-09-20,8.789999961853027,7.376486301422119
2018-09-21,8.600000381469727,7.29000997543335
2018-09-24,8.449999809265137,7.220829010009766
2018-09-25,8.300000190734863,7.238122940063477
2018-09-26,8.140000343322754,6.814386367797852
2018-09-27,7.869999885559082,7.004635810852051
2018-09-28,8.039999961853027,7.315952777862549
2018-10-01,8.40999984741211,7.36784029006958
2018-10-02,8.600000381469727,7.947235107421875
2018-10-03,9.600000381469727,8.085598945617676
2018-10-04,9.210000038146973,8.128836631774902
2018-10-05,9.100000381469727,8.051007270812988
2018-10-08,9.800000190734863,8.78606128692627
2018-10-09,10.199999809265137,8.6736421585083
2018-10-10,9.970000267028809,8.587163925170898
2018-10-11,10.140000343322754,8.552574157714844
2018-10-15,9.829999923706055,8.5352783203125
2018-10-16,9.930000305175781,8.881186485290527
2018-10-17,10.239999771118164,8.92442512512207
2018-10-18,10.399999618530273,8.84659481048584
2018-10-19,10.380000114440918,9.339516639709473
2018-10-22,10.819999694824219,9.304924011230469
2018-10-23,10.699999809265137,9.38275146484375
2018-10-24,10.5,9.154814720153809
2018-10-25,10.220000267028809,9.190716743469238
2018-10-26,10.170000076293945,9.109936714172363
2018-10-29,10.460000038146973,9.316370964050293
2018-10-30,10.520000457763672,9.69333553314209
2018-10-31,10.800000190734863,9.845914840698242
2018-11-01,11.0,10.00747013092041
2018-11-05,11.25,9.998495101928711
2018-11-06,11.010000228881836,9.684358596801758
2018-11-07,10.899999618530273,9.73820972442627
2018-11-08,10.869999885559082,9.298419952392578
2018-11-09,10.420000076293945,9.37919807434082
2018-11-12,10.5,9.181740760803223
2018-11-13,10.3100004196167,9.154814720153809
2018-11-14,10.220000267028809,9.307394981384277
2018-11-16,10.40999984741211,9.76513671875
2018-11-19,10.890000343322754,9.576654434204102
2018-11-21,10.600000381469727,9.774110794067383
2018-11-22,10.8100004196167,10.070298194885254
2018-11-23,11.25,10.258779525756836
2018-11-26,11.510000228881836,9.872840881347656
2018-11-27,11.050000190734863,10.267751693725586
2018-11-28,11.34000015258789,10.2857027053833
2018-11-29,11.270000457763672,11.43454360961914
2018-11-30,12.569999694824219,11.658926010131836
2018-12-03,13.050000190734863,11.57814884185791
2018-12-04,12.800000190734863,11.039629936218262
2018-12-05,12.34000015258789,11.308890342712402
2018-12-06,12.34000015258789,11.147333145141602
2018-12-07,12.399999618530273,10.99475383758545
2018-12-10,12.130000114440918,10.788321495056152
2018-12-11,12.069999694824219,10.905000686645508
2018-12-12,12.300000190734863,10.860123634338379
2018-12-13,12.149999618530273,10.967827796936035
2018-12-14,12.119999885559082,10.81524658203125
2018-12-17,12.1899995803833,10.581890106201172
2018-12-18,11.90999984741211,10.528036117553711
2018-12-19,11.800000190734863,10.581890106201172
2018-12-20,11.800000190734863,10.420333862304688
2018-12-21,11.699999809265137,10.411357879638672
2018-12-26,11.59000015258789,10.24980354309082
2018-12-27,11.4399995803833,10.160050392150879
2018-12-28,11.430000305175781,10.052347183227539
2019-01-02,11.279999732971191,10.770370483398438
2019-01-03,12.0,11.120408058166504
2019-01-04,12.399999618530273,10.99475383758545
2019-01-07,12.260000228881836,10.680618286132812
2019-01-08,11.920000076293945,10.985777854919434
2019-01-09,12.300000190734863,11.398641586303711
2019-01-10,12.75,11.587124824523926
2019-01-11,12.850000381469727,12.026912689208984
2019-01-14,13.399999618530273,12.565433502197266
2019-01-15,14.0,12.080766677856445
2019-01-16,13.460000038146973,12.07179069519043
2019-01-17,13.420000076293945,12.2064208984375
2019-01-18,13.720000267028809,12.116667747497559
2019-01-21,13.4399995803833,12.107691764831543
2019-01-22,13.470000267028809,12.026912689208984
2019-01-23,13.579999923706055,12.143593788146973
2019-01-24,13.850000381469727,12.816740989685059
2019-01-28,14.25,13.17575454711914
2019-01-29,14.65999984741211,14.046357154846191
2019-01-30,15.65999984741211,13.64246940612793
2019-01-31,15.350000381469727,13.35525894165039
2019-02-01,14.899999618530273,13.283456802368164
2019-02-04,14.670000076293945,13.319358825683594
2019-02-05,14.670000076293945,13.274482727050781
2019-02-06,14.430000305175781,12.44875431060791
2019-02-07,13.930000305175781,12.565433502197266
2019-02-08,14.100000381469727,12.718012809753418
2019-02-11,14.319999694824219,12.700061798095703
2019-02-12,14.34000015258789,12.735962867736816
2019-02-13,14.199999809265137,12.341050148010254
2019-02-14,13.75,12.673135757446289
2019-02-15,14.0600004196167,12.565433502197266
2019-02-18,13.850000381469727,12.753914833068848
2019-02-19,14.25,12.843667984008789
2019-02-20,14.329999923706055,12.520556449890137
2019-02-21,14.0,12.628260612487793
2019-02-22,14.119999885559082,12.646210670471191
2019-02-25,14.140000343322754,12.529531478881836
2019-02-26,14.0,12.565433502197266
2019-02-27,14.0,12.843667984008789
2019-02-28,14.390000343322754,12.771865844726562
2019-03-01,14.279999732971191,12.520556449890137
2019-03-06,13.800000190734863,12.323098182678223
2019-03-07,13.539999961853027,11.398641586303711
2019-03-08,12.5,11.479419708251953
2019-03-11,12.800000190734863,11.560198783874512
2019-03-12,12.979999542236328,11.82048225402832
2019-03-13,13.100000381469727,12.044864654541016
2019-03-14,13.4399995803833,11.982037544250488
2019-03-15,13.300000190734863,11.730729103088379
2019-03-18,13.229999542236328,11.631999969482422
2019-03-19,13.0,11.272989273071289
2019-03-20,12.569999694824219,11.129382133483887
2019-03-21,12.319999694824219,11.039629936218262
2019-03-22,11.869999885559082,10.492135047912598
2019-03-25,11.640000343322754,10.492135047912598
2019-03-26,11.869999885559082,10.545988082885742
2019-03-27,11.600000381469727,10.142098426818848
2019-03-28,11.199999809265137,10.581890106201172
2019-03-29,11.8100004196167,10.537013053894043
2019-04-01,11.859999656677246,10.537013053894043
2019-04-02,11.829999923706055,10.617791175842285
2019-04-03,11.90999984741211,10.483160972595215
2019-04-04,11.779999732971191,11.05757999420166
2019-04-05,12.40999984741211,11.05757999420166
2019-04-08,12.319999694824219,11.29991340637207
2019-04-09,12.420000076293945,11.281963348388672
2019-04-10,12.529999732971191,11.174259185791016
2019-04-11,12.449999809265137,11.44351863861084
2019-04-12,12.5,11.111433029174805
2019-04-15,12.489999771118164,10.81524658203125
2019-04-16,11.960000038146973,10.680618286132812
2019-04-17,11.949999809265137,10.384432792663574
2019-04-18,11.520000457763672,10.752418518066406
2019-04-22,12.039999961853027,10.608813285827637
2019-04-23,11.960000038146973,10.752418518066406
2019-04-24,11.850000381469727,10.617791175842285
2019-04-25,11.739999771118164,10.608813285827637
2019-04-26,11.880000114440918,10.761396408081055
2019-04-29,12.050000190734863,10.366482734680176
2019-04-30,11.59000015258789,10.492135047912598
2019-05-02,11.649999618530273,10.617791175842285
2019-05-03,11.729999542236328,10.752418518066406
2019-05-06,11.9399995803833,11.030653953552246
2019-05-07,12.289999961853027,10.94987678527832
2019-05-08,11.970000267028809,11.186325073242188
2019-05-09,12.020000457763672,11.149528503417969
2019-05-10,12.130000114440918,11.361112594604492
2019-05-13,12.050000190734863,11.167926788330078
2019-05-14,12.15999984741211,11.241520881652832
2019-05-15,12.039999961853027,11.085132598876953
2019-05-16,11.890000343322754,10.956342697143555
2019-05-17,11.90999984741211,10.827554702758789
2019-05-20,11.880000114440918,11.287517547607422
2019-05-21,12.3100004196167,11.775078773498535
2019-05-22,12.970000267028809,11.563495635986328
2019-05-23,12.5,11.545098304748535
2019-05-24,12.760000228881836,11.775078773498535
2019-05-27,12.890000343322754,12.097053527832031
2019-05-28,13.199999809265137,12.097053527832031
2019-05-29,13.0600004196167,12.069456100463867
2019-05-30,13.039999961853027,12.143049240112305
2019-05-31,13.199999809265137,12.2994384765625
2019-06-03,13.449999809265137,12.106252670288086
2019-06-04,13.15999984741211,12.133851051330566
2019-06-05,13.199999809265137,12.005062103271484
2019-06-06,13.100000381469727,12.124651908874512
2019-06-07,13.180000305175781,12.529420852661133
2019-06-10,13.5,12.612213134765625
2019-06-11,13.710000038146973,13.072178840637207
2019-06-12,14.119999885559082,12.961786270141602
2019-06-13,14.100000381469727,13.044580459594727
2019-06-14,14.119999885559082,12.878993034362793
2019-06-17,14.0,12.71340560913086
2019-06-18,13.869999885559082,12.878993034362793
2019-06-19,13.90999984741211,12.906591415405273
2019-06-21,14.220000267028809,13.357356071472168
2019-06-24,14.579999923706055,13.108976364135742
2019-06-25,14.239999771118164,12.83299732208252
2019-06-26,14.039999961853027,12.777802467346191
2019-06-27,13.779999732971191,12.62141227722168
2019-06-28,13.880000114440918,12.566218376159668
2019-07-01,13.819999694824219,12.511022567749023
2019-07-02,13.550000190734863,12.685808181762695
2019-07-03,13.649999618530273,12.722604751586914
2019-07-04,14.100000381469727,12.842196464538574
2019-07-05,13.970000267028809,13.016982078552246
2019-07-08,14.149999618530273,13.375754356384277
2019-07-10,14.5600004196167,13.660932540893555
2019-07-11,14.800000190734863,13.476945877075195
2019-07-12,14.729999542236328,13.844917297363281
2019-07-15,15.09000015258789,13.394153594970703
2019-07-16,14.670000076293945,13.596536636352539
2019-07-17,14.779999732971191,13.679330825805664
2019-07-18,14.869999885559082,13.651732444763184
2019-07-19,14.789999961853027,13.495345115661621
2019-07-22,14.699999809265137,13.614934921264648
2019-07-23,14.850000381469727,13.430950164794922
2019-07-24,14.6899995803833,13.57813835144043
2019-07-25,14.8100004196167,13.624135971069336
2019-07-26,14.850000381469727,13.789722442626953
2019-07-29,15.100000381469727,14.010502815246582
2019-07-30,15.199999809265137,13.946109771728516
2019-07-31,15.170000076293945,13.752924919128418
2019-08-01,15.0,14.203689575195312
2019-08-02,15.510000228881836,14.019702911376953
2019-08-05,14.960000038146973,13.660932540893555
2019-08-06,15.0,13.844917297363281
2019-08-07,14.949999809265137,14.010502815246582
2019-08-08,15.329999923706055,14.093297004699707
2019-08-09,15.239999771118164,14.212888717651367
2019-08-12,15.119999885559082,13.780522346496582
2019-08-13,14.8100004196167,14.222088813781738
2019-08-14,15.210000038146973,13.854117393493652
2019-08-15,15.119999885559082,13.844917297363281
2019-08-16,15.220000267028809,14.148494720458984
2019-08-19,15.380000114440918,14.084098815917969
2019-08-20,15.289999961853027,14.718849182128906
2019-08-21,16.200000762939453,14.994827270507812
2019-08-22,16.399999618530273,14.755647659301758
2019-08-23,15.979999542236328,14.41527271270752
2019-08-26,15.819999694824219,14.433670997619629
2019-08-27,15.760000228881836,14.590058326721191
2019-08-28,15.850000381469727,14.599257469177246
2019-08-29,16.0,15.086819648742676
2019-08-30,16.530000686645508,14.948831558227539
2019-09-02,16.200000762939453,14.994827270507812
2019-09-03,16.309999465942383,14.994827270507812
2019-09-04,16.489999771118164,15.408795356750488
2019-09-05,16.8799991607666,15.951553344726562
2019-09-06,17.399999618530273,15.270806312561035
2019-09-09,16.700000762939453,15.096017837524414
2019-09-10,16.399999618530273,15.500788688659668
2019-09-11,16.90999984741211,15.335200309753418
2019-09-12,16.760000228881836,15.684775352478027
2019-09-13,17.049999237060547,15.178814888000488
2019-09-16,16.559999465942383,15.32600212097168
2019-09-17,16.65999984741211,15.693970680236816
2019-09-18,16.940000534057617,15.831960678100586
2019-09-19,17.25,15.923952102661133
2019-09-20,17.40999984741211,15.795164108276367
2019-09-23,17.06999969482422,15.730769157409668
2019-09-24,17.110000610351562,15.261606216430664
2019-09-25,16.510000228881836,15.601978302001953
2019-09-26,16.920000076293945,15.362799644470215
2019-09-27,16.68000030517578,15.546784400939941
2019-09-30,16.969999313354492,15.868759155273438
2019-10-01,17.18000030517578,15.638777732849121
2019-10-02,16.899999618530273,15.473189353942871
2019-10-03,16.709999084472656,15.629578590393066
2019-10-04,17.0,15.620377540588379
2019-10-07,16.860000610351562,15.224807739257812
2019-10-08,16.459999084472656,15.381196975708008
2019-10-09,16.760000228881836,15.454790115356445
2019-10-10,16.690000534057617,15.473189353942871
2019-10-11,16.899999618530273,16.17233657836914
2019-10-14,17.5,16.034345626831055
2019-10-15,17.469999313354492,16.374719619750977
2019-10-16,18.100000381469727,16.429914474487305
2019-10-17,17.899999618530273,16.17233657836914
2019-10-18,17.639999389648438,16.485111236572266
2019-10-21,17.600000381469727,16.367382049560547
2019-10-22,17.299999237060547,16.433494567871094
2019-10-23,17.399999618530273,16.30126953125
2019-10-24,17.350000381469727,16.433494567871094
2019-10-25,17.389999389648438,16.036821365356445
2019-10-28,17.0,15.951821327209473
2019-10-29,16.68000030517578,15.592928886413574
2019-10-30,16.5,15.77237606048584
2019-10-31,16.649999618530273,15.52681827545166
2019-11-01,16.559999465942383,15.83848762512207
2019-11-04,16.799999237060547,16.074600219726562
2019-11-05,16.90999984741211,15.847929954528809
2019-11-06,16.84000015258789,15.942375183105469
2019-11-07,17.0,16.79238510131836
2019-11-08,17.649999618530273,16.39571762084961
2019-11-11,17.270000457763672,16.820716857910156
2019-11-12,17.770000457763672,16.263490676879883
2019-11-13,17.170000076293945,16.291824340820312
