Date,Open,Adj Close
2018-05-07,31.600000381469727,27.170948028564453
2018-05-08,31.53333282470703,27.257205963134766
2018-05-09,31.739999771118164,27.34346580505371
2018-05-10,31.940000534057617,28.091020584106445
2018-05-11,32.47999954223633,27.642494201660156
2018-05-14,32.266666412353516,27.22844886779785
2018-05-15,30.799999237060547,27.124937057495117
2018-05-16,31.54666519165039,27.596485137939453
2018-05-17,31.899999618530273,26.15311622619629
2018-05-18,29.67333221435547,25.96910285949707
2018-05-21,30.50666618347168,25.612571716308594
2018-05-22,30.0,26.233623504638672
2018-05-23,30.0,25.739084243774414
2018-05-24,29.559999465942383,26.078365325927734
2018-05-25,30.459999084472656,25.848339080810547
2018-05-28,29.65999984741211,24.755756378173828
2018-05-29,28.986665725708008,24.669496536254883
2018-05-30,28.600000381469727,24.715499877929688
2018-06-01,29.00666618347168,25.207334518432617
2018-06-04,29.540000915527344,25.75382423400879
2018-06-05,29.600000381469727,24.95423126220703
2018-06-06,28.67333221435547,24.32146453857422
2018-06-07,27.706666946411133,23.613908767700195
2018-06-08,27.366666793823242,23.671424865722656
2018-06-11,27.540000915527344,22.986879348754883
2018-06-12,26.633333206176758,22.94086265563965
2018-06-13,26.733333587646484,22.71652603149414
2018-06-14,26.5,21.911182403564453
2018-06-15,25.466665267944336,22.124006271362305
2018-06-18,25.47333335876465,21.67531967163086
2018-06-19,25.00666618347168,22.653240203857422
2018-06-20,26.66666603088379,23.07316780090332
2018-06-21,26.65999984741211,22.457643508911133
2018-06-22,26.35333251953125,22.630231857299805
2018-06-25,26.466665267944336,22.676258087158203
2018-06-26,26.333332061767578,22.601465225219727
2018-06-27,26.093332290649414,22.193037033081055
2018-06-28,25.726665496826172,22.808557510375977
2018-06-29,26.739999771118164,23.20547103881836
2018-07-02,26.600000381469727,23.219858169555664
2018-07-03,27.17333221435547,23.766542434692383
2018-07-04,27.66666603088379,24.152103424072266
2018-07-05,28.066665649414062,23.996728897094727
2018-07-06,27.866666793823242,24.21541404724121
2018-07-10,28.219999313354492,24.278709411621094
2018-07-11,27.84000015258789,24.376529693603516
2018-07-12,28.373332977294922,24.8369197845459
2018-07-13,28.6200008392334,25.469913482666016
2018-07-16,29.459999084472656,25.377836227416992
2018-07-17,29.200000762939453,25.855470657348633
2018-07-18,29.84666633605957,25.527462005615234
2018-07-19,29.253332138061523,25.895755767822266
2018-07-20,30.84000015258789,26.63234519958496
2018-07-23,30.760000228881836,26.120189666748047
2018-07-24,30.586666107177734,26.102922439575195
2018-07-25,30.540000915527344,26.925840377807617
2018-07-26,30.946666717529297,26.499998092651367
2018-07-27,30.873332977294922,26.643856048583984
2018-07-30,31.04666519165039,27.029420852661133
2018-07-31,30.52666664123535,25.895755767822266
2018-08-01,29.986665725708008,26.221004486083984
2018-08-02,30.133333206176758,26.313108444213867
2018-08-03,30.700000762939453,26.94056510925293
2018-08-06,31.3266658782959,26.744844436645508
2018-08-07,31.16666603088379,26.583656311035156
2018-08-08,30.786666870117188,25.961963653564453
2018-08-09,30.333332061767578,25.823806762695312
2018-08-10,29.446666717529297,24.885488510131836
2018-08-13,28.600000381469727,25.081207275390625
2018-08-14,29.50666618347168,25.599292755126953
2018-08-15,29.15333366394043,25.426597595214844
2018-08-16,29.540000915527344,25.392057418823242
2018-08-17,29.0,24.74156951904297
2018-08-20,28.01333236694336,24.84320640563965
2018-08-21,28.146665573120117,24.521940231323242
2018-08-22,27.873332977294922,25.106075286865234
2018-08-23,28.639999389648438,24.130569458007812
2018-08-24,28.066665649414062,24.3116512298584
2018-08-27,28.066665649414062,25.117753982543945
2018-08-28,28.5,24.942516326904297
2018-08-29,28.52666664123535,25.35725212097168
2018-08-30,28.706666946411133,24.358375549316406
2018-08-31,27.786666870117188,24.691333770751953
2018-09-03,27.893333435058594,24.34950065612793
2018-09-04,27.726665496826172,24.139131546020508
2018-09-05,27.333332061767578,24.27938461303711
2018-09-06,27.913333892822266,24.892934799194336
2018-09-10,28.726665496826172,25.12083625793457
2018-09-11,28.1200008392334,24.25599479675293
2018-09-12,27.920000076293945,24.326120376586914
2018-09-13,27.913333892822266,24.191726684570312
2018-09-14,27.553333282470703,24.618295669555664
2018-09-17,27.8799991607666,25.20263671875
2018-09-18,28.600000381469727,25.17925262451172
2018-09-19,28.34666633605957,25.354562759399414
2018-09-20,29.100000381469727,25.190956115722656
2018-09-21,29.066665649414062,25.61751365661621
2018-09-24,29.239999771118164,24.98058319091797
2018-09-25,28.18666648864746,25.03901481628418
2018-09-26,28.799999237060547,25.31365966796875
2018-09-27,29.066665649414062,26.009023666381836
2018-09-28,29.18000030517578,25.78697395324707
2018-10-01,29.5,25.49764060974121
2018-10-02,29.786666870117188,26.479660034179688
2018-10-03,31.860000610351562,27.67796516418457
2018-10-04,31.333332061767578,27.70718765258789
2018-10-05,31.99333381652832,27.61366844177246
2018-10-08,33.93333435058594,29.256216049194336
2018-10-09,33.53333282470703,29.104236602783203
2018-10-10,32.733333587646484,28.098827362060547
2018-10-11,32.30666732788086,27.765636444091797
2018-10-15,32.133331298828125,28.087139129638672
2018-10-16,32.279998779296875,29.20945930480957
2018-10-17,33.0,28.905492782592773
2018-10-18,32.7599983215332,28.046220779418945
2018-10-19,32.233333587646484,28.016998291015625
2018-10-22,32.313331604003906,28.426177978515625
2018-10-23,31.799999237060547,28.525541305541992
2018-10-24,32.53333282470703,27.78318214416504
2018-10-25,31.899999618530273,28.10468101501465
2018-10-26,32.34666442871094,28.630769729614258
2018-10-29,32.619998931884766,28.10468101501465
2018-10-30,31.5,28.92887306213379
2018-10-31,33.33333206176758,28.788589477539062
2018-11-01,33.0,29.200820922851562
2018-11-05,33.33333206176758,29.51656723022461
2018-11-06,33.1533317565918,29.70366859436035
2018-11-07,33.973331451416016,29.732912063598633
2018-11-08,34.0,29.3236026763916
2018-11-09,33.33333206176758,29.691980361938477
2018-11-12,33.77333450317383,29.773836135864258
2018-11-13,33.9466667175293,29.662736892700195
2018-11-14,33.793331146240234,29.920015335083008
2018-11-16,34.33333206176758,30.843868255615234
2018-11-19,35.02666473388672,30.826332092285156
2018-11-21,34.9900016784668,30.42580223083496
2018-11-22,35.0,30.355636596679688
2018-11-23,34.61000061035156,30.320545196533203
2018-11-26,34.75,29.820619583129883
2018-11-27,34.25,30.829256057739258
2018-11-28,35.099998474121094,31.601076126098633
2018-11-29,35.619998931884766,31.881755828857422
2018-11-30,36.060001373291016,31.59231185913086
2018-12-03,36.79999923706055,31.193077087402344
2018-12-04,35.650001525878906,31.157987594604492
2018-12-05,35.599998474121094,31.17552375793457
2018-12-06,35.0099983215332,31.456295013427734
2018-12-07,35.630001068115234,31.201845169067383
2018-12-10,35.45000076293945,30.368274688720703
2018-12-11,35.099998474121094,30.64028549194336
2018-12-12,35.099998474121094,30.850873947143555
2018-12-13,35.13999938964844,31.394901275634766
2018-12-14,35.4900016784668,31.1667537689209
2018-12-17,35.5,30.333173751831055
2018-12-18,34.720001220703125,30.825225830078125
2018-12-19,35.349998474121094,30.412710189819336
2018-12-20,34.97999954223633,30.403921127319336
2018-12-21,34.900001525878906,30.26348876953125
2018-12-26,34.09000015258789,29.605215072631836
2018-12-27,33.65999984741211,30.105504989624023
2018-12-28,34.630001068115234,31.168407440185547
2019-01-02,35.439998626708984,32.499088287353516
2019-01-03,36.75,33.03487777709961
2019-01-04,37.220001220703125,32.48152542114258
2019-01-07,36.79999923706055,32.542999267578125
2019-01-08,37.18000030517578,32.955841064453125
2019-01-09,37.900001525878906,33.45649719238281
2019-01-10,37.91999816894531,33.22814178466797
2019-01-11,37.599998474121094,33.026119232177734
2019-01-14,37.56999969482422,33.272056579589844
2019-01-15,37.68000030517578,32.75381088256836
2019-01-16,37.349998474121094,32.65719985961914
2019-01-17,37.040000915527344,32.65719985961914
2019-01-18,37.20000076293945,33.07880783081055
2019-01-21,37.5,32.80652618408203
2019-01-22,37.349998474121094,32.75381088256836
2019-01-23,37.45000076293945,32.9734001159668
2019-01-24,37.349998474121094,32.92948532104492
2019-01-28,37.06999969482422,33.51799392700195
2019-01-29,38.400001525878906,33.272056579589844
2019-01-30,38.220001220703125,33.48285675048828
2019-01-31,38.459999084472656,34.06258010864258
2019-02-01,38.599998474121094,34.10210037231445
2019-02-04,38.66999816894531,34.875343322753906
2019-02-05,38.560001373291016,33.390357971191406
2019-02-06,37.79999923706055,31.984439849853516
2019-02-07,36.81999969482422,32.098690032958984
2019-02-08,36.47999954223633,32.78406524658203
2019-02-11,37.310001373291016,32.41501998901367
2019-02-12,37.439998626708984,33.188255310058594
2019-02-13,37.91999816894531,32.43259048461914
2019-02-14,37.20000076293945,33.29370880126953
2019-02-15,37.689998626708984,32.95103454589844
2019-02-18,37.349998474121094,32.42379379272461
2019-02-19,37.29999923706055,33.17069625854492
2019-02-20,38.029998779296875,32.74892044067383
2019-02-21,37.650001525878906,33.34644317626953
2019-02-22,36.529998779296875,33.13017654418945
2019-02-25,36.75,32.62407684326172
2019-02-26,36.189998626708984,32.7415657043457
2019-02-27,36.220001220703125,32.4523811340332
2019-02-28,35.93000030517578,31.837862014770508
2019-03-01,35.4900016784668,31.498811721801758
2019-03-06,35.13999938964844,31.50785255432129
2019-03-07,34.79999923706055,31.94182586669922
2019-03-08,35.119998931884766,32.32156753540039
2019-03-11,35.849998474121094,33.37934494018555
2019-03-12,36.91999816894531,33.45167922973633
2019-03-13,36.81999969482422,33.813331604003906
2019-03-14,37.400001525878906,33.27989959716797
2019-03-15,36.72999954223633,33.270851135253906
2019-03-18,36.86000061035156,33.325103759765625
2019-03-19,37.0,32.54758834838867
2019-03-20,36.060001373291016,31.81523895263672
2019-03-21,35.310001373291016,31.254711151123047
2019-03-22,34.04999923706055,30.332536697387695
2019-03-25,33.4900016784668,30.377731323242188
2019-03-26,34.0,30.694185256958008
2019-03-27,33.43000030517578,29.65445327758789
2019-03-28,32.900001525878906,30.82978630065918
2019-03-29,34.52000045776367,31.128135681152344
2019-04-01,34.70000076293945,30.89750099182129
2019-04-02,34.25,30.409061431884766
2019-04-03,34.040000915527344,30.137718200683594
2019-04-04,33.689998626708984,30.589975357055664
2019-04-05,34.0,31.25023651123047
2019-04-08,34.599998474121094,31.060293197631836
2019-04-09,34.20000076293945,30.88845443725586
2019-04-10,34.400001525878906,30.83417510986328
2019-04-11,33.81999969482422,30.1196231842041
2019-04-12,33.0,29.80306053161621
2019-04-15,33.2400016784668,29.784961700439453
2019-04-16,32.720001220703125,29.75783348083496
2019-04-17,33.0,29.296546936035156
2019-04-18,32.52000045776367,29.694520950317383
2019-04-22,32.77000045776367,29.613121032714844
2019-04-23,33.0,29.992998123168945
2019-04-24,33.18000030517578,30.03822135925293
2019-04-25,33.02000045776367,30.4995174407959
2019-04-26,33.810001373291016,30.571874618530273
2019-04-29,33.95000076293945,30.32765007019043
2019-04-30,33.689998626708984,30.59902000427246
2019-05-02,33.66999816894531,30.8026180267334
2019-05-03,34.20000076293945,30.503999710083008
2019-05-06,33.34000015258789,29.83438491821289
2019-05-07,32.70000076293945,29.499561309814453
2019-05-08,32.7400016784668,29.83438491821289
2019-05-09,32.56999969482422,29.463376998901367
2019-05-10,32.4900016784668,29.327625274658203
2019-05-13,31.719999313354492,28.866134643554688
2019-05-14,32.06999969482422,28.73040771484375
2019-05-15,31.510000228881836,28.820898056030273
2019-05-16,31.5,28.44989013671875
2019-05-17,31.3700008392334,28.504179000854492
2019-05-20,31.700000762939453,29.246192932128906
2019-05-21,32.400001525878906,30.3773136138916
2019-05-22,33.70000076293945,30.404462814331055
2019-05-23,33.38999938964844,30.34110450744629
2019-05-24,33.79999923706055,29.888668060302734
2019-05-27,33.33000183105469,29.997264862060547
2019-05-28,33.279998779296875,30.838808059692383
2019-05-29,33.849998474121094,31.41794204711914
2019-05-30,34.810001373291016,31.74370574951172
2019-05-31,34.88999938964844,31.671310424804688
2019-06-03,35.20000076293945,31.7573184967041
2019-06-04,35.20000076293945,31.702985763549805
2019-06-05,35.09000015258789,31.0873966217041
2019-06-06,34.689998626708984,31.413311004638672
2019-06-07,34.779998779296875,31.74824333190918
2019-06-10,34.849998474121094,31.34994125366211
2019-06-11,34.849998474121094,31.503835678100586
2019-06-12,34.79999923706055,31.322771072387695
2019-06-13,34.54999923706055,30.761499404907227
2019-06-14,33.900001525878906,30.770559310913086
2019-06-17,33.900001525878906,30.734344482421875
2019-06-18,34.349998474121094,31.5310001373291
2019-06-19,34.63999938964844,32.02891159057617
2019-06-21,35.58000183105469,32.75311279296875
2019-06-24,36.2400016784668,32.680702209472656
2019-06-25,36.0,32.27333068847656
2019-06-26,35.849998474121094,33.042816162109375
2019-06-27,36.20000076293945,32.816497802734375
2019-06-28,36.45000076293945,32.8255500793457
2019-07-01,36.77000045776367,32.67611312866211
2019-07-02,36.04999923706055,32.55838394165039
2019-07-03,35.70000076293945,33.119873046875
2019-07-04,36.77000045776367,33.500282287597656
2019-07-05,36.84000015258789,33.87158966064453
2019-07-08,37.470001220703125,33.78103256225586
2019-07-10,37.529998779296875,33.690452575683594
2019-07-11,36.970001220703125,33.645145416259766
2019-07-12,37.45000076293945,33.020263671875
2019-07-15,36.68000030517578,32.9296875
2019-07-16,36.400001525878906,33.05648422241211
2019-07-17,36.59000015258789,32.965911865234375
2019-07-18,36.470001220703125,33.84440994262695
2019-07-19,37.08000183105469,32.965911865234375
2019-07-22,36.689998626708984,33.527442932128906
2019-07-23,37.25,33.85344696044922
2019-07-24,37.5,33.82628631591797
2019-07-25,37.650001525878906,32.784793853759766
2019-07-26,36.47999954223633,33.37345886230469
2019-07-29,36.7599983215332,33.50932693481445
2019-07-30,36.79999923706055,32.39533996582031
2019-07-31,35.7400016784668,31.53497886657715
2019-08-01,35.209999084472656,31.602943420410156
2019-08-02,35.0,31.648237228393555
2019-08-05,34.20000076293945,31.21333122253418
2019-08-06,34.939998626708984,32.15562438964844
2019-08-07,35.06999969482422,33.34254837036133
2019-08-08,37.0,33.523765563964844
2019-08-09,36.9900016784668,33.270076751708984
2019-08-12,36.0,31.89287567138672
2019-08-13,35.18000030517578,32.518043518066406
2019-08-14,35.400001525878906,31.80227279663086
2019-08-15,35.47999954223633,31.711666107177734
2019-08-16,34.79999923706055,31.617393493652344
2019-08-19,34.650001525878906,31.479345321655273
2019-08-20,34.369998931884766,31.12957763671875
2019-08-21,34.189998626708984,31.368886947631836
2019-08-22,34.150001525878906,30.871845245361328
2019-08-23,33.09000015258789,30.512876510620117
2019-08-26,33.40999984741211,30.503665924072266
2019-08-27,33.150001525878906,30.862634658813477
2019-08-28,33.220001220703125,31.21240997314453
2019-08-29,34.04999923706055,31.37809181213379
2019-08-30,34.529998779296875,31.240020751953125
2019-09-02,33.900001525878906,30.848661422729492
2019-09-03,33.5099983215332,30.259315490722656
2019-09-04,33.279998779296875,30.47110939025879
2019-09-05,33.41999816894531,31.336713790893555
2019-09-06,34.25,32.386497497558594
2019-09-09,35.369998931884766,33.178428649902344
2019-09-10,36.11000061035156,32.53382873535156
2019-09-11,35.5099983215332,32.386497497558594
2019-09-12,35.5,32.58909225463867
2019-09-13,35.5099983215332,33.03109359741211
2019-09-16,35.529998779296875,32.44173049926758
2019-09-17,34.900001525878906,32.56146240234375
2019-09-18,35.369998931884766,32.46015548706055
2019-09-19,35.540000915527344,31.916854858398438
2019-09-20,34.880001068115234,31.999717712402344
2019-09-23,34.70000076293945,31.8984375
2019-09-24,34.81999969482422,31.56692123413086
2019-09-25,34.189998626708984,31.935279846191406
2019-09-26,34.880001068115234,32.85612869262695
2019-09-27,35.59000015258789,32.71800994873047
2019-09-30,35.54999923706055,32.257572174072266
2019-10-01,35.220001220703125,31.525177001953125
2019-10-02,33.849998474121094,30.65920639038086
2019-10-03,33.2400016784668,30.66841697692871
2019-10-04,33.22999954223633,30.81582260131836
2019-10-07,33.290000915527344,30.24464225769043
2019-10-08,33.119998931884766,30.115665435791016
2019-10-09,32.9900016784668,30.594715118408203
2019-10-10,33.099998474121094,30.81582260131836
2019-10-11,33.599998474121094,31.211950302124023
2019-10-14,33.810001373291016,31.7370548248291
2019-10-15,34.47999954223633,31.663381576538086
2019-10-16,34.470001220703125,32.11477279663086
2019-10-17,34.849998474121094,31.92131233215332
2019-10-18,34.619998931884766,31.543601989746094
2019-10-21,34.2599983215332,32.05950927734375
2019-10-22,34.77000045776367,33.05445098876953
2019-10-23,35.59000015258789,33.5242805480957
2019-10-24,36.459999084472656,33.680912017822266
2019-10-25,36.54999923706055,33.902008056640625
2019-10-28,36.650001525878906,34.36263656616211
2019-10-29,37.09000015258789,33.75460433959961
2019-10-30,36.470001220703125,33.966487884521484
2019-10-31,36.29999923706055,33.37689971923828
2019-11-01,36.65999984741211,33.501304626464844
2019-11-04,36.45000076293945,33.61191940307617
2019-11-05,37.63999938964844,34.192527770996094
2019-11-06,37.099998474121094,33.73170852661133
2019-11-07,36.779998779296875,33.934486389160156
2019-11-08,36.36000061035156,33.42758560180664
2019-11-11,36.20000076293945,33.57504653930664
2019-11-12,36.02000045776367,33.003631591796875
2019-11-13,35.66999816894531,32.671844482421875
2019-11-14,35.5,32.883819580078125
2019-11-18,36.0,32.736358642578125
2019-11-19,35.5,32.376922607421875
2019-11-21,35.130001068115234,32.708709716796875
2019-11-22,35.2599983215332,32.929901123046875
2019-11-25,35.790000915527344,32.459869384765625
2019-11-26,35.0,31.79628562927246
2019-11-27,34.70000076293945,31.980628967285156
2019-11-28,34.45000076293945,31.888439178466797
2019-11-29,34.66999816894531,32.072776794433594
2019-12-02,34.91999816894531,32.52918243408203
2019-12-03,35.59000015258789,32.53841018676758
2019-12-04,35.38999938964844,33.70939254760742
2019-12-05,36.369998931884766,33.663291931152344
2019-12-06,36.5,33.054744720458984
2019-12-09,36.0,33.70017623901367
2019-12-10,36.54999923706055,33.211483001708984
2019-12-11,36.5,32.824241638183594
2019-12-12,35.95000076293945,32.81502914428711
2019-12-13,35.79999923706055,33.514251708984375
2019-12-16,36.439998626708984,32.74816131591797
2019-12-17,35.75,33.24658203125
2019-12-18,35.91999816894531,33.6711540222168
2019-12-19,36.15999984741211,33.83729934692383
2019-12-20,36.630001068115234,33.68962860107422
2019-12-23,36.5,34.00345230102539
2019-12-26,36.79999923706055,34.52031707763672
2019-12-27,37.5,34.42802810668945
2019-12-30,37.34000015258789,34.24342346191406
2020-01-02,37.279998779296875,35.116004943847656
2020-01-03,37.5,34.74665832519531
2020-01-06,37.54999923706055,34.22956085205078
2020-01-07,37.06999969482422,33.43547439575195
2020-01-08,36.45000076293945,32.89066696166992
2020-01-09,35.790000915527344,32.23506546020508
2020-01-10,35.08000183105469,31.948823928833008
2020-01-13,35.02000045776367,32.37358474731445
2020-01-14,34.91999816894531,32.37358474731445
2020-01-15,34.88999938964844,31.976530075073242
2020-01-16,34.900001525878906,32.041168212890625
2020-01-17,34.900001525878906,32.26277160644531
2020-01-20,34.79999923706055,31.607175827026367
2020-01-21,34.0099983215332,30.93311882019043
2020-01-22,33.849998474121094,31.11778450012207
2020-01-23,33.5,31.856489181518555
2020-01-24,34.61000061035156,31.616426467895508
2020-01-27,33.7400016784668,30.93311882019043
2020-01-28,33.77000045776367,30.923873901367188
2020-01-29,33.689998626708984,30.4437255859375
2020-01-30,32.650001525878906,30.886943817138672
2020-01-31,32.9900016784668,30.30521011352539
2020-02-03,33.0,30.39298439025879
2020-02-04,33.36000061035156,30.633163452148438
2020-02-05,33.709999084472656,30.817916870117188
2020-02-06,33.70000076293945,30.744028091430664
2020-02-07,33.04999923706055,31.141260147094727
2020-02-10,33.72999954223633,31.667829513549805
2020-02-11,35.15999984741211,32.397621154785156
2020-02-12,35.16999816894531,32.26829147338867
2020-02-13,34.709999084472656,31.76943016052246
2020-02-14,34.27000045776367,31.233644485473633
2020-02-17,33.9900016784668,30.947248458862305
2020-02-18,33.380001068115234,31.076581954956055
2020-02-19,33.70000076293945,31.52001190185547
2020-02-20,34.22999954223633,31.40915870666504
2020-02-21,32.779998779296875,30.62498664855957
2020-02-26,31.100000381469727,29.097475051879883
2020-02-27,30.700000762939453,29.116214752197266
2020-02-28,31.100000381469727,29.987735748291016
2020-03-02,31.93000030517578,29.88929557800293
2020-03-03,31.649999618530273,29.34551429748535
2020-03-04,31.809999465942383,29.62678337097168
2020-03-05,31.260000228881836,28.61422348022461
2020-03-06,29.600000381469727,28.004802703857422
2020-03-09,28.0,26.064069747924805
2020-03-10,29.5,26.710973739624023
2020-03-11,27.799999237060547,24.535842895507812
2020-03-12,23.200000762939453,22.126325607299805
2020-03-13,26.940000534057617,24.573348999023438
2020-03-16,23.5,22.3138370513916
2020-03-17,24.510000228881836,23.626420974731445
2020-03-18,23.969999313354492,21.985694885253906
2020-03-19,22.770000457763672,21.42316436767578
2020-03-20,23.389999389648438,20.673110961914062
2020-03-23,22.260000228881836,19.238658905029297
2020-03-24,21.700000762939453,21.095016479492188
2020-03-25,22.229999542236328,22.126325607299805
2020-03-26,24.229999542236328,22.73574447631836
2020-03-27,23.020000457763672,21.535663604736328
2020-03-30,23.110000610351562,22.604480743408203
2020-03-31,23.950000762939453,21.648174285888672
2020-04-01,22.219999313354492,20.07674789428711
2020-04-02,21.3799991607666,20.170560836791992
2020-04-03,21.420000076293945,19.382509231567383
2020-04-06,22.139999389648438,20.808517456054688
2020-04-07,23.5,21.57781982421875
2020-04-08,23.010000228881836,22.684850692749023
2020-04-09,24.459999084472656,22.04690170288086
2020-04-13,23.450000762939453,22.515979766845703
2020-04-14,24.459999084472656,22.797428131103516
2020-04-15,23.850000381469727,21.953079223632812
2020-04-16,23.700000762939453,21.399560928344727
2020-04-17,23.440000534057617,21.78421401977539
2020-04-20,22.719999313354492,21.24007225036621
2020-04-22,22.399999618530273,20.986766815185547
2020-04-23,22.65999984741211,20.68655014038086
2020-04-24,21.739999771118164,19.588897705078125
2020-04-27,21.540000915527344,20.23623275756836
2020-04-28,22.979999542236328,21.906171798706055
2020-04-29,24.0,22.19700813293457
2020-04-30,22.59000015258789,21.362035751342773
2020-05-04,21.950000762939453,20.549983978271484
2020-05-05,22.200000762939453,21.31040382385254
2020-05-06,22.600000381469727,20.878555297851562
2020-05-07,22.3799991607666,20.127534866333008
2020-05-08,22.020000457763672,20.953662872314453
2020-05-11,22.170000076293945,21.009990692138672
2020-05-12,22.510000228881836,20.287120819091797
2020-05-13,21.739999771118164,20.277738571166992
2020-05-14,21.309999465942383,21.16958999633789
2020-05-15,22.5,20.305904388427734
2020-05-18,22.450000762939453,21.282238006591797
2020-05-19,22.6299991607666,20.362239837646484
2020-05-20,21.93000030517578,20.277738571166992
2020-05-21,21.719999313354492,21.44182586669922
2020-05-22,22.600000381469727,21.554487228393555
2020-05-25,23.90999984741211,22.493268966674805
2020-05-26,24.329999923706055,21.601436614990234
2020-05-27,23.639999389648438,22.277339935302734
2020-05-28,23.489999771118164,21.883058547973633
2020-05-29,23.18000030517578,21.62959098815918
2020-06-01,22.829999923706055,22.22610855102539
2020-06-02,24.0,23.719745635986328
2020-06-03,26.299999237060547,24.349136352539062
2020-06-04,25.770000457763672,25.053678512573242
2020-06-05,28.15999984741211,25.607929229736328
2020-06-08,27.610000610351562,26.64127540588379
2020-06-09,27.56999969482422,26.115203857421875
2020-06-10,28.110000610351562,24.97853660583496
2020-06-12,25.90999984741211,24.48065948486328
2020-06-15,25.100000381469727,23.907629013061523
2020-06-16,26.5,24.593381881713867
2020-06-17,26.18000030517578,24.90338134765625
2020-06-18,26.5,25.88035011291504
2020-06-19,28.100000381469727,26.387630462646484
2020-06-22,28.040000915527344,25.570356369018555
2020-06-23,27.700000762939453,25.2321720123291
2020-06-24,26.790000915527344,24.27399253845215
2020-06-25,26.030000686645508,24.565200805664062
2020-06-26,25.709999084472656,24.151865005493164
2020-06-29,25.899999618530273,24.87520408630371
2020-06-30,26.219999313354492,23.907629013061523
2020-07-01,25.600000381469727,24.532686233520508
2020-07-02,26.5,24.955665588378906
2020-07-03,26.389999389648438,24.90867042541504
2020-07-06,27.1200008392334,26.064802169799805
2020-07-07,27.43000030517578,24.786479949951172
2020-07-08,26.649999618530273,25.322246551513672
2020-07-09,27.020000457763672,25.331647872924805
2020-07-10,26.950000762939453,25.566635131835938
2020-07-13,27.450000762939453,25.190654754638672
2020-07-14,26.75,25.613632202148438
2020-07-15,27.540000915527344,25.792213439941406
2020-07-16,27.170000076293945,25.35984230041504
2020-07-17,27.110000610351562,25.585432052612305
2020-07-20,27.25,25.660627365112305
2020-07-21,27.600000381469727,26.111801147460938
2020-07-22,27.850000381469727,25.444438934326172
2020-07-23,27.100000381469727,24.90867042541504
2020-07-24,26.350000381469727,24.880464553833008
2020-07-27,26.6299991607666,26.13060188293457
2020-07-28,27.719999313354492,25.980213165283203
2020-07-29,28.149999618530273,26.591182708740234
2020-07-30,27.8700008392334,26.140003204345703
2020-07-31,27.940000534057617,25.275257110595703
2020-08-03,27.100000381469727,25.65614128112793
2020-08-04,26.25,24.160783767700195
2020-08-05,26.149999618530273,24.141979217529297
2020-08-06,25.700000762939453,24.480554580688477
2020-08-07,25.6299991607666,23.963287353515625
2020-08-10,25.520000457763672,24.273643493652344
2020-08-11,26.1200008392334,23.991497039794922
2020-08-12,25.690000534057617,23.718761444091797
2020-08-13,25.459999084472656,23.041627883911133
2020-08-14,24.56999969482422,23.257932662963867
2020-08-17,24.719999313354492,22.703054428100586
2020-08-18,24.6200008392334,22.847164154052734
2020-08-19,24.31999969482422,22.73406410217285
2020-08-20,23.700000762939453,22.73406410217285
2020-08-21,23.90999984741211,22.696361541748047
2020-08-24,24.25,23.073381423950195
2020-08-25,24.639999389648438,22.903711318969727
2020-08-26,24.299999237060547,22.42302894592285
2020-08-27,23.889999389648438,22.79061508178711
2020-08-28,24.299999237060547,23.02625274658203
2020-08-31,24.170000076293945,22.196807861328125
2020-09-01,23.8700008392334,22.956043243408203
2020-09-02,24.350000381469727,22.908893585205078
2020-09-03,24.200000762939453,23.465335845947266
2020-09-04,25.15999984741211,23.540788650512695
2020-09-08,24.559999465942383,23.01262664794922
2020-09-09,24.600000381469727,23.040924072265625
2020-09-10,24.399999618530273,22.55048942565918
2020-09-11,23.950000762939453,22.28641128540039
2020-09-14,23.790000915527344,22.68252944946289
2020-09-15,24.170000076293945,22.380725860595703
2020-09-16,23.760000228881836,22.314706802368164
2020-09-17,23.5,22.343000411987305
2020-09-18,23.5,21.786548614501953
2020-09-21,22.75,21.597923278808594
2020-09-22,22.850000381469727,21.786548614501953
2020-09-23,22.920000076293945,21.20179557800293
2020-09-24,22.5,21.720529556274414
2020-09-25,22.809999465942383,21.607349395751953
2020-09-28,23.25,21.597923278808594
2020-09-29,22.899999618530273,21.126352310180664
2020-09-30,22.579999923706055,21.220664978027344
2020-10-01,22.549999237060547,21.253694534301758
2020-10-02,22.360000610351562,21.31975746154785
2020-10-05,22.719999313354492,21.546262741088867
2020-10-06,23.09000015258789,21.58401870727539
2020-10-07,22.93000030517578,21.42357635498047
2020-10-08,22.719999313354492,22.716537475585938
2020-10-09,23.899999618530273,22.650474548339844
2020-10-13,23.979999542236328,22.433408737182617
2020-10-14,23.889999389648438,22.367345809936523
2020-10-15,23.459999084472656,22.16914939880371
2020-10-16,23.40999984741211,21.81052589416504
2020-10-19,23.25,22.04646110534668
2020-10-20,23.520000457763672,22.924177169799805
2020-10-21,24.260000228881836,23.131799697875977
2020-10-22,24.56999969482422,24.320951461791992
2020-10-23,25.899999618530273,24.009504318237305
2020-10-26,25.299999237060547,24.179386138916016
2020-10-27,26.100000381469727,23.490428924560547
2020-10-28,24.25,22.44284439086914
2020-10-29,23.579999923706055,22.556095123291016
2020-10-30,23.649999618530273,22.159713745117188
2020-11-03,23.899999618530273,22.70273208618164
2020-11-04,25.5,23.609325408935547
