Date,Open,Adj Close
2018-03-07,2.792186975479126,2.7144277095794678
2018-03-08,2.78125,2.660459280014038
2018-03-09,2.757499933242798,2.734628677368164
2018-03-12,2.8812499046325684,2.791311264038086
2018-03-13,2.90625,2.760256290435791
2018-03-14,2.865000009536743,2.7044782638549805
2018-03-15,2.7906250953674316,2.743673801422119
2018-03-16,2.8531250953674316,2.794929265975952
2018-03-19,2.8375000953674316,2.734628677368164
2018-03-20,2.859375,2.7135238647460938
2018-03-21,2.8253118991851807,2.8039746284484863
2018-03-22,2.9100000858306885,2.876033067703247
2018-03-23,2.969374895095825,2.8582451343536377
2018-03-26,3.0,3.015026569366455
2018-03-27,3.1453120708465576,2.9155304431915283
2018-03-28,3.0153119564056396,2.9245753288269043
2018-03-29,3.067500114440918,2.952012062072754
2018-04-02,3.078125,2.9523134231567383
2018-04-03,3.0896871089935303,2.9245753288269043
2018-04-04,3.03125,2.9095005989074707
2018-04-05,3.104374885559082,2.9755287170410156
2018-04-06,3.078125,2.9577407836914062
2018-04-09,3.065624952316284,2.913419246673584
2018-04-10,3.0625,2.861259937286377
2018-04-11,2.953125,2.9206552505493164
2018-04-12,3.000312089920044,3.0002524852752686
2018-04-13,3.0828120708465576,2.9622628688812256
2018-04-16,3.069999933242798,2.899549961090088
2018-04-17,3.034374952316284,2.932640552520752
2018-04-18,3.0621869564056396,2.893336772918701
2018-04-19,3.0096869468688965,2.8534293174743652
2018-04-20,2.9418749809265137,2.9299185276031494
2018-04-23,3.034374952316284,3.0194098949432373
2018-04-24,3.1156249046325684,3.0568995475769043
2018-04-25,3.124375104904175,3.0668768882751465
2018-04-26,3.1684370040893555,3.159391403198242
2018-04-27,3.2809369564056396,3.1835777759552
2018-04-30,3.2874999046325684,3.2262065410614014
2018-05-02,3.34375,3.0989246368408203
2018-05-03,3.228749990463257,2.9386868476867676
2018-05-04,3.0625,2.953803777694702
2018-05-07,3.079061985015869,2.928105115890503
2018-05-08,3.2703120708465576,3.355604887008667
2018-05-09,3.46875,3.4051883220672607
2018-05-10,3.5196869373321533,3.3105580806732178
2018-05-11,3.421875,3.2848594188690186
2018-05-14,3.424999952316284,3.269742965698242
2018-05-15,3.3796870708465576,3.2189507484436035
2018-05-16,3.3140621185302734,3.3924903869628906
2018-05-17,3.5062499046325684,3.306022882461548
2018-05-18,3.375,3.1772282123565674
2018-05-21,3.3968749046325684,3.311465263366699
2018-05-22,3.4390621185302734,3.446608543395996
2018-05-23,3.5143749713897705,3.3825132846832275
2018-05-24,3.40625,3.416072130203247
2018-05-25,3.5381250381469727,3.386141300201416
2018-05-28,3.4468750953674316,3.1745080947875977
2018-05-29,3.375,3.159088134765625
2018-05-30,3.3187499046325684,3.2779059410095215
2018-06-01,3.4649999141693115,3.491051197052002
2018-06-04,3.640937089920044,3.7592220306396484
2018-06-05,3.779062032699585,3.6588470935821533
2018-06-06,3.7718749046325684,3.456584930419922
2018-06-07,3.5434370040893555,3.216834545135498
2018-06-08,3.4184370040893555,3.189321994781494
2018-06-11,3.3615620136260986,3.211392641067505
2018-06-12,3.359375,3.3256747722625732
2018-06-13,3.478749990463257,3.3985373973846436
2018-06-14,3.53125,3.6098692417144775
2018-06-15,3.78125,3.6225666999816895
2018-06-18,3.700000047683716,3.5608909130096436
2018-06-19,3.6378118991851807,3.7386631965637207
2018-06-20,3.9100000858306885,3.679102897644043
2018-06-21,3.8125,3.6766843795776367
2018-06-22,3.875,3.7129642963409424
2018-06-25,3.859687089920044,3.7111504077911377
2018-06-26,3.858750104904175,3.741081953048706
2018-06-27,3.8715620040893555,3.6742658615112305
2018-06-28,3.797811985015869,3.735337257385254
2018-06-29,3.90625,3.8695733547210693
2018-07-02,3.9749999046325684,3.792175531387329
2018-07-03,3.9625000953674316,3.7649660110473633
2018-07-04,3.9262499809265137,3.759524345397949
2018-07-05,3.90625,3.6280088424682617
2018-07-06,3.78125,3.679405689239502
2018-07-10,3.84375,3.5690536499023438
2018-07-11,3.656562089920044,3.462027072906494
2018-07-12,3.6875,3.7298951148986816
2018-07-13,3.862499952316284,3.798525810241699
2018-07-16,3.9375,3.862015724182129
2018-07-17,3.987499952316284,3.990809679031372
2018-07-18,4.149062156677246,3.8381309509277344
2018-07-19,3.976875066757202,3.899202346801758
2018-07-20,4.125,3.959669351577759
2018-07-23,4.071875095367432,3.9249014854431152
2018-07-24,4.099999904632568,4.044020652770996
2018-07-25,4.198437213897705,4.021043300628662
2018-07-26,4.1815619468688965,3.9772045612335205
2018-07-27,4.126562118530273,3.9242963790893555
2018-07-30,4.046875,3.9303431510925293
2018-07-31,4.053124904632568,3.9986703395843506
2018-08-01,4.126562118530273,4.05913782119751
2018-08-02,4.202812194824219,4.137442588806152
2018-08-03,4.28125,4.140768051147461
2018-08-06,4.296875,4.172209739685059
2018-08-07,4.640312194824219,4.411054611206055
2018-08-08,4.523749828338623,4.233582973480225
2018-08-09,4.399686813354492,4.444008827209473
2018-08-10,4.534687042236328,4.203350067138672
2018-08-13,4.349687099456787,4.262910842895508
2018-08-14,4.4553117752075195,4.288307189941406
2018-08-15,4.375,4.192465782165527
2018-08-16,4.430312156677246,4.120813846588135
2018-08-17,4.25,4.040694236755371
2018-08-20,4.178124904632568,4.183395862579346
2018-08-21,4.3125,4.004112243652344
2018-08-22,4.183750152587891,4.05853271484375
2018-08-23,4.202499866485596,4.014089107513428
2018-08-24,4.21875,3.990809679031372
2018-08-27,4.175000190734863,3.973273992538452
2018-08-28,4.1115617752075195,3.910388946533203
2018-08-29,4.066874980926514,3.994135856628418
2018-08-30,4.109686851501465,3.8577828407287598
2018-08-31,4.062187194824219,3.9379007816314697
2018-09-03,4.030937194824219,3.823316812515259
2018-09-04,3.9553120136260986,3.56754207611084
2018-09-05,3.6790618896484375,3.683335542678833
2018-09-06,3.875312089920044,3.7852227687835693
2018-09-10,3.9421870708465576,3.6842432022094727
2018-09-11,3.721874952316284,3.6007988452911377
2018-09-12,3.77968692779541,3.6098692417144775
2018-09-13,3.7518749237060547,3.4898416996002197
2018-09-14,3.601249933242798,3.507075309753418
2018-09-17,3.6240620613098145,3.594449758529663
2018-09-18,3.7093749046325684,3.7619426250457764
2018-09-19,3.8434369564056396,3.5980775356292725
2018-09-20,3.81093692779541,3.5823562145233154
2018-09-21,3.7340619564056396,3.7489426136016846
2018-09-24,3.84375,3.6700332164764404
2018-09-25,3.6968750953674316,3.722942352294922
2018-09-26,3.8481249809265137,3.6930103302001953
2018-09-27,3.8524999618530273,3.754082202911377
2018-09-28,3.859375,3.7032899856567383
2018-10-01,3.85781192779541,3.707522392272949
2018-10-02,3.893749952316284,3.942436456680298
2018-10-03,4.284375190734863,4.212723255157471
2018-10-04,4.265625,4.217560291290283
2018-10-05,4.456250190734863,4.2931437492370605
2018-10-08,4.65625,4.490870952606201
2018-10-09,4.62343692779541,4.541058540344238
2018-10-10,4.640625,4.343029022216797
2018-10-11,4.5625,4.5561747550964355
2018-10-15,4.78125,4.535011291503906
2018-10-16,4.78125,4.81315803527832
2018-10-17,4.921249866485596,4.890254020690918
2018-10-18,5.053124904632568,4.863951683044434
2018-10-19,5.053124904632568,5.109446048736572
2018-10-22,5.312187194824219,5.052002429962158
2018-10-23,5.184374809265137,5.111260890960693
2018-10-24,5.309999942779541,5.079212665557861
2018-10-25,5.305624961853027,5.0858635902404785
2018-10-26,5.2753119468688965,5.042932987213135
2018-10-29,5.1765618324279785,5.032350540161133
2018-10-30,5.253125190734863,5.117609024047852
2018-10-31,5.3125,5.103399276733398
2018-11-01,5.3125,5.1375627517700195
2018-11-05,5.321875095367432,5.229170322418213
2018-11-06,5.203125,4.791995048522949
2018-11-07,5.0625,4.562221527099609
2018-11-08,4.70437479019165,4.461543560028076
2018-11-09,4.625,4.426170825958252
2018-11-12,4.59375,4.642038345336914
2018-11-13,4.840624809265137,4.6381072998046875
2018-11-14,4.823437213897705,4.701294422149658
2018-11-16,4.9028120040893555,4.731528282165527
2018-11-19,4.90625,4.720945358276367
2018-11-21,4.837186813354492,4.693434238433838
2018-11-22,4.847187042236328,4.837346076965332
2018-11-23,5.006249904632568,4.908393383026123
2018-11-26,5.125,4.782016754150391
2018-11-27,5.009375095367432,5.102492332458496
2018-11-28,5.21875,5.141190528869629
2018-11-29,5.203125,5.177168846130371
2018-11-30,5.296562194824219,4.977324962615967
2018-12-03,5.25,4.901741981506348
2018-12-04,5.095624923706055,4.982465744018555
2018-12-05,5.149686813354492,4.985791206359863
2018-12-06,5.078125,4.9984893798828125
2018-12-07,5.141250133514404,4.968860149383545
2018-12-10,5.135937213897705,4.853368759155273
2018-12-11,5.09375,4.970069408416748
2018-12-12,5.150000095367432,5.079212665557861
2018-12-13,5.254374980926514,5.064095497131348
2018-12-14,5.271249771118164,5.157819747924805
2018-12-17,5.331250190734863,5.1417951583862305
2018-12-18,5.334374904632568,5.318056583404541
2018-12-19,5.5046868324279785,5.351614952087402
2018-12-20,5.578125,5.379732608795166
2018-12-21,5.528124809265137,5.525458812713623
2018-12-26,5.6875,5.344057083129883
2018-12-27,5.546875,5.260612487792969
2018-12-28,5.501562118530273,5.474362373352051
2019-01-02,5.638124942779541,5.641578674316406
2019-01-03,5.780937194824219,5.581216335296631
2019-01-04,5.751562118530273,5.411352634429932
2019-01-07,5.5625,5.4953742027282715
2019-01-08,5.673437118530273,5.451089382171631
2019-01-09,5.65625,5.432888507843018
2019-01-10,5.594061851501465,5.485668182373047
2019-01-11,5.65625,5.387087345123291
2019-01-14,5.55968713760376,5.4295525550842285
2019-01-15,5.625,5.367978096008301
2019-01-16,5.534375190734863,5.30822229385376
2019-01-17,5.439062118530273,5.292448997497559
2019-01-18,5.484375,5.283956050872803
2019-01-21,5.437187194824219,5.065561294555664
2019-01-22,5.0984368324279785,4.9154133796691895
2019-01-23,5.124687194824219,5.144426345825195
2019-01-24,5.328750133514404,5.080120086669922
2019-01-28,5.187187194824219,5.07708740234375
2019-01-29,5.253125190734863,5.4022536277771
2019-01-30,5.625,5.343103885650635
2019-01-31,5.546875,5.431675434112549
2019-02-01,5.59375,5.423486709594727
2019-02-04,5.546875,5.371009349822998
2019-02-05,5.5278120040893555,5.32338809967041
2019-02-06,5.452499866485596,5.147458553314209
2019-02-07,5.331562042236328,5.059494495391846
2019-02-08,5.25,5.156559467315674
2019-02-11,5.31125020980835,5.014904975891113
2019-02-12,5.219061851501465,4.998829364776611
2019-02-13,5.1740617752075195,4.892664432525635
2019-02-14,5.078125,5.177488327026367
2019-02-15,5.296875,4.973651885986328
2019-02-18,5.121250152587891,5.1122727394104
2019-02-19,5.25,5.146245956420898
2019-02-20,5.371250152587891,4.92906379699707
2019-02-21,5.129062175750732,4.886598110198975
2019-02-22,5.312811851501465,5.396186351776123
2019-02-25,5.586249828338623,5.268789291381836
2019-02-26,5.406561851501465,5.4143877029418945
2019-02-27,5.578125,5.338555335998535
2019-02-28,5.496874809265137,5.261509895324707
2019-03-01,5.4653120040893555,5.314895153045654
2019-03-06,5.4734368324279785,5.205394268035889
2019-03-07,5.359062194824219,5.37343692779541
2019-03-08,5.496874809265137,5.4847588539123535
2019-03-11,5.648437023162842,5.537839889526367
2019-03-12,5.65625,5.4250030517578125
2019-03-13,5.570312023162842,5.377380847930908
2019-03-14,5.52968692779541,5.353721618652344
2019-03-15,5.5625,5.374650478363037
2019-03-18,5.53125,5.472625255584717
2019-03-19,5.617187023162842,5.481118202209473
2019-03-20,5.647187232971191,5.5093278884887695
2019-03-21,5.642187118530273,5.528133392333984
2019-03-22,5.621874809265137,5.256657123565674
2019-03-25,5.429687023162842,5.250892639160156
2019-03-26,5.465624809265137,5.356451034545898
2019-03-27,5.46875,5.095893383026123
2019-03-28,5.281561851501465,5.180521011352539
2019-03-29,5.381249904632568,5.243007183074951
2019-04-01,5.4365620613098145,5.1956868171691895
2019-04-02,5.3896870613098145,5.039776802062988
2019-04-03,5.24843692779541,5.1283488273620605
2019-04-04,5.3125,5.126226425170898
2019-04-05,5.284999847412109,5.15625524520874
2019-04-08,5.303124904632568,5.057674407958984
2019-04-09,5.1921868324279785,5.044630527496338
2019-04-10,5.21875,5.117126941680908
2019-04-11,5.262499809265137,5.0352277755737305
2019-04-12,5.127500057220459,4.999737739562988
2019-04-15,5.1875,4.959395885467529
2019-04-16,5.099999904632568,4.94633150100708
2019-04-17,5.111249923706055,4.858776092529297
2019-04-18,5.024374961853027,5.19258451461792
2019-04-22,5.30968713760376,5.083138465881348
2019-04-23,5.250311851501465,5.198664665222168
2019-04-24,5.333436965942383,5.243051052093506
2019-04-25,5.344375133514404,5.320271015167236
2019-04-26,5.5,5.440356731414795
2019-04-29,5.59375,5.4269795417785645
2019-04-30,5.737500190734863,5.814599990844727
2019-05-02,5.899062156677246,5.79879093170166
2019-05-03,5.96875,5.96630334854126
2019-05-06,6.09375,6.08669376373291
2019-05-07,6.296875,5.841656684875488
2019-05-08,6.003125190734863,5.882699489593506
2019-05-09,6.026875019073486,5.651648044586182
2019-05-10,5.844686985015869,5.669888973236084
2019-05-13,5.765625,5.47288703918457
2019-05-14,5.719061851501465,5.419074535369873
2019-05-15,5.507500171661377,5.259468078613281
2019-05-16,5.381249904632568,5.077059268951416
2019-05-17,5.1584367752075195,5.132389545440674
2019-05-20,5.311874866485596,5.259468078613281
2019-05-21,5.496250152587891,5.454341888427734
2019-05-22,5.65625,5.4798784255981445
2019-05-23,5.553124904632568,5.485958576202393
2019-05-24,5.702812194824219,5.376513481140137
2019-05-27,5.65625,5.41147518157959
2019-05-28,5.634375095367432,5.745892524719238
2019-05-29,5.946875095367432,5.754101276397705
2019-05-30,5.9375,5.864153861999512
2019-05-31,6.0,5.958703994750977
2019-06-03,6.15625,5.9203972816467285
2019-06-04,6.1875,5.9137091636657715
2019-06-05,6.125,5.812471389770508
2019-06-06,6.0625,5.77659797668457
2019-06-07,5.961562156677246,6.033186912536621
2019-06-10,6.204061985015869,6.156313896179199
2019-06-11,6.375,6.298896312713623
2019-06-12,6.4375,6.1751627922058105
2019-06-13,6.4375,6.372467994689941
2019-06-14,6.530937194824219,6.4320549964904785
2019-06-17,6.628125190734863,6.308320999145508
2019-06-18,6.581250190734863,6.32656192779541
2019-06-19,6.46875,6.38432502746582
2019-06-21,6.59375,6.464889049530029
2019-06-24,6.630000114440918,6.383716583251953
2019-06-25,6.53125,6.278223037719727
2019-06-26,6.5,6.337202072143555
2019-06-27,6.509061813354492,6.343282699584961
2019-06-28,6.543749809265137,6.418375015258789
2019-07-01,6.625,6.390405178070068
2019-07-02,6.585937023162842,6.459113597869873
2019-07-03,6.619687080383301,6.714181900024414
2019-07-04,6.956874847412109,6.721782207489014
2019-07-05,6.9375,6.87318229675293
2019-07-08,7.065311908721924,6.974114894866943
2019-07-10,7.226562023162842,7.098761081695557
2019-07-11,7.368750095367432,7.015764236450195
2019-07-12,7.34375,7.054678916931152
2019-07-15,7.34375,7.012116432189941
2019-07-16,7.245312213897705,7.113962650299072
2019-07-17,7.409375190734863,7.42983341217041
2019-07-18,7.734686851501465,7.509182453155518
2019-07-19,7.78125,7.237088203430176
2019-07-22,7.53125,7.519822120666504
2019-07-23,7.781875133514404,7.357174873352051
2019-07-24,7.59375,7.473004341125488
2019-07-25,7.740624904632568,7.432570457458496
2019-07-26,7.694375038146973,7.661189556121826
2019-07-29,7.875,8.019927978515625
2019-07-30,8.243749618530273,8.042730331420898
2019-07-31,8.371874809265137,8.017494201660156
2019-08-01,8.421875,8.406027793884277
2019-08-02,8.768750190734863,8.62035846710205
2019-08-05,8.8125,8.390825271606445
2019-08-06,8.897500038146973,8.901573181152344
2019-08-07,9.225000381469727,8.831042289733887
2019-08-08,9.175000190734863,9.032907485961914
2019-08-09,9.287500381469727,9.18856430053711
2019-08-12,9.442500114440918,8.857793807983398
2019-08-13,9.399999618530273,9.205588340759277
2019-08-14,9.342499732971191,8.98669719696045
2019-08-15,9.375,8.831042289733887
2019-08-16,9.397500038146973,9.13505744934082
2019-08-19,9.517499923706055,9.200724601745605
2019-08-20,9.412500381469727,8.88454818725586
2019-08-21,9.192500114440918,8.886980056762695
2019-08-22,9.175000190734863,8.37380313873291
2019-08-23,8.412500381469727,8.215714454650879
2019-08-26,8.712499618530273,8.196256637573242
2019-08-27,8.5649995803833,8.320296287536621
2019-08-28,8.5024995803833,8.490545272827148
2019-08-29,8.897500038146973,9.062092781066895
2019-08-30,9.399999618530273,8.826177597045898
2019-09-02,9.125,8.904006004333496
2019-09-03,9.069999694824219,8.726461410522461
2019-09-04,9.164999961853027,9.047501564025879
2019-09-05,9.375,8.925895690917969
2019-09-06,9.244999885559082,8.755645751953125
2019-09-09,9.022500038146973,8.317865371704102
2019-09-10,8.25,7.904402732849121
2019-09-11,8.425000190734863,8.415146827697754
2019-09-12,8.75,8.512434005737305
2019-09-13,8.805000305175781,8.29354190826416
2019-09-16,8.449999809265137,8.480815887451172
2019-09-17,8.53499984741211,8.475951194763184
2019-09-18,8.625,8.527026176452637
2019-09-19,8.850000381469727,8.709436416625977
2019-09-20,8.984999656677246,8.891844749450684
2019-09-23,9.145000457763672,8.753213882446289
2019-09-24,9.024999618530273,8.942919731140137
2019-09-25,9.137499809265137,8.930760383605957
2019-09-26,9.202500343322754,8.894277572631836
2019-09-27,9.140000343322754,8.950215339660645
2019-09-30,9.1875,9.008586883544922
2019-10-01,9.287500381469727,9.108304023742676
2019-10-02,9.287500381469727,8.877252578735352
2019-10-03,9.140000343322754,9.071823120117188
2019-10-04,9.350000381469727,9.43177604675293
2019-10-07,9.649999618530273,9.339356422424316
2019-10-08,9.65999984741211,9.259821891784668
2019-10-09,9.574999809265137,9.661892890930176
2019-10-10,9.925000190734863,9.48887825012207
2019-10-11,9.869999885559082,9.8690185546875
2019-10-14,10.0,10.27596378326416
2019-10-15,10.550000190734863,10.18580150604248
2019-10-16,10.40250015258789,10.419734954833984
2019-10-17,10.675000190734863,10.519643783569336
2019-10-18,10.859999656677246,10.478218078613281
2019-10-21,10.837499618530273,10.502586364746094
2019-10-22,10.797499656677246,10.653667449951172
2019-10-23,10.897500038146973,10.597620964050293
2019-10-24,10.8725004196167,10.539137840270996
2019-10-25,10.845000267028809,10.234539031982422
2019-10-28,10.550000190734863,10.397802352905273
2019-10-29,10.795000076293945,10.027411460876465
2019-10-30,10.71500015258789,10.726771354675293
2019-10-31,10.837499618530273,10.877851486206055
2019-11-01,11.237500190734863,11.499235153198242
2019-11-04,12.03499984741211,10.958267211914062
2019-11-05,11.329999923706055,10.731644630432129
2019-11-06,11.125,11.014311790466309
2019-11-07,11.40250015258789,10.770633697509766
2019-11-08,10.8774995803833,10.67559814453125
2019-11-11,10.875,10.970452308654785
2019-11-12,11.300000190734863,10.575691223144531
2019-11-13,10.71500015258789,10.356379508972168
2019-11-14,10.675000190734863,10.782816886901855
2019-11-18,11.25,10.960702896118164
2019-11-19,11.244999885559082,10.848609924316406
2019-11-21,11.22249984741211,10.965577125549316
2019-11-22,11.175000190734863,11.084981918334961
2019-11-25,11.375,10.795001029968262
2019-11-26,11.050000190734863,10.48796558380127
2019-11-27,10.862500190734863,11.111784934997559
2019-11-28,11.332500457763672,11.111784934997559
2019-11-29,11.449999809265137,10.972887992858887
2019-12-02,11.362500190734863,10.94608211517334
2019-12-03,11.297499656677246,10.865667343139648
2019-12-04,11.175000190734863,10.7389554977417
2019-12-05,11.069999694824219,10.938772201538086
2019-12-06,11.255000114440918,11.063048362731934
2019-12-09,11.350000381469727,11.17270565032959
2019-12-10,11.484999656677246,11.355464935302734
2019-12-11,11.720000267028809,11.594269752502441
2019-12-12,11.989999771118164,11.655189514160156
2019-12-13,12.074999809265137,11.957351684570312
2019-12-16,12.3725004196167,12.013398170471191
2019-12-17,12.34749984741211,11.667375564575195
2019-12-18,12.037500381469727,11.825763702392578
2019-12-19,12.132499694824219,11.847696304321289
2019-12-20,12.154999732971191,11.840386390686035
2019-12-23,12.149999618530273,11.876937866210938
2019-12-26,12.199999809265137,11.962226867675781
2019-12-27,12.287500381469727,11.87450122833252
2019-12-30,12.199999809265137,11.62351131439209
2020-01-02,12.074999809265137,12.029733657836914
2020-01-03,12.125,11.92243480682373
2020-01-06,12.100000381469727,11.93218994140625
2020-01-07,12.234999656677246,11.898049354553223
2020-01-08,12.154999732971191,12.263842582702637
2020-01-09,12.625,12.700356483459473
2020-01-10,13.022500038146973,12.632074356079102
2020-01-13,13.050000190734863,13.22465991973877
2020-01-14,13.5,13.168572425842285
2020-01-15,13.420000076293945,13.085658073425293
2020-01-16,13.550000190734863,13.036885261535645
2020-01-17,13.449999809265137,13.253922462463379
2020-01-20,13.529999732971191,13.656296730041504
2020-01-21,13.930000305175781,13.63434886932373
2020-01-22,14.1274995803833,13.580699920654297
2020-01-23,13.920000076293945,13.797738075256348
2020-01-24,14.192500114440918,13.692877769470215
2020-01-27,13.762499809265137,13.119799613952637
2020-01-28,13.5024995803833,13.897722244262695
2020-01-29,14.3774995803833,13.970880508422852
2020-01-30,14.092499732971191,13.778228759765625
2020-01-31,13.90999984741211,13.607524871826172
2020-02-03,14.119999885559082,13.785544395446777
2020-02-04,14.399999618530273,14.061108589172363
2020-02-05,14.625,13.973318099975586
2020-02-06,14.5,13.614840507507324
2020-02-07,13.925000190734863,13.22465991973877
2020-02-10,13.5,12.773515701293945
2020-02-11,13.300000190734863,13.234415054321289
2020-02-12,13.632499694824219,13.641664505004883
2020-02-13,13.729999542236328,13.912352561950684
2020-02-14,14.399999618530273,13.736772537231445
2020-02-17,14.5,14.35130500793457
2020-02-18,14.5625,14.197672843933105
2020-02-19,14.587499618530273,14.109881401062012
2020-02-20,14.482500076293945,13.787983894348145
2020-02-21,13.912500381469727,13.766036033630371
2020-02-26,13.265000343322754,12.89544677734375
2020-02-27,13.0,12.254087448120117
2020-02-28,12.25,12.319931983947754
2020-03-02,12.675000190734863,12.814970970153809
2020-03-03,13.170000076293945,12.888130187988281
2020-03-04,13.600000381469727,12.790586471557617
2020-03-05,13.0,11.654187202453613
2020-03-06,11.032500267028809,11.05428409576416
2020-03-09,9.755000114440918,9.842288970947266
2020-03-10,11.25,11.459096908569336
2020-03-11,11.25,10.505595207214355
2020-03-12,9.0,8.2913236618042
2020-03-13,10.625,10.242223739624023
2020-03-16,8.75,8.308394432067871
2020-03-17,9.029999732971191,8.674187660217285
2020-03-18,8.005000114440918,7.025676727294922
2020-03-19,6.875,7.449997901916504
2020-03-20,8.199999809265137,7.47438383102417
2020-03-23,8.125,7.367084980010986
2020-03-24,8.430000305175781,8.94487476348877
2020-03-25,9.225000381469727,9.754498481750488
2020-03-26,10.15999984741211,10.027623176574707
2020-03-27,9.672499656677246,9.510635375976562
2020-03-30,10.25,10.144678115844727
2020-03-31,10.619999885559082,9.508197784423828
2020-04-01,9.350000381469727,9.139965057373047
2020-04-02,9.555000305175781,8.75222396850586
2020-04-03,8.835000038146973,8.666871070861816
2020-04-06,9.600000381469727,9.315545082092285
2020-04-07,10.359999656677246,9.776446342468262
2020-04-08,10.067500114440918,10.232467651367188
2020-04-09,10.704999923706055,10.15687084197998
2020-04-13,10.272500038146973,10.220274925231934
2020-04-14,10.725000381469727,10.644061088562012
2020-04-15,10.524999618530273,10.879768371582031
2020-04-16,11.162500381469727,11.306522369384766
2020-04-17,11.670000076293945,11.063371658325195
2020-04-20,10.930000305175781,12.028532028198242
2020-04-22,12.375,12.542126655578613
2020-04-23,12.96500015258789,12.274164199829102
2020-04-24,12.09749984741211,11.755609512329102
2020-04-27,12.307499885559082,12.281608581542969
2020-04-28,12.75,12.852269172668457
2020-04-29,13.149999618530273,12.559494018554688
2020-04-30,12.46500015258789,12.331231117248535
2020-05-04,12.0,12.762948036193848
2020-05-05,13.037500381469727,12.45528793334961
2020-05-06,13.055000305175781,13.683449745178223
2020-05-07,14.125,14.090353965759277
2020-05-08,14.479999542236328,13.78021240234375
2020-05-11,13.859999656677246,13.633825302124023
2020-05-12,13.875,13.596609115600586
2020-05-13,13.899999618530273,13.671042442321777
2020-05-14,13.699999809265137,13.770288467407227
2020-05-15,13.75,13.678486824035645
2020-05-18,14.1225004196167,13.832316398620605
2020-05-19,13.984999656677246,14.534478187561035
2020-05-20,14.75,14.117647171020508
2020-05-21,14.399999618530273,14.462523460388184
2020-05-22,14.47249984741211,14.303731918334961
2020-05-25,14.800000190734863,14.986042976379395
2020-05-26,15.800000190734863,15.998346328735352
2020-05-27,16.71500015258789,16.712913513183594
2020-05-28,16.8125,16.189393997192383
2020-05-29,16.325000762939453,15.966090202331543
2020-06-01,16.0,15.804817199707031
2020-06-02,16.15250015258789,15.333401679992676
2020-06-03,15.720000267028809,15.477307319641113
2020-06-04,15.407500267028809,15.008373260498047
2020-06-05,15.5,14.750335693359375
2020-06-08,15.0024995803833,15.477307319641113
2020-06-09,15.295000076293945,15.477307319641113
2020-06-10,15.75,16.028120040893555
2020-06-12,15.704999923706055,15.866846084594727
2020-06-15,15.710000038146973,16.338260650634766
2020-06-16,16.649999618530273,16.375478744506836
2020-06-17,16.602500915527344,16.670734405517578
2020-06-18,16.795000076293945,17.293495178222656
2020-06-19,17.7450008392334,17.715288162231445
2020-06-22,17.905000686645508,17.591236114501953
2020-06-23,17.889999389648438,17.429960250854492
2020-06-24,17.549999237060547,17.318309783935547
2020-06-25,17.477500915527344,17.291017532348633
2020-06-26,17.372499465942383,17.20665740966797
2020-06-29,17.542499542236328,17.46965789794922
2020-06-30,17.457500457763672,17.777318954467773
2020-07-01,17.9950008392334,17.9385929107666
2020-07-02,18.1875,17.392742156982422
2020-07-03,17.549999237060547,17.86415672302246
2020-07-06,18.202499389648438,17.861677169799805
2020-07-07,17.975000381469727,18.539026260375977
2020-07-08,18.8125,19.030288696289062
2020-07-09,19.25,19.700197219848633
2020-07-10,19.822500228881836,19.893722534179688
2020-07-13,20.15250015258789,19.973121643066406
2020-07-14,20.1875,19.973121643066406
2020-07-15,20.325000762939453,20.221233367919922
2020-07-16,20.274999618530273,19.893722534179688
2020-07-17,20.125,20.345291137695312
2020-07-20,20.59000015258789,21.585859298706055
2020-07-21,22.177499771118164,20.915950775146484
2020-07-22,21.0,21.002790451049805
2020-07-23,21.270000457763672,19.94831085205078
2020-07-24,19.969999313354492,19.767187118530273
2020-07-27,20.162500381469727,19.687788009643555
2020-07-28,19.829999923706055,19.94831085205078
2020-07-29,20.24250030517578,19.901166915893555
2020-07-30,19.799999237060547,20.66535758972168
2020-07-31,21.049999237060547,20.047889709472656
2020-08-03,20.302499771118164,20.6060791015625
2020-08-04,20.362499237060547,20.588611602783203
2020-08-05,20.825000762939453,20.713390350341797
2020-08-06,21.0,21.439607620239258
2020-08-07,21.299999237060547,21.37472152709961
2020-08-10,21.545000076293945,20.446361541748047
2020-08-11,20.674999237060547,20.211776733398438
2020-08-12,20.327499389648438,19.979684829711914
2020-08-13,20.149999618530273,20.07701301574707
2020-08-14,20.15250015258789,20.40393829345703
2020-08-17,20.625,20.376487731933594
2020-08-18,21.375,22.33552360534668
2020-08-19,22.252500534057617,22.385435104370117
2020-08-20,22.040000915527344,21.79897117614746
2020-08-21,21.739999771118164,21.79897117614746
2020-08-24,22.045000076293945,21.731590270996094
2020-08-25,21.975000381469727,21.961185455322266
2020-08-26,22.02750015258789,22.49773597717285
2020-08-27,22.604999542236328,22.954429626464844
2020-08-28,23.125,23.603282928466797
2020-08-31,23.627500534057617,23.263883590698242
2020-09-01,23.549999237060547,23.79045295715332
2020-09-02,23.975000381469727,23.336254119873047
2020-09-03,23.452499389648438,22.085966110229492
2020-09-04,22.362499237060547,22.153345108032227
2020-09-08,21.762500762939453,21.883821487426758
2020-09-09,22.25749969482422,22.7597713470459
2020-09-10,22.844999313354492,22.023574829101562
2020-09-11,22.34000015258789,21.85387420654297
