Date,Open,Adj Close
2017-08-21,3.0747230052948,3.0448710918426514
2017-08-22,3.0448710918426514,3.0597970485687256
2017-08-23,3.0523340702056885,3.089648962020874
2017-08-24,3.171741008758545,3.2463700771331787
2017-08-25,3.26875901222229,3.276221990585327
2017-08-28,3.291146993637085,3.2389070987701416
2017-08-29,3.2463700771331787,3.2389070987701416
2017-08-30,3.2463700771331787,3.365777015686035
2017-08-31,3.395627975463867,3.350851058959961
2017-09-01,3.3135359287261963,3.2463700771331787
2017-09-04,3.2463700771331787,3.209054946899414
2017-09-05,3.209054946899414,3.26875901222229
2017-09-06,3.2836849689483643,3.261296033859253
2017-09-07,3.261296033859253,3.261296033859253
2017-09-08,3.261296033859253,3.350851058959961
2017-09-11,3.3732399940490723,3.3359251022338867
2017-09-12,3.358314037322998,3.380702018737793
2017-09-13,3.38816499710083,3.455332040786743
2017-09-14,3.455332040786743,3.477720022201538
2017-09-15,3.4702579975128174,3.5523500442504883
2017-09-18,3.5822010040283203,3.5523500442504883
2017-09-19,3.5598130226135254,3.5822010040283203
2017-09-20,3.5971269607543945,3.5822010040283203
2017-09-21,3.5971269607543945,3.38816499710083
2017-09-22,3.4030909538269043,3.806088924407959
2017-09-25,3.821014881134033,3.537424087524414
2017-09-26,3.544887065887451,3.6493680477142334
2017-09-27,3.664293050765991,3.7687740325927734
2017-09-28,3.7314600944519043,3.806088924407959
2017-09-29,3.8284780979156494,3.7687740325927734
2017-10-02,3.7911629676818848,3.709070920944214
2017-10-03,3.7389230728149414,3.5822010040283203
2017-10-04,3.5971269607543945,3.6717560291290283
2017-10-05,3.5971269607543945,3.6419050693511963
2017-10-06,3.6717560291290283,3.6568310260772705
2017-10-09,3.723997116088867,3.6493680477142334
2017-10-10,3.7613110542297363,3.7314600944519043
2017-10-11,3.7687740325927734,3.8359410762786865
2017-10-12,3.8359410762786865,3.8359410762786865
2017-10-13,4.052364826202393,4.410585880279541
2017-10-16,4.283716201782227,4.485215187072754
2017-10-17,4.559844017028809,4.522529125213623
2017-10-18,4.52999210357666,4.462825775146484
2017-10-19,4.440436840057373,4.1046061515808105
2017-10-20,4.112069129943848,4.007587909698486
2017-10-23,3.985198974609375,3.7836999893188477
2017-10-24,3.813551902770996,3.634442090988159
2017-10-25,3.626979112625122,3.6120529174804688
2017-10-26,3.6493680477142334,3.485183000564575
2017-10-27,3.529961109161377,3.6419050693511963
2017-10-30,3.6568310260772705,3.5224978923797607
2017-10-31,3.574738025665283,3.4926459789276123
2017-11-01,3.5523500442504883,3.903106927871704
2017-11-02,3.903106927871704,3.903106927871704
2017-11-03,4.1046061515808105,3.9553470611572266
2017-11-06,3.9553470611572266,3.6866819858551025
2017-11-07,3.6792190074920654,3.544887065887451
2017-11-08,3.5896639823913574,3.7463860511779785
2017-11-09,3.6866819858551025,3.485183000564575
2017-11-10,3.5075719356536865,3.455332040786743
2017-11-13,3.447869062423706,3.38816499710083
2017-11-14,3.447869062423706,3.358314037322998
2017-11-15,3.358314037322998,3.358314037322998
2017-11-16,3.4030909538269043,3.380702018737793
2017-11-17,3.3135359287261963,3.3209989070892334
2017-11-20,3.3209989070892334,3.3209989070892334
2017-11-21,3.350851058959961,3.3732399940490723
2017-11-22,3.4030909538269043,3.4627950191497803
2017-11-23,3.485183000564575,3.619515895843506
2017-11-24,3.5822010040283203,3.455332040786743
2017-11-27,3.432943105697632,3.253833055496216
2017-11-28,3.2239809036254883,3.350851058959961
2017-11-29,3.365777015686035,3.432943105697632
2017-11-30,3.365777015686035,3.3732399940490723
2017-12-01,3.38816499710083,3.3209989070892334
2017-12-04,3.3284618854522705,3.2463700771331787
2017-12-05,3.26875901222229,3.261296033859253
2017-12-06,3.253833055496216,3.216517925262451
2017-12-07,3.209054946899414,3.253833055496216
2017-12-08,3.253833055496216,3.395627975463867
2017-12-11,3.395627975463867,3.365777015686035
2017-12-12,3.3732399940490723,3.6493680477142334
2017-12-13,3.7016079425811768,2.813520908355713
2017-12-14,2.850835084915161,2.5224668979644775
2017-12-15,2.5523180961608887,2.7985949516296387
2017-12-18,2.8732240200042725,2.649336099624634
2017-12-19,2.7165029048919678,2.6120219230651855
2017-12-20,2.8806869983673096,2.664262056350708
2017-12-21,2.6941139698028564,2.6120219230651855
2017-12-22,2.6418728828430176,2.6866509914398193
2017-12-25,2.6866509914398193,2.6866509914398193
2017-12-26,2.7165029048919678,2.850835084915161
2017-12-27,2.903075933456421,2.7687430381774902
2017-12-28,2.7836689949035645,2.7090399265289307
2017-12-29,2.7090399265289307,2.7090399265289307
2018-01-02,2.746354103088379,2.6866509914398193
2018-01-03,2.6866509914398193,2.6120219230651855
2018-01-04,2.6120219230651855,2.5970959663391113
2018-01-05,2.5970959663391113,2.6120219230651855
2018-01-08,2.6194849014282227,2.582170009613037
2018-01-09,2.626948118209839,2.57470703125
2018-01-10,2.582170009613037,2.6120219230651855
2018-01-11,2.5970959663391113,2.5373919010162354
2018-01-12,2.5448551177978516,2.485152006149292
2018-01-15,2.5075409412384033,2.4553000926971436
2018-01-16,2.4553000926971436,2.5373919010162354
2018-01-17,2.57470703125,2.656799077987671
2018-01-18,2.7015769481658936,2.664262056350708
2018-01-19,2.6866509914398193,2.6866509914398193
2018-01-22,2.7762060165405273,2.835908889770508
2018-01-23,2.843372106552124,2.6941139698028564
2018-01-24,2.761280059814453,2.6866509914398193
2018-01-25,2.6866509914398193,2.6866509914398193
2018-01-26,2.7239649295806885,2.813520908355713
2018-01-29,2.7911319732666016,2.7687430381774902
2018-01-30,2.7687430381774902,2.7239649295806885
2018-01-31,2.7388908863067627,2.6866509914398193
2018-02-01,2.7015769481658936,2.6791880130767822
2018-02-02,2.664262056350708,2.589632987976074
2018-02-05,2.57470703125,2.4627630710601807
2018-02-06,2.4702260494232178,2.3806710243225098
2018-02-07,2.388134002685547,2.492614984512329
2018-02-08,2.500077962875366,2.5224668979644775
2018-02-09,2.5299301147460938,2.5224668979644775
2018-02-14,2.5448551177978516,2.582170009613037
2018-02-15,2.57470703125,2.7388908863067627
2018-02-16,2.761280059814453,2.7836689949035645
2018-02-19,2.7762060165405273,2.7314279079437256
2018-02-20,2.7314279079437256,2.753817081451416
2018-02-21,2.753817081451416,2.8732240200042725
2018-02-22,2.903075933456421,2.843372106552124
2018-02-23,2.8732240200042725,2.8209829330444336
2018-02-26,2.850835084915161,3.015018939971924
2018-02-27,3.015018939971924,2.9627790451049805
2018-02-28,3.000093936920166,3.015018939971924
2018-03-01,3.0075559616088867,2.9180009365081787
2018-03-02,2.925463914871216,2.9105379581451416
2018-03-05,2.9105379581451416,2.8582980632781982
2018-03-06,2.8806869983673096,2.9553160667419434
2018-03-07,2.9553160667419434,2.925463914871216
2018-03-08,2.985167980194092,3.1493520736694336
2018-03-09,3.171741008758545,3.358314037322998
2018-03-12,3.38816499710083,3.358314037322998
2018-03-13,3.395627975463867,3.26875901222229
2018-03-14,3.3209989070892334,3.1418890953063965
2018-03-15,3.209054946899414,3.119499921798706
2018-03-16,3.1344261169433594,3.1568150520324707
2018-03-19,3.186666965484619,3.119499921798706
2018-03-20,3.126962900161743,3.1344261169433594
2018-03-21,3.126962900161743,3.1344261169433594
2018-03-22,3.119499921798706,3.1344261169433594
2018-03-23,3.216517925262451,3.0597970485687256
2018-03-26,3.0672600269317627,2.9702420234680176
2018-03-27,2.9777050018310547,2.9105379581451416
2018-03-28,2.9105379581451416,2.761280059814453
2018-03-29,2.746354103088379,2.940390110015869
2018-04-02,2.9478530883789062,2.895612955093384
2018-04-03,2.940390110015869,2.8806869983673096
2018-04-04,2.843372106552124,2.9777050018310547
2018-04-05,3.0075559616088867,3.015018939971924
2018-04-06,2.985167980194092,2.9702420234680176
2018-04-09,2.985167980194092,2.9105379581451416
2018-04-10,2.9105379581451416,2.925463914871216
2018-04-11,2.9478530883789062,2.9627790451049805
2018-04-12,2.9627790451049805,2.8732240200042725
2018-04-13,2.8881499767303467,2.843372106552124
2018-04-16,2.8732240200042725,2.7911319732666016
2018-04-17,2.7836689949035645,2.761280059814453
2018-04-18,2.7836689949035645,2.7836689949035645
2018-04-19,2.7762060165405273,2.7687430381774902
2018-04-20,2.7687430381774902,2.850835084915161
2018-04-23,2.850835084915161,2.813520908355713
2018-04-24,2.835908889770508,2.843372106552124
2018-04-25,2.850835084915161,2.8582980632781982
2018-04-26,2.8657610416412354,2.850835084915161
2018-04-27,2.8732240200042725,2.9105379581451416
2018-04-30,2.940390110015869,2.8881499767303467
2018-05-02,2.895612955093384,2.895612955093384
2018-05-03,2.9105379581451416,2.8284459114074707
2018-05-04,2.850835084915161,2.9553160667419434
2018-05-07,2.9478530883789062,2.8881499767303467
2018-05-08,2.8881499767303467,2.8732240200042725
2018-05-09,2.8732240200042725,2.835908889770508
2018-05-10,2.850835084915161,2.8284459114074707
2018-05-11,2.8284459114074707,2.9627790451049805
2018-05-14,2.9777050018310547,2.9627790451049805
2018-05-15,2.9105379581451416,2.9627790451049805
2018-05-16,2.985167980194092,3.358314037322998
2018-05-17,3.380702018737793,3.1344261169433594
2018-05-18,3.119499921798706,3.112036943435669
2018-05-21,3.1568150520324707,2.992630958557129
2018-05-22,3.0075559616088867,3.0672600269317627
2018-05-23,3.015018939971924,3.015018939971924
2018-05-24,2.985167980194092,2.925463914871216
2018-05-25,2.940390110015869,2.8284459114074707
2018-05-28,2.813520908355713,2.6866509914398193
2018-05-29,2.7911319732666016,2.5373919010162354
2018-05-30,2.5448551177978516,2.626948118209839
2018-06-01,2.671725034713745,2.7911319732666016
2018-06-04,2.8284459114074707,2.9105379581451416
2018-06-05,2.8732240200042725,2.850835084915161
2018-06-06,2.806057929992676,2.9180009365081787
2018-06-07,2.8732240200042725,2.7687430381774902
2018-06-08,2.7836689949035645,2.7687430381774902
2018-06-11,2.813520908355713,2.7687430381774902
2018-06-12,2.7762060165405273,2.746354103088379
2018-06-13,2.746354103088379,2.7015769481658936
2018-06-14,2.7090399265289307,2.656799077987671
2018-06-15,2.7015769481658936,2.649336099624634
2018-06-18,2.6791880130767822,2.656799077987671
2018-06-19,2.649336099624634,2.6791880130767822
2018-06-20,2.7015769481658936,2.7239649295806885
2018-06-21,2.7314279079437256,2.6866509914398193
2018-06-22,2.7314279079437256,2.7165029048919678
2018-06-25,2.7314279079437256,2.7015769481658936
2018-06-26,2.7239649295806885,2.6418728828430176
2018-06-27,2.6344099044799805,2.57470703125
2018-06-28,2.5523180961608887,2.5075409412384033
2018-06-29,2.5150039196014404,2.6120219230651855
2018-07-02,2.6194849014282227,2.567244052886963
2018-07-03,2.589632987976074,2.567244052886963
2018-07-04,2.567244052886963,2.567244052886963
2018-07-05,2.582170009613037,2.5523180961608887
2018-07-06,2.559781074523926,2.5299301147460938
2018-07-10,2.5224668979644775,2.500077962875366
2018-07-11,2.477689027786255,2.5523180961608887
2018-07-12,2.5523180961608887,2.649336099624634
2018-07-13,2.656799077987671,2.9478530883789062
2018-07-16,2.9777050018310547,2.8209829330444336
2018-07-17,2.8209829330444336,2.850835084915161
2018-07-18,2.843372106552124,2.7762060165405273
2018-07-19,2.7762060165405273,2.6344099044799805
2018-07-20,2.6791880130767822,2.6045589447021484
2018-07-23,2.6120219230651855,2.626948118209839
2018-07-24,2.664262056350708,2.656799077987671
2018-07-25,2.664262056350708,2.664262056350708
2018-07-26,2.6866509914398193,2.6418728828430176
2018-07-27,2.6194849014282227,2.57470703125
2018-07-30,2.582170009613037,2.5224668979644775
2018-07-31,2.5299301147460938,2.209023952484131
2018-08-01,2.1717090606689453,2.4403738975524902
2018-08-02,2.4553000926971436,2.559781074523926
2018-08-03,2.57470703125,2.4329121112823486
2018-08-06,2.4403738975524902,2.32096791267395
2018-08-07,2.3433570861816406,2.2761900424957275
2018-08-08,2.298578977584839,2.2761900424957275
2018-08-09,2.298578977584839,2.2911159992218018
2018-08-10,2.2687270641326904,2.2463390827178955
2018-08-13,2.223949909210205,2.231412887573242
2018-08-14,2.2761900424957275,2.306041955947876
2018-08-15,2.298578977584839,2.3806710243225098
2018-08-16,2.3508191108703613,2.313504934310913
2018-08-17,2.3284308910369873,2.2911159992218018
2018-08-20,2.298578977584839,2.3433570861816406
2018-08-21,2.3508191108703613,2.2836530208587646
2018-08-22,2.2612640857696533,2.2388761043548584
2018-08-23,2.2388761043548584,2.1866350173950195
2018-08-24,2.2015609741210938,2.1940979957580566
2018-08-27,2.209023952484131,2.1866350173950195
2018-08-28,2.209023952484131,2.1791720390319824
2018-08-29,2.1940979957580566,2.1791720390319824
2018-08-30,2.1940979957580566,2.0970799922943115
2018-08-31,2.1120059490203857,2.067228078842163
2018-09-03,2.0746910572052,2.044840097427368
2018-09-04,2.0523030757904053,1.9552849531173706
2018-09-05,1.977673053741455,1.9328960180282593
2018-09-06,1.9552849531173706,1.9105069637298584
2018-09-10,1.9030439853668213,1.8358780145645142
2018-09-11,1.791100025177002,1.7537859678268433
2018-09-12,1.7761750221252441,1.768712043762207
2018-09-13,1.7836370468139648,1.7612489461898804
2018-09-14,1.7612489461898804,1.6940820217132568
2018-09-17,1.671694040298462,1.6567679643630981
2018-09-18,1.6642309427261353,1.582139015197754
2018-09-19,1.582139015197754,1.582139015197754
2018-09-20,1.5970640182495117,1.559749960899353
2018-09-21,1.5746760368347168,1.7164709568023682
2018-09-24,1.7537859678268433,1.6269160509109497
2018-09-25,1.6045269966125488,1.582139015197754
2018-09-26,1.589601993560791,1.6343790292739868
2018-09-27,1.6567679643630981,1.6343790292739868
2018-09-28,1.6045269966125488,1.679157018661499
2018-10-01,1.6866199970245361,1.679157018661499
2018-10-02,1.701545000076294,1.731397032737732
2018-10-03,1.768712043762207,1.7761750221252441
2018-10-04,1.7761750221252441,2.164246082305908
2018-10-05,2.164246082305908,2.029913902282715
2018-10-08,2.119468927383423,2.0523030757904053
2018-10-09,2.0597660541534424,2.0000619888305664
2018-10-10,2.0149879455566406,1.9328960180282593
2018-10-11,1.977673053741455,1.9179699420928955
2018-10-15,1.9478219747543335,1.8433409929275513
2018-10-16,1.8657300472259521,1.7836370468139648
2018-10-17,1.791100025177002,1.8955810070037842
2018-10-18,1.888118028640747,1.8358780145645142
2018-10-19,1.8508039712905884,1.9030439853668213
2018-10-22,1.9179699420928955,1.8508039712905884
2018-10-23,1.8508039712905884,1.8508039712905884
2018-10-24,1.8582669496536255,1.8433409929275513
2018-10-25,1.8731930255889893,1.8508039712905884
2018-10-26,1.8657300472259521,1.9403589963912964
2018-10-29,1.88065505027771,1.8358780145645142
2018-10-30,1.8508039712905884,2.1120059490203857
2018-10-31,2.1120059490203857,2.0896170139312744
2018-11-01,2.0896170139312744,2.134394884109497
2018-11-05,2.1418581008911133,2.0896170139312744
2018-11-06,2.0970799922943115,2.1940979957580566
2018-11-07,2.231412887573242,2.216486930847168
2018-11-08,2.253801107406616,2.1940979957580566
2018-11-09,2.164246082305908,2.216486930847168
2018-11-12,2.2463390827178955,2.067228078842163
2018-11-13,2.067228078842163,1.9105069637298584
2018-11-14,1.88065505027771,1.6866199970245361
2018-11-16,1.6642309427261353,1.641842007637024
2018-11-19,1.641842007637024,1.6642309427261353
2018-11-21,1.6799999475479126,1.7400000095367432
2018-11-22,1.75,1.600000023841858
2018-11-23,1.6200000047683716,1.649999976158142
2018-11-26,1.659999966621399,1.5199999809265137
2018-11-27,1.5199999809265137,1.5099999904632568
2018-11-28,1.5,1.5199999809265137
2018-11-29,1.5199999809265137,1.4900000095367432
2018-11-30,1.5,1.440000057220459
2018-12-03,1.4600000381469727,1.4199999570846558
2018-12-04,1.440000057220459,1.3300000429153442
2018-12-05,1.340000033378601,1.3300000429153442
2018-12-06,1.3200000524520874,1.4299999475479126
2018-12-07,1.4299999475479126,1.409999966621399
2018-12-10,1.409999966621399,1.350000023841858
2018-12-11,1.3700000047683716,1.3300000429153442
2018-12-12,1.350000023841858,1.3300000429153442
2018-12-13,1.3300000429153442,1.3200000524520874
2018-12-14,1.309999942779541,1.2899999618530273
2018-12-17,1.2899999618530273,1.2699999809265137
2018-12-18,1.2799999713897705,1.2799999713897705
2018-12-19,1.2799999713897705,1.2699999809265137
2018-12-20,1.2799999713897705,1.2999999523162842
2018-12-21,1.309999942779541,1.2400000095367432
2018-12-26,1.2599999904632568,1.25
2018-12-27,1.25,1.2699999809265137
2018-12-28,1.2799999713897705,1.25
2019-01-02,1.25,1.2599999904632568
2019-01-03,1.2799999713897705,1.409999966621399
2019-01-04,1.4600000381469727,1.409999966621399
2019-01-07,1.4299999475479126,1.4199999570846558
2019-01-08,1.4199999570846558,1.3799999952316284
2019-01-09,1.4299999475479126,1.399999976158142
2019-01-10,1.3899999856948853,1.4299999475479126
2019-01-11,1.440000057220459,1.4299999475479126
2019-01-14,1.4299999475479126,1.350000023841858
2019-01-15,1.3600000143051147,1.3799999952316284
2019-01-16,1.3899999856948853,1.2999999523162842
2019-01-17,1.3200000524520874,1.340000033378601
2019-01-18,1.3300000429153442,1.3200000524520874
2019-01-21,1.3300000429153442,1.2999999523162842
2019-01-22,1.2999999523162842,1.2999999523162842
2019-01-23,1.3200000524520874,1.2999999523162842
2019-01-24,1.309999942779541,1.2899999618530273
2019-01-28,1.2899999618530273,1.2599999904632568
2019-01-29,1.2699999809265137,1.25
2019-01-30,1.25,1.25
2019-01-31,1.25,1.2999999523162842
2019-02-01,1.340000033378601,1.340000033378601
2019-02-04,1.3600000143051147,1.3200000524520874
2019-02-05,1.340000033378601,1.4299999475479126
2019-02-06,1.4800000190734863,1.4800000190734863
2019-02-07,1.4900000095367432,1.4600000381469727
2019-02-08,1.4500000476837158,1.4199999570846558
2019-02-11,1.440000057220459,1.3899999856948853
2019-02-12,1.399999976158142,1.399999976158142
2019-02-13,1.409999966621399,1.399999976158142
2019-02-14,1.399999976158142,1.4299999475479126
2019-02-15,1.4199999570846558,1.4900000095367432
2019-02-18,1.5,1.4299999475479126
2019-02-19,1.4500000476837158,1.440000057220459
2019-02-20,1.4500000476837158,1.4600000381469727
2019-02-21,1.4600000381469727,1.5099999904632568
2019-02-22,1.5299999713897705,1.5399999618530273
2019-02-25,1.590000033378601,1.649999976158142
2019-02-26,1.6200000047683716,1.7000000476837158
2019-02-27,1.7200000286102295,1.7200000286102295
2019-02-28,1.8700000047683716,1.7899999618530273
2019-03-01,1.809999942779541,1.7599999904632568
2019-03-06,1.7699999809265137,1.7699999809265137
2019-03-07,1.7699999809265137,1.75
2019-03-08,1.75,1.75
2019-03-11,1.7400000095367432,1.7300000190734863
2019-03-12,1.7300000190734863,1.7100000381469727
2019-03-13,1.7100000381469727,1.690000057220459
2019-03-14,1.7200000286102295,1.6799999475479126
2019-03-15,1.690000057220459,1.690000057220459
2019-03-18,1.7100000381469727,1.809999942779541
2019-03-19,1.8600000143051147,1.8700000047683716
2019-03-20,1.8799999952316284,1.8899999856948853
2019-03-21,1.899999976158142,1.899999976158142
2019-03-22,1.8700000047683716,1.8300000429153442
2019-03-25,1.809999942779541,1.809999942779541
2019-03-26,1.809999942779541,1.809999942779541
2019-03-27,1.7699999809265137,1.649999976158142
2019-03-28,1.649999976158142,1.600000023841858
2019-03-29,1.6200000047683716,1.5199999809265137
2019-04-01,1.5199999809265137,1.440000057220459
2019-04-02,1.4500000476837158,1.5099999904632568
2019-04-03,1.5499999523162842,1.4700000286102295
2019-04-04,1.4700000286102295,1.4700000286102295
2019-04-05,1.4800000190734863,1.4900000095367432
2019-04-08,1.5,1.4500000476837158
2019-04-09,1.4600000381469727,1.4700000286102295
2019-04-10,1.4800000190734863,1.5800000429153442
2019-04-11,1.590000033378601,1.649999976158142
2019-04-12,1.6399999856948853,1.6100000143051147
2019-04-15,1.6200000047683716,1.600000023841858
2019-04-16,1.600000023841858,1.649999976158142
2019-04-17,1.659999966621399,1.6100000143051147
2019-04-18,1.6299999952316284,1.6399999856948853
2019-04-22,1.6399999856948853,1.7100000381469727
2019-04-23,1.7400000095367432,1.75
2019-04-24,1.7599999904632568,1.7100000381469727
2019-04-25,1.7100000381469727,1.7100000381469727
2019-04-26,1.7200000286102295,1.6699999570846558
2019-04-29,1.6799999475479126,1.649999976158142
2019-04-30,1.6699999570846558,1.690000057220459
2019-05-02,1.7000000476837158,1.7799999713897705
2019-05-03,1.809999942779541,1.7599999904632568
2019-05-06,1.7300000190734863,1.7400000095367432
2019-05-07,1.7300000190734863,1.7100000381469727
2019-05-08,1.7200000286102295,1.600000023841858
2019-05-09,1.600000023841858,1.559999942779541
2019-05-10,1.5700000524520874,1.5399999618530273
2019-05-13,1.5099999904632568,1.5099999904632568
2019-05-14,1.4800000190734863,1.4500000476837158
2019-05-15,1.440000057220459,1.4900000095367432
2019-05-16,1.5,1.4199999570846558
2019-05-17,1.4199999570846558,1.399999976158142
2019-05-20,1.409999966621399,1.4299999475479126
2019-05-21,1.4600000381469727,1.4500000476837158
2019-05-22,1.4700000286102295,1.4299999475479126
2019-05-23,1.4299999475479126,1.4900000095367432
2019-05-24,1.5199999809265137,1.4900000095367432
2019-05-27,1.4900000095367432,1.5299999713897705
2019-05-28,1.5299999713897705,1.5399999618530273
2019-05-29,1.5299999713897705,1.4800000190734863
2019-05-30,1.4900000095367432,1.4900000095367432
2019-05-31,1.4800000190734863,1.4700000286102295
2019-06-03,1.4800000190734863,1.4700000286102295
2019-06-04,1.4800000190734863,1.4700000286102295
2019-06-05,1.4800000190734863,1.4600000381469727
2019-06-06,1.4700000286102295,1.4800000190734863
2019-06-07,1.4900000095367432,1.4700000286102295
2019-06-10,1.4700000286102295,1.4700000286102295
2019-06-11,1.4700000286102295,1.4500000476837158
2019-06-12,1.4500000476837158,1.5099999904632568
2019-06-13,1.5199999809265137,1.4600000381469727
2019-06-14,1.4700000286102295,1.440000057220459
2019-06-17,1.440000057220459,1.4199999570846558
2019-06-18,1.4199999570846558,1.4199999570846558
2019-06-19,1.4299999475479126,1.4299999475479126
2019-06-21,1.4299999475479126,1.4299999475479126
2019-06-24,1.4299999475479126,1.440000057220459
2019-06-25,1.440000057220459,1.4299999475479126
2019-06-26,1.4299999475479126,1.440000057220459
2019-06-27,1.440000057220459,1.5199999809265137
2019-06-28,1.5399999618530273,1.600000023841858
2019-07-01,1.6200000047683716,1.600000023841858
2019-07-02,1.600000023841858,1.559999942779541
2019-07-03,1.5700000524520874,1.600000023841858
2019-07-04,1.6100000143051147,1.6299999952316284
2019-07-05,1.6299999952316284,1.5800000429153442
2019-07-08,1.600000023841858,1.590000033378601
2019-07-10,1.6100000143051147,1.4700000286102295
2019-07-11,1.5,1.5
2019-07-12,1.5399999618530273,1.5299999713897705
2019-07-15,1.5499999523162842,1.6200000047683716
2019-07-16,1.690000057220459,1.5700000524520874
2019-07-17,1.5499999523162842,1.5299999713897705
2019-07-18,1.5299999713897705,1.4800000190734863
2019-07-19,1.4800000190734863,1.4299999475479126
2019-07-22,1.440000057220459,1.4199999570846558
2019-07-23,1.4299999475479126,1.4700000286102295
2019-07-24,1.4700000286102295,1.4700000286102295
2019-07-25,1.4700000286102295,1.4500000476837158
2019-07-26,1.440000057220459,1.5
2019-07-29,1.5,1.5099999904632568
2019-07-30,1.5,1.5099999904632568
2019-07-31,1.5199999809265137,1.559999942779541
2019-08-01,1.559999942779541,1.5199999809265137
2019-08-02,1.5399999618530273,1.5499999523162842
2019-08-05,1.5199999809265137,1.5299999713897705
2019-08-06,1.5299999713897705,1.5299999713897705
2019-08-07,1.5499999523162842,1.5800000429153442
2019-08-08,1.5700000524520874,1.5800000429153442
2019-08-09,1.5700000524520874,1.5399999618530273
2019-08-12,1.5199999809265137,1.5
2019-08-13,1.5,1.4800000190734863
2019-08-14,1.4900000095367432,1.4500000476837158
2019-08-15,1.4199999570846558,1.190000057220459
2019-08-16,1.059999942779541,1.090000033378601
2019-08-19,1.1200000047683716,1.0
2019-08-20,0.9700000286102295,0.7300000190734863
2019-08-21,0.7900000214576721,0.7699999809265137
2019-08-22,0.7900000214576721,0.8299999833106995
2019-08-23,0.8399999737739563,0.800000011920929
2019-08-26,0.8100000023841858,0.7400000095367432
2019-08-27,0.7699999809265137,0.7599999904632568
2019-08-28,0.8799999952316284,0.8199999928474426
2019-08-29,0.8700000047683716,0.9800000190734863
2019-08-30,1.0199999809265137,1.190000057220459
2019-09-02,1.2400000095367432,1.149999976158142
2019-09-03,1.1799999475479126,1.2100000381469727
2019-09-04,1.25,1.2000000476837158
2019-09-05,1.2100000381469727,1.1699999570846558
2019-09-06,1.159999966621399,1.1799999475479126
2019-09-09,1.2000000476837158,1.2100000381469727
2019-09-10,1.25,1.2400000095367432
2019-09-11,1.2899999618530273,1.2100000381469727
2019-09-12,1.2699999809265137,1.1699999570846558
2019-09-13,1.1100000143051147,1.0499999523162842
2019-09-16,1.090000033378601,1.0700000524520874
2019-09-17,1.0299999713897705,1.0800000429153442
2019-09-18,1.090000033378601,1.0700000524520874
2019-09-19,1.100000023841858,1.0700000524520874
2019-09-20,1.0800000429153442,1.0399999618530273
2019-09-23,1.0499999523162842,1.059999942779541
2019-09-24,1.0399999618530273,1.0399999618530273
2019-09-25,1.0199999809265137,0.9800000190734863
2019-09-26,0.949999988079071,0.9399999976158142
2019-09-27,0.9300000071525574,0.9700000286102295
2019-09-30,0.9700000286102295,0.949999988079071
2019-10-01,0.949999988079071,0.949999988079071
2019-10-02,0.9300000071525574,0.9100000262260437
2019-10-03,0.8899999856948853,0.9700000286102295
2019-10-04,0.9900000095367432,0.949999988079071
2019-10-07,0.9599999785423279,0.9399999976158142
2019-10-08,0.9599999785423279,0.9700000286102295
2019-10-09,0.9700000286102295,0.9700000286102295
2019-10-10,0.9800000190734863,0.9300000071525574
2019-10-11,0.9300000071525574,0.949999988079071
2019-10-14,0.949999988079071,0.949999988079071
2019-10-15,0.9399999976158142,0.9300000071525574
2019-10-16,0.9300000071525574,0.9200000166893005
2019-10-17,0.9300000071525574,0.9800000190734863
2019-10-18,0.9800000190734863,0.9700000286102295
2019-10-21,0.9800000190734863,0.9599999785423279
2019-10-22,0.949999988079071,0.949999988079071
2019-10-23,0.949999988079071,0.949999988079071
2019-10-24,0.9399999976158142,0.9300000071525574
2019-10-25,0.9200000166893005,0.9300000071525574
2019-10-28,0.9200000166893005,0.8999999761581421
2019-10-29,0.8999999761581421,0.9300000071525574
2019-10-30,0.9399999976158142,0.9399999976158142
2019-10-31,0.9399999976158142,0.949999988079071
2019-11-01,0.949999988079071,0.9599999785423279
2019-11-04,0.9700000286102295,0.9700000286102295
2019-11-05,0.9700000286102295,0.9399999976158142
2019-11-06,0.949999988079071,0.949999988079071
2019-11-07,0.9599999785423279,0.9900000095367432
2019-11-08,0.9900000095367432,0.9700000286102295
2019-11-11,0.9800000190734863,0.9700000286102295
2019-11-12,0.9800000190734863,1.0099999904632568
2019-11-13,1.0199999809265137,1.0099999904632568
2019-11-14,1.0099999904632568,1.0
2019-11-18,1.0099999904632568,1.0
2019-11-19,1.0,1.0
2019-11-21,1.0,1.0
2019-11-22,0.9900000095367432,0.9700000286102295
2019-11-25,0.9900000095367432,0.9700000286102295
2019-11-26,0.9700000286102295,0.949999988079071
2019-11-27,0.949999988079071,0.9399999976158142
2019-11-28,0.9399999976158142,0.9300000071525574
2019-11-29,0.9200000166893005,0.9200000166893005
2019-12-02,0.8399999737739563,0.9200000166893005
2019-12-03,0.9300000071525574,0.9300000071525574
2019-12-04,0.9300000071525574,0.9300000071525574
2019-12-05,0.9300000071525574,0.8999999761581421
2019-12-06,0.9100000262260437,0.949999988079071
2019-12-09,0.949999988079071,0.9300000071525574
2019-12-10,0.8899999856948853,0.9399999976158142
2019-12-11,0.9399999976158142,0.9300000071525574
2019-12-12,0.9300000071525574,0.949999988079071
2019-12-13,0.9599999785423279,0.9599999785423279
2019-12-16,0.9800000190734863,0.9300000071525574
