Date,Open,Adj Close
2014-10-31,11.947031021118164,10.241554260253906
2014-11-03,12.448512077331543,9.88008975982666
2014-11-04,12.055193901062012,9.904187202453613
2014-11-05,12.114191055297852,9.67927360534668
2014-11-06,11.81920337677002,9.558785438537598
2014-11-07,11.622544288635254,9.647143363952637
2014-11-10,11.809370040893555,9.518622398376465
2014-11-11,11.642210006713867,9.317806243896484
2014-11-12,11.39638614654541,9.542720794677734
2014-11-13,11.66187572479248,9.15715503692627
2014-11-14,11.20956039428711,8.996502876281738
2014-11-17,11.091565132141113,8.876012802124023
2014-11-18,10.86540699005127,8.659133911132812
2014-11-19,10.658914566040039,8.594873428344727
2014-11-21,10.59008502960205,8.996502876281738
2014-11-24,11.111230850219727,9.15715503692627
2014-11-25,11.2587251663208,9.261578559875488
2014-11-26,11.307889938354492,9.06076431274414
2014-11-27,11.0718994140625,8.996502876281738
2014-11-28,11.012901306152344,9.15715503692627
2014-12-01,11.032567024230957,8.699296951293945
2014-12-02,10.639248847961426,8.032591819763184
2014-12-03,9.98044204711914,8.273571014404297
2014-12-04,10.127936363220215,8.193244934082031
2014-12-05,10.088603973388672,8.112915992736816
2014-12-08,9.970608711242676,7.831777572631836
2014-12-09,9.596957206726074,8.032591819763184
2014-12-10,9.862445831298828,8.096851348876953
2014-12-11,9.842780113220215,7.992428779602051
2014-12-12,9.734618186950684,7.711287498474121
2014-12-15,9.449462890625,7.389984130859375
2014-12-16,9.04631233215332,7.301626205444336
2014-12-17,9.036478996276855,7.534571170806885
2014-12-18,9.292135238647461,7.647026538848877
2014-12-19,9.50846004486084,7.630960941314697
2014-12-22,9.341300010681152,7.590798854827881
2014-12-23,9.380632400512695,7.630960941314697
2014-12-26,9.360965728759766,7.719320297241211
2014-12-29,9.390464782714844,7.831777572631836
2014-12-30,9.606789588928223,7.855875492095947
2015-01-02,9.744450569152832,7.614896774291992
2015-01-05,9.30196762084961,7.2534308433532715
2015-01-06,8.938149452209473,7.149006366729736
2015-01-07,8.800488471984863,7.622929573059082
2015-01-08,9.124975204467773,7.590798854827881
2015-01-09,9.154474258422852,7.454245567321777
2015-01-12,9.056144714355469,7.22933292388916
2015-01-13,8.888984680175781,7.373918056488037
2015-01-14,8.997146606445312,7.373918056488037
2015-01-15,8.938149452209473,7.751451015472412
2015-01-16,9.616622924804688,7.831777572631836
2015-01-19,9.626456260681152,7.430147647857666
2015-01-20,9.04631233215332,7.197201728820801
2015-01-21,8.849653244018555,7.277528762817383
2015-01-22,9.124975204467773,7.149006366729736
2015-01-23,8.76115608215332,7.116876125335693
2015-01-26,8.721823692321777,7.108844757080078
2015-01-27,8.534997940063477,6.980321407318115
2015-01-28,8.446501731872559,6.883931636810303
2015-01-29,8.446501731872559,6.924094200134277
2015-01-30,8.367837905883789,7.0285186767578125
2015-02-02,8.55466365814209,6.827702522277832
2015-02-03,8.495667457580566,6.675083160400391
2015-02-04,8.161346435546875,6.779507160186768
2015-02-05,8.476000785827637,6.771475315093994
2015-02-06,8.190844535827637,6.747377395629883
2015-02-09,8.220343589782715,6.827702522277832
2015-02-10,8.358004570007324,6.618856906890869
2015-02-11,8.141679763793945,6.45820426940918
2015-02-12,7.895856857299805,6.289519309997559
2015-02-13,7.699197769165039,6.506399631500244
2015-02-18,8.033517837524414,6.675083160400391
2015-02-19,8.249842643737793,6.851800441741943
2015-02-20,8.338338851928711,6.924094200134277
2015-02-23,8.652994155883789,7.165071964263916
2015-02-24,8.751322746276855,6.988354682922363
2015-02-25,8.534997940063477,6.940159320831299
2015-02-26,8.593996047973633,7.277528762817383
2015-02-27,8.849653244018555,7.22130012512207
2015-03-02,8.829986572265625,7.108844757080078
2015-03-03,8.770989418029785,7.124908924102783
2015-03-04,8.711991310119629,7.149006366729736
2015-03-05,8.770989418029785,6.932126998901367
2015-03-06,8.544831275939941,6.530497074127197
2015-03-09,8.023685455322266,5.976248264312744
2015-03-10,7.305880069732666,6.112802982330322
2015-03-11,7.492705821990967,6.080671787261963
2015-03-12,7.53203821182251,6.257388591766357
2015-03-13,7.630366802215576,6.120835304260254
2015-03-16,7.551703929901123,5.976248264312744
2015-03-17,7.394375801086426,6.104770183563232
2015-03-18,7.414041996002197,6.096736907958984
2015-03-19,7.53203821182251,6.3457465171813965
2015-03-20,7.748363018035889,6.562626838684082
2015-03-23,8.072850227355957,6.369844913482666
2015-03-24,7.876191139221191,6.305584907531738
2015-03-25,7.7188639640808105,6.32165002822876
2015-03-26,7.699197769165039,5.968215465545654
2015-03-27,7.325545787811279,5.719205856323242
2015-03-30,7.0403900146484375,5.936084747314453
2015-03-31,7.256714820861816,5.944117546081543
2015-04-01,7.2862138748168945,5.863792419433594
2015-04-02,7.168219089508057,6.008378982543945
2015-04-06,7.2862138748168945,6.185095310211182
2015-04-07,7.689364910125732,6.305584907531738
2015-04-08,7.758195877075195,6.3457465171813965
2015-04-09,7.836859226226807,6.3859100341796875
2015-04-10,7.8073601722717285,6.586724758148193
2015-04-13,8.072850227355957,6.514431953430176
2015-04-14,7.994185924530029,6.43410587310791
2015-04-15,7.915523052215576,6.42607307434082
2015-04-16,7.846692085266113,6.305584907531738
2015-04-17,7.650032997131348,6.128868103027344
2015-04-20,7.56153678894043,6.281487464904785
2015-04-22,7.699197769165039,6.2252583503723145
2015-04-23,7.689364910125732,6.144932746887207
2015-04-24,7.571369171142578,6.104770183563232
2015-04-27,7.610701084136963,6.072639465332031
2015-04-28,7.404209136962891,6.185095310211182
2015-04-29,7.571369171142578,6.442138671875
2015-04-30,8.053183555603027,6.948192596435547
2015-05-04,8.711991310119629,7.1731038093566895
2015-05-05,8.76115608215332,7.687190532684326
2015-05-06,9.50846004486084,7.446213245391846
2015-05-07,9.04631233215332,7.22933292388916
2015-05-08,8.859485626220703,7.22933292388916
2015-05-11,8.947981834411621,7.149006366729736
2015-05-12,8.751322746276855,7.124908924102783
2015-05-13,8.83981990814209,7.197201728820801
2015-05-14,8.908650398254395,7.630960941314697
2015-05-15,9.419963836669922,7.711287498474121
2015-05-18,9.439629554748535,7.5506367683410645
2015-05-19,9.282301902770996,8.153081893920898
2015-05-20,10.03943920135498,8.30570125579834
2015-05-21,10.393425941467285,8.394059181213379
2015-05-22,10.32459545135498,8.201277732849121
2015-05-25,10.11810302734375,8.112915992736816
2015-05-26,9.93127727508545,8.048656463623047
2015-05-27,9.764117240905762,8.032591819763184
2015-05-28,9.813282012939453,8.153081893920898
2015-05-29,10.078770637512207,8.225375175476074
2015-06-01,9.990275382995605,8.104884147644043
2015-06-02,9.941109657287598,8.024559020996094
2015-06-03,9.872279167175293,8.032591819763184
2015-06-05,9.764117240905762,8.032591819763184
2015-06-08,9.842780113220215,7.8719401359558105
2015-06-09,9.58712387084961,8.05668830871582
2015-06-10,10.019774436950684,8.048656463623047
2015-06-11,10.098437309265137,8.257505416870117
2015-06-12,10.019774436950684,8.386026382446289
2015-06-15,10.30492877960205,8.353896141052246
2015-06-16,10.236098289489746,8.386026382446289
2015-06-17,10.38359260559082,8.434222221374512
2015-06-18,10.40325927734375,8.635038375854492
2015-06-19,10.472088813781738,8.683232307434082
2015-06-22,10.806408882141113,8.876012802124023
2015-06-23,11.05223274230957,9.028633117675781
2015-06-24,10.993234634399414,8.964372634887695
2015-06-25,11.121064186096191,9.06076431274414
2015-06-26,10.963736534118652,9.21338176727295
2015-06-29,11.170228004455566,9.0928955078125
2015-06-30,11.425885200500488,9.149123191833496
2015-07-01,11.288224220275879,9.036665916442871
2015-07-02,11.062066078186035,8.715362548828125
2015-07-03,10.64908218383789,8.755525588989258
2015-07-06,10.72774600982666,8.514547348022461
2015-07-07,10.413090705871582,8.835850715637207
2015-07-08,10.688413619995117,8.61897087097168
2015-07-10,10.737579345703125,8.562743186950684
2015-07-13,10.5999174118042,8.554710388183594
2015-07-14,10.511421203613281,8.594873428344727
2015-07-15,10.619583129882812,8.803720474243164
2015-07-16,10.816242218017578,9.076828956604004
2015-07-17,11.13089656829834,8.835850715637207
2015-07-20,10.914571762084961,9.076828956604004
2015-07-21,11.15056324005127,8.715362548828125
2015-07-22,10.776910781860352,8.715362548828125
2015-07-23,10.668747901916504,8.434222221374512
2015-07-24,10.226264953613281,8.032591819763184
2015-07-27,9.646121978759766,8.112915992736816
2015-07-28,9.901778221130371,8.546677589416504
2015-07-29,10.422924041748047,8.530611991882324
2015-07-30,10.708080291748047,8.7876558303833
2015-07-31,10.806408882141113,9.004534721374512
2015-08-03,10.973569869995117,8.85994815826416
2015-08-04,11.032567024230957,9.245513916015625
2015-08-05,11.248891830444336,8.771591186523438
2015-08-06,10.816242218017578,8.506513595581055
2015-08-07,10.570419311523438,8.426188468933105
2015-08-10,10.46225643157959,8.594873428344727
2015-08-11,10.658914566040039,8.594873428344727
2015-08-12,10.52125358581543,8.876012802124023
2015-08-13,10.914571762084961,9.036665916442871
2015-08-14,11.121064186096191,9.317806243896484
2015-08-17,11.504549026489258,9.15715503692627
2015-08-18,11.081731796264648,9.317806243896484
2015-08-19,11.406218528747559,9.10896110534668
2015-08-20,11.170228004455566,8.89207935333252
2015-08-21,10.885072708129883,8.84388256072998
2015-08-24,10.52125358581543,8.578808784484863
2015-08-25,10.5999174118042,8.474384307861328
2015-08-26,10.698246955871582,8.89207935333252
2015-08-27,10.924405097961426,8.932242393493652
2015-08-28,10.816242218017578,9.237481117248535
2015-08-31,11.140729904174805,9.285676002502441
2015-09-01,11.307889938354492,9.301740646362305
2015-09-02,11.602877616882324,9.67927360534668
2015-09-03,11.996195793151855,9.63910961151123
2015-09-04,11.897867202758789,9.92828369140625
2015-09-08,12.340349197387695,10.024675369262695
2015-09-09,12.310850143432617,9.904187202453613
2015-09-10,11.671709060668945,9.88008975982666
2015-09-11,12.094526290893555,10.161229133605957
2015-09-14,12.576339721679688,10.281719207763672
2015-09-15,12.61567211151123,10.362043380737305
2015-09-16,12.743499755859375,10.52269458770752
2015-09-17,12.772998809814453,10.643183708190918
2015-09-18,12.930326461791992,10.378108978271484
2015-09-21,12.763166427612305,10.418272018432617
2015-09-22,12.704168319702148,10.305816650390625
2015-09-23,12.576339721679688,10.466466903686523
2015-09-24,12.822163581848145,10.321882247924805
2015-09-25,12.655003547668457,10.410239219665527
2015-09-28,12.763166427612305,10.402207374572754
2015-09-29,12.704168319702148,10.225489616394043
2015-09-30,12.674670219421387,10.715478897094727
2015-10-01,13.17615032196045,10.924324989318848
2015-10-02,13.372809410095215,11.044814109802246
2015-10-05,13.618633270263672,11.052847862243652
2015-10-06,13.372809410095215,10.643183708190918
2015-10-07,13.097485542297363,10.683347702026367
2015-10-08,13.067987442016602,10.281719207763672
2015-10-09,12.586173057556152,10.257620811462402
2015-10-13,12.586173057556152,10.313849449157715
2015-10-14,12.674670219421387,10.00057601928711
2015-10-15,12.251852989196777,10.345978736877441
2015-10-16,12.723834037780762,10.570890426635742
2015-10-19,12.920493125915527,10.611054420471191
2015-10-20,13.01882266998291,10.442368507385254
2015-10-21,12.792664527893066,10.386140823364258
2015-10-22,12.802497863769531,10.52269458770752
2015-10-23,12.900827407836914,10.45040225982666
2015-10-26,12.83199691772461,10.651217460632324
2015-10-27,13.008990287780762,10.996618270874023
2015-10-28,13.136817932128906,10.787771224975586
2015-10-29,13.205649375915527,10.482532501220703
2015-10-30,12.822163581848145,10.249588012695312
2015-11-03,12.556674003601074,10.402207374572754
2015-11-04,12.723834037780762,10.675314903259277
2015-11-05,13.067987442016602,10.402207374572754
2015-11-06,12.723834037780762,10.402207374572754
2015-11-09,12.861495971679688,10.137130737304688
2015-11-10,12.478011131286621,10.121066093444824
2015-11-11,12.468177795410156,10.265653610229492
2015-11-12,12.635337829589844,10.0086088180542
2015-11-13,12.27151870727539,10.00057601928711
2015-11-16,12.153523445129395,9.831892013549805
2015-11-17,12.163355827331543,10.00057601928711
2015-11-18,12.261686325073242,9.783697128295898
2015-11-19,12.035528182983398,9.671239852905273
2015-11-23,11.701208114624023,9.462393760681152
2015-11-24,11.553712844848633,9.237481117248535
2015-11-25,11.2587251663208,9.478458404541016
2015-11-26,11.671709060668945,9.39813232421875
2015-11-27,11.5438814163208,9.15715503692627
2015-11-30,11.2587251663208,9.173219680786133
2015-12-01,11.229226112365723,9.15715503692627
2015-12-02,11.278390884399414,9.06879711151123
2015-12-03,11.20956039428711,9.036665916442871
2015-12-04,10.993234634399414,8.916175842285156
2015-12-07,10.914571762084961,9.357969284057617
2015-12-08,11.455384254455566,9.15715503692627
2015-12-09,11.33738899230957,9.116992950439453
2015-12-10,11.140729904174805,9.39813232421875
2015-12-11,11.5438814163208,9.478458404541016
2015-12-14,11.68154239654541,9.245513916015625
2015-12-15,11.298056602478027,8.916175842285156
2015-12-16,10.963736534118652,8.988470077514648
2015-12-17,11.081731796264648,9.15715503692627
2015-12-18,11.081731796264648,9.502555847167969
2015-12-21,11.691374778747559,9.390100479125977
2015-12-22,11.573378562927246,9.799761772155762
2015-12-23,12.507509231567383,10.185325622558594
2015-12-28,12.478011131286621,10.249588012695312
2015-12-29,12.458345413208008,10.265653610229492
2015-12-30,12.714000701904297,10.683347702026367
2016-01-04,12.920493125915527,10.040740966796875
2016-01-05,12.389513969421387,10.394173622131348
2016-01-06,12.723834037780762,10.241554260253906
2016-01-07,12.42884635925293,9.727468490600586
2016-01-08,12.025694847106934,9.598946571350098
2016-01-11,11.87820053100586,9.783697128295898
2016-01-12,11.976530075073242,9.759597778320312
2016-01-13,11.907699584960938,9.566818237304688
2016-01-14,11.68154239654541,9.21338176727295
2016-01-15,11.26855754852295,8.996502876281738
2016-01-18,10.914571762084961,9.036665916442871
2016-01-19,11.160395622253418,9.277642250061035
2016-01-20,11.39638614654541,9.237481117248535
2016-01-21,11.425885200500488,9.237481117248535
2016-01-22,11.288224220275879,9.526655197143555
2016-01-26,11.66187572479248,9.277642250061035
2016-01-27,11.248891830444336,9.39813232421875
2016-01-28,11.602877616882324,9.566818237304688
2016-01-29,11.701208114624023,9.864023208618164
2016-02-01,11.87820053100586,9.839925765991211
2016-02-02,11.848702430725098,9.63910961151123
2016-02-03,11.868368148803711,9.623044967651367
2016-02-04,11.858534812927246,9.63910961151123
2016-02-05,11.9371976852417,9.711402893066406
2016-02-10,11.79953670501709,9.727468490600586
2016-02-11,11.720873832702637,9.15715503692627
2016-02-12,11.327555656433105,9.028633117675781
2016-02-15,11.180061340332031,9.06076431274414
2016-02-16,11.012901306152344,9.076828956604004
2016-02-17,11.140729904174805,9.116992950439453
2016-02-18,11.180061340332031,9.15715503692627
2016-02-19,11.26855754852295,9.494524955749512
2016-02-22,11.711041450500488,9.920251846313477
2016-02-23,12.183021545410156,9.63910961151123
2016-02-24,11.79953670501709,9.799761772155762
2016-02-25,11.897867202758789,9.799761772155762
2016-02-26,11.996195793151855,9.277642250061035
2016-02-29,11.553712844848633,9.486491203308105
2016-03-01,11.740538597106934,9.422231674194336
2016-03-02,11.524214744567871,9.606979370117188
2016-03-03,11.829035758972168,9.855990409851074
2016-03-04,12.094526290893555,9.470426559448242
2016-03-07,11.671709060668945,9.43026351928711
2016-03-08,11.425885200500488,9.116992950439453
2016-03-09,11.160395622253418,9.39813232421875
2016-03-10,11.593045234680176,9.237481117248535
2016-03-11,11.307889938354492,9.036665916442871
2016-03-14,11.13089656829834,9.125024795532227
2016-03-15,11.0718994140625,8.996502876281738
2016-03-16,10.93423843383789,9.534687042236328
2016-03-17,11.947031021118164,9.317806243896484
2016-03-18,11.504549026489258,9.15715503692627
2016-03-21,11.327555656433105,9.197319030761719
2016-03-22,11.307889938354492,9.197319030761719
2016-03-23,11.140729904174805,9.277642250061035
2016-03-24,11.317723274230957,9.277642250061035
2016-03-28,11.435717582702637,9.15715503692627
2016-03-29,11.219392776489258,9.076828956604004
2016-03-30,11.140729904174805,8.996502876281738
2016-03-31,11.012901306152344,8.996502876281738
2016-04-01,11.20956039428711,9.15715503692627
2016-04-04,10.658914566040039,8.707329750061035
2016-04-05,10.639248847961426,8.691265106201172
2016-04-06,10.501587867736816,8.578808784484863
2016-04-07,10.609749794006348,8.434222221374512
2016-04-08,10.432757377624512,8.233407020568848
2016-04-11,10.009941101074219,8.177179336547852
2016-04-12,10.226264953613281,8.394059181213379
2016-04-13,10.481922149658203,8.562743186950684
2016-04-14,10.658914566040039,8.594873428344727
2016-04-15,10.629416465759277,8.61897087097168
2016-04-18,10.639248847961426,8.450286865234375
2016-04-19,10.629416465759277,8.683232307434082
2016-04-20,10.668747901916504,8.84388256072998
2016-04-22,10.708080291748047,8.964372634887695
2016-04-25,10.973569869995117,8.956338882446289
2016-04-26,10.93423843383789,8.956338882446289
2016-04-27,10.885072708129883,8.84388256072998
2016-04-28,10.816242218017578,8.554710388183594
2016-04-29,10.511421203613281,8.490448951721191
2016-05-02,10.32459545135498,8.313733100891113
2016-05-03,10.078770637512207,8.273571014404297
2016-05-04,10.177101135253906,8.26553726196289
2016-05-05,10.167267799377441,8.072752952575684
2016-05-06,9.842780113220215,7.992428779602051
2016-05-09,9.764117240905762,7.831777572631836
2016-05-10,9.71495246887207,7.936201095581055
2016-05-11,9.93127727508545,8.418155670166016
2016-05-12,10.354093551635742,8.353896141052246
2016-05-13,10.108269691467285,8.193244934082031
2016-05-16,9.941109657287598,8.112915992736816
2016-05-17,9.882111549377441,8.024559020996094
2016-05-18,9.77394962310791,7.920135498046875
2016-05-19,9.665786743164062,7.944232940673828
2016-05-20,9.655954360961914,7.807679176330566
2016-05-23,9.488794326782227,7.759483337402344
2016-05-24,9.567458152770996,7.751451015472412
2016-05-25,9.488794326782227,7.655059814453125
2016-05-27,9.439629554748535,7.606863975524902
2016-05-30,9.311800956726074,7.582767009735107
2016-05-31,9.272470474243164,7.606863975524902
2016-06-01,9.341300010681152,7.470310688018799
2016-06-02,9.193805694580078,7.630960941314697
2016-06-03,9.341300010681152,7.526539325714111
2016-06-06,9.242971420288086,7.430147647857666
2016-06-07,9.115141868591309,7.422114849090576
2016-06-08,9.04631233215332,7.422114849090576
2016-06-09,9.056144714355469,7.630960941314697
2016-06-10,9.341300010681152,7.574734687805176
2016-06-13,9.213472366333008,7.398017406463623
2016-06-14,9.105308532714844,7.317691326141357
2016-06-15,9.08564281463623,7.325723648071289
2016-06-16,8.918482780456543,7.3337554931640625
2016-06-17,8.9774808883667,7.22933292388916
2016-06-20,8.967647552490234,7.22933292388916
2016-06-21,8.800488471984863,7.189170837402344
2016-06-22,8.83981990814209,7.0285186767578125
2016-06-23,8.55466365814209,7.462278366088867
2016-06-24,8.987314224243164,7.301626205444336
2016-06-27,9.006979942321777,7.0686821937561035
2016-06-28,8.76115608215332,7.124908924102783
2016-06-29,8.810320854187012,7.22130012512207
2016-06-30,8.849653244018555,7.357853412628174
2016-07-01,9.016813278198242,7.309658050537109
2016-07-04,9.036478996276855,7.325723648071289
2016-07-05,8.918482780456543,7.24539852142334
2016-07-06,8.869318962097168,7.1731038093566895
2016-07-07,8.76115608215332,7.349820613861084
2016-07-08,9.04631233215332,7.373918056488037
2016-07-11,9.134807586669922,7.181136608123779
2016-07-12,8.849653244018555,7.349820613861084
2016-07-13,8.918482780456543,7.22933292388916
2016-07-14,8.947981834411621,7.24539852142334
2016-07-15,8.918482780456543,7.1731038093566895
2016-07-18,8.829986572265625,7.189170837402344
2016-07-19,8.810320854187012,7.092779159545898
2016-07-20,8.70215892791748,7.149006366729736
2016-07-21,8.751322746276855,7.630960941314697
2016-07-22,9.478960990905762,7.606863975524902
2016-07-25,9.242971420288086,7.534571170806885
2016-07-26,9.203639030456543,7.6791582107543945
2016-07-27,9.537959098815918,7.630960941314697
2016-07-28,9.351133346557617,7.622929573059082
2016-07-29,9.242971420288086,7.711287498474121
2016-08-01,9.6362886428833,7.671125411987305
2016-08-02,9.498626708984375,7.638995170593262
2016-08-03,9.537959098815918,7.759483337402344
2016-08-04,9.518293380737305,7.791614532470703
2016-08-05,9.626456260681152,7.638995170593262
2016-08-08,9.292135238647461,7.6791582107543945
2016-08-09,9.400298118591309,7.647026538848877
2016-08-10,9.419963836669922,7.630960941314697
2016-08-11,9.37079906463623,7.494408130645752
2016-08-12,9.174139976501465,7.534571170806885
2016-08-15,9.242971420288086,7.446213245391846
2016-08-16,9.233138084411621,7.389984130859375
2016-08-17,9.115141868591309,7.406050682067871
2016-08-18,8.967647552490234,7.3417887687683105
2016-08-19,8.947981834411621,7.301626205444336
2016-08-22,8.938149452209473,7.285560607910156
2016-08-23,8.918482780456543,7.3417887687683105
2016-08-24,8.947981834411621,7.470310688018799
2016-08-25,9.154474258422852,7.502441883087158
2016-08-26,9.203639030456543,7.454245567321777
2016-08-29,9.144640922546387,7.494408130645752
2016-08-30,9.144640922546387,7.574734687805176
2016-08-31,9.292135238647461,7.582767009735107
2016-09-01,9.360965728759766,7.719320297241211
2016-09-02,9.459296226501465,7.960298538208008
2016-09-05,9.77394962310791,7.944232940673828
2016-09-06,9.77394962310791,7.879973888397217
2016-09-08,9.685453414916992,7.8719401359558105
2016-09-09,9.744450569152832,7.751451015472412
2016-09-12,9.498626708984375,7.614896774291992
2016-09-13,9.282301902770996,7.582767009735107
2016-09-14,9.380632400512695,7.703257083892822
2016-09-15,9.6362886428833,7.831777572631836
2016-09-16,9.6362886428833,8.00849437713623
2016-09-19,9.842780113220215,8.112915992736816
2016-09-20,9.891944885253906,7.920135498046875
2016-09-21,9.655954360961914,7.888004302978516
2016-09-22,9.685453414916992,7.815711975097656
2016-09-23,9.537959098815918,7.863907814025879
2016-09-26,9.596957206726074,7.711287498474121
2016-09-27,9.439629554748535,7.783581256866455
2016-09-28,9.488794326782227,7.711287498474121
2016-09-29,9.488794326782227,7.711287498474121
2016-09-30,9.488794326782227,7.711287498474121
2016-10-03,9.488794326782227,7.9763641357421875
2016-10-04,9.783782958984375,8.048656463623047
2016-10-05,9.803448677062988,8.128982543945312
2016-10-06,9.970608711242676,8.193244934082031
2016-10-07,9.990275382995605,8.209309577941895
2016-10-10,10.049271583557129,8.137015342712402
2016-10-11,9.960776329040527,8.225375175476074
2016-10-13,10.11810302734375,8.233407020568848
2016-10-14,10.177101135253906,8.394059181213379
2016-10-17,10.275429725646973,8.273571014404297
2016-10-18,10.11810302734375,8.233407020568848
2016-10-19,10.127936363220215,8.193244934082031
2016-10-20,10.029606819152832,8.120949745178223
2016-10-21,9.990275382995605,8.145048141479492
2016-10-24,10.029606819152832,8.377994537353516
2016-10-25,10.275429725646973,8.233407020568848
2016-10-26,10.108269691467285,8.233407020568848
2016-10-27,10.049271583557129,8.145048141479492
2016-10-28,10.000107765197754,8.161113739013672
2016-10-31,10.009941101074219,8.120949745178223
2016-11-01,9.93127727508545,8.072752952575684
2016-11-03,9.832947731018066,7.751451015472412
2016-11-04,9.547792434692383,7.622929573059082
2016-11-07,9.419963836669922,7.912103176116943
2016-11-08,9.724784851074219,7.751451015472412
2016-11-09,9.734618186950684,8.00849437713623
2016-11-10,9.93127727508545,8.05668830871582
2016-11-11,9.77394962310791,8.394059181213379
2016-11-14,10.265597343444824,8.514547348022461
2016-11-16,10.422924041748047,8.273571014404297
2016-11-17,10.147602081298828,8.377994537353516
2016-11-18,10.32459545135498,8.707329750061035
2016-11-21,10.658914566040039,8.916175842285156
2016-11-22,10.924405097961426,9.189285278320312
2016-11-23,11.26855754852295,9.454360961914062
2016-11-24,11.612710952758789,9.566818237304688
2016-11-25,11.671709060668945,9.839925765991211
2016-11-28,12.035528182983398,9.63910961151123
2016-11-29,11.829035758972168,9.751565933227539
2016-11-30,12.055193901062012,9.839925765991211
2016-12-01,12.094526290893555,9.783697128295898
2016-12-02,11.848702430725098,9.855990409851074
2016-12-05,12.14369010925293,9.783697128295898
2016-12-06,11.848702430725098,9.960413932800293
2016-12-07,12.242019653320312,9.872056007385254
2016-12-08,12.055193901062012,9.847957611083984
2016-12-09,12.074859619140625,9.67927360534668
2016-12-12,11.789704322814941,9.526655197143555
2016-12-13,11.68154239654541,9.4382963180542
2016-12-14,11.612710952758789,9.526655197143555
2016-12-15,11.652043342590332,9.574850082397461
2016-12-16,11.730707168579102,9.406166076660156
2016-12-19,11.5438814163208,9.357969284057617
2016-12-20,11.445550918579102,9.269612312316895
2016-12-21,11.79953670501709,9.63910961151123
2016-12-22,11.838869094848633,9.518622398376465
2016-12-23,11.701208114624023,9.534687042236328
2016-12-26,11.642210006713867,9.606979370117188
2016-12-27,11.740538597106934,9.711402893066406
2016-12-28,11.897867202758789,9.63910961151123
2016-12-29,11.809370040893555,9.759597778320312
2017-01-02,11.947031021118164,9.558785438537598
2017-01-03,11.691374778747559,9.791728973388672
2017-01-04,11.986363410949707,9.574850082397461
2017-01-05,11.79953670501709,9.478458404541016
2017-01-06,11.671709060668945,9.4382963180542
2017-01-09,11.583211898803711,9.285676002502441
2017-01-10,11.239059448242188,9.558785438537598
2017-01-11,11.750371932983398,9.510589599609375
2017-01-12,11.79953670501709,9.510589599609375
2017-01-13,11.612710952758789,9.542720794677734
2017-01-16,11.573378562927246,9.486491203308105
2017-01-17,11.593045234680176,9.606979370117188
2017-01-18,11.701208114624023,9.518622398376465
2017-01-19,11.691374778747559,9.4382963180542
2017-01-20,11.593045234680176,9.623044967651367
2017-01-23,11.770037651062012,9.558785438537598
2017-01-24,11.740538597106934,9.58288288116455
2017-01-26,11.947031021118164,9.510589599609375
2017-01-27,11.711041450500488,9.4382963180542
2017-01-30,11.701208114624023,9.317806243896484
2017-01-31,11.33738899230957,9.647143363952637
2017-02-01,11.81920337677002,9.671239852905273
2017-02-02,11.838869094848633,9.67927360534668
2017-02-03,11.986363410949707,9.558785438537598
2017-02-06,11.730707168579102,9.494524955749512
2017-02-07,11.691374778747559,9.39813232421875
2017-02-08,11.504549026489258,9.39813232421875
2017-02-09,11.504549026489258,9.4382963180542
2017-02-10,11.514382362365723,9.4382963180542
2017-02-13,11.563546180725098,9.58288288116455
2017-02-14,11.760205268859863,9.510589599609375
2017-02-15,11.720873832702637,9.783697128295898
2017-02-16,11.956864356994629,9.598946571350098
2017-02-17,11.760205268859863,9.558785438537598
2017-02-20,11.770037651062012,9.374034881591797
2017-02-21,11.593045234680176,9.277642250061035
2017-02-22,11.288224220275879,8.835850715637207
2017-02-23,10.816242218017578,8.723395347595215
2017-02-24,10.64908218383789,8.675199508666992
2017-03-01,10.619583129882812,8.835850715637207
2017-03-02,10.708080291748047,8.675199508666992
2017-03-03,10.5999174118042,8.635038375854492
2017-03-06,10.5999174118042,8.450286865234375
2017-03-07,10.580251693725586,8.498481750488281
2017-03-08,10.46225643157959,8.530611991882324
2017-03-09,10.472088813781738,8.562743186950684
2017-03-10,10.481922149658203,8.442253112792969
2017-03-13,10.373760223388672,8.434222221374512
2017-03-14,10.285263061523438,8.506513595581055
2017-03-15,10.413090705871582,8.361928939819336
2017-03-16,10.275429725646973,8.273571014404297
2017-03-17,10.186934471130371,8.104884147644043
2017-03-20,9.341300010681152,7.502441883087158
2017-03-21,9.734618186950684,7.5506367683410645
2017-03-22,9.242971420288086,7.510472774505615
2017-03-23,9.164306640625,7.791614532470703
2017-03-24,9.537959098815918,7.695222854614258
2017-03-27,9.970608711242676,8.161113739013672
2017-03-28,10.009941101074219,8.28160285949707
2017-03-29,10.186934471130371,8.112915992736816
2017-03-30,9.990275382995605,7.912103176116943
2017-03-31,9.685453414916992,7.839809894561768
2017-04-03,9.705119132995605,7.855875492095947
2017-04-04,9.469127655029297,8.008037567138672
2017-04-05,9.783782958984375,8.008037567138672
2017-04-06,9.606789588928223,8.082338333129883
2017-04-07,9.596957206726074,8.123616218566895
2017-04-10,9.69528579711914,8.173151016235352
2017-04-11,9.734618186950684,8.074082374572754
2017-04-12,9.6362886428833,8.148383140563965
2017-04-13,9.832947731018066,8.214430809020996
2017-04-17,9.823115348815918,8.255707740783691
