Date,Open,Adj Close
2008-07-08,3.342315912246704,2.6238837242126465
2008-07-10,3.29374098777771,2.778228998184204
2008-07-11,3.526632070541382,2.6907670497894287
2008-07-14,3.5259668827056885,2.674818277359009
2008-07-15,3.3602819442749023,2.59301495552063
2008-07-16,3.327677011489868,2.572434663772583
2008-07-17,3.3862318992614746,2.572434663772583
2008-07-18,3.3196918964385986,2.572434663772583
2008-07-21,3.39355206489563,2.5467100143432617
2008-07-22,3.261137008666992,2.577580690383911
2008-07-23,3.418837070465088,2.5981597900390625
2008-07-24,3.3609468936920166,2.6135940551757812
2008-07-25,3.379578113555908,2.67533278465271
2008-07-28,3.460092067718506,2.726266622543335
2008-07-29,3.460092067718506,2.7164907455444336
2008-07-30,3.5080010890960693,2.711346387863159
2008-07-31,3.5066699981689453,2.701056718826294
2008-08-01,3.4274868965148926,2.726780652999878
2008-08-04,3.526632070541382,2.623368263244629
2008-08-05,3.39355206489563,2.67533278465271
2008-08-06,3.519313097000122,2.6650428771972656
2008-08-07,3.4534380435943604,2.6238837242126465
2008-08-08,3.39288592338562,2.6238837242126465
2008-08-11,3.39355206489563,2.5467100143432617
2008-08-12,3.390889883041382,2.531275510787964
2008-08-13,3.2604711055755615,2.5364208221435547
2008-08-14,3.2797679901123047,2.5209853649139404
2008-08-15,3.2930760383605957,2.5467100143432617
2008-08-18,3.228532075881958,2.5209853649139404
2008-08-19,3.275775909423828,2.5328192710876465
2008-08-20,3.3602819442749023,2.6444625854492188
2008-08-21,3.4261560440063477,2.704143762588501
2008-08-22,3.5199780464172363,2.778228998184204
2008-08-25,3.593172073364258,2.8291637897491455
2008-08-26,3.65971302986145,2.850257635116577
2008-08-27,3.726253032684326,2.778228998184204
2008-08-28,3.6058149337768555,2.906851053237915
2008-08-29,3.7195990085601807,2.931032419204712
2008-09-01,3.8267290592193604,3.004603624343872
2008-09-02,3.885283946990967,2.9701333045959473
2008-09-03,3.7329070568084717,2.9325757026672363
2008-09-04,3.726253032684326,2.8039541244506836
2008-09-05,3.526632070541382,2.7185494899749756
2008-09-08,3.463418960571289,2.733468770980835
2008-09-09,3.526632070541382,2.6238837242126465
2008-09-10,3.394217014312744,2.6928253173828125
2008-09-11,3.39355206489563,2.672759532928467
2008-09-12,3.462088108062744,2.721635580062866
2008-09-15,3.261137008666992,2.67533278465271
2008-09-16,3.39355206489563,2.6496083736419678
2008-09-17,3.3682661056518555,2.561631202697754
2008-09-18,3.3862318992614746,2.4952621459960938
2008-09-19,3.2278668880462646,2.6496083736419678
2008-09-22,3.3296730518341064,2.6141083240509033
2008-09-23,3.380908966064453,2.5415656566619873
2008-09-24,3.327012062072754,2.561631202697754
2008-09-25,3.314368963241577,2.67533278465271
2008-09-26,3.327012062072754,2.5955867767333984
2008-09-29,3.2618019580841064,2.387219190597534
2008-09-30,3.2265360355377197,2.3151910305023193
2008-10-01,2.994309902191162,2.2585976123809814
2008-10-02,2.927769899368286,2.212294340133667
2008-10-03,2.911134958267212,2.1068241596221924
2008-10-06,2.528528928756714,2.1798808574676514
2008-10-07,2.5325210094451904,2.0064992904663086
2008-10-08,2.528528928756714,1.852152705192566
2008-10-09,2.3954479694366455,1.790414810180664
2008-10-10,2.3155999183654785,1.7492561340332031
2008-10-13,2.409421920776367,1.7492561340332031
2008-10-14,2.263698101043701,1.9241811037063599
2008-10-15,2.3555240631103516,1.8547255992889404
2008-10-16,2.402101993560791,1.7646905183792114
2008-10-17,2.2963030338287354,1.831573486328125
2008-10-20,2.4353721141815186,1.9138908386230469
2008-10-21,2.475961923599243,1.9653406143188477
2008-10-22,2.3947830200195312,1.9807751178741455
2008-10-23,2.528528928756714,1.9452753067016602
2008-10-24,2.2710180282592773,1.852152705192566
2008-10-27,2.3954479694366455,1.8470079898834229
2008-10-28,2.3408849239349365,1.905145287513733
2008-10-29,2.3907899856567383,1.9550503492355347
2008-10-30,2.541836977005005,1.9025731086730957
2008-10-31,2.409421920776367,1.9138908386230469
2008-11-03,2.4952590465545654,1.9421888589859009
2008-11-04,2.517216920852661,2.057947874069214
2008-11-05,2.5897459983825684,2.002897262573242
2008-11-06,2.661608934402466,2.0167884826660156
2008-11-07,2.6609439849853516,2.057947874069214
2008-11-10,2.794689893722534,2.212294340133667
2008-11-11,2.8439290523529053,2.1865694522857666
2008-11-12,2.827294111251831,2.160329818725586
2008-11-13,2.7940239906311035,2.093961477279663
2008-11-14,2.707521915435791,2.057433605194092
2008-11-17,2.6449739933013916,2.0064992904663086
2008-11-18,2.59506893157959,1.967397928237915
2008-11-19,2.5444979667663574,2.0018680095672607
2008-11-21,2.4952590465545654,2.0039265155792236
2008-11-24,2.6609439849853516,2.083672285079956
2008-11-25,2.6948790550231934,1.9936373233795166
2008-11-26,2.5298590660095215,1.9962087869644165
2008-11-27,2.5784339904785156,1.985919713973999
2008-11-28,2.59506893157959,2.0064992904663086
2008-12-01,2.593738079071045,2.055375576019287
2008-12-02,2.594403028488159,2.005470037460327
2008-12-03,2.528528928756714,2.005983829498291
2008-12-04,2.4985859394073486,1.9807751178741455
2008-12-05,2.5611329078674316,1.9550503492355347
2008-12-08,2.5358479022979736,1.9550503492355347
2008-12-09,2.524535894393921,1.954535722732544
2008-12-10,2.4633190631866455,1.8855942487716675
2008-12-11,2.4945929050445557,1.949391484260559
2008-12-12,2.5212090015411377,1.9550503492355347
2008-12-15,2.5484910011291504,1.9288116693496704
2008-12-16,2.4886040687561035,1.8547255992889404
2008-12-17,2.4220640659332275,1.831573486328125
2008-12-18,2.364840030670166,1.9216084480285645
2008-12-19,2.3947830200195312,1.883121132850647
2008-12-22,2.3954479694366455,1.8574819564819336
2008-12-23,2.4586610794067383,1.7800432443618774
2008-12-26,2.3289079666137695,1.830273985862732
2008-12-29,2.295638084411621,1.8156229257583618
2008-12-30,2.4619879722595215,1.9354445934295654
2009-01-02,2.4619879722595215,2.064683437347412
2009-01-05,2.594403028488159,2.06154465675354
2009-01-06,2.59506893157959,2.0406148433685303
2009-01-07,2.5917420387268066,2.030149221420288
2009-01-08,2.581760883331299,2.0228240489959717
2009-01-09,2.595733880996704,2.0667757987976074
2009-01-12,2.5617990493774414,2.0149753093719482
2009-01-13,2.4952590465545654,2.0657291412353516
2009-01-14,2.553813934326172,1.9621292352676392
2009-01-15,2.4959239959716797,1.9621292352676392
2009-01-16,2.422729969024658,1.8731789588928223
2009-01-19,2.3954479694366455,1.8836435079574585
2009-01-20,2.3954479694366455,1.8569588661193848
2009-01-21,2.3422160148620605,1.852250099182129
2009-01-22,2.3435471057891846,1.8574819564819336
2009-01-23,2.295638084411621,1.8784112930297852
2009-01-26,2.3887939453125,1.9098049402236938
2009-01-27,2.398775100708008,2.0400898456573486
2009-01-28,2.594403028488159,2.0809037685394287
2009-01-29,2.6429779529571533,2.0536949634552
2009-01-30,2.6283390522003174,2.077240467071533
2009-02-02,2.6416471004486084,2.087705135345459
2009-02-03,2.596400022506714,2.0610201358795166
2009-02-04,2.596400022506714,2.0411369800567627
2009-02-05,2.595733880996704,2.0411369800567627
2009-02-06,2.536513090133667,2.092937707901001
2009-02-09,2.658946990966797,2.092937707901001
2009-02-10,2.660278081893921,2.092937707901001
2009-02-11,2.645638942718506,2.092937707901001
2009-02-12,2.595733880996704,2.1091582775115967
2009-02-13,2.7940239906311035,2.2467689514160156
2009-02-16,2.8113250732421875,2.2493844032287598
2009-02-17,2.859234094619751,2.249907970428467
2009-02-18,2.8279600143432617,2.3017091751098633
2009-02-19,2.911134958267212,2.2760698795318604
2009-02-20,2.8931689262390137,2.281301975250244
2009-02-25,2.927769899368286,2.1766550540924072
2009-02-26,2.8279600143432617,2.2185139656066895
2009-02-27,2.8925039768218994,2.239443778991699
2009-03-02,2.927104949951172,2.249907970428467
2009-03-03,2.926439046859741,2.2938599586486816
2009-03-04,2.9211161136627197,2.312173843383789
2009-03-05,2.911134958267212,2.2891502380371094
2009-03-06,2.8279600143432617,2.249907970428467
2009-03-09,2.8605639934539795,2.197584629058838
2009-03-10,2.8279600143432617,2.197584629058838
2009-03-11,2.794689893722534,2.1557252407073975
2009-03-12,2.728148937225342,2.134795904159546
2009-03-13,2.7141759395599365,2.144737958908081
2009-03-16,2.7274839878082275,2.145261526107788
2009-03-17,2.6755828857421875,2.1190991401672363
2009-03-18,2.6948790550231934,2.155202865600586
2009-03-19,2.7940239906311035,2.1714224815368652
2009-03-20,2.7614190578460693,2.1714224815368652
2009-03-23,2.6848978996276855,2.2760698795318604
2009-03-24,2.8945000171661377,2.2656056880950928
2009-03-25,2.7966859340667725,2.1525862216949463
2009-03-26,2.7714009284973145,2.167889356613159
2009-03-27,2.7268190383911133,2.183790683746338
2009-03-30,2.7880361080169678,2.1493377685546875
2009-03-31,2.7867050170898438,2.1599390506744385
2009-04-01,2.7274839878082275,2.167889356613159
2009-04-02,2.714840888977051,2.268599033355713
2009-04-03,2.8279600143432617,2.2791993618011475
2009-04-06,2.880526065826416,2.326904535293579
2009-04-07,2.914462089538574,2.3274331092834473
2009-04-08,2.993644952774048,2.3428049087524414
2009-04-09,3.0275800228118896,2.38520884513855
2009-04-13,2.9078080654144287,2.38520884513855
2009-04-14,3.0275800228118896,2.438214063644409
2009-04-15,3.0608510971069336,2.4647159576416016
2009-04-16,3.074824094772339,2.5707249641418457
2009-04-17,3.131382942199707,2.6497015953063965
2009-04-20,3.420167922973633,2.6502320766448975
2009-04-22,3.2305281162261963,2.676734685897827
2009-04-23,3.2637979984283447,2.7032370567321777
2009-04-24,3.420167922973633,2.72973895072937
2009-04-27,3.325015068054199,2.7032370567321777
2009-04-28,3.297734022140503,2.7562410831451416
2009-04-29,3.5066699981689453,2.915255308151245
2009-04-30,3.6457390785217285,3.1034226417541504
2009-05-04,3.780816078186035,3.233283042907715
2009-05-05,4.058953762054443,3.2338132858276367
2009-05-06,4.058953762054443,3.245474100112915
2009-05-07,4.058953762054443,3.1855788230895996
2009-05-08,4.058953762054443,3.3339920043945312
2009-05-11,4.185380935668945,3.233283042907715
2009-05-12,4.0602850914001465,3.151125907897949
2009-05-13,3.8400371074676514,3.026564836502075
2009-05-14,3.8007779121398926,3.138404607772827
2009-05-15,3.861330032348633,3.1908793449401855
2009-05-18,4.124828815460205,3.3922970294952393
2009-05-19,4.19203519821167,3.438941240310669
2009-05-20,4.317130088806152,3.545480728149414
2009-05-21,4.45819616317749,3.4612038135528564
2009-05-22,4.424260139465332,3.4453020095825195
2009-05-25,4.414278984069824,3.4453020095825195
2009-05-26,4.3244500160217285,3.4453020095825195
2009-05-27,4.325115203857422,3.4983057975769043
2009-05-28,4.391654968261719,3.604315996170044
2009-05-29,4.50477409362793,3.6705710887908936
2009-06-01,4.657815933227539,3.7103254795074463
2009-06-02,4.657815933227539,3.657320261001587
2009-06-03,4.458860874176025,3.551311731338501
2009-06-04,4.464849948883057,3.7627995014190674
2009-06-05,4.776923179626465,3.7368273735046387
2009-06-08,4.591276168823242,3.604315996170044
2009-06-09,4.524735927581787,3.609616994857788
2009-06-10,4.473499774932861,3.6308181285858154
2009-06-12,4.5580058097839355,3.656259298324585
2009-06-15,4.452871799468994,3.530109405517578
2009-06-16,4.524069786071777,3.572512626647949
2009-06-17,4.45819616317749,3.5619115829467773
2009-06-18,4.346407890319824,3.5407111644744873
2009-06-19,4.333099842071533,3.6758713722229004
2009-06-22,4.584621906280518,3.551311731338501
2009-06-23,4.584621906280518,3.5412399768829346
2009-06-24,4.446218013763428,3.6249876022338867
2009-06-25,4.544698238372803,3.5624423027038574
2009-06-26,4.473499774932861,3.5772829055786133
2009-06-29,4.401636123657227,3.551311731338501
2009-06-30,4.4748311042785645,3.543360710144043
2009-07-01,4.448215007781982,3.5714523792266846
2009-07-02,4.4748311042785645,3.5407111644744873
2009-07-03,4.45819616317749,3.5751633644104004
2009-07-06,4.391654968261719,3.603785991668701
2009-07-07,4.524735927581787,3.5438907146453857
2009-07-08,4.424924850463867,3.5884151458740234
2009-07-09,4.50477409362793,3.5884151458740234
2009-07-10,4.516750812530518,3.6938936710357666
2009-07-13,4.657815933227539,3.7633299827575684
2009-07-14,4.7243571281433105,3.7633299827575684
2009-07-15,4.7243571281433105,3.8746397495269775
2009-07-16,4.864090919494629,3.837535858154297
2009-07-17,4.725021839141846,3.8534367084503174
2009-07-20,4.757627010345459,3.8799405097961426
2009-07-21,4.8707451820373535,3.8417768478393555
2009-07-22,4.810193061828613,3.7097957134246826
2009-07-23,4.7895660400390625,3.6679210662841797
2009-07-24,4.703729152679443,3.7103254795074463
2009-07-27,4.657815933227539,3.861389398574829
2009-07-28,4.847455978393555,3.800961971282959
2009-07-29,4.771599769592285,3.869338274002075
2009-07-30,4.8574371337890625,3.8799405097961426
2009-07-31,4.8574371337890625,3.9748175144195557
2009-08-03,4.990518093109131,3.962097644805908
2009-08-04,4.967227935791016,3.9223430156707764
2009-08-05,4.9166579246521,3.9117414951324463
2009-08-06,4.923976898193359,3.8778202533721924
2009-08-07,4.8680830001831055,3.9806501865386963
2009-08-10,4.997171878814697,4.182065486907959
2009-08-11,5.19013786315918,4.036833763122559
2009-08-12,5.088996887207031,4.0548553466796875
2009-08-13,5.090328216552734,4.081358432769775
2009-08-14,5.123598098754883,4.086658000946045
2009-08-17,5.156867980957031,4.142842769622803
2009-08-18,5.19013786315918,4.319878578186035
2009-08-19,5.454967975616455,4.279593467712402
2009-08-20,5.403067111968994,4.319878578186035
2009-08-21,5.429683208465576,4.447090148925781
2009-08-24,5.602687835693359,4.558398723602295
2009-08-25,5.789000034332275,4.558398723602295
2009-08-26,5.679209232330322,4.557337760925293
2009-08-27,5.721128940582275,4.39938497543335
2009-08-28,5.522839069366455,4.39938497543335
2009-08-31,5.323884010314941,4.341610431671143
2009-09-01,5.390423774719238,4.342671871185303
2009-09-02,5.452307224273682,4.394615173339844
2009-09-03,5.46162223815918,4.398855686187744
2009-09-04,5.55610990524292,4.500093460083008
2009-09-08,5.655920028686523,4.48048210144043
2009-09-09,5.589379787445068,4.361752986907959
2009-09-10,5.510197162628174,4.42058801651001
2009-09-11,5.500881195068359,4.412105560302734
2009-09-14,5.564760208129883,4.488433361053467
2009-09-15,5.65525484085083,4.500093460083008
2009-09-16,5.536147117614746,4.632606029510498
2009-09-17,5.769038200378418,4.712113380432129
2009-09-18,5.888811111450195,4.706812858581543
2009-09-21,5.855541229248047,4.622004508972168
2009-09-22,5.920750141143799,4.6644086837768555
2009-09-23,5.855541229248047,4.6591081619262695
2009-09-24,5.856205940246582,4.584902286529541
2009-09-25,5.755730152130127,4.583841323852539
2009-09-28,5.75173807144165,4.610874176025391
2009-09-29,5.727118015289307,4.611402988433838
2009-09-30,5.801642894744873,4.611402988433838
2009-10-01,5.659912109375,4.543027877807617
2009-10-02,5.735767841339111,4.504864692687988
2009-10-05,5.65525484085083,4.685610294342041
2009-10-06,5.856205940246582,4.823422431945801
2009-10-07,5.954686164855957,4.823422431945801
2009-10-08,5.997937202453613,4.862645626068115
2009-10-09,5.946034908294678,4.902399063110352
2009-10-13,6.253450870513916,5.008938789367676
2009-10-14,6.454402923583984,5.0354413986206055
2009-10-15,6.424459934234619,5.008938789367676
2009-10-16,6.288052082061768,4.971834659576416
2009-10-19,6.254782199859619,4.902929306030273
2009-10-20,6.21019983291626,4.796920299530029
2009-10-21,6.055160999298096,4.875896453857422
2009-10-22,6.061814785003662,4.99780797958374
2009-10-23,6.188241958618164,4.955935001373291
2009-10-26,6.188241958618164,4.823422431945801
2009-10-27,6.055160999298096,4.717413425445557
2009-10-28,5.808961868286133,4.584902286529541
2009-10-29,5.922080993652344,4.916711330413818
2009-10-30,6.174933910369873,5.087916374206543
2009-11-03,6.254782199859619,5.2156572341918945
2009-11-04,6.554213047027588,5.273960590362549
2009-11-05,6.654024124145508,5.247990608215332
2009-11-06,6.421798229217529,5.193925380706787
2009-11-09,6.620752811431885,5.273960590362549
2009-11-10,6.654024124145508,5.2723708152771
2009-11-11,6.652692794799805,5.247460842132568
2009-11-12,6.587482929229736,5.297815322875977
2009-11-13,6.620752811431885,5.300464153289795
2009-11-16,6.6866278648376465,5.379972457885742
2009-11-17,6.722559928894043,5.353469371795654
2009-11-18,6.720563888549805,5.45947790145874
2009-11-19,6.721229076385498,5.512482166290283
2009-11-23,7.05326509475708,5.674147129058838
2009-11-24,7.126459121704102,5.6820969581604
2009-11-25,7.134444236755371,5.672028064727783
2009-11-26,6.987390041351318,5.5379252433776855
2009-11-27,6.906876087188721,5.512482166290283
2009-11-30,6.827693939208984,5.521493434906006
2009-12-01,7.05326509475708,5.73510217666626
2009-12-02,7.192998886108398,5.788106918334961
2009-12-03,7.239577770233154,5.936521053314209
2009-12-04,7.452506065368652,5.978923797607422
2009-12-07,7.585587024688721,6.095532417297363
2009-12-08,7.53302001953125,6.1750407218933105
2009-12-09,7.652792930603027,6.122036933898926
2009-12-10,7.718667030334473,6.360027313232422
2009-12-11,8.081976890563965,6.398980140686035
2009-12-14,8.111254692077637,6.430440902709961
2009-12-15,7.817811965942383,6.185678958892822
