Date,Open,Adj Close
2014-12-23,5.78000020980835,4.413594722747803
2014-12-26,6.019999980926514,4.555727481842041
2014-12-29,6.010000228881836,4.578169345855713
2014-12-30,6.159999847412109,4.5706892013549805
2015-01-02,6.150000095367432,4.234058856964111
2015-01-05,5.590000152587891,3.9123895168304443
2015-01-06,5.28000020980835,3.8525443077087402
2015-01-07,5.190000057220459,3.987196207046509
2015-01-08,5.360000133514404,4.062003135681152
2015-01-09,5.440000057220459,4.121849060058594
2015-01-12,5.400000095367432,3.987196207046509
2015-01-13,5.369999885559082,3.874986171722412
2015-01-14,5.150000095367432,3.6356048583984375
2015-01-15,4.739999771118164,3.8824667930603027
2015-01-16,5.170000076293945,4.024600028991699
2015-01-19,5.449999809265137,3.7852184772491455
2015-01-20,5.159999847412109,3.732853889465332
2015-01-21,4.940000057220459,3.7403342723846436
2015-01-22,5.050000190734863,3.9348325729370117
2015-01-23,5.239999771118164,3.7478153705596924
2015-01-26,5.03000020980835,3.6655280590057373
2015-01-27,4.960000038146973,3.7926993370056152
2015-01-28,5.03000020980835,3.643085479736328
2015-01-29,4.949999809265137,3.755295753479004
2015-01-30,4.940000057220459,3.717892646789551
2015-02-02,5.039999961853027,3.650566339492798
2015-02-03,4.940000057220459,3.605682373046875
2015-02-04,4.760000228881836,3.478510618209839
2015-02-05,4.579999923706055,3.5383565425872803
2015-02-06,4.670000076293945,3.3812618255615234
2015-02-09,4.489999771118164,3.4485883712768555
2015-02-10,4.650000095367432,3.3663010597229004
2015-02-11,4.519999980926514,3.3588199615478516
2015-02-12,4.480000019073486,3.2989745140075684
2015-02-13,4.429999828338623,3.4710302352905273
2015-02-18,4.659999847412109,3.5607986450195312
2015-02-19,4.760000228881836,3.6131632328033447
2015-02-20,4.849999904632568,3.628124475479126
2015-02-23,4.809999942779541,3.6954503059387207
2015-02-24,4.940000057220459,3.755295753479004
2015-02-25,4.96999979019165,3.7403342723846436
2015-02-26,5.019999980926514,3.7253730297088623
2015-02-27,5.03000020980835,3.6206436157226562
2015-03-02,4.800000190734863,3.5907208919525146
2015-03-03,4.849999904632568,3.500953197479248
2015-03-04,4.670000076293945,3.328897714614868
2015-03-05,4.460000038146973,3.328897714614868
2015-03-06,4.46999979019165,3.224168539047241
2015-03-09,4.21999979019165,2.999748468399048
2015-03-10,4.010000228881836,3.2615714073181152
2015-03-11,4.380000114440918,3.1493616104125977
2015-03-12,4.21999979019165,3.1269195079803467
2015-03-13,4.159999847412109,3.1119580268859863
2015-03-16,4.170000076293945,3.059593439102173
2015-03-17,4.139999866485596,3.141880750656128
2015-03-18,4.21999979019165,3.4037046432495117
2015-03-19,4.53000020980835,3.2391295433044434
2015-03-20,4.400000095367432,3.2765328884124756
2015-03-23,4.309999942779541,3.2166876792907715
2015-03-24,4.309999942779541,3.1493616104125977
2015-03-25,4.28000020980835,3.0895164012908936
2015-03-26,4.150000095367432,3.0296709537506104
2015-03-27,4.059999942779541,2.969825267791748
2015-03-30,4.039999961853027,3.0072290897369385
2015-03-31,4.03000020980835,2.999748468399048
2015-04-01,4.050000190734863,3.052112579345703
2015-04-02,4.110000133514404,3.104477882385254
2015-04-06,4.230000019073486,3.4037046432495117
2015-04-07,4.579999923706055,3.291494369506836
2015-04-08,4.519999980926514,3.231649398803711
2015-04-09,4.360000133514404,3.2540907859802246
2015-04-10,4.349999904632568,3.3663010597229004
2015-04-13,4.5,3.2166876792907715
2015-04-14,4.349999904632568,3.0895164012908936
2015-04-15,4.179999828338623,3.141880750656128
2015-04-16,4.179999828338623,3.141880750656128
2015-04-17,4.159999847412109,3.059593439102173
2015-04-20,4.190000057220459,3.0072290897369385
2015-04-22,4.010000228881836,3.0670742988586426
2015-04-23,4.099999904632568,3.1493616104125977
2015-04-24,4.260000228881836,3.141880750656128
2015-04-27,4.199999809265137,3.1269195079803467
2015-04-28,4.190000057220459,3.0670742988586426
2015-04-29,4.059999942779541,3.0446324348449707
2015-04-30,4.050000190734863,3.164323091506958
2015-05-04,4.210000038146973,3.224168539047241
2015-05-05,4.300000190734863,3.5533182621002197
2015-05-06,4.730000019073486,3.3812618255615234
2015-05-07,4.53000020980835,3.2540907859802246
2015-05-08,4.360000133514404,3.2765328884124756
2015-05-11,4.380000114440918,3.284013509750366
2015-05-12,4.400000095367432,3.1792845726013184
2015-05-13,4.269999980926514,3.059593439102173
2015-05-14,4.099999904632568,3.059593439102173
2015-05-15,4.099999904632568,3.0670742988586426
2015-05-18,4.099999904632568,3.0221900939941406
2015-05-19,4.070000171661377,3.1269195079803467
2015-05-20,4.309999942779541,3.1269195079803467
2015-05-21,4.21999979019165,3.201726198196411
2015-05-22,4.289999961853027,3.1792845726013184
2015-05-25,4.260000228881836,3.104477882385254
2015-05-26,4.150000095367432,3.1493616104125977
2015-05-27,4.239999771118164,3.1269195079803467
2015-05-28,4.159999847412109,3.1119580268859863
2015-05-29,4.199999809265137,3.037151575088501
2015-06-01,4.070000171661377,3.0296709537506104
2015-06-02,4.059999942779541,3.0221900939941406
2015-06-03,4.050000190734863,2.992267370223999
2015-06-05,3.9800000190734863,2.992267370223999
2015-06-08,4.039999961853027,2.887537717819214
2015-06-09,3.859999895095825,2.932422161102295
2015-06-10,3.940000057220459,2.954864263534546
2015-06-11,3.950000047683716,3.0296709537506104
2015-06-12,4.070000171661377,3.0670742988586426
2015-06-15,4.059999942779541,3.1942455768585205
2015-06-16,4.25,3.3663010597229004
2015-06-17,4.550000190734863,3.396223783493042
2015-06-18,4.619999885559082,3.5159144401550293
2015-06-19,4.650000095367432,3.583240509033203
2015-06-22,5.420000076293945,3.964755058288574
2015-06-23,5.340000152587891,4.256500720977783
2015-06-24,5.75,4.032080173492432
2015-06-25,5.400000095367432,4.032080173492432
2015-06-26,5.349999904632568,4.1966552734375
2015-06-29,5.5,4.263980865478516
2015-06-30,5.809999942779541,4.263980865478516
2015-07-01,5.699999809265137,4.234058856964111
2015-07-02,5.679999828338623,4.091926097869873
2015-07-03,5.400000095367432,3.964755058288574
2015-07-06,5.190000057220459,4.0994062423706055
2015-07-07,5.420000076293945,4.01711893081665
2015-07-08,5.340000152587891,4.144290447235107
2015-07-10,5.650000095367432,4.166733264923096
2015-07-13,5.650000095367432,4.17421293258667
2015-07-14,5.570000171661377,4.129329204559326
2015-07-15,5.519999980926514,4.1592512130737305
2015-07-16,5.599999904632568,4.17421293258667
2015-07-17,5.599999904632568,4.129329204559326
2015-07-20,5.53000020980835,4.002158164978027
2015-07-21,5.400000095367432,4.00963830947876
2015-07-22,5.300000190734863,3.957273483276367
2015-07-23,5.239999771118164,3.904909372329712
2015-07-24,5.119999885559082,3.732853889465332
2015-07-27,4.980000019073486,3.6804890632629395
2015-07-28,4.949999809265137,3.904909372329712
2015-07-29,5.230000019073486,3.837583303451538
2015-07-30,5.170000076293945,3.9946765899658203
2015-07-31,5.46999979019165,3.964755058288574
2015-08-03,5.340000152587891,3.8525443077087402
2015-08-04,5.150000095367432,4.032080173492432
2015-08-05,5.440000057220459,3.949793815612793
2015-08-06,5.21999979019165,3.8824667930603027
2015-08-07,5.199999809265137,3.949793815612793
2015-08-10,5.320000171661377,4.17421293258667
2015-08-11,5.619999885559082,4.323826313018799
2015-08-12,5.869999885559082,4.503363132476807
2015-08-13,6.090000152587891,4.555727481842041
2015-08-14,6.03000020980835,4.727783203125
2015-08-17,6.269999980926514,4.6454949378967285
2015-08-18,6.190000057220459,4.712821960449219
2015-08-19,6.239999771118164,4.52580451965332
2015-08-20,6.059999942779541,4.608091831207275
2015-08-21,6.170000076293945,4.623053073883057
2015-08-24,5.989999771118164,4.600611209869385
2015-08-25,6.210000038146973,4.548246383666992
2015-08-26,6.139999866485596,4.8025898933410645
2015-08-27,6.53000020980835,4.825031280517578
2015-08-28,6.389999866485596,4.8175506591796875
2015-08-31,6.400000095367432,4.780147075653076
2015-09-01,6.300000190734863,4.795108318328857
2015-09-02,6.5,4.892356872558594
2015-09-03,6.590000152587891,4.967164039611816
2015-09-04,6.650000095367432,4.974644660949707
2015-09-08,6.75,5.071893692016602
2015-09-09,6.860000133514404,4.8325114250183105
2015-09-10,6.199999809265137,4.8175506591796875
2015-09-11,6.380000114440918,4.959683895111084
2015-09-14,6.690000057220459,5.094335079193115
2015-09-15,6.800000190734863,5.027008533477783
2015-09-16,6.789999961853027,5.161661624908447
2015-09-17,6.820000171661377,5.243948936462402
2015-09-18,6.920000076293945,5.094335079193115
2015-09-21,6.760000228881836,5.027008533477783
2015-09-22,6.53000020980835,5.004567623138428
2015-09-23,6.75,5.019529342651367
2015-09-24,6.710000038146973,5.131739139556885
2015-09-25,6.940000057220459,4.997086524963379
2015-09-28,6.699999809265137,5.012048244476318
2015-09-29,6.840000152587891,5.086854934692383
2015-09-30,6.900000095367432,5.363640308380127
2015-10-01,6.800000190734863,4.825031280517578
2015-10-02,6.5,5.1092963218688965
2015-10-05,6.869999885559082,5.131739139556885
2015-10-06,6.880000114440918,5.221506595611572
2015-10-07,6.980000019073486,5.094335079193115
2015-10-08,6.820000171661377,5.146700859069824
2015-10-09,6.829999923706055,4.982125282287598
2015-10-13,6.650000095367432,4.854954242706299
2015-10-14,6.550000190734863,4.6679368019104
2015-10-15,6.300000190734863,4.810069561004639
2015-10-16,6.389999866485596,4.847473621368408
2015-10-19,6.460000038146973,4.795108318328857
2015-10-20,6.409999847412109,4.712821960449219
2015-10-21,6.289999961853027,4.675417423248291
2015-10-22,6.320000171661377,4.787628650665283
2015-10-23,6.46999979019165,4.8325114250183105
2015-10-26,6.400000095367432,4.839993000030518
2015-10-27,6.46999979019165,4.914799690246582
2015-10-28,6.510000228881836,4.892356872558594
2015-10-29,6.489999771118164,4.884876728057861
2015-10-30,6.5,4.765185832977295
2015-11-03,6.369999885559082,4.847473621368408
2015-11-04,6.5,4.787628650665283
2015-11-05,6.409999847412109,4.757705211639404
2015-11-06,6.449999809265137,4.8175506591796875
2015-11-09,6.460000038146973,4.8025898933410645
2015-11-10,6.449999809265137,4.750224590301514
2015-11-11,6.360000133514404,4.847473621368408
2015-11-12,6.46999979019165,4.8175506591796875
2015-11-13,6.349999904632568,4.675417423248291
2015-11-16,6.269999980926514,4.780147075653076
2015-11-17,6.420000076293945,4.907318115234375
2015-11-18,6.599999904632568,4.8624348640441895
2015-11-19,6.590000152587891,4.750224590301514
2015-11-23,6.550000190734863,4.9297614097595215
2015-11-24,6.510000228881836,5.03449010848999
2015-11-25,6.71999979019165,4.854954242706299
2015-11-26,6.550000190734863,4.735263347625732
2015-11-27,6.369999885559082,4.735263347625732
2015-11-30,6.289999961853027,4.3986334800720215
2015-12-01,5.909999847412109,4.368710517883301
2015-12-02,5.800000190734863,4.593130588531494
2015-12-03,6.239999771118164,4.630534648895264
2015-12-04,6.130000114440918,4.555727481842041
2015-12-07,6.119999885559082,4.675417423248291
2015-12-08,6.28000020980835,4.66045618057251
2015-12-09,6.309999942779541,4.742743968963623
2015-12-10,6.360000133514404,4.750224590301514
2015-12-11,6.260000228881836,4.8025898933410645
2015-12-14,6.389999866485596,4.682899475097656
2015-12-15,6.269999980926514,4.720301628112793
2015-12-16,6.269999980926514,4.652976036071777
2015-12-17,6.269999980926514,4.652976036071777
2015-12-18,6.179999828338623,4.675417423248291
2015-12-21,6.289999961853027,4.593130588531494
2015-12-22,6.179999828338623,4.638014793395996
2015-12-23,6.239999771118164,4.750224590301514
2015-12-28,6.360000133514404,4.750224590301514
2015-12-29,6.389999866485596,4.66045618057251
2015-12-30,6.269999980926514,4.750224590301514
2016-01-04,6.309999942779541,4.66045618057251
2016-01-05,6.25,4.450998306274414
2016-01-06,5.949999809265137,4.428555965423584
2016-01-07,5.889999866485596,4.241539001464844
2016-01-08,5.679999828338623,4.413594722747803
2016-01-11,5.860000133514404,4.488401412963867
2016-01-12,6.03000020980835,4.368710517883301
2016-01-13,5.920000076293945,4.286423683166504
2016-01-14,5.699999809265137,4.316345691680908
2016-01-15,5.690000057220459,4.189174175262451
2016-01-18,5.659999847412109,4.189174175262451
2016-01-19,5.659999847412109,4.189174175262451
2016-01-20,5.5,4.0994062423706055
2016-01-21,5.489999771118164,4.204135417938232
2016-01-22,5.659999847412109,4.376191139221191
2016-01-26,5.809999942779541,4.278942584991455
2016-01-27,5.71999979019165,4.189174175262451
2016-01-28,5.590000152587891,4.450998306274414
2016-01-29,5.980000019073486,4.56320858001709
2016-02-01,6.099999904632568,4.578169345855713
2016-02-02,6.079999923706055,4.4584784507751465
2016-02-03,6.0,4.495882034301758
2016-02-04,6.099999904632568,4.436036109924316
2016-02-05,5.900000095367432,4.52580451965332
2016-02-10,6.0,4.488401412963867
2016-02-11,5.960000038146973,4.413594722747803
2016-02-12,6.010000228881836,4.436036109924316
2016-02-15,5.96999979019165,4.383671760559082
2016-02-16,5.820000171661377,4.503363132476807
2016-02-17,6.070000171661377,4.488401412963867
2016-02-18,6.0,4.428555965423584
2016-02-19,5.900000095367432,4.585650444030762
2016-02-22,6.239999771118164,4.847473621368408
2016-02-23,6.460000038146973,4.5706892013549805
2016-02-24,6.0,4.56320858001709
2016-02-25,6.090000152587891,4.66045618057251
2016-02-26,6.25,4.465959548950195
2016-02-29,6.03000020980835,4.675417423248291
2016-03-01,6.289999961853027,4.705340385437012
2016-03-02,6.340000152587891,4.772667407989502
2016-03-03,6.429999828338623,4.795108318328857
2016-03-04,6.510000228881836,4.839993000030518
2016-03-07,6.599999904632568,4.825031280517578
2016-03-08,6.489999771118164,4.705340385437012
2016-03-09,6.369999885559082,4.675417423248291
2016-03-10,6.300000190734863,4.795108318328857
2016-03-11,6.420000076293945,4.907318115234375
2016-03-14,6.599999904632568,4.997086524963379
2016-03-15,6.579999923706055,4.8624348640441895
2016-03-16,6.449999809265137,5.049450874328613
2016-03-17,6.869999885559082,5.161661624908447
2016-03-18,6.949999809265137,5.027008533477783
2016-03-21,6.739999771118164,5.116776943206787
2016-03-22,6.849999904632568,5.079374313354492
2016-03-23,6.739999771118164,5.027008533477783
2016-03-24,6.659999847412109,5.049450874328613
2016-03-28,6.820000171661377,5.124258041381836
2016-03-29,6.880000114440918,5.1092963218688965
2016-03-30,6.920000076293945,5.086854934692383
2016-03-31,6.579999923706055,4.9222798347473145
2016-04-01,6.699999809265137,5.012048244476318
2016-04-04,6.420000076293945,4.8025898933410645
2016-04-05,6.349999904632568,4.750224590301514
2016-04-06,6.53000020980835,4.884876728057861
2016-04-07,6.639999866485596,4.967164039611816
2016-04-08,6.840000152587891,4.810069561004639
2016-04-11,6.360000133514404,4.757705211639404
2016-04-12,6.440000057220459,4.8175506591796875
2016-04-13,6.460000038146973,4.8325114250183105
2016-04-14,6.5,4.8624348640441895
2016-04-15,6.559999942779541,4.8325114250183105
2016-04-18,6.480000019073486,4.705340385437012
2016-04-19,6.519999980926514,4.8773956298828125
2016-04-20,6.449999809265137,4.854954242706299
2016-04-22,6.349999904632568,4.780147075653076
2016-04-25,6.389999866485596,4.720301628112793
2016-04-26,6.340000152587891,4.712821960449219
2016-04-27,6.360000133514404,4.899838447570801
2016-04-28,6.570000171661377,4.8773956298828125
2016-04-29,6.519999980926514,4.854954242706299
2016-05-02,6.480000019073486,4.712821960449219
2016-05-03,6.25,4.712821960449219
2016-05-04,6.300000190734863,4.765185832977295
2016-05-05,6.349999904632568,4.787628650665283
2016-05-06,6.349999904632568,4.675417423248291
2016-05-09,6.199999809265137,4.600611209869385
2016-05-10,6.150000095367432,4.600611209869385
2016-05-11,6.21999979019165,4.630534648895264
2016-05-12,6.25,4.765185832977295
2016-05-13,6.300000190734863,4.712821960449219
2016-05-16,6.199999809265137,4.8624348640441895
2016-05-17,6.559999942779541,4.839993000030518
2016-05-18,6.449999809265137,4.735263347625732
2016-05-19,6.320000171661377,4.847473621368408
2016-05-20,6.550000190734863,4.690378665924072
2016-05-23,6.139999866485596,4.720301628112793
2016-05-24,6.28000020980835,4.787628650665283
2016-05-25,6.460000038146973,4.8325114250183105
2016-05-27,6.480000019073486,4.780147075653076
2016-05-30,6.420000076293945,4.623053073883057
2016-05-31,6.150000095367432,4.705340385437012
2016-06-01,6.28000020980835,4.675417423248291
2016-06-02,6.289999961853027,4.638014793395996
2016-06-03,6.230000019073486,4.5706892013549805
2016-06-06,6.150000095367432,4.54076623916626
2016-06-07,6.079999923706055,4.608091831207275
2016-06-08,6.170000076293945,4.593130588531494
2016-06-09,6.150000095367432,4.593130588531494
2016-06-10,6.090000152587891,4.488401412963867
2016-06-13,5.909999847412109,4.488401412963867
2016-06-14,5.960000038146973,4.346268653869629
2016-06-15,5.849999904632568,4.346268653869629
2016-06-16,5.71999979019165,4.383671760559082
2016-06-17,5.900000095367432,4.278942584991455
2016-06-20,5.820000171661377,4.263980865478516
2016-06-21,5.650000095367432,4.3986334800720215
2016-06-22,5.840000152587891,4.323826313018799
2016-06-23,5.840000152587891,4.413594722747803
2016-06-24,5.789999961853027,4.301384449005127
2016-06-27,5.730000019073486,4.286423683166504
2016-06-28,5.800000190734863,4.241539001464844
2016-06-29,5.71999979019165,4.241539001464844
2016-06-30,5.650000095367432,4.204135417938232
2016-07-01,5.599999904632568,4.1966552734375
2016-07-04,5.619999885559082,4.323826313018799
2016-07-05,5.71999979019165,4.204135417938232
2016-07-06,5.590000152587891,4.151771545410156
2016-07-07,5.539999961853027,4.211616516113281
2016-07-08,5.630000114440918,4.189174175262451
2016-07-11,5.659999847412109,4.1592512130737305
2016-07-12,5.550000190734863,4.069484233856201
2016-07-13,5.449999809265137,4.039560794830322
2016-07-14,5.440000057220459,4.024600028991699
2016-07-15,5.369999885559082,4.054522514343262
2016-07-18,5.420000076293945,4.039560794830322
2016-07-19,5.420000076293945,4.091926097869873
2016-07-20,5.449999809265137,4.0994062423706055
2016-07-21,5.449999809265137,4.2714619636535645
2016-07-22,5.699999809265137,4.2265777587890625
2016-07-25,5.659999847412109,4.121849060058594
2016-07-26,5.539999961853027,4.136810302734375
2016-07-27,5.519999980926514,4.047041416168213
2016-07-28,5.429999828338623,4.1592512130737305
2016-07-29,5.550000190734863,4.249019622802734
2016-08-01,5.730000019073486,4.1592512130737305
2016-08-02,5.539999961853027,4.069484233856201
2016-08-03,5.420000076293945,4.144290447235107
2016-08-04,5.559999942779541,4.1592512130737305
2016-08-05,5.599999904632568,4.151771545410156
2016-08-08,5.519999980926514,4.189174175262451
2016-08-09,5.590000152587891,4.189174175262451
2016-08-10,5.619999885559082,4.106886863708496
2016-08-11,5.449999809265137,4.076964855194092
2016-08-12,5.460000038146973,3.9946765899658203
2016-08-15,5.340000152587891,3.987196207046509
2016-08-16,5.309999942779541,3.9423117637634277
2016-08-17,5.260000228881836,3.9423117637634277
2016-08-18,5.25,3.9273509979248047
2016-08-19,5.25,3.897428274154663
2016-08-22,5.210000038146973,3.830101728439331
2016-08-23,5.110000133514404,3.8899478912353516
2016-08-24,5.159999847412109,3.8675055503845215
2016-08-25,5.139999866485596,3.8675055503845215
2016-08-26,5.159999847412109,3.8450639247894287
2016-08-29,5.130000114440918,3.830101728439331
2016-08-30,5.139999866485596,3.815141201019287
2016-08-31,5.119999885559082,3.8226215839385986
2016-09-01,5.110000133514404,3.837583303451538
2016-09-02,5.170000076293945,3.904909372329712
2016-09-05,5.230000019073486,3.949793815612793
2016-09-06,5.309999942779541,3.8675055503845215
2016-09-08,5.179999828338623,3.7926993370056152
2016-09-09,5.050000190734863,3.7627761363983154
2016-09-12,5.0,3.710411310195923
2016-09-13,4.960000038146973,3.710411310195923
2016-09-14,4.960000038146973,3.7403342723846436
2016-09-15,5.010000228881836,3.830101728439331
2016-09-16,5.099999904632568,3.815141201019287
2016-09-19,5.099999904632568,3.9348325729370117
2016-09-20,5.300000190734863,3.8824667930603027
2016-09-21,5.190000057220459,3.8824667930603027
2016-09-22,5.199999809265137,3.860025405883789
2016-09-23,5.130000114440918,3.8824667930603027
2016-09-26,5.150000095367432,3.8226215839385986
2016-09-27,5.119999885559082,3.8525443077087402
2016-09-28,5.179999828338623,3.8824667930603027
2016-09-29,5.179999828338623,3.8899478912353516
2016-09-30,5.210000038146973,3.904909372329712
2016-10-03,5.21999979019165,4.00963830947876
2016-10-04,5.400000095367432,4.00963830947876
2016-10-05,5.389999866485596,4.039560794830322
2016-10-06,5.420000076293945,4.084444999694824
2016-10-07,5.460000038146973,4.211616516113281
2016-10-10,5.670000076293945,4.234058856964111
2016-10-11,5.610000133514404,4.249019622802734
2016-10-13,5.630000114440918,4.480920791625977
2016-10-14,5.96999979019165,4.533285140991211
2016-10-17,6.03000020980835,4.436036109924316
2016-10-18,5.900000095367432,4.4584784507751465
2016-10-19,5.949999809265137,4.346268653869629
2016-10-20,5.800000190734863,4.346268653869629
2016-10-21,5.809999942779541,4.428555965423584
2016-10-24,5.929999828338623,4.473439693450928
2016-10-25,5.949999809265137,4.488401412963867
2016-10-26,5.989999771118164,4.301384449005127
2016-10-27,5.769999980926514,4.219097137451172
2016-10-28,5.599999904632568,4.219097137451172
2016-10-31,5.690000057220459,4.256500720977783
2016-11-01,5.679999828338623,4.211616516113281
2016-11-03,5.639999866485596,4.024600028991699
2016-11-04,5.409999847412109,4.032080173492432
2016-11-07,5.420000076293945,4.204135417938232
2016-11-08,5.570000171661377,4.2265777587890625
2016-11-09,5.400000095367432,4.181694030761719
2016-11-10,5.739999771118164,3.9348325729370117
2016-11-11,5.170000076293945,4.323826313018799
2016-11-14,5.78000020980835,4.443517208099365
2016-11-16,5.989999771118164,4.308865547180176
2016-11-17,5.809999942779541,4.376191139221191
2016-11-18,5.800000190734863,4.608091831207275
2016-11-21,6.179999828338623,4.623053073883057
2016-11-22,6.190000057220459,4.555727481842041
2016-11-23,6.090000152587891,4.578169345855713
2016-11-24,6.159999847412109,4.757705211639404
2016-11-25,6.269999980926514,4.839993000030518
2016-11-28,6.46999979019165,4.86991548538208
2016-11-29,6.510000228881836,4.750224590301514
2016-11-30,6.349999904632568,4.86991548538208
2016-12-01,6.380000114440918,4.757705211639404
2016-12-02,6.260000228881836,4.795108318328857
2016-12-05,6.429999828338623,4.615572452545166
2016-12-06,6.159999847412109,4.9297614097595215
2016-12-07,6.659999847412109,4.825031280517578
2016-12-08,6.510000228881836,4.825031280517578
2016-12-09,6.480000019073486,4.810069561004639
2016-12-12,6.349999904632568,4.757705211639404
2016-12-13,6.309999942779541,4.727783203125
2016-12-14,6.309999942779541,4.727783203125
2016-12-15,6.320000171661377,4.750224590301514
2016-12-16,6.360000133514404,4.720301628112793
2016-12-19,6.309999942779541,4.682899475097656
2016-12-20,6.260000228881836,4.697860240936279
2016-12-21,6.300000190734863,4.712821960449219
2016-12-22,6.28000020980835,4.712821960449219
2016-12-23,6.28000020980835,4.682899475097656
2016-12-26,6.260000228881836,4.757705211639404
2016-12-27,6.420000076293945,4.847473621368408
2016-12-28,6.460000038146973,4.9297614097595215
2016-12-29,6.639999866485596,4.9447221755981445
2017-01-02,6.519999980926514,4.787628650665283
2017-01-03,6.449999809265137,4.8325114250183105
2017-01-04,6.389999866485596,4.937241077423096
2017-01-05,6.570000171661377,4.9222798347473145
2017-01-06,6.579999923706055,4.735263347625732
2017-01-09,6.300000190734863,4.533285140991211
2017-01-10,6.099999904632568,4.608091831207275
2017-01-11,6.199999809265137,4.585650444030762
2017-01-12,6.199999809265137,4.585650444030762
2017-01-13,6.119999885559082,4.630534648895264
2017-01-16,6.130000114440918,4.697860240936279
2017-01-17,6.239999771118164,4.6679368019104
2017-01-18,6.239999771118164,4.608091831207275
2017-01-19,6.190000057220459,4.630534648895264
2017-01-20,6.179999828338623,4.593130588531494
2017-01-23,6.170000076293945,4.638014793395996
2017-01-24,6.230000019073486,4.697860240936279
2017-01-26,6.400000095367432,4.937241077423096
2017-01-27,6.599999904632568,4.952202796936035
2017-01-30,6.5,4.787628650665283
2017-01-31,6.349999904632568,4.8325114250183105
2017-02-01,6.46999979019165,4.9297614097595215
2017-02-02,6.570000171661377,4.982125282287598
2017-02-03,6.650000095367432,5.05693244934082
2017-02-06,6.760000228881836,5.049450874328613
2017-02-07,6.75,5.131739139556885
2017-02-08,6.860000133514404,5.049450874328613
2017-02-09,6.71999979019165,5.146700859069824
2017-02-10,6.860000133514404,5.386081218719482
2017-02-13,7.190000057220459,5.520733833312988
2017-02-14,7.360000133514404,5.490810871124268
2017-02-15,7.369999885559082,5.498291492462158
2017-02-16,7.300000190734863,5.401042461395264
2017-02-17,7.190000057220459,5.236468315124512
2017-02-20,7.019999980926514,5.1766228675842285
2017-02-21,6.989999771118164,5.131739139556885
2017-02-22,6.820000171661377,4.765185832977295
2017-02-23,6.429999828338623,4.5706892013549805
2017-02-24,6.050000190734863,4.675417423248291
2017-03-01,6.309999942779541,4.705340385437012
2017-03-02,6.25,4.6679368019104
2017-03-03,6.269999980926514,4.5706892013549805
2017-03-06,6.039999961853027,4.555727481842041
2017-03-07,6.099999904632568,4.54076623916626
2017-03-08,6.070000171661377,4.488401412963867
2017-03-09,6.03000020980835,4.578169345855713
2017-03-10,6.130000114440918,4.555727481842041
2017-03-13,6.119999885559082,4.488401412963867
2017-03-14,6.03000020980835,4.338788032531738
2017-03-15,5.800000190734863,4.3313069343566895
2017-03-16,5.829999923706055,4.278942584991455
2017-03-17,5.730000019073486,4.189174175262451
2017-03-20,5.349999904632568,4.00963830947876
2017-03-21,5.429999828338623,4.054522514343262
2017-03-22,5.420000076293945,4.151771545410156
2017-03-23,5.5,4.368710517883301
2017-03-24,5.849999904632568,4.413594722747803
2017-03-27,5.96999979019165,4.495882034301758
2017-03-28,5.96999979019165,4.428555965423584
2017-03-29,5.949999809265137,4.413594722747803
2017-03-30,5.940000057220459,4.316345691680908
2017-03-31,5.789999961853027,4.2714619636535645
2017-04-03,5.78000020980835,4.263980865478516
2017-04-04,5.730000019073486,4.316345691680908
2017-04-05,5.809999942779541,4.263980865478516
2017-04-06,5.659999847412109,4.249019622802734
2017-04-07,5.690000057220459,4.241539001464844
2017-04-10,5.710000038146973,4.234058856964111
2017-04-11,5.690000057220459,4.17421293258667
2017-04-12,5.550000190734863,4.293903350830078
2017-04-13,5.75,4.241539001464844
2017-04-17,5.639999866485596,4.368710517883301
2017-04-18,5.909999847412109,4.54076623916626
2017-04-19,6.119999885559082,4.488401412963867
2017-04-20,5.980000019073486,4.757705211639404
2017-04-24,6.329999923706055,4.795108318328857
2017-04-25,6.409999847412109,5.1092963218688965
2017-04-26,6.820000171661377,5.154180526733398
2017-04-27,6.860000133514404,5.146700859069824
2017-04-28,6.869999885559082,5.401042461395264
2017-05-02,7.239999771118164,5.520733833312988
2017-05-03,7.320000171661377,5.453407287597656
2017-05-04,7.199999809265137,5.341197490692139
2017-05-05,7.039999961853027,5.543174743652344
2017-05-08,7.369999885559082,5.423484802246094
2017-05-09,7.190000057220459,5.610501766204834
2017-05-10,7.539999961853027,5.909728527069092
2017-05-11,7.920000076293945,5.70026969909668
2017-05-12,7.539999961853027,5.752634525299072
2017-05-15,7.75,5.505772590637207
2017-05-16,7.340000152587891,5.363640308380127
2017-05-17,7.150000095367432,5.146700859069824
2017-05-18,6.0,4.8624348640441895
2017-05-19,6.440000057220459,4.847473621368408
2017-05-22,6.329999923706055,4.914799690246582
2017-05-23,6.579999923706055,4.8773956298828125
2017-05-24,6.610000133514404,4.682899475097656
2017-05-25,6.320000171661377,4.705340385437012
2017-05-26,6.360000133514404,4.735263347625732
2017-05-29,6.329999923706055,4.735263347625732
2017-05-30,6.349999904632568,4.720301628112793
2017-05-31,6.349999904632568,4.712821960449219
2017-06-01,6.309999942779541,4.6679368019104
2017-06-02,6.21999979019165,4.6679368019104
2017-06-05,6.210000038146973,4.772667407989502
2017-06-06,6.360000133514404,4.959683895111084
2017-06-07,6.730000019073486,4.907318115234375
