Date,Open,Adj Close
2015-01-06,6.880652904510498,5.19244384765625
2015-01-07,6.862758159637451,5.355557918548584
2015-01-08,7.184868812561035,5.403132438659668
2015-01-09,7.041708946228027,5.328372478485107
2015-01-12,6.91644287109375,5.144869804382324
2015-01-13,6.818019866943359,5.355557918548584
2015-01-14,6.907495975494385,5.335169792175293
2015-01-15,6.934338092803955,5.2943902015686035
2015-01-16,6.961181163787842,5.21283483505249
2015-01-19,6.862758159637451,4.961367130279541
2015-01-20,6.540647029876709,4.845828533172607
2015-01-21,6.3706440925598145,5.036128044128418
2015-01-22,6.6569647789001465,5.083702087402344
2015-01-23,6.513803958892822,5.0701093673706055
2015-01-26,6.6211748123168945,5.124480247497559
2015-01-27,6.7106499671936035,5.219629764556885
2015-01-28,6.809072971343994,5.165258884429932
2015-01-29,6.7106499671936035,5.206036567687988
2015-01-30,6.773283004760742,5.029331207275391
2015-02-02,6.585383892059326,5.226426124572754
2015-02-03,6.934338092803955,5.2468156814575195
2015-02-04,6.862758159637451,5.267204761505127
2015-02-05,6.952232837677002,5.348761558532715
2015-02-06,6.898548126220703,5.228919506072998
2015-02-09,6.826968193054199,5.3317155838012695
2015-02-10,6.970128059387207,5.167241096496582
2015-02-11,6.728545188903809,5.187800884246826
2015-02-12,6.755387783050537,5.15353536605835
2015-02-13,6.782229900360107,5.311156749725342
2015-02-18,6.934338092803955,5.3933939933776855
2015-02-19,7.068551063537598,5.222066402435303
2015-02-20,6.871705055236816,5.318010330200195
2015-02-23,6.961181163787842,5.242625713348389
2015-02-24,6.8359150886535645,5.44821834564209
2015-02-25,6.92539119720459,5.311156749725342
2015-02-26,6.961181163787842,5.276891231536865
2015-02-27,6.952232837677002,5.201507091522217
2015-03-02,6.844862937927246,5.235772132873535
2015-03-03,6.809072971343994,5.482484817504883
2015-03-04,7.149078845977783,5.646958827972412
2015-03-05,7.471189975738525,5.4139533042907715
2015-03-06,7.131184101104736,5.359128475189209
2015-03-09,6.979075908660889,5.311156749725342
2015-03-10,6.898548126220703,5.4139533042907715
2015-03-11,7.032761096954346,5.3933939933776855
2015-03-12,7.005918025970459,5.44821834564209
2015-03-13,7.005918025970459,5.455071449279785
2015-03-16,7.050655841827393,5.407101154327393
2015-03-17,7.077498912811279,5.516749858856201
2015-03-18,7.292240142822266,5.660665512084961
2015-03-19,7.417504787445068,5.653812408447266
2015-03-20,7.435400009155273,5.708636283874512
2015-03-23,7.524875164031982,5.701784133911133
2015-03-24,7.4890851974487305,5.790874481201172
2015-03-25,7.587508201599121,5.797726631164551
2015-03-26,7.515927791595459,5.886817932128906
2015-03-27,7.694879055023193,5.729195594787598
2015-03-30,7.533823013305664,5.893671989440918
2015-03-31,7.61435079574585,5.962202072143555
2015-04-01,7.793301105499268,6.167795658111572
2015-04-02,7.918567180633545,6.051292419433594
2015-04-06,7.954357147216797,6.08555793762207
2015-04-07,7.909618854522705,5.921083927154541
2015-04-08,7.793301105499268,5.996467590332031
2015-04-09,7.730669021606445,5.825139045715332
2015-04-10,7.61435079574585,5.914229393005371
2015-04-13,7.721721172332764,5.859405517578125
2015-04-14,7.676983833312988,5.886817932128906
2015-04-15,7.71277379989624,5.982761383056641
2015-04-16,7.7754058837890625,5.756608486175537
2015-04-17,7.444347858428955,5.6812238693237305
2015-04-20,7.506979942321777,5.811433792114258
2015-04-22,7.64119291305542,5.955347537994385
2015-04-23,7.748563766479492,5.962202072143555
2015-04-24,7.838038921356201,6.037586688995361
2015-04-27,7.918567180633545,6.030733108520508
2015-04-28,7.811196804046631,6.037586688995361
2015-04-29,7.784354209899902,5.825139045715332
2015-04-30,7.444347858428955,5.790874481201172
2015-05-04,7.596456050872803,6.092410564422607
2015-05-05,7.90067195892334,6.1609416007995605
2015-05-06,7.9633049964904785,6.154089450836182
2015-05-07,7.891724109649658,6.030733108520508
2015-05-08,7.838038921356201,6.2157673835754395
2015-05-11,8.151203155517578,6.023879528045654
2015-05-12,7.882777214050293,5.921083927154541
2015-05-13,7.721721172332764,6.003320217132568
2015-05-14,7.855934143066406,5.811433792114258
2015-05-15,7.551718235015869,5.811433792114258
2015-05-18,7.596456050872803,5.784020900726318
2015-05-19,7.551718235015869,5.5852813720703125
2015-05-20,7.319081783294678,5.646958827972412
2015-05-21,7.435400009155273,5.640106201171875
2015-05-22,7.3459248542785645,5.3933939933776855
2015-05-25,7.041708946228027,5.489337921142578
2015-05-26,7.131184101104736,5.3933939933776855
2015-05-27,7.032761096954346,5.544162750244141
2015-05-28,7.184868812561035,5.509896755218506
2015-05-29,7.211711883544922,5.461925506591797
2015-06-01,7.158027172088623,5.427659511566162
2015-06-02,7.211711883544922,5.455071449279785
2015-06-03,7.20276403427124,5.44821834564209
2015-06-05,7.1222357749938965,5.482484817504883
2015-06-08,7.184868812561035,5.571575164794922
2015-06-09,7.238554000854492,5.598987579345703
2015-06-10,7.336977005004883,5.736048698425293
2015-06-11,7.506979942321777,5.482484817504883
2015-06-12,7.158027172088623,5.482484817504883
2015-06-15,7.158027172088623,5.400247097015381
2015-06-16,7.0864458084106445,5.3659820556640625
2015-06-17,7.005918025970459,5.324862957000732
2015-06-18,6.952232837677002,5.345422267913818
2015-06-19,6.91644287109375,5.194653511047363
2015-06-22,6.818019866943359,5.119269847869873
2015-06-23,6.755387783050537,5.167241096496582
2015-06-24,6.791178226470947,5.180947780609131
2015-06-25,6.692755222320557,5.098711013793945
2015-06-26,6.674860000610352,5.126122951507568
2015-06-29,6.66591215133667,5.043885231018066
2015-06-30,6.6211748123168945,4.961648941040039
2015-07-01,6.504857063293457,5.0644450187683105
2015-07-02,6.567489147186279,5.126122951507568
2015-07-03,6.692755222320557,5.050739288330078
2015-07-06,6.549593925476074,5.057591915130615
2015-07-07,6.531699180603027,5.037032604217529
2015-07-08,6.495909214019775,5.037032604217529
2015-07-10,6.683806896209717,5.091857433319092
2015-07-13,6.719596862792969,5.071298122406006
2015-07-14,6.66591215133667,5.112416744232178
2015-07-15,6.674860000610352,5.112416744232178
2015-07-16,6.674860000610352,5.098711013793945
2015-07-17,6.7106499671936035,5.139830112457275
2015-07-20,6.66591215133667,5.091857433319092
2015-07-21,6.692755222320557,5.126122951507568
2015-07-22,6.648016929626465,4.954794406890869
2015-07-23,6.495909214019775,4.851999282836914
2015-07-24,6.37959098815918,4.8451457023620605
2015-07-27,6.21853494644165,4.756054878234863
2015-07-28,6.182744979858398,4.749201774597168
2015-07-29,6.173798084259033,4.7847795486450195
2015-07-30,6.245378017425537,4.64669132232666
2015-07-31,6.084321975708008,4.819302082061768
2015-08-03,6.173798084259033,4.764066696166992
2015-08-04,6.209588050842285,4.833110809326172
2015-08-05,6.272221088409424,4.750258445739746
2015-08-06,6.1111650466918945,4.56383752822876
2015-08-07,5.914319038391113,4.425749778747559
2015-08-10,5.780106067657471,4.591455459594727
2015-08-11,5.887476921081543,4.487888813018799
2015-08-12,5.7353692054748535,4.453367233276367
2015-08-13,5.7353692054748535,4.398131847381592
2015-08-14,5.7532639503479,4.377418041229248
2015-08-17,5.672736167907715,4.480984687805176
2015-08-18,5.7711591720581055,4.522410869598389
2015-08-19,5.789053916931152,4.329087257385254
2015-08-20,5.610103130340576,4.239328861236572
2015-08-21,5.46694278717041,4.1840925216674805
2015-08-24,5.2432541847229,4.025291442871094
2015-08-25,5.3685197830200195,3.880298137664795
2015-08-26,5.019566059112549,4.00457763671875
2015-08-27,5.207464218139648,4.115048885345459
2015-08-28,5.252202033996582,4.00457763671875
2015-08-31,5.109041213989258,3.7905399799346924
2015-09-01,4.876404762268066,3.693877935409546
2015-09-02,4.822720050811768,3.728400230407715
2015-09-03,4.867457866668701,3.7145915031433105
2015-09-04,4.8406147956848145,3.8181583881378174
2015-09-08,4.947986125946045,3.8043487071990967
2015-09-09,4.939037799835205,3.8181583881378174
2015-09-10,4.822720050811768,3.797445058822632
2015-09-11,4.95693302154541,3.776730537414551
2015-09-14,4.912196159362793,4.00457763671875
2015-09-15,5.189568996429443,3.8388710021972656
2015-09-16,4.983776092529297,4.149571418762207
2015-09-17,5.39536190032959,4.142666339874268
2015-09-18,5.40431022644043,4.190998554229736
2015-09-21,5.39536190032959,4.177189350128174
2015-09-22,5.40431022644043,4.1840925216674805
2015-09-23,5.4579949378967285,4.260042667388916
2015-09-24,5.50273323059082,4.1840925216674805
2015-09-25,5.413257122039795,4.032195568084717
2015-09-28,5.153779029846191,3.880298137664795
2015-09-29,4.95693302154541,3.8733935356140137
2015-09-30,5.055356025695801,4.059813022613525
2015-10-01,5.270096778869629,4.059813022613525
2015-10-02,5.261148929595947,4.142666339874268
2015-10-05,5.4579949378967285,4.349800109863281
2015-10-06,5.663787841796875,4.6605000495910645
2015-10-07,6.182744979858398,4.860729217529297
2015-10-08,6.343801021575928,4.860729217529297
2015-10-09,6.37959098815918,4.902156352996826
2015-10-13,6.397486209869385,4.68121337890625
2015-10-14,5.994846820831299,4.619073867797852
2015-10-15,6.039585113525391,4.543124675750732
2015-10-16,5.923266887664795,4.826206684112549
2015-10-19,6.281167984008789,4.798588275909424
2015-10-20,6.299063205718994,4.833110809326172
2015-10-21,6.263272762298584,4.867633819580078
2015-10-22,6.316957950592041,4.902156352996826
2015-10-23,6.415380954742432,4.736449718475342
2015-10-26,6.129059791564941,4.556933403015137
2015-10-27,5.878529071807861,4.522410869598389
2015-10-28,5.798000812530518,4.487888813018799
2015-10-29,5.663787841796875,4.342895030975342
2015-10-30,5.619050979614258,4.418844223022461
2015-11-03,5.7532639503479,4.577646255493164
2015-11-04,5.976952075958252,4.515506744384766
2015-11-05,5.860633850097656,4.625977516174316
2015-11-06,6.003795146942139,4.695022106170654
2015-11-09,6.039585113525391,4.715735912322998
2015-11-10,6.075375080108643,4.529316425323486
2015-11-11,5.905372142791748,4.764066696166992
2015-11-12,6.084321975708008,4.584550857543945
2015-11-13,5.941162109375,4.591455459594727
2015-11-16,5.950109004974365,4.605264663696289
2015-11-17,6.039585113525391,4.61216926574707
2015-11-18,6.012742042541504,4.653595924377441
2015-11-19,6.039585113525391,4.729544162750244
2015-11-23,6.164850234985352,4.840015411376953
2015-11-24,6.272221088409424,4.888347625732422
2015-11-25,6.316957950592041,4.867633819580078
2015-11-26,6.290115833282471,4.957391262054443
2015-11-27,6.397486209869385,4.770970821380615
2015-11-30,6.182744979858398,4.625977516174316
2015-12-01,6.003795146942139,4.729544162750244
2015-12-02,6.075375080108643,4.764066696166992
2015-12-03,6.236431121826172,4.902156352996826
2015-12-04,6.308011054992676,4.840015411376953
2015-12-07,6.299063205718994,4.819302082061768
2015-12-08,6.281167984008789,4.487888813018799
2015-12-09,5.896423816680908,4.480984687805176
2015-12-10,5.806949138641357,4.494792938232422
2015-12-11,5.780106067657471,4.377418041229248
2015-12-14,5.645893096923828,4.246232986450195
2015-12-15,5.4579949378967285,4.190998554229736
2015-12-16,5.431152820587158,4.218616008758545
2015-12-17,5.50273323059082,4.411228179931641
2015-12-18,5.234306812286377,4.223515510559082
2015-12-21,5.270096778869629,4.223515510559082
2015-12-22,5.207464218139648,4.209076881408691
2015-12-23,5.252202033996582,4.346251010894775
2015-12-28,5.386415004730225,4.2379560470581055
2015-12-29,5.287992000579834,4.295712947845459
2015-12-30,5.279044151306152,4.259613990783691
2016-01-04,5.2432541847229,4.079122066497803
2016-01-05,5.091145992279053,3.9780466556549072
2016-01-06,4.867457866668701,4.057463645935059
2016-01-07,4.983776092529297,3.934727907180786
2016-01-08,4.939037799835205,4.014145374298096
2016-01-11,5.010618209838867,3.9852662086486816
2016-01-12,4.903247833251953,3.97082781791687
2016-01-13,4.939037799835205,3.97082781791687
2016-01-14,4.885353088378906,3.898630380630493
2016-01-15,4.831667900085449,3.8480916023254395
2016-01-18,4.77798318862915,3.7831151485443115
2016-01-19,4.742191791534424,3.7397968769073486
2016-01-20,4.643770217895508,3.573744773864746
2016-01-21,4.3932390213012695,3.544865846633911
2016-01-22,4.411133766174316,3.530426025390625
2016-01-26,4.4290289878845215,3.5665242671966553
2016-01-27,4.3932390213012695,3.6459412574768066
2016-01-28,4.536398887634277,3.609841823577881
2016-01-29,4.473765850067139,3.826432466506958
2016-02-01,4.77798318862915,3.9202890396118164
2016-02-02,4.822720050811768,3.7470169067382812
2016-02-03,4.652717113494873,3.8553125858306885
2016-02-04,4.8406147956848145,3.9780466556549072
2016-02-05,4.992722988128662,4.115220546722412
2016-02-10,5.064303874969482,4.035804271697998
2016-02-11,4.965880870819092,4.006925106048584
2016-02-12,5.037460803985596,3.97082781791687
2016-02-15,4.947986125946045,4.122440814971924
2016-02-16,5.126935958862305,4.4401068687438965
2016-02-17,5.445454120635986,4.4819135665893555
2016-02-18,5.490909099578857,4.4452362060546875
2016-02-19,5.518180847167969,4.467242240905762
2016-02-22,5.572727203369141,4.621285438537598
2016-02-23,5.709090232849121,4.562602519989014
2016-02-24,5.6090898513793945,4.415894985198975
2016-02-25,5.472726821899414,4.430566310882568
2016-02-26,5.5272722244262695,4.518590927124023
2016-02-29,5.618181228637695,4.459907531738281
2016-03-01,5.572727203369141,4.415894985198975
2016-03-02,5.472726821899414,4.54793119430542
2016-03-03,5.645453929901123,4.841346740722656
2016-03-04,6.581818103790283,5.472189426422119
2016-03-07,6.900000095367432,5.36949348449707
2016-03-08,6.618181228637695,5.398836135864258
2016-03-09,6.736362934112549,5.413505554199219
2016-03-10,6.754545211791992,5.391500473022461
2016-03-11,6.645453929901123,5.3328166007995605
2016-03-14,6.654544830322266,5.215451240539551
2016-03-15,6.4181809425354,4.8046698570251465
2016-03-16,5.954545021057129,5.134761810302734
2016-03-17,6.681818008422852,5.501530170440674
2016-03-18,6.818181037902832,5.5088653564453125
2016-03-21,6.872726917266846,5.648238658905029
2016-03-22,7.0,5.743597507476807
2016-03-23,7.054544925689697,5.640903472900391
2016-03-24,6.990909099578857,5.6922502517700195
2016-03-28,7.172727108001709,5.809617042541504
2016-03-29,7.227272033691406,5.794945240020752
2016-03-30,7.236362934112549,5.963659286499023
2016-03-31,6.872726917266846,5.545543193817139
2016-04-01,6.863636016845703,5.824286460876465
2016-04-04,7.172727108001709,5.780275344848633
2016-04-05,7.018180847167969,5.662909030914307
2016-04-06,6.972726821899414,5.626232147216797
2016-04-07,7.06363582611084,5.699585914611816
2016-04-08,7.1363630294799805,5.794945240020752
2016-04-11,7.536363124847412,6.081025123596191
2016-04-12,7.754545211791992,6.25707483291626
2016-04-13,7.754545211791992,6.25707483291626
2016-04-14,7.745453834533691,6.110367774963379
2016-04-15,7.645453929901123,6.235067367553711
2016-04-18,7.599999904632568,6.044348239898682
2016-04-19,7.336362838745117,5.919646739959717
2016-04-20,7.245453834533691,5.838957786560059
2016-04-22,7.118181228637695,5.809617042541504
2016-04-25,7.227272033691406,5.596890449523926
2016-04-26,7.036363124847412,5.7582688331604
2016-04-27,7.163636207580566,5.9930009841918945
2016-04-28,7.454545021057129,5.86829948425293
2016-04-29,7.327271938323975,5.743597507476807
2016-05-02,7.099999904632568,5.765604019165039
2016-05-03,7.045454025268555,5.6335673332214355
2016-05-04,7.009089946746826,5.428176403045654
2016-05-05,6.727272033691406,5.376829147338867
2016-05-06,6.663636207580566,5.376829147338867
2016-05-09,6.6363630294799805,5.303475379943848
2016-05-10,6.6090898513793945,5.501530170440674
2016-05-11,6.863636016845703,5.6335673332214355
2016-05-12,7.0272722244262695,5.728928565979004
2016-05-13,7.118181228637695,5.589554309844971
2016-05-16,6.872726917266846,5.523536682128906
2016-05-17,6.8090901374816895,5.296139717102051
2016-05-18,6.554544925689697,5.164103984832764
2016-05-19,6.372726917266846,5.164103984832764
2016-05-20,6.381817817687988,5.193445205688477
2016-05-23,6.2909088134765625,5.024730682373047
2016-05-24,6.372726917266846,5.354822635650635
2016-05-25,6.627272129058838,5.420841217041016
2016-05-27,6.709090232849121,5.281469345092773
2016-05-30,6.554544925689697,5.244792938232422
2016-05-31,6.509089946746826,5.318146228790283
2016-06-01,6.590909004211426,5.391500473022461
2016-06-02,6.690908908843994,5.354822635650635
2016-06-03,6.6363630294799805,5.501530170440674
2016-06-06,6.818181037902832,5.501530170440674
2016-06-07,6.845454216003418,5.530871868133545
2016-06-08,6.881817817687988,5.596890449523926
2016-06-09,6.909090042114258,5.538207530975342
2016-06-10,6.845454216003418,5.435512065887451
2016-06-13,6.690908908843994,5.552877902984619
2016-06-14,6.890909194946289,5.376829147338867
2016-06-15,6.654544830322266,5.435512065887451
2016-06-16,6.699999809265137,5.428176403045654
2016-06-17,6.763636112213135,5.560214042663574
2016-06-20,6.9636359214782715,5.809617042541504
2016-06-21,7.1363630294799805,5.904975891113281
2016-06-22,7.3545451164245605,6.007671356201172
2016-06-23,7.4636359214782715,6.249738693237305
2016-06-24,7.5272722244262695,6.183720588684082
2016-06-27,7.627272129058838,6.037013053894043
2016-06-28,7.536363124847412,6.205726623535156
2016-06-29,7.709090232849121,6.345098972320557
2016-06-30,7.818181037902832,6.235067367553711
2016-07-01,7.800000190734863,6.447794437408447
2016-07-04,7.9636359214782715,6.535819053649902
2016-07-05,8.02727222442627,6.5284833908081055
2016-07-06,8.100000381469727,6.4331231117248535
2016-07-07,8.018180847167969,6.535819053649902
2016-07-08,8.100000381469727,6.675189971923828
2016-07-11,8.318181037902832,6.6311774253845215
2016-07-12,8.163636207580566,6.638513565063477
2016-07-13,8.227272033691406,6.491805553436279
2016-07-14,8.154544830322266,6.682526111602783
2016-07-15,8.272727012634277,6.645848751068115
2016-07-18,8.190909385681152,6.939263820648193
2016-07-19,8.590909004211426,6.931929111480713
2016-07-20,8.518180847167969,6.836568355560303
2016-07-21,8.46363639831543,6.785221099853516
2016-07-22,8.518180847167969,7.041959285736084
2016-07-25,8.663636207580566,6.953935623168945
2016-07-26,8.600000381469727,6.858575820922852
2016-07-27,8.509090423583984,7.188666343688965
2016-07-28,8.945453643798828,7.137319087982178
2016-07-29,8.881817817687988,7.269355297088623
2016-08-01,9.018180847167969,7.10064172744751
2016-08-02,8.718180656433105,7.144654273986816
2016-08-03,8.845454216003418,7.012618541717529
2016-08-04,8.745453834533691,7.210672378540039
2016-08-05,8.927271842956543,7.247350215911865
2016-08-08,8.9909086227417,7.056629180908203
2016-08-09,8.727272033691406,6.873245716094971
2016-08-10,8.4909086227417,6.711867332458496
2016-08-11,8.281818389892578,6.7925567626953125
2016-08-12,8.436363220214844,7.005281925201416
2016-08-15,8.62727165222168,6.858575820922852
2016-08-16,8.5,6.858575820922852
2016-08-17,8.445453643798828,6.799891471862793
2016-08-18,8.46363639831543,6.748544692993164
2016-08-19,8.309089660644531,6.704531192779541
2016-08-22,8.309089660644531,6.411116600036621
2016-08-23,7.954545021057129,6.374440670013428
2016-08-24,7.9181809425354,6.521147727966309
2016-08-25,8.12727165222168,6.623842716217041
2016-08-26,8.17272663116455,6.44045877456665
2016-08-29,8.018180847167969,6.469799041748047
2016-08-30,8.081817626953125,6.396446228027344
2016-08-31,7.890909194946289,6.374440670013428
2016-09-01,7.890909194946289,6.5284833908081055
2016-09-02,8.07272720336914,6.5284833908081055
2016-09-05,8.13636302947998,6.601836681365967
2016-09-06,8.199999809265137,6.799891471862793
2016-09-08,8.454545021057129,6.821897983551025
2016-09-09,8.436363220214844,6.601836681365967
2016-09-12,8.190909385681152,6.506476879119873
2016-09-13,8.06363582611084,6.367105484008789
2016-09-14,7.890909194946289,6.521147727966309
2016-09-15,8.045454025268555,6.469799041748047
2016-09-16,8.07272720336914,6.418452262878418
2016-09-19,8.0,6.381774425506592
2016-09-20,7.890909194946289,6.5284833908081055
2016-09-21,8.02727222442627,6.521147727966309
2016-09-22,8.109089851379395,6.601836681365967
2016-09-23,8.13636302947998,6.418452262878418
2016-09-26,7.945454120635986,6.455129623413086
2016-09-27,8.0,6.5284833908081055
2016-09-28,8.090909004211426,6.425787925720215
2016-09-29,8.0,6.499141693115234
2016-09-30,8.045454025268555,6.3084211349487305
2016-10-03,7.927271842956543,6.345098972320557
2016-10-04,7.863636016845703,6.16171407699585
2016-10-05,7.6090898513793945,6.447794437408447
2016-10-06,8.0,6.455129623413086
2016-10-07,8.018180847167969,6.521147727966309
2016-10-10,8.090909004211426,6.447794437408447
2016-10-11,7.936363220214844,6.367105484008789
2016-10-13,7.890909194946289,6.447794437408447
2016-10-14,7.945454120635986,6.381774425506592
2016-10-17,7.845454216003418,6.352433681488037
2016-10-18,7.9181809425354,6.565159320831299
2016-10-19,8.181818008422852,6.5504889488220215
2016-10-20,8.13636302947998,6.381774425506592
2016-10-21,7.927271842956543,6.330427646636963
2016-10-24,7.872726917266846,6.330427646636963
2016-10-25,7.800000190734863,6.323091983795166
2016-10-26,7.800000190734863,6.4331231117248535
2016-10-27,7.9181809425354,6.411116600036621
2016-10-28,7.981818199157715,6.462464332580566
2016-10-31,8.018180847167969,6.323091983795166
2016-11-01,7.890909194946289,6.0516839027404785
2016-11-03,7.490909099578857,5.963659286499023
2016-11-04,7.381817817687988,5.853627681732178
2016-11-07,7.254545211791992,5.897640705108643
2016-11-08,7.436363220214844,5.875634670257568
2016-11-09,7.163636207580566,5.706921100616455
2016-11-10,7.181818008422852,5.428176403045654
2016-11-11,6.645453929901123,5.259462356567383
2016-11-14,6.545454025268555,5.134761810302734
2016-11-16,6.363636016845703,5.252127647399902
2016-11-17,6.509089946746826,5.347486972808838
2016-11-18,6.6090898513793945,5.090749263763428
2016-11-21,6.363636016845703,5.0467376708984375
2016-11-22,6.3090901374816895,5.178773880004883
2016-11-23,6.445454120635986,5.0467376708984375
2016-11-24,6.3090901374816895,5.061408519744873
2016-11-25,6.28181791305542,4.944042205810547
2016-11-28,6.127272129058838,4.995388984680176
2016-11-29,6.190908908843994,4.929370880126953
2016-11-30,6.1090898513793945,5.024730682373047
2016-12-01,6.227272033691406,4.782663822174072
2016-12-02,5.890909194946289,4.635956287384033
2016-12-05,5.818181037902832,4.672633171081543
2016-12-06,5.727272033691406,4.694639205932617
2016-12-07,5.836362838745117,4.767993450164795
2016-12-08,5.990909099578857,4.767993450164795
2016-12-09,5.909090042114258,4.701974391937256
2016-12-12,5.754545211791992,4.650627136230469
2016-12-13,5.754545211791992,4.694639205932617
2016-12-14,5.827271938323975,4.613950252532959
2016-12-15,5.718181133270264,4.9220356941223145
2016-12-16,6.090909004211426,4.775327682495117
2016-12-19,5.9636359214782715,4.665297985076904
2016-12-20,5.827271938323975,4.555266857147217
2016-12-21,5.7909088134765625,4.672633171081543
2016-12-22,5.800000190734863,4.613950252532959
2016-12-23,5.78181791305542,4.621285438537598
2016-12-26,5.745453834533691,4.701974391937256
2016-12-27,5.827271938323975,4.650627136230469
2016-12-28,5.78181791305542,4.8046698570251465
2016-12-29,5.9636359214782715,4.9880547523498535
2017-01-02,6.090909004211426,4.885358810424805
2017-01-03,6.099999904632568,5.354822635650635
2017-01-04,6.554544925689697,5.44284725189209
2017-01-05,6.7909088134765625,5.7582688331604
2017-01-06,7.072727203369141,5.567549228668213
2017-01-09,6.945454120635986,5.648238658905029
2017-01-10,7.054544925689697,5.545543193817139
2017-01-11,6.863636016845703,5.244792938232422
2017-01-12,6.718181133270264,5.516201019287109
2017-01-13,6.836362838745117,5.3328166007995605
2017-01-16,6.699999809265137,5.567549228668213
2017-01-17,6.909090042114258,5.538207530975342
2017-01-18,6.909090042114258,5.545543193817139
2017-01-19,6.836362838745117,5.252127647399902
2017-01-20,6.536363124847412,5.40617036819458
2017-01-23,6.727272033691406,5.391500473022461
2017-01-24,6.645453929901123,5.574883937835693
2017-01-26,6.927271842956543,5.897640705108643
2017-01-27,7.318181037902832,5.684914588928223
2017-01-30,7.045454025268555,5.523536682128906
2017-01-31,6.954545021057129,5.530871868133545
2017-02-01,6.909090042114258,5.853627681732178
2017-02-02,7.254545211791992,5.765604019165039
2017-02-03,7.209090232849121,6.235067367553711
2017-02-06,7.754545211791992,6.0516839027404785
2017-02-07,7.56363582611084,6.022342205047607
2017-02-08,7.472726821899414,6.08836030960083
2017-02-09,7.56363582611084,6.271744728088379
2017-02-10,7.78181791305542,6.601836681365967
2017-02-13,8.17272663116455,6.499141693115234
2017-02-14,8.054545402526855,6.455129623413086
2017-02-15,7.990909099578857,6.417520046234131
2017-02-16,7.945454120635986,6.307379245758057
2017-02-17,7.818181037902832,6.336750507354736
2017-02-20,7.845454216003418,6.366121292114258
2017-02-21,7.909090042114258,6.388148307800293
2017-02-22,7.936363220214844,6.380806922912598
2017-02-23,7.900000095367432,6.300037384033203
2017-02-24,7.699999809265137,6.197238922119141
2017-03-01,7.699999809265137,5.940244674682617
2017-03-02,7.327271938323975,5.947587013244629
2017-03-03,7.436363220214844,5.984300136566162
2017-03-06,7.4181809425354,5.940244674682617
2017-03-07,7.363636016845703,5.874160289764404
2017-03-08,7.272727012634277,5.719963550567627
2017-03-09,7.06363582611084,5.78604793548584
2017-03-10,7.181818008422852,5.8007330894470215
2017-03-13,7.254545211791992,5.940244674682617
2017-03-14,7.3545451164245605,6.087098121643066
2017-03-15,7.518180847167969,6.153182506561279
2017-03-16,7.681818008422852,6.22661018371582
2017-03-17,7.709090232849121,6.065069675445557
2017-03-20,7.436363220214844,6.278008460998535
2017-03-21,7.78181791305542,6.197238922119141
2017-03-22,7.681818008422852,6.35877799987793
2017-03-23,7.8545451164245605,6.366121292114258
2017-03-24,7.863636016845703,6.314721584320068
2017-03-27,7.7909088134765625,6.388148307800293
2017-03-28,7.945454120635986,6.476260662078857
2017-03-29,8.018180847167969,6.828711032867432
2017-03-30,8.372727394104004,6.806682586669922
2017-03-31,8.436363220214844,6.755284786224365
2017-04-03,8.409090042114258,6.806682586669922
2017-04-04,8.409090042114258,6.718570232391357
2017-04-05,8.309089660644531,6.755284786224365
2017-04-06,8.363636016845703,6.637800216674805
2017-04-07,8.199999809265137,6.667171955108643
2017-04-10,8.263635635375977,6.615773677825928
2017-04-11,8.227272033691406,6.505632400512695
2017-04-12,8.06363582611084,6.549688339233398
2017-04-13,8.13636302947998,6.659828186035156
2017-04-17,8.227272033691406,6.696543216705322
2017-04-18,8.336362838745117,6.645143508911133
2017-04-19,8.236363410949707,6.623115539550781
2017-04-20,8.145454406738281,6.57905912399292
2017-04-24,8.227272033691406,6.623115539550781
2017-04-25,8.145454406738281,6.608429908752441
2017-04-26,8.145454406738281,6.557031154632568
2017-04-27,8.118181228637695,6.468918800354004
2017-04-28,8.045454025268555,6.557031154632568
2017-05-02,8.118181228637695,6.6745147705078125
2017-05-03,8.218180656433105,6.7846550941467285
2017-05-04,8.399999618530273,6.4909467697143555
2017-05-05,8.02727222442627,6.623115539550781
2017-05-08,8.13636302947998,6.483604431152344
2017-05-09,8.045454025268555,6.4909467697143555
2017-05-10,8.054545402526855,6.4322052001953125
2017-05-11,7.990909099578857,6.35877799987793
2017-05-12,7.881817817687988,6.498289108276367
2017-05-15,8.100000381469727,6.681857109069824
2017-05-16,8.236363410949707,7.041648864746094
2017-05-17,8.681818008422852,7.019622325897217
2017-05-18,7.490909099578857,6.094440937042236
2017-05-19,7.590909004211426,6.314721584320068
2017-05-22,7.8090901374816895,5.76401948928833
2017-05-23,7.190908908843994,5.881503105163574
2017-05-24,7.28181791305542,6.057727813720703
2017-05-25,7.454545021057129,6.0210137367248535
2017-05-26,7.481818199157715,6.057727813720703
2017-05-29,7.5,6.057727813720703
2017-05-30,7.518180847167969,5.881503105163574
2017-05-31,7.327271938323975,5.896188735961914
2017-06-01,7.236362934112549,5.830103397369385
2017-06-02,7.199999809265137,5.874160289764404
2017-06-05,7.2909088134765625,5.976958274841309
2017-06-06,7.427271842956543,6.0210137367248535
2017-06-07,7.472726821899414,6.189896106719971
2017-06-08,7.627272129058838,6.035699844360352
2017-06-09,7.409090042114258,5.9108734130859375
2017-06-12,7.318181037902832,5.940244674682617
