Date,Open,Adj Close
2017-03-21,22.100000381469727,21.399999618530273
2017-03-22,21.399999618530273,21.299999237060547
2017-03-23,21.299999237060547,20.5
2017-03-24,20.399999618530273,20.200000762939453
2017-03-27,20.299999237060547,22.0
2017-03-28,22.899999618530273,21.399999618530273
2017-03-29,21.5,21.299999237060547
2017-03-30,21.299999237060547,21.899999618530273
2017-03-31,22.100000381469727,22.100000381469727
2017-04-03,22.100000381469727,21.899999618530273
2017-04-04,22.100000381469727,21.799999237060547
2017-04-05,22.100000381469727,21.200000762939453
2017-04-06,21.299999237060547,20.899999618530273
2017-04-07,20.700000762939453,21.0
2017-04-10,21.399999618530273,20.799999237060547
2017-04-11,20.799999237060547,21.100000381469727
2017-04-12,21.100000381469727,21.100000381469727
2017-04-13,21.100000381469727,20.899999618530273
2017-04-17,20.899999618530273,21.5
2017-04-18,21.5,20.899999618530273
2017-04-19,21.100000381469727,20.799999237060547
2017-04-20,20.899999618530273,20.700000762939453
2017-04-24,20.899999618530273,20.899999618530273
2017-04-25,20.899999618530273,21.299999237060547
2017-04-26,21.200000762939453,20.600000381469727
2017-04-27,20.700000762939453,20.200000762939453
2017-04-28,20.200000762939453,20.0
2017-05-02,20.100000381469727,20.299999237060547
2017-05-03,20.299999237060547,24.0
2017-05-04,24.0,21.799999237060547
2017-05-05,21.799999237060547,22.200000762939453
2017-05-08,22.399999618530273,23.399999618530273
2017-05-09,24.0,23.5
2017-05-10,24.299999237060547,23.100000381469727
2017-05-11,22.799999237060547,21.899999618530273
2017-05-12,22.200000762939453,23.0
2017-05-15,23.299999237060547,22.799999237060547
2017-05-16,23.299999237060547,22.799999237060547
2017-05-17,22.799999237060547,22.299999237060547
2017-05-18,19.5,20.0
2017-05-19,20.700000762939453,20.700000762939453
2017-05-22,20.5,20.0
2017-05-23,20.0,19.899999618530273
2017-05-24,20.200000762939453,20.200000762939453
2017-05-25,20.299999237060547,20.399999618530273
2017-05-26,20.600000381469727,20.600000381469727
2017-05-29,20.600000381469727,20.600000381469727
2017-05-30,21.0,20.899999618530273
2017-05-31,20.899999618530273,20.299999237060547
2017-06-01,20.399999618530273,20.200000762939453
2017-06-02,20.200000762939453,20.299999237060547
2017-06-05,20.100000381469727,20.0
2017-06-06,20.299999237060547,20.200000762939453
2017-06-07,22.100000381469727,20.600000381469727
2017-06-08,20.600000381469727,20.600000381469727
2017-06-09,20.700000762939453,20.600000381469727
2017-06-12,20.600000381469727,20.299999237060547
2017-06-13,20.5,20.399999618530273
2017-06-14,20.399999618530273,20.299999237060547
2017-06-15,20.299999237060547,20.299999237060547
2017-06-16,20.200000762939453,20.0
2017-06-19,20.100000381469727,19.899999618530273
2017-06-20,20.0,19.899999618530273
2017-06-21,19.899999618530273,20.0
2017-06-22,19.899999618530273,19.899999618530273
2017-06-23,19.799999237060547,19.600000381469727
2017-06-26,19.600000381469727,19.600000381469727
2017-06-27,19.600000381469727,19.299999237060547
2017-06-28,19.299999237060547,18.700000762939453
2017-06-29,19.0,18.399999618530273
2017-06-30,18.399999618530273,18.899999618530273
2017-07-03,18.700000762939453,18.600000381469727
2017-07-04,18.5,18.5
2017-07-05,18.600000381469727,18.700000762939453
2017-07-06,18.600000381469727,18.399999618530273
2017-07-07,18.399999618530273,18.200000762939453
2017-07-10,18.200000762939453,18.200000762939453
2017-07-11,18.200000762939453,21.600000381469727
2017-07-12,22.200000762939453,21.899999618530273
2017-07-13,22.0,20.700000762939453
2017-07-14,20.700000762939453,20.700000762939453
2017-07-17,20.799999237060547,22.299999237060547
2017-07-18,22.600000381469727,21.299999237060547
2017-07-19,21.5,20.799999237060547
2017-07-20,21.200000762939453,21.0
2017-07-21,21.100000381469727,20.899999618530273
2017-07-24,21.0,20.899999618530273
2017-07-25,21.399999618530273,20.899999618530273
2017-07-26,21.0,21.700000762939453
2017-07-27,22.0,21.100000381469727
2017-07-28,21.100000381469727,21.100000381469727
2017-07-31,21.100000381469727,21.0
2017-08-01,21.0,20.899999618530273
2017-08-02,21.0,20.899999618530273
2017-08-03,21.299999237060547,21.100000381469727
2017-08-04,21.299999237060547,21.0
2017-08-07,21.200000762939453,21.200000762939453
2017-08-08,21.399999618530273,21.200000762939453
2017-08-09,21.299999237060547,21.100000381469727
2017-08-10,21.100000381469727,20.799999237060547
2017-08-11,20.899999618530273,21.0
2017-08-14,21.100000381469727,21.0
2017-08-15,21.0,21.0
2017-08-16,21.100000381469727,21.0
2017-08-17,20.899999618530273,21.0
2017-08-18,21.0,20.899999618530273
2017-08-21,20.899999618530273,20.799999237060547
2017-08-22,20.799999237060547,20.600000381469727
2017-08-23,20.600000381469727,20.899999618530273
2017-08-24,20.600000381469727,20.700000762939453
2017-08-25,20.600000381469727,20.700000762939453
2017-08-28,20.600000381469727,21.799999237060547
2017-08-29,21.5,21.0
2017-08-30,21.0,21.399999618530273
2017-08-31,21.5,21.200000762939453
2017-09-01,21.399999618530273,21.200000762939453
2017-09-04,21.200000762939453,21.200000762939453
2017-09-05,21.399999618530273,21.200000762939453
2017-09-06,21.200000762939453,21.5
2017-09-07,21.5,21.5
2017-09-08,21.5,21.399999618530273
2017-09-11,21.399999618530273,21.600000381469727
2017-09-12,21.799999237060547,21.200000762939453
2017-09-13,21.399999618530273,22.5
2017-09-14,22.899999618530273,23.399999618530273
2017-09-15,23.600000381469727,23.299999237060547
2017-09-18,23.700000762939453,25.100000381469727
2017-09-19,25.799999237060547,27.600000381469727
2017-09-20,28.299999237060547,27.0
2017-09-21,27.100000381469727,25.299999237060547
2017-09-22,25.299999237060547,24.0
2017-09-25,24.200000762939453,23.0
2017-09-26,23.299999237060547,22.700000762939453
2017-09-27,23.100000381469727,22.299999237060547
2017-09-28,22.399999618530273,22.799999237060547
2017-09-29,23.5,24.600000381469727
2017-10-02,25.0,23.299999237060547
2017-10-03,23.700000762939453,23.299999237060547
2017-10-04,23.299999237060547,23.600000381469727
2017-10-05,24.200000762939453,23.399999618530273
2017-10-06,23.200000762939453,23.799999237060547
2017-10-09,23.899999618530273,24.0
2017-10-10,24.299999237060547,24.200000762939453
2017-10-11,24.100000381469727,23.5
2017-10-12,23.5,23.5
2017-10-13,23.700000762939453,23.399999618530273
2017-10-16,23.600000381469727,24.200000762939453
2017-10-17,24.200000762939453,23.5
2017-10-18,23.799999237060547,23.5
2017-10-19,23.399999618530273,23.299999237060547
2017-10-20,23.399999618530273,23.299999237060547
2017-10-23,23.399999618530273,22.600000381469727
2017-10-24,22.700000762939453,22.700000762939453
2017-10-25,22.799999237060547,22.899999618530273
2017-10-26,23.200000762939453,22.0
2017-10-27,22.0,21.5
2017-10-30,21.5,21.700000762939453
2017-10-31,21.899999618530273,23.5
2017-11-01,23.600000381469727,23.700000762939453
2017-11-02,23.700000762939453,23.700000762939453
2017-11-03,23.5,23.399999618530273
2017-11-06,23.799999237060547,23.0
2017-11-07,23.0,21.899999618530273
2017-11-08,22.700000762939453,22.899999618530273
2017-11-09,22.899999618530273,22.5
2017-11-10,22.799999237060547,22.200000762939453
2017-11-13,22.299999237060547,22.5
2017-11-14,22.600000381469727,22.399999618530273
2017-11-15,22.399999618530273,22.399999618530273
2017-11-16,22.700000762939453,22.299999237060547
2017-11-17,22.399999618530273,22.299999237060547
2017-11-20,22.299999237060547,22.299999237060547
2017-11-21,22.700000762939453,24.600000381469727
2017-11-22,24.299999237060547,23.299999237060547
2017-11-23,23.399999618530273,23.200000762939453
2017-11-24,23.299999237060547,23.799999237060547
2017-11-27,24.100000381469727,24.299999237060547
2017-11-28,24.600000381469727,25.100000381469727
2017-11-29,25.5,25.0
2017-11-30,25.0,23.5
2017-12-01,23.600000381469727,22.799999237060547
2017-12-04,22.799999237060547,22.799999237060547
2017-12-05,22.899999618530273,23.200000762939453
2017-12-06,23.100000381469727,23.200000762939453
2017-12-07,23.200000762939453,23.299999237060547
2017-12-08,23.5,22.700000762939453
2017-12-11,22.899999618530273,22.700000762939453
2017-12-12,22.799999237060547,22.600000381469727
2017-12-13,22.899999618530273,22.100000381469727
2017-12-14,22.0,21.700000762939453
2017-12-15,21.600000381469727,22.5
2017-12-18,22.5,22.100000381469727
2017-12-19,22.200000762939453,22.100000381469727
2017-12-20,22.0,22.200000762939453
2017-12-21,22.299999237060547,22.299999237060547
2017-12-22,22.299999237060547,22.200000762939453
2017-12-25,22.200000762939453,22.200000762939453
2017-12-26,22.299999237060547,22.299999237060547
2017-12-27,22.399999618530273,22.600000381469727
2017-12-28,22.600000381469727,22.700000762939453
2017-12-29,22.700000762939453,22.700000762939453
2018-01-02,22.899999618530273,23.100000381469727
2018-01-03,23.200000762939453,22.799999237060547
2018-01-04,23.0,22.899999618530273
2018-01-05,23.0,22.700000762939453
2018-01-08,22.700000762939453,22.899999618530273
2018-01-09,22.600000381469727,23.200000762939453
2018-01-10,23.0,22.799999237060547
2018-01-11,22.700000762939453,22.600000381469727
2018-01-12,22.600000381469727,22.200000762939453
2018-01-15,22.299999237060547,22.399999618530273
2018-01-16,22.5,22.600000381469727
2018-01-17,22.399999618530273,22.299999237060547
2018-01-18,22.399999618530273,21.5
2018-01-19,21.899999618530273,21.799999237060547
2018-01-22,21.600000381469727,21.600000381469727
2018-01-23,21.700000762939453,21.100000381469727
2018-01-24,21.700000762939453,21.700000762939453
2018-01-25,21.700000762939453,21.700000762939453
2018-01-26,21.799999237060547,21.600000381469727
2018-01-29,21.600000381469727,21.399999618530273
2018-01-30,21.399999618530273,21.5
2018-01-31,21.700000762939453,21.5
2018-02-01,21.399999618530273,21.200000762939453
2018-02-02,21.299999237060547,21.0
2018-02-05,21.200000762939453,20.799999237060547
2018-02-06,20.799999237060547,20.799999237060547
2018-02-07,20.899999618530273,20.700000762939453
2018-02-08,20.799999237060547,20.299999237060547
2018-02-09,20.600000381469727,20.299999237060547
2018-02-14,20.399999618530273,20.399999618530273
2018-02-15,20.5,20.5
2018-02-16,20.799999237060547,20.600000381469727
2018-02-19,20.600000381469727,20.299999237060547
2018-02-20,20.399999618530273,20.200000762939453
2018-02-21,20.200000762939453,20.399999618530273
2018-02-22,20.399999618530273,20.100000381469727
2018-02-23,20.100000381469727,19.799999237060547
2018-02-26,19.899999618530273,19.299999237060547
2018-02-27,19.399999618530273,19.200000762939453
2018-02-28,19.299999237060547,19.399999618530273
2018-03-01,19.200000762939453,18.799999237060547
2018-03-02,18.799999237060547,18.600000381469727
2018-03-05,18.700000762939453,17.700000762939453
2018-03-06,17.899999618530273,17.399999618530273
2018-03-07,17.600000381469727,17.100000381469727
2018-03-08,17.100000381469727,17.299999237060547
2018-03-09,17.399999618530273,17.600000381469727
2018-03-12,17.799999237060547,17.700000762939453
2018-03-13,17.700000762939453,17.5
2018-03-14,17.600000381469727,17.600000381469727
2018-03-15,17.899999618530273,17.5
2018-03-16,17.700000762939453,17.5
2018-03-19,17.5,17.5
2018-03-20,17.5,17.5
2018-03-21,17.5,17.299999237060547
2018-03-22,17.700000762939453,17.100000381469727
2018-03-23,17.399999618530273,16.700000762939453
2018-03-26,16.700000762939453,16.100000381469727
2018-03-27,16.399999618530273,15.100000381469727
2018-03-28,15.100000381469727,15.399999618530273
2018-03-29,15.5,16.0
2018-04-02,18.100000381469727,18.600000381469727
2018-04-03,18.799999237060547,16.899999618530273
2018-04-04,16.799999237060547,16.799999237060547
2018-04-05,17.200000762939453,16.5
2018-04-06,16.600000381469727,16.200000762939453
2018-04-09,16.299999237060547,15.600000381469727
2018-04-10,15.600000381469727,15.399999618530273
2018-04-11,15.399999618530273,15.300000190734863
2018-04-12,15.300000190734863,15.399999618530273
2018-04-13,15.5,15.300000190734863
2018-04-16,15.300000190734863,15.0
2018-04-17,15.0,17.0
2018-04-18,17.600000381469727,16.299999237060547
2018-04-19,16.5,16.799999237060547
2018-04-20,16.799999237060547,17.100000381469727
2018-04-23,17.100000381469727,17.5
2018-04-24,17.5,17.5
2018-04-25,17.5,17.200000762939453
2018-04-26,17.200000762939453,16.899999618530273
2018-04-27,17.0,16.799999237060547
2018-04-30,16.700000762939453,16.5
2018-05-02,16.5,16.600000381469727
2018-05-03,16.700000762939453,17.600000381469727
2018-05-04,17.700000762939453,16.600000381469727
2018-05-07,16.600000381469727,16.600000381469727
2018-05-08,16.600000381469727,16.899999618530273
2018-05-09,16.899999618530273,16.899999618530273
2018-05-10,16.799999237060547,16.700000762939453
2018-05-11,16.799999237060547,16.899999618530273
2018-05-14,17.100000381469727,16.899999618530273
2018-05-15,16.799999237060547,17.100000381469727
2018-05-16,16.899999618530273,16.200000762939453
2018-05-17,16.299999237060547,15.399999618530273
2018-05-18,15.5,15.300000190734863
2018-05-21,15.5,15.5
2018-05-22,15.399999618530273,15.399999618530273
2018-05-23,15.399999618530273,15.199999809265137
2018-05-24,15.0,14.600000381469727
2018-05-25,14.5,14.300000190734863
2018-05-28,14.300000190734863,13.100000381469727
2018-05-29,13.100000381469727,13.100000381469727
2018-05-30,13.300000190734863,13.100000381469727
2018-06-01,13.100000381469727,12.800000190734863
2018-06-04,12.800000190734863,12.800000190734863
2018-06-05,12.800000190734863,12.600000381469727
2018-06-06,12.899999618530273,12.5
2018-06-07,12.600000381469727,11.600000381469727
2018-06-08,11.699999809265137,11.199999809265137
2018-06-11,11.300000190734863,11.100000381469727
2018-06-12,11.100000381469727,11.0
2018-06-13,11.0,10.899999618530273
2018-06-14,10.899999618530273,12.0
2018-06-15,12.300000190734863,11.600000381469727
2018-06-18,11.300000190734863,11.300000190734863
2018-06-19,11.300000190734863,11.100000381469727
2018-06-20,11.199999809265137,11.0
2018-06-21,11.0,10.800000190734863
2018-06-22,10.800000190734863,10.5
2018-06-25,10.600000381469727,10.199999809265137
2018-06-26,10.100000381469727,10.0
2018-06-27,10.0,10.100000381469727
2018-06-28,10.199999809265137,10.100000381469727
2018-06-29,10.199999809265137,10.0
2018-07-02,9.899999618530273,9.699999809265137
2018-07-03,9.699999809265137,9.699999809265137
2018-07-04,9.800000190734863,9.5
2018-07-05,9.600000381469727,9.199999809265137
2018-07-06,9.199999809265137,9.100000381469727
2018-07-10,9.100000381469727,8.800000190734863
2018-07-11,8.899999618530273,8.399999618530273
2018-07-12,8.5,8.5
2018-07-13,8.600000381469727,8.399999618530273
2018-07-16,8.5,8.5
2018-07-17,8.5,8.5
2018-07-18,8.5,8.5
2018-07-19,8.5,8.5
2018-07-20,8.5,9.800000190734863
2018-07-23,9.800000190734863,8.800000190734863
2018-07-24,8.899999618530273,8.899999618530273
2018-07-25,9.0,8.699999809265137
2018-07-26,8.699999809265137,8.600000381469727
2018-07-27,8.699999809265137,8.600000381469727
2018-07-30,8.699999809265137,9.100000381469727
2018-07-31,9.199999809265137,8.800000190734863
2018-08-01,8.899999618530273,8.899999618530273
2018-08-02,8.899999618530273,8.699999809265137
2018-08-03,9.0,8.800000190734863
2018-08-06,8.800000190734863,8.5
2018-08-07,8.600000381469727,8.399999618530273
2018-08-08,8.399999618530273,8.199999809265137
2018-08-09,8.300000190734863,8.100000381469727
2018-08-10,8.100000381469727,7.800000190734863
2018-08-13,7.599999904632568,7.5
2018-08-14,7.699999809265137,7.599999904632568
2018-08-15,7.599999904632568,7.300000190734863
2018-08-16,7.400000095367432,7.400000095367432
2018-08-17,7.300000190734863,7.099999904632568
2018-08-20,7.300000190734863,7.0
2018-08-21,7.0,6.599999904632568
2018-08-22,6.599999904632568,6.699999809265137
2018-08-23,6.699999809265137,6.5
2018-08-24,6.599999904632568,6.5
2018-08-27,6.599999904632568,6.5
2018-08-28,6.5,6.199999809265137
2018-08-29,6.199999809265137,6.099999904632568
2018-08-30,6.099999904632568,6.199999809265137
2018-08-31,6.099999904632568,5.900000095367432
2018-09-03,6.0,6.0
2018-09-04,6.0,5.800000190734863
2018-09-05,5.800000190734863,5.599999904632568
2018-09-06,5.599999904632568,5.699999809265137
2018-09-10,5.699999809265137,5.599999904632568
2018-09-11,5.5,5.5
2018-09-12,5.400000095367432,5.5
2018-09-13,5.400000095367432,5.300000190734863
2018-09-14,5.400000095367432,5.199999809265137
2018-09-17,5.300000190734863,5.099999904632568
2018-09-18,5.199999809265137,5.199999809265137
2018-09-19,5.199999809265137,5.199999809265137
2018-09-20,5.199999809265137,4.800000190734863
2018-09-21,4.800000190734863,4.599999904632568
2018-09-24,4.699999809265137,4.5
2018-09-25,4.5,4.5
2018-09-26,4.5,4.5
2018-09-27,4.599999904632568,4.5
2018-09-28,4.5,4.400000095367432
2018-10-01,4.400000095367432,4.300000190734863
2018-10-02,4.300000190734863,4.300000190734863
2018-10-03,4.400000095367432,4.199999809265137
2018-10-04,4.300000190734863,4.0
2018-10-05,4.099999904632568,3.9000000953674316
2018-10-08,4.099999904632568,4.099999904632568
2018-10-09,4.099999904632568,4.599999904632568
2018-10-10,4.599999904632568,4.800000190734863
2018-10-11,4.800000190734863,5.099999904632568
2018-10-15,5.199999809265137,6.400000095367432
2018-10-16,6.800000190734863,6.800000190734863
2018-10-17,6.900000095367432,7.0
2018-10-18,7.0,7.0
2018-10-19,7.0,6.900000095367432
2018-10-22,6.900000095367432,9.600000381469727
2018-10-23,9.899999618530273,11.699999809265137
2018-10-24,12.600000381469727,14.600000381469727
2018-10-25,15.800000190734863,14.100000381469727
2018-10-26,14.699999809265137,12.600000381469727
2018-10-29,12.600000381469727,11.800000190734863
2018-10-30,12.0,10.100000381469727
2018-10-31,10.0,10.199999809265137
2018-11-01,10.600000381469727,12.600000381469727
2018-11-05,13.0,13.199999809265137
2018-11-06,12.699999809265137,12.199999809265137
2018-11-07,12.5,12.300000190734863
2018-11-08,12.300000190734863,12.199999809265137
2018-11-09,12.199999809265137,12.0
2018-11-12,12.300000190734863,11.899999618530273
2018-11-13,11.800000190734863,11.0
2018-11-14,11.199999809265137,10.899999618530273
2018-11-16,11.199999809265137,13.199999809265137
2018-11-19,12.899999618530273,12.0
2018-11-21,12.100000381469727,13.100000381469727
2018-11-22,13.300000190734863,12.5
2018-11-23,12.899999618530273,13.0
2018-11-26,13.300000190734863,12.399999618530273
2018-11-27,12.600000381469727,12.399999618530273
2018-11-28,12.5,11.899999618530273
2018-11-29,11.800000190734863,11.800000190734863
2018-11-30,11.899999618530273,11.699999809265137
2018-12-03,11.5,11.5
2018-12-04,11.5,11.199999809265137
2018-12-05,11.300000190734863,11.0
2018-12-06,11.0,11.5
2018-12-07,11.5,11.300000190734863
2018-12-10,11.300000190734863,11.0
2018-12-11,11.199999809265137,10.399999618530273
2018-12-12,10.5,10.699999809265137
2018-12-13,10.399999618530273,10.100000381469727
2018-12-14,10.199999809265137,10.100000381469727
2018-12-17,10.100000381469727,9.800000190734863
2018-12-18,9.800000190734863,9.399999618530273
2018-12-19,9.399999618530273,8.600000381469727
2018-12-20,8.699999809265137,8.199999809265137
2018-12-21,8.199999809265137,7.300000190734863
2018-12-26,7.199999809265137,11.0
2018-12-27,10.699999809265137,10.399999618530273
2018-12-28,11.0,11.100000381469727
2019-01-02,11.300000190734863,11.399999618530273
2019-01-03,11.399999618530273,11.300000190734863
2019-01-04,11.5,11.399999618530273
2019-01-07,11.399999618530273,11.300000190734863
2019-01-08,11.5,10.600000381469727
2019-01-09,10.699999809265137,10.600000381469727
2019-01-10,10.600000381469727,10.300000190734863
2019-01-11,10.300000190734863,10.300000190734863
2019-01-14,9.699999809265137,9.380000114440918
2019-01-15,9.359999656677246,9.069999694824219
2019-01-16,9.100000381469727,8.680000305175781
2019-01-17,8.5600004196167,9.729999542236328
2019-01-18,9.970000267028809,8.949999809265137
2019-01-21,8.930000305175781,9.079999923706055
2019-01-22,9.029999732971191,8.720000267028809
2019-01-23,8.829999923706055,8.930000305175781
2019-01-24,9.0,8.850000381469727
2019-01-28,8.699999809265137,8.420000076293945
2019-01-29,8.479999542236328,8.430000305175781
2019-01-30,8.550000190734863,8.430000305175781
2019-01-31,8.460000038146973,8.399999618530273
2019-02-01,8.40999984741211,8.270000457763672
2019-02-04,8.260000228881836,8.130000114440918
2019-02-05,8.15999984741211,8.100000381469727
2019-02-06,8.350000381469727,7.989999771118164
2019-02-07,7.96999979019165,7.75
2019-02-08,7.909999847412109,7.590000152587891
2019-02-11,7.75,7.340000152587891
2019-02-12,7.409999847412109,8.239999771118164
2019-02-13,8.199999809265137,7.699999809265137
2019-02-14,7.900000095367432,7.480000019073486
2019-02-15,7.539999961853027,7.619999885559082
2019-02-18,7.769999980926514,7.489999771118164
2019-02-19,7.460000038146973,7.380000114440918
2019-02-20,7.380000114440918,7.409999847412109
2019-02-21,7.420000076293945,7.199999809265137
2019-02-22,7.320000171661377,7.340000152587891
2019-02-25,7.289999961853027,7.300000190734863
2019-02-26,7.300000190734863,7.269999980926514
2019-02-27,7.289999961853027,7.210000038146973
2019-02-28,7.21999979019165,7.300000190734863
2019-03-01,7.400000095367432,7.210000038146973
2019-03-06,7.210000038146973,7.179999828338623
2019-03-07,7.130000114440918,7.619999885559082
2019-03-08,7.659999847412109,7.440000057220459
2019-03-11,7.46999979019165,7.389999866485596
2019-03-12,7.360000133514404,7.360000133514404
2019-03-13,7.340000152587891,7.269999980926514
2019-03-14,7.269999980926514,7.269999980926514
2019-03-15,7.199999809265137,7.300000190734863
2019-03-18,7.320000171661377,7.309999942779541
2019-03-19,7.329999923706055,7.239999771118164
2019-03-20,7.289999961853027,7.289999961853027
2019-03-21,7.289999961853027,7.25
2019-03-22,7.239999771118164,7.199999809265137
2019-03-25,7.21999979019165,7.190000057220459
2019-03-26,7.21999979019165,7.210000038146973
2019-03-27,7.210000038146973,7.210000038146973
2019-03-28,7.110000133514404,7.150000095367432
2019-03-29,7.179999828338623,7.300000190734863
2019-04-01,7.150000095367432,7.119999885559082
2019-04-02,7.179999828338623,7.079999923706055
2019-04-03,7.019999980926514,7.010000228881836
2019-04-04,7.039999961853027,6.739999771118164
2019-04-05,6.75,6.599999904632568
2019-04-08,6.559999942779541,6.539999961853027
2019-04-09,6.559999942779541,6.400000095367432
2019-04-10,6.46999979019165,6.739999771118164
2019-04-11,6.739999771118164,6.599999904632568
2019-04-12,6.53000020980835,6.639999866485596
2019-04-15,6.630000114440918,6.639999866485596
2019-04-16,6.690000057220459,6.429999828338623
2019-04-17,6.440000057220459,6.210000038146973
2019-04-18,6.230000019073486,6.110000133514404
2019-04-22,6.099999904632568,6.03000020980835
2019-04-23,6.059999942779541,5.880000114440918
2019-04-24,5.900000095367432,5.539999961853027
2019-04-25,5.650000095367432,5.559999942779541
2019-04-26,5.570000171661377,5.329999923706055
2019-04-29,5.309999942779541,5.599999904632568
2019-04-30,5.550000190734863,5.360000133514404
2019-05-02,5.369999885559082,5.28000020980835
2019-05-03,5.409999847412109,5.239999771118164
2019-05-06,5.349999904632568,5.230000019073486
2019-05-07,5.21999979019165,5.090000152587891
2019-05-08,5.099999904632568,5.159999847412109
2019-05-09,5.369999885559082,5.260000228881836
2019-05-10,5.190000057220459,5.25
2019-05-13,5.179999828338623,5.050000190734863
2019-05-14,5.070000171661377,5.059999942779541
2019-05-15,5.159999847412109,4.96999979019165
2019-05-16,4.980000019073486,4.71999979019165
2019-05-17,4.690000057220459,4.579999923706055
2019-05-20,4.690000057220459,4.460000038146973
2019-05-21,4.639999866485596,4.610000133514404
2019-05-22,4.599999904632568,4.590000152587891
2019-05-23,4.659999847412109,4.699999809265137
2019-05-24,4.699999809265137,4.619999885559082
2019-05-27,4.579999923706055,4.75
2019-05-28,4.730000019073486,4.699999809265137
2019-05-29,4.690000057220459,4.800000190734863
2019-05-30,4.789999961853027,4.699999809265137
2019-05-31,4.699999809265137,4.550000190734863
2019-06-03,4.53000020980835,4.639999866485596
2019-06-04,4.630000114440918,4.489999771118164
2019-06-05,4.480000019073486,4.489999771118164
2019-06-06,4.5,4.489999771118164
2019-06-07,4.550000190734863,4.949999809265137
2019-06-10,4.949999809265137,5.090000152587891
2019-06-11,5.329999923706055,7.269999980926514
2019-06-12,7.309999942779541,7.5
2019-06-13,7.889999866485596,6.789999961853027
2019-06-14,6.690000057220459,6.300000190734863
2019-06-17,6.269999980926514,6.239999771118164
2019-06-18,6.369999885559082,6.300000190734863
2019-06-19,6.300000190734863,6.920000076293945
2019-06-21,7.090000152587891,6.869999885559082
2019-06-24,6.929999828338623,6.949999809265137
2019-06-25,7.050000190734863,6.980000019073486
2019-06-26,7.019999980926514,6.900000095367432
2019-06-27,6.900000095367432,6.849999904632568
2019-06-28,7.0,6.960000038146973
2019-07-01,7.079999923706055,6.809999942779541
2019-07-02,6.909999847412109,6.619999885559082
2019-07-03,6.650000095367432,6.5
2019-07-04,6.559999942779541,6.670000076293945
2019-07-05,6.650000095367432,6.570000171661377
2019-07-08,6.610000133514404,6.739999771118164
2019-07-10,6.960000038146973,7.0
2019-07-11,6.989999771118164,6.900000095367432
2019-07-12,7.019999980926514,6.789999961853027
2019-07-15,6.800000190734863,6.860000133514404
2019-07-16,6.900000095367432,6.840000152587891
2019-07-17,6.849999904632568,7.050000190734863
2019-07-18,7.190000057220459,6.900000095367432
2019-07-19,6.940000057220459,6.699999809265137
2019-07-22,6.699999809265137,6.630000114440918
2019-07-23,6.670000076293945,6.710000038146973
2019-07-24,6.710000038146973,6.610000133514404
2019-07-25,6.579999923706055,6.480000019073486
2019-07-26,6.480000019073486,6.440000057220459
2019-07-29,6.46999979019165,6.449999809265137
2019-07-30,6.46999979019165,6.440000057220459
2019-07-31,6.440000057220459,6.449999809265137
2019-08-01,6.46999979019165,6.539999961853027
2019-08-02,6.539999961853027,6.5
2019-08-05,6.440000057220459,6.25
2019-08-06,6.239999771118164,6.260000228881836
2019-08-07,6.260000228881836,6.079999923706055
2019-08-08,6.110000133514404,6.239999771118164
2019-08-09,6.230000019073486,6.25
2019-08-12,6.289999961853027,6.190000057220459
2019-08-13,6.190000057220459,6.099999904632568
2019-08-14,6.110000133514404,6.099999904632568
2019-08-15,6.079999923706055,5.849999904632568
2019-08-16,5.96999979019165,5.480000019073486
2019-08-19,5.699999809265137,5.239999771118164
2019-08-20,5.239999771118164,5.050000190734863
2019-08-21,5.190000057220459,5.199999809265137
2019-08-22,5.289999961853027,5.25
2019-08-23,5.210000038146973,5.0
2019-08-26,5.019999980926514,4.96999979019165
2019-08-27,5.119999885559082,4.820000171661377
2019-08-28,4.909999847412109,4.840000152587891
2019-08-29,5.0,5.090000152587891
2019-08-30,5.190000057220459,5.21999979019165
2019-09-02,5.300000190734863,5.440000057220459
2019-09-03,5.429999828338623,5.46999979019165
2019-09-04,5.400000095367432,5.429999828338623
2019-09-05,5.550000190734863,5.320000171661377
2019-09-06,5.300000190734863,5.199999809265137
2019-09-09,5.28000020980835,5.329999923706055
2019-09-10,5.349999904632568,5.28000020980835
2019-09-11,5.329999923706055,5.429999828338623
2019-09-12,5.420000076293945,6.380000114440918
2019-09-13,6.260000228881836,5.900000095367432
2019-09-16,5.900000095367432,5.699999809265137
2019-09-17,5.699999809265137,5.71999979019165
2019-09-18,5.869999885559082,5.949999809265137
2019-09-19,6.050000190734863,5.800000190734863
2019-09-20,5.860000133514404,5.650000095367432
2019-09-23,5.679999828338623,5.599999904632568
2019-09-24,5.579999923706055,5.480000019073486
2019-09-25,5.550000190734863,5.480000019073486
2019-09-26,5.599999904632568,5.5
2019-09-27,5.599999904632568,5.429999828338623
2019-09-30,5.510000228881836,5.409999847412109
2019-10-01,5.449999809265137,5.46999979019165
2019-10-02,5.429999828338623,5.269999980926514
2019-10-03,5.289999961853027,5.199999809265137
2019-10-04,5.25,5.309999942779541
2019-10-07,5.300000190734863,5.28000020980835
2019-10-08,5.260000228881836,5.190000057220459
2019-10-09,5.190000057220459,5.28000020980835
2019-10-10,5.329999923706055,5.289999961853027
2019-10-11,5.260000228881836,5.320000171661377
2019-10-14,5.139999866485596,5.210000038146973
2019-10-15,5.21999979019165,5.159999847412109
