Date,Open,Adj Close
2018-02-16,28.8799991607666,20.68524932861328
2018-02-19,29.520000457763672,20.730289459228516
2018-02-20,29.27199935913086,21.265155792236328
2018-02-21,30.224000930786133,21.422801971435547
2018-02-22,30.440000534057617,21.507253646850586
2018-02-23,31.239999771118164,21.957670211791992
2018-02-26,31.472000122070312,22.29547691345215
2018-02-27,31.672000885009766,22.239173889160156
2018-02-28,31.583999633789062,22.0421199798584
2018-03-01,31.312000274658203,22.132204055786133
2018-03-02,31.472000122070312,22.0421199798584
2018-03-05,31.384000778198242,22.098421096801758
2018-03-06,31.576000213623047,21.766237258911133
2018-03-07,30.959999084472656,21.99144744873047
2018-03-08,31.200000762939453,22.019596099853516
2018-03-09,31.440000534057617,22.0421199798584
2018-03-12,31.31999969482422,22.165985107421875
2018-03-13,31.631999969482422,21.676156997680664
2018-03-14,30.92799949645996,21.563554763793945
2018-03-15,30.799999237060547,21.389019012451172
2018-03-16,30.312000274658203,21.61422348022461
2018-03-19,30.43199920654297,21.732460021972656
2018-03-20,31.055999755859375,21.845062255859375
2018-03-21,31.128000259399414,22.019596099853516
2018-03-22,31.399999618530273,21.771873474121094
2018-03-23,30.799999237060547,21.642377853393555
2018-03-26,31.06399917602539,21.676156997680664
2018-03-27,30.760000228881836,21.721202850341797
2018-03-28,30.687999725341797,21.760610580444336
2018-03-29,31.18400001525879,22.047748565673828
2018-04-02,31.368000030517578,21.6705322265625
2018-04-03,30.808000564575195,21.37213134765625
2018-04-04,30.18400001525879,21.4903621673584
2018-04-05,30.959999084472656,21.74934959411621
2018-04-06,30.719999313354492,21.512882232666016
2018-04-09,30.86400032043457,21.282047271728516
2018-04-10,30.23200035095215,21.676156997680664
2018-04-11,30.91200065612793,21.3946533203125
2018-04-12,30.624000549316406,21.535404205322266
2018-04-13,30.520000457763672,21.591711044311523
2018-04-16,30.808000564575195,21.107511520385742
2018-04-17,30.1200008392334,21.366498947143555
2018-04-18,30.360000610351562,21.484731674194336
2018-04-19,30.45599937438965,21.21448516845703
2018-04-20,30.351999282836914,21.158180236816406
2018-04-23,30.15999984741211,21.00053596496582
2018-04-24,29.20800018310547,21.102001190185547
2018-04-25,29.031999588012695,21.159822463989258
2018-04-26,29.3439998626709,21.79576873779297
2018-04-27,30.224000930786133,21.761083602905273
2018-04-30,30.191999435424805,21.38529396057129
2018-05-02,29.472000122070312,21.304353713989258
2018-05-03,29.360000610351562,21.206071853637695
2018-05-04,29.256000518798828,21.003721237182617
2018-05-07,29.031999588012695,20.882312774658203
2018-05-08,28.920000076293945,20.77824592590332
2018-05-09,28.760000228881836,20.801376342773438
2018-05-10,28.95199966430664,21.49513816833496
2018-05-11,29.615999221801758,21.350605010986328
2018-05-14,29.70400047302246,21.391071319580078
2018-05-15,29.600000381469727,21.373729705810547
2018-05-16,29.336000442504883,22.373903274536133
2018-05-17,30.639999389648438,21.899831771850586
2018-05-18,30.18400001525879,22.362340927124023
2018-05-21,31.0,22.316089630126953
2018-05-22,31.200000762939453,22.096403121948242
2018-05-23,30.488000869750977,22.10796356201172
2018-05-24,30.360000610351562,21.789987564086914
2018-05-25,30.15999984741211,21.74373435974121
2018-05-28,30.007999420166016,21.379512786865234
2018-05-29,29.72800064086914,20.986379623413086
2018-05-30,28.944000244140625,21.38529396057129
2018-06-01,29.672000885009766,21.737957000732422
2018-06-04,30.375999450683594,21.55295181274414
2018-06-05,29.607999801635742,20.92856216430664
2018-06-06,28.823999404907227,20.552776336669922
2018-06-07,28.167999267578125,20.26370620727539
2018-06-08,28.27199935913086,20.084484100341797
2018-06-11,27.743999481201172,19.922607421875
2018-06-12,27.503999710083008,19.772293090820312
2018-06-13,27.45599937438965,19.66822624206543
2018-06-14,27.256000518798828,19.396503448486328
2018-06-15,26.75200080871582,19.7780704498291
2018-06-18,27.1200008392334,19.436969757080078
2018-06-19,26.847999572753906,19.396503448486328
2018-06-20,27.016000747680664,19.367595672607422
2018-06-21,26.639999389648438,19.32134437561035
2018-06-22,26.719999313354492,19.529470443725586
2018-06-25,27.143999099731445,19.656660079956055
2018-06-26,27.368000030517578,19.841665267944336
2018-06-27,27.176000595092773,19.841665267944336
2018-06-28,27.224000930786133,19.905263900756836
2018-06-29,27.648000717163086,19.789630889892578
2018-07-02,27.360000610351562,19.80698013305664
2018-07-03,27.527999877929688,19.945730209350586
2018-07-04,28.079999923706055,20.14807891845703
2018-07-05,28.263999938964844,19.980419158935547
2018-07-06,27.88800048828125,19.81275749206543
2018-07-10,27.559999465942383,19.887916564941406
2018-07-11,27.464000701904297,20.136512756347656
2018-07-12,28.280000686645508,20.442930221557617
2018-07-13,28.288000106811523,20.974815368652344
2018-07-16,29.13599967956543,20.93434715270996
2018-07-17,28.84000015258789,20.523868560791016
2018-07-18,28.360000610351562,20.477617263793945
2018-07-19,28.288000106811523,20.552776336669922
2018-07-20,28.719999313354492,20.772464752197266
2018-07-23,28.648000717163086,20.627931594848633
2018-07-24,28.832000732421875,20.876529693603516
2018-07-25,28.88800048828125,21.223417282104492
2018-07-26,29.20800018310547,21.13091278076172
2018-07-27,29.239999771118164,21.281227111816406
2018-07-30,29.736000061035156,21.46044921875
2018-07-31,29.6560001373291,21.61655044555664
2018-08-01,29.992000579833984,21.576080322265625
2018-08-02,29.895999908447266,21.576080322265625
2018-08-03,29.823999404907227,21.766864776611328
2018-08-06,30.15999984741211,21.801551818847656
2018-08-07,30.191999435424805,21.217636108398438
2018-08-08,29.552000045776367,21.165597915649414
2018-08-09,30.399999618530273,22.119529724121094
2018-08-10,30.719999313354492,21.55873680114746
2018-08-13,30.1200008392334,21.564512252807617
2018-08-14,29.992000579833984,21.6685791015625
2018-08-15,29.84000015258789,21.47779655456543
2018-08-16,29.856000900268555,21.47779655456543
2018-08-17,29.76799964904785,21.41997718811035
2018-08-20,29.70400047302246,21.593420028686523
2018-08-21,29.43199920654297,21.4512996673584
2018-08-22,28.239999771118164,21.857755661010742
2018-08-23,28.8799991607666,21.566564559936523
2018-08-24,28.600000381469727,21.839557647705078
2018-08-27,28.92799949645996,22.197481155395508
2018-08-28,29.143999099731445,22.264219284057617
2018-08-29,29.464000701904297,22.252084732055664
2018-08-30,29.200000762939453,22.05188751220703
2018-08-31,29.0,22.38554573059082
2018-09-03,29.239999771118164,22.47047996520996
2018-09-04,29.6560001373291,22.082218170166016
2018-09-05,29.11199951171875,22.045820236206055
2018-09-06,29.327999114990234,22.42194938659668
2018-09-10,29.823999404907227,22.403749465942383
2018-09-11,29.29599952697754,22.155014038085938
2018-09-12,29.423999786376953,22.021554946899414
2018-09-13,29.09600067138672,22.106487274169922
2018-09-14,29.167999267578125,21.936622619628906
2018-09-17,28.992000579833984,22.070087432861328
2018-09-18,29.15999984741211,22.05188751220703
2018-09-19,29.04800033569336,21.803159713745117
2018-09-20,28.808000564575195,21.724292755126953
2018-09-21,28.95199966430664,21.839557647705078
2018-09-24,28.84000015258789,21.657562255859375
2018-09-25,28.488000869750977,21.58476448059082
2018-09-26,28.479999542236328,21.669694900512695
2018-09-27,28.591999053955078,21.469497680664062
2018-09-28,28.224000930786133,21.524099349975586
2018-10-01,28.45599937438965,21.427032470703125
2018-10-02,28.559999465942383,21.85169219970703
2018-10-03,29.3439998626709,22.100418090820312
2018-10-04,29.200000762939453,22.173219680786133
2018-10-05,29.520000457763672,21.89415740966797
2018-10-08,29.535999298095703,22.173219680786133
2018-10-09,29.327999114990234,22.282419204711914
2018-10-10,29.280000686645508,21.912357330322266
2018-10-11,29.1200008392334,21.49983024597168
2018-10-15,28.639999389648438,21.79709243774414
2018-10-16,29.02400016784668,22.306682586669922
2018-10-17,29.392000198364258,22.60394287109375
2018-10-18,29.871999740600586,22.84053611755371
2018-10-19,30.312000274658203,23.05286979675293
2018-10-22,30.423999786376953,23.11353302001953
2018-10-23,30.392000198364258,23.180265426635742
2018-10-24,30.719999313354492,22.870872497558594
2018-10-25,30.079999923706055,22.901201248168945
2018-10-26,30.56800079345703,23.386524200439453
2018-10-29,31.312000274658203,23.35619354248047
2018-10-30,31.1200008392334,23.981046676635742
2018-10-31,31.76799964904785,24.144845962524414
2018-11-01,32.167999267578125,24.36324119567871
2018-11-05,32.28799819946289,24.8970947265625
2018-11-06,32.79999923706055,24.872831344604492
2018-11-07,32.944000244140625,24.98809242248535
2018-11-08,33.19200134277344,24.345041275024414
2018-11-09,32.11199951171875,24.84856414794922
2018-11-12,32.80799865722656,25.115493774414062
2018-11-13,32.47200012207031,24.935205459594727
2018-11-14,32.375999450683594,25.444976806640625
2018-11-16,32.880001068115234,25.96096420288086
2018-11-19,33.400001525878906,26.047996520996094
2018-11-21,33.231998443603516,25.444976806640625
2018-11-22,32.768001556396484,25.581743240356445
2018-11-23,32.928001403808594,25.538223266601562
2018-11-26,33.071998596191406,25.861494064331055
2018-11-27,33.5359992980957,27.073753356933594
2018-11-28,34.79999923706055,27.353498458862305
2018-11-29,35.01599884033203,27.260257720947266
2018-11-30,35.08000183105469,26.738048553466797
2018-12-03,34.88800048828125,26.918338775634766
2018-12-04,34.63999938964844,27.042665481567383
2018-12-05,35.071998596191406,27.39702033996582
2018-12-06,35.0,27.521358489990234
2018-12-07,35.34400177001953,27.68299102783203
2018-12-10,35.7599983215332,27.38459587097168
2018-12-11,35.30400085449219,27.17943572998047
2018-12-12,35.29999923706055,26.669666290283203
2018-12-13,34.5,26.615272521972656
2018-12-14,34.2599983215332,26.708524703979492
2018-12-17,34.369998931884766,26.343292236328125
2018-12-18,34.0,26.203420639038086
2018-12-19,33.959999084472656,25.62059783935547
2018-12-20,32.959999084472656,26.032455444335938
2018-12-21,33.779998779296875,25.605060577392578
2018-12-26,32.95000076293945,25.659454345703125
2018-12-27,32.70000076293945,25.932788848876953
2018-12-28,33.099998474121094,26.043210983276367
2019-01-02,33.349998474121094,26.92656135559082
2019-01-03,34.400001525878906,27.809921264648438
2019-01-04,35.2599983215332,28.406980514526367
2019-01-07,35.86000061035156,28.231037139892578
2019-01-08,35.560001373291016,28.550939559936523
2019-01-09,35.79999923706055,29.310693740844727
2019-01-10,36.779998779296875,28.96680450439453
2019-01-11,36.220001220703125,29.4466495513916
2019-01-14,36.93000030517578,29.838529586791992
2019-01-15,37.470001220703125,29.71856689453125
2019-01-16,37.27000045776367,29.590606689453125
2019-01-17,37.06999969482422,30.038467407226562
2019-01-18,37.45000076293945,30.782224655151367
2019-01-21,38.63999938964844,30.92618179321289
2019-01-22,38.66999816894531,31.142112731933594
2019-01-23,38.939998626708984,32.82957077026367
2019-01-24,41.04999923706055,33.58933639526367
2019-01-28,42.04999923706055,34.868927001953125
2019-01-29,43.869998931884766,34.069175720214844
2019-01-30,42.619998931884766,33.957218170166016
2019-01-31,42.7599983215332,33.46937561035156
2019-02-01,41.88999938964844,34.11717224121094
2019-02-04,42.93000030517578,35.0528678894043
2019-02-05,43.81999969482422,35.02888107299805
2019-02-06,43.59000015258789,33.42938232421875
2019-02-07,41.86000061035156,33.90923309326172
2019-02-08,42.400001525878906,34.716976165771484
2019-02-11,43.5,34.68498611450195
2019-02-12,43.599998474121094,34.96489715576172
2019-02-13,44.0,34.40507507324219
2019-02-14,42.900001525878906,34.86093521118164
2019-02-15,43.54999923706055,34.53303909301758
2019-02-18,43.0,34.10116958618164
2019-02-19,42.70000076293945,35.588706970214844
2019-02-20,44.599998474121094,33.58933639526367
2019-02-21,42.15999984741211,33.557342529296875
2019-02-22,42.150001525878906,33.46937561035156
2019-02-25,42.0,33.67730712890625
2019-02-26,42.11000061035156,33.1734733581543
2019-02-27,41.5,33.6693115234375
2019-02-28,42.0099983215332,32.91754913330078
2019-03-01,41.15999984741211,32.277748107910156
2019-03-06,40.06999969482422,31.829896926879883
2019-03-07,39.79999923706055,31.58197784423828
2019-03-08,39.52000045776367,32.12580871582031
2019-03-11,40.20000076293945,32.16578674316406
2019-03-12,40.58000183105469,32.90155029296875
2019-03-13,41.5,33.91722869873047
2019-03-14,42.65999984741211,34.32509994506836
2019-03-15,42.79999923706055,34.549034118652344
2019-03-18,43.400001525878906,34.62100601196289
2019-03-19,43.099998474121094,34.549034118652344
2019-03-20,43.0,33.9972038269043
2019-03-21,42.540000915527344,33.389404296875
2019-03-22,41.0,32.70960998535156
2019-03-25,40.88999938964844,33.14147186279297
2019-03-26,41.91999816894531,33.661319732666016
2019-03-27,41.52000045776367,32.9415397644043
2019-03-28,40.93000030517578,34.11717224121094
2019-03-29,42.619998931884766,34.15715789794922
2019-04-01,43.31999969482422,34.65299987792969
2019-04-02,43.41999816894531,33.98921203613281
2019-04-03,42.54999923706055,34.66099166870117
2019-04-04,43.5099983215332,35.06087112426758
2019-04-05,44.04999923706055,35.196815490722656
2019-04-08,44.20000076293945,35.428749084472656
2019-04-09,44.29999923706055,34.29310989379883
2019-04-10,43.380001068115234,34.1971435546875
2019-04-11,42.91999816894531,33.58933639526367
2019-04-12,41.88999938964844,33.59733963012695
2019-04-15,42.29999923706055,33.845252990722656
2019-04-16,42.220001220703125,34.25312805175781
2019-04-17,43.02000045776367,33.83726119995117
2019-04-18,42.54999923706055,33.88524627685547
2019-04-22,42.439998626708984,34.26911926269531
2019-04-23,43.189998626708984,34.708980560302734
2019-04-24,43.45000076293945,34.54103088378906
2019-04-25,43.560001373291016,35.06886291503906
2019-04-26,43.900001525878906,35.41275405883789
2019-04-29,44.52000045776367,35.684669494628906
2019-04-30,44.880001068115234,35.58070373535156
2019-05-02,44.4900016784668,34.708980560302734
2019-05-03,43.5099983215332,34.04518508911133
2019-05-06,42.47999954223633,34.11717224121094
2019-05-07,42.61000061035156,33.82381820678711
2019-05-08,42.529998779296875,33.783748626708984
2019-05-09,42.25,33.94404602050781
2019-05-10,42.29999923706055,34.12036895751953
2019-05-13,41.900001525878906,33.936031341552734
2019-05-14,42.40999984741211,33.50320816040039
2019-05-15,41.5,33.663516998291016
2019-05-16,41.599998474121094,33.31085205078125
2019-05-17,41.560001373291016,32.260868072509766
2019-05-20,40.470001220703125,33.58336639404297
2019-05-21,42.25,33.887935638427734
2019-05-22,42.279998779296875,33.783748626708984
2019-05-23,42.2599983215332,33.35893630981445
2019-05-24,42.029998779296875,33.47115707397461
2019-05-27,41.95000076293945,33.59939193725586
2019-05-28,41.959999084472656,34.12036895751953
2019-05-29,42.56999969482422,34.465023040771484
2019-05-30,42.75,35.43486404418945
2019-05-31,44.13999938964844,37.12605285644531
2019-06-03,46.310001373291016,37.759239196777344
2019-06-04,46.79999923706055,37.27833557128906
2019-06-05,46.16999816894531,37.38252639770508
2019-06-06,46.66999816894531,36.933685302734375
2019-06-07,46.5,37.02987289428711
2019-06-10,46.0,36.14019012451172
2019-06-11,45.400001525878906,36.02798080444336
2019-06-12,44.95000076293945,35.266536712646484
2019-06-13,44.29999923706055,35.579124450683594
2019-06-14,44.529998779296875,34.95395278930664
2019-06-17,43.61000061035156,34.513118743896484
2019-06-18,43.5,35.01005935668945
2019-06-19,43.66999816894531,34.753570556640625
2019-06-21,43.900001525878906,34.617313385009766
2019-06-24,43.349998474121094,34.41693115234375
2019-06-25,43.13999938964844,34.00816345214844
2019-06-26,42.900001525878906,34.0562629699707
2019-06-27,42.060001373291016,34.21656036376953
2019-06-28,42.849998474121094,34.84173583984375
2019-07-01,43.95000076293945,34.865787506103516
2019-07-02,43.79999923706055,35.034095764160156
2019-07-03,43.310001373291016,35.314632415771484
2019-07-04,44.68000030517578,35.5390625
2019-07-05,44.36000061035156,35.70737075805664
2019-07-08,44.75,36.204307556152344
2019-07-10,45.29999923706055,36.99781036376953
2019-07-11,46.380001068115234,36.893611907958984
2019-07-12,46.08000183105469,37.27032470703125
2019-07-15,46.61000061035156,36.86154556274414
2019-07-16,46.0,37.19017028808594
2019-07-17,46.5,37.43062973022461
2019-07-18,46.81999969482422,37.46268081665039
2019-07-19,46.849998474121094,37.59092712402344
2019-07-22,46.83000183105469,37.71115493774414
2019-07-23,47.34000015258789,37.350467681884766
2019-07-24,46.88999938964844,37.63100814819336
2019-07-25,47.06999969482422,37.45466613769531
2019-07-26,46.95000076293945,38.32030487060547
2019-07-29,47.83000183105469,38.89739227294922
2019-07-30,48.56999969482422,39.153873443603516
2019-07-31,48.70000076293945,38.689002990722656
2019-08-01,48.869998931884766,38.552738189697266
2019-08-02,48.099998474121094,38.737091064453125
2019-08-05,47.75,37.991676330566406
2019-08-06,48.0,38.87334442138672
2019-08-07,47.66999816894531,37.991676330566406
2019-08-08,47.83000183105469,38.07183074951172
2019-08-09,47.5,38.360374450683594
2019-08-12,47.16999816894531,37.83137893676758
2019-08-13,46.7400016784668,38.3924446105957
2019-08-14,47.4900016784668,37.005821228027344
2019-08-15,46.189998626708984,36.34858322143555
2019-08-16,45.459999084472656,36.18828582763672
2019-08-19,45.560001373291016,36.18828582763672
2019-08-20,45.150001525878906,35.515010833740234
2019-08-21,44.7400016784668,35.7234001159668
2019-08-22,44.959999084472656,35.2745475769043
2019-08-23,44.0,35.05012512207031
2019-08-26,44.09000015258789,34.48907470703125
2019-08-27,43.209999084472656,34.44097900390625
2019-08-28,42.869998931884766,34.82571029663086
2019-08-29,43.869998931884766,35.282569885253906
2019-08-30,44.13999938964844,36.05202102661133
2019-09-02,45.29999923706055,35.4669189453125
2019-09-03,44.45000076293945,35.21845245361328
2019-09-04,44.11000061035156,35.442874908447266
2019-09-05,44.31999969482422,35.819583892822266
2019-09-06,45.029998779296875,35.266536712646484
2019-09-09,44.040000915527344,35.066165924072266
2019-09-10,43.72999954223633,34.95395278930664
2019-09-11,44.0,35.56309509277344
2019-09-12,44.84000015258789,35.80354690551758
2019-09-13,44.68000030517578,35.282569885253906
2019-09-16,44.16999816894531,35.603172302246094
2019-09-17,44.41999816894531,35.18639373779297
2019-09-18,43.91999816894531,35.24250030517578
2019-09-19,44.099998474121094,36.204307556152344
2019-09-20,45.4900016784668,35.97989273071289
2019-09-23,44.88999938964844,35.79553985595703
2019-09-24,44.65999984741211,35.83561706542969
2019-09-25,44.5,35.2745475769043
2019-09-26,43.900001525878906,35.18639373779297
2019-09-27,44.0,35.226470947265625
2019-09-30,44.0,35.579124450683594
2019-10-01,44.5099983215332,35.619205474853516
2019-10-02,44.150001525878906,34.95395278930664
2019-10-03,43.75,35.24250030517578
2019-10-04,43.959999084472656,35.2745475769043
2019-10-07,43.900001525878906,34.4089241027832
2019-10-08,43.04999923706055,34.200531005859375
2019-10-09,42.88999938964844,34.048240661621094
2019-10-10,42.599998474121094,33.82381820678711
2019-10-11,42.66999816894531,34.55318832397461
2019-10-14,43.2599983215332,35.12227249145508
2019-10-15,43.869998931884766,34.641361236572266
2019-10-16,43.689998626708984,34.713497161865234
2019-10-17,43.369998931884766,34.92189407348633
2019-10-18,43.68000030517578,35.07417678833008
2019-10-21,43.47999954223633,35.37874984741211
2019-10-22,43.959999084472656,35.226470947265625
2019-10-23,43.939998626708984,35.05814743041992
2019-10-24,43.79999923706055,35.114253997802734
2019-10-25,43.880001068115234,34.889827728271484
2019-10-28,43.70000076293945,35.442874908447266
2019-10-29,44.34000015258789,35.819583892822266
2019-10-30,44.779998779296875,36.31652069091797
2019-10-31,45.290000915527344,36.27644729614258
2019-11-01,45.52000045776367,36.85353088378906
2019-11-04,46.04999923706055,36.877586364746094
2019-11-05,46.099998474121094,36.845516204833984
2019-11-06,46.970001220703125,36.885597229003906
2019-11-07,46.08000183105469,37.069942474365234
2019-11-08,45.95000076293945,36.22835159301758
2019-11-11,45.06999969482422,36.1241569519043
2019-11-12,45.189998626708984,35.7234001159668
2019-11-13,44.400001525878906,35.61118698120117
2019-11-14,44.5099983215332,35.52302551269531
2019-11-18,44.72999954223633,35.86766815185547
2019-11-19,45.0099983215332,35.827598571777344
2019-11-21,44.79999923706055,35.84363555908203
2019-11-22,44.84000015258789,36.356597900390625
2019-11-25,45.369998931884766,36.34858322143555
2019-11-26,45.20000076293945,35.9398078918457
2019-11-27,45.06999969482422,36.43675231933594
2019-11-28,45.5,37.15810775756836
2019-11-29,46.599998474121094,37.486732482910156
2019-12-02,47.04999923706055,37.55085754394531
2019-12-03,45.209999084472656,38.09670639038086
2019-12-04,46.650001525878906,38.88383102416992
2019-12-05,46.810001373291016,39.47209930419922
2019-12-06,47.34000015258789,39.480384826660156
2019-12-09,47.79999923706055,39.356101989746094
2019-12-10,47.31999969482422,39.1655387878418
2019-12-11,47.27000045776367,39.563236236572266
2019-12-12,47.75,39.629520416259766
2019-12-13,47.83000183105469,39.7620964050293
2019-12-16,47.9900016784668,39.36438751220703
2019-12-17,47.77000045776367,39.190391540527344
2019-12-18,47.15999984741211,41.16233825683594
2019-12-19,49.79999923706055,40.39179229736328
2019-12-20,48.9900016784668,40.20122146606445
2019-12-23,48.5099983215332,41.30319595336914
2019-12-26,50.0,42.35544967651367
2019-12-27,51.4900016784668,42.09860610961914
2019-12-30,50.81999969482422,42.09031677246094
2020-01-02,51.0,43.08457946777344
2020-01-03,51.369998931884766,43.33314514160156
2020-01-06,52.38999938964844,42.96857452392578
2020-01-07,51.5,43.059715270996094
2020-01-08,52.099998474121094,42.628868103027344
2020-01-09,51.45000076293945,42.753150939941406
2020-01-10,52.0,43.39113998413086
2020-01-13,52.38999938964844,44.21140670776367
2020-01-14,53.56999969482422,44.82453155517578
2020-01-15,54.099998474121094,44.28596878051758
2020-01-16,53.5,43.98769760131836
2020-01-17,53.119998931884766,44.269405364990234
2020-01-20,53.43000030517578,44.244544982910156
2020-01-21,53.099998474121094,44.410255432128906
2020-01-22,53.810001373291016,44.41854476928711
2020-01-23,53.61000061035156,44.410255432128906
2020-01-24,53.810001373291016,44.63396453857422
2020-01-27,53.5,43.76399612426758
2020-01-28,53.029998779296875,44.319122314453125
2020-01-29,53.70000076293945,43.9296989440918
2020-01-30,52.81999969482422,43.49885177612305
2020-01-31,52.47999954223633,43.126007080078125
2020-02-03,52.130001068115234,43.58171081542969
2020-02-04,53.36000061035156,43.788841247558594
2020-02-05,53.5,43.747413635253906
2020-02-06,53.0099983215332,42.927154541015625
2020-02-07,51.810001373291016,41.69261169433594
2020-02-10,50.130001068115234,41.369483947753906
2020-02-11,50.130001068115234,42.148319244384766
2020-02-12,51.06999969482422,42.09031677246094
2020-02-13,50.599998474121094,41.71746826171875
2020-02-14,50.349998474121094,41.59319305419922
2020-02-17,50.400001525878906,41.92461013793945
2020-02-18,50.61000061035156,42.13174057006836
2020-02-19,50.7400016784668,42.164886474609375
2020-02-20,50.540000915527344,40.90549087524414
2020-02-21,49.09000015258789,41.54347610473633
2020-02-26,48.15999984741211,39.7620964050293
2020-02-27,47.58000183105469,38.444698333740234
2020-02-28,46.279998779296875,39.380950927734375
2020-03-02,47.93000030517578,40.184654235839844
2020-03-03,48.5,40.20951461791992
2020-03-04,49.70000076293945,42.09031677246094
2020-03-05,50.400001525878906,40.43321990966797
2020-03-06,47.0,39.77037811279297
2020-03-09,46.5,37.09416198730469
2020-03-10,45.5,38.94182586669922
2020-03-11,46.0,37.50843811035156
2020-03-12,40.5,36.32361602783203
2020-03-13,46.0,39.927799224853516
2020-03-16,43.0,36.08333206176758
2020-03-17,44.099998474121094,38.79269027709961
2020-03-18,44.349998474121094,36.36503982543945
2020-03-19,42.97999954223633,34.5339469909668
2020-03-20,43.56999969482422,33.26626968383789
2020-03-23,40.25,31.468311309814453
2020-03-24,40.79999923706055,31.2943172454834
2020-03-25,38.0,31.675451278686523
2020-03-26,38.189998626708984,34.17766571044922
2020-03-27,39.5,32.388004302978516
2020-03-30,39.0,32.97627258300781
2020-03-31,39.459999084472656,32.24714660644531
2020-04-01,37.900001525878906,31.650596618652344
2020-04-02,38.209999084472656,31.576021194458008
2020-04-03,38.2599983215332,31.12032699584961
2020-04-06,38.79999923706055,32.18914794921875
2020-04-07,40.279998779296875,31.849443435668945
2020-04-08,38.439998626708984,32.28029251098633
2020-04-09,39.31999969482422,32.537139892578125
2020-04-13,39.27000045776367,33.133697509765625
2020-04-14,40.5,33.97053146362305
2020-04-15,40.54999923706055,33.42369079589844
2020-04-16,40.58000183105469,33.556251525878906
2020-04-17,41.25,33.18341827392578
2020-04-20,39.5099983215332,33.66396713256836
2020-04-22,40.630001068115234,33.99538803100586
2020-04-23,41.150001525878906,33.862815856933594
2020-04-24,39.88999938964844,31.675451278686523
2020-04-27,39.5,33.216548919677734
2020-04-28,40.849998474121094,33.35740661621094
2020-04-29,40.9900016784668,34.13724899291992
2020-04-30,39.689998626708984,33.37788391113281
2020-05-04,37.77000045776367,33.18164825439453
2020-05-05,39.04999923706055,33.21577072143555
2020-05-06,39.04999923706055,33.0963249206543
2020-05-07,39.0,31.56905746459961
2020-05-08,37.84000015258789,32.618526458740234
2020-05-11,38.2400016784668,32.183380126953125
2020-05-12,37.86000061035156,31.654386520385742
2020-05-13,37.2599983215332,31.330162048339844
2020-05-14,36.400001525878906,32.72090530395508
2020-05-15,38.0,32.763572692871094
2020-05-18,39.150001525878906,34.03486251831055
2020-05-19,39.79999923706055,33.64238357543945
2020-05-20,40.040000915527344,33.31815719604492
2020-05-21,39.06999969482422,34.026336669921875
2020-05-22,39.720001220703125,33.52293014526367
2020-05-25,40.779998779296875,35.212303161621094
2020-05-26,41.29999923706055,35.54505920410156
2020-05-27,42.0,35.52799606323242
2020-05-28,41.630001068115234,36.06552505493164
2020-05-29,42.25,36.18497085571289
2020-06-01,41.83000183105469,35.48533630371094
2020-06-02,41.7599983215332,35.91194534301758
2020-06-03,42.400001525878906,36.594520568847656
2020-06-04,43.11000061035156,36.432403564453125
2020-06-05,43.52000045776367,36.415340423583984
2020-06-08,42.88999938964844,37.33681869506836
2020-06-09,43.43000030517578,36.99552917480469
2020-06-10,43.560001373291016,37.34535217285156
2020-06-12,42.040000915527344,36.475067138671875
2020-06-15,41.900001525878906,36.577457427978516
2020-06-16,43.65999984741211,36.475067138671875
2020-06-17,43.130001068115234,37.97672653198242
2020-06-18,43.25,37.20029830932617
2020-06-19,44.38999938964844,36.901676177978516
2020-06-22,44.47999954223633,37.29415512084961
2020-06-23,44.209999084472656,36.89314651489258
2020-06-24,43.04999923706055,36.15938186645508
2020-06-25,42.380001068115234,36.500667572021484
2020-06-26,42.869998931884766,35.493865966796875
2020-06-29,42.279998779296875,36.44093704223633
2020-06-30,42.15999984741211,35.91194534301758
2020-07-01,42.2599983215332,36.551856994628906
2020-07-02,43.4900016784668,37.25149154663086
2020-07-03,43.650001525878906,38.43746566772461
2020-07-06,45.54999923706055,38.01939392089844
2020-07-07,44.099998474121094,37.439205169677734
2020-07-08,44.16999816894531,37.123512268066406
2020-07-09,43.68000030517578,36.927268981933594
2020-07-10,43.27000045776367,36.63717269897461
2020-07-13,43.18000030517578,37.541587829589844
2020-07-14,43.88999938964844,37.021121978759766
2020-07-15,43.70000076293945,36.86754608154297
2020-07-16,43.31999969482422,36.850486755371094
2020-07-17,43.22999954223633,37.541587829589844
2020-07-20,44.0,37.95967102050781
2020-07-21,44.900001525878906,37.47333526611328
2020-07-22,44.0,37.89140701293945
2020-07-23,44.5,37.370948791503906
2020-07-24,43.900001525878906,37.70370101928711
2020-07-27,44.189998626708984,37.85728073120117
2020-07-28,44.5,37.498931884765625
2020-07-29,44.0099983215332,37.968204498291016
2020-07-30,44.18000030517578,38.11323928833008
2020-07-31,46.650001525878906,39.39307403564453
2020-08-03,46.5099983215332,39.35041427612305
2020-08-04,46.130001068115234,39.1456413269043
2020-08-05,45.900001525878906,38.71049499511719
2020-08-06,45.540000915527344,39.65757369995117
2020-08-07,46.290000915527344,39.45280075073242
2020-08-10,45.790000915527344,39.366416931152344
2020-08-11,45.400001525878906,38.923309326171875
2020-08-12,44.90999984741211,38.037113189697266
2020-08-13,43.959999084472656,37.45500183105469
2020-08-14,43.27000045776367,38.04579544067383
