Date,Open,Adj Close
2018-02-26,22.149999618530273,20.46697235107422
2018-02-27,21.639999389648438,20.343730926513672
2018-02-28,21.649999618530273,20.618650436401367
2018-03-01,21.959999084472656,20.154138565063477
2018-03-02,21.469999313354492,20.666048049926758
2018-03-05,21.93000030517578,20.305816650390625
2018-03-06,21.600000381469727,20.523853302001953
2018-03-07,21.530000686645508,20.817726135253906
2018-03-08,21.959999084472656,21.576114654541016
2018-03-09,23.049999237060547,21.936344146728516
2018-03-12,22.75,20.959922790527344
2018-03-13,21.989999771118164,21.566633224487305
2018-03-14,22.600000381469727,22.75161361694336
2018-03-15,24.149999618530273,22.18282127380371
2018-03-16,29.1299991607666,27.017539978027344
2018-03-19,29.219999313354492,29.0083065032959
2018-03-20,31.5,28.866107940673828
2018-03-21,30.0,30.117448806762695
2018-03-22,32.0,30.809476852416992
2018-03-23,32.29999923706055,31.463581085205078
2018-03-26,33.5099983215332,32.43052673339844
2018-03-27,34.52000045776367,31.311906814575195
2018-03-28,33.0,31.71006202697754
2018-03-29,33.400001525878906,31.624738693237305
2018-04-02,33.400001525878906,31.785900115966797
2018-04-03,33.5,32.61064910888672
2018-04-04,34.5099983215332,34.02313995361328
2018-04-05,36.0,34.60141372680664
2018-04-06,36.27000045776367,36.01390838623047
2018-04-09,38.04999923706055,35.046966552734375
2018-04-10,37.5,34.85736846923828
2018-04-11,36.45000076293945,33.84302520751953
2018-04-12,35.849998474121094,34.45921325683594
2018-04-13,36.5,34.36441421508789
2018-04-16,35.900001525878906,34.942684173583984
2018-04-17,36.93000030517578,35.91910934448242
2018-04-18,37.95000076293945,35.40719223022461
2018-04-19,37.400001525878906,35.38824462890625
2018-04-20,37.400001525878906,35.672637939453125
2018-04-23,37.689998626708984,36.26038360595703
2018-04-24,38.34000015258789,35.73899459838867
2018-04-25,38.18000030517578,37.16096878051758
2018-04-26,39.36000061035156,37.91935348510742
2018-04-27,41.0,38.340606689453125
2018-04-30,40.5,39.112178802490234
2018-05-02,41.54999923706055,40.43623733520508
2018-05-03,42.790000915527344,38.883567810058594
2018-05-04,40.689998626708984,37.95957946777344
2018-05-07,39.83000183105469,37.559505462646484
2018-05-08,39.45000076293945,38.08340835571289
2018-05-09,40.5,40.817264556884766
2018-05-10,42.54999923706055,40.026634216308594
2018-05-11,41.779998779296875,41.05540084838867
2018-05-14,43.0,43.10341262817383
2018-05-15,47.209999084472656,43.80830764770508
2018-05-16,46.38999938964844,42.37946701049805
2018-05-17,44.13999938964844,42.31278610229492
2018-05-18,45.15999984741211,43.998817443847656
2018-05-21,45.599998474121094,43.551116943359375
2018-05-22,45.45000076293945,40.94110107421875
2018-05-23,43.79999923706055,40.68390655517578
2018-05-24,42.5,43.131988525390625
2018-05-25,45.0,42.217525482177734
2018-05-28,45.119998931884766,42.865272521972656
2018-05-29,44.18000030517578,41.10303497314453
2018-05-30,43.400001525878906,41.05540084838867
2018-06-01,43.400001525878906,42.369937896728516
2018-06-04,44.0,44.79896926879883
2018-06-05,47.5,46.00872802734375
2018-06-06,48.2599983215332,49.49510192871094
2018-06-07,53.79999923706055,47.10417175292969
2018-06-08,47.400001525878906,42.60807800292969
2018-06-11,44.93000030517578,41.99843978881836
2018-06-12,43.599998474121094,43.760677337646484
2018-06-13,46.400001525878906,43.827354431152344
2018-06-14,46.0,45.722957611083984
2018-06-15,47.880001068115234,45.0561637878418
2018-06-18,47.0099983215332,44.09407424926758
2018-06-19,46.060001373291016,41.76982498168945
2018-06-20,43.40999984741211,41.0649299621582
2018-06-21,43.099998474121094,41.51263427734375
2018-06-22,44.0,41.79840087890625
2018-06-25,43.630001068115234,41.87460708618164
2018-06-26,43.959999084472656,42.38898849487305
2018-06-27,44.97999954223633,42.865272521972656
2018-06-28,44.54999923706055,42.07464599609375
2018-06-29,44.20000076293945,42.836692810058594
2018-07-02,44.970001220703125,42.47472381591797
2018-07-03,45.0,42.865272521972656
2018-07-04,45.25,43.541587829589844
2018-07-05,45.9900016784668,44.57035446166992
2018-07-06,47.0,43.474910736083984
2018-07-10,45.599998474121094,41.25544357299805
2018-07-11,43.68000030517578,42.75096130371094
2018-07-12,44.5,42.065120697021484
2018-07-13,44.5,42.141326904296875
2018-07-16,44.599998474121094,42.208003997802734
2018-07-17,44.650001525878906,41.61741256713867
2018-07-18,43.959999084472656,40.2552490234375
2018-07-19,42.650001525878906,40.00758743286133
2018-07-20,40.0,37.921478271484375
2018-07-23,40.02000045776367,39.15980529785156
2018-07-24,40.599998474121094,39.64561080932617
2018-07-25,41.79999923706055,40.531494140625
2018-07-26,42.58000183105469,40.464813232421875
2018-07-27,42.31999969482422,41.3411750793457
2018-07-30,43.5,42.09369659423828
2018-07-31,44.400001525878906,42.43661117553711
2018-08-01,44.65999984741211,41.53168487548828
2018-08-02,43.5,42.01749038696289
2018-08-03,43.5,40.8077392578125
2018-08-06,42.90999984741211,41.05540084838867
2018-08-07,43.0,40.41718673706055
2018-08-08,42.599998474121094,41.59836196899414
2018-08-09,42.599998474121094,41.9127082824707
2018-08-10,44.29999923706055,43.51301193237305
2018-08-13,46.099998474121094,44.77039337158203
2018-08-14,46.400001525878906,43.79878234863281
2018-08-15,46.5,42.227054595947266
2018-08-16,43.90999984741211,41.11255645751953
2018-08-17,43.599998474121094,41.85555648803711
2018-08-20,44.04999923706055,43.0557861328125
2018-08-21,45.70000076293945,44.941856384277344
2018-08-22,47.470001220703125,45.93252182006836
2018-08-23,47.650001525878906,47.91384506225586
2018-08-24,49.47999954223633,48.47585678100586
2018-08-27,50.79999923706055,46.89460754394531
2018-08-28,49.5,47.637603759765625
2018-08-29,49.9900016784668,46.26591873168945
2018-08-30,49.599998474121094,46.246864318847656
2018-08-31,48.540000915527344,45.06569290161133
2018-09-03,48.209999084472656,46.713623046875
2018-09-04,49.43000030517578,47.999576568603516
2018-09-05,54.599998474121094,51.55263900756836
2018-09-06,53.650001525878906,51.838401794433594
2018-09-10,54.0,50.428611755371094
2018-09-11,54.11000061035156,49.676090240478516
2018-09-12,51.900001525878906,49.33316421508789
2018-09-13,51.689998626708984,49.30458450317383
2018-09-14,52.4900016784668,49.533199310302734
2018-09-17,52.34000015258789,48.961666107177734
2018-09-18,51.400001525878906,46.88508605957031
2018-09-19,49.5099983215332,46.09445571899414
2018-09-20,47.790000915527344,45.60865020751953
2018-09-21,47.900001525878906,44.818016052246094
2018-09-24,47.400001525878906,44.73229217529297
2018-09-25,47.599998474121094,45.722957611083984
2018-09-26,47.810001373291016,45.684852600097656
2018-09-27,48.29999923706055,45.15142059326172
2018-09-28,47.97999954223633,45.79916000366211
2018-10-01,48.27000045776367,45.722957611083984
2018-10-02,46.880001068115234,44.00834655761719
2018-10-03,44.0,42.04606628417969
2018-10-04,44.9900016784668,39.731346130371094
2018-10-05,41.279998779296875,39.89328384399414
2018-10-08,39.900001525878906,39.72181701660156
2018-10-09,41.70000076293945,39.05502700805664
2018-10-10,41.75,39.92185592651367
2018-10-11,41.59000015258789,39.56941223144531
2018-10-15,42.099998474121094,39.05502700805664
2018-10-16,41.380001068115234,38.8168830871582
2018-10-17,41.119998931884766,38.3025016784668
2018-10-18,40.349998474121094,38.42633819580078
2018-10-19,40.45000076293945,38.37870407104492
2018-10-22,40.41999816894531,38.77878189086914
2018-10-23,41.29999923706055,39.045501708984375
2018-10-24,41.439998626708984,40.00758743286133
2018-10-25,41.7400016784668,40.22667694091797
2018-10-26,42.2400016784668,37.626182556152344
2018-10-29,38.34000015258789,36.121131896972656
2018-10-30,38.04999923706055,34.84470748901367
2018-10-31,36.349998474121094,36.0544548034668
2018-11-01,37.849998474121094,35.28287887573242
2018-11-05,37.2400016784668,36.06398391723633
2018-11-06,38.27000045776367,35.597225189208984
2018-11-07,37.0,34.8732795715332
2018-11-08,36.709999084472656,33.7873649597168
2018-11-09,35.599998474121094,32.76811981201172
2018-11-12,34.529998779296875,32.57761001586914
2018-11-13,34.209999084472656,34.5875129699707
2018-11-14,36.599998474121094,37.29278564453125
2018-11-16,38.75,36.76887512207031
2018-11-19,38.900001525878906,35.62580490112305
2018-11-21,37.900001525878906,34.43510437011719
2018-11-22,36.2400016784668,36.121131896972656
2018-11-23,37.900001525878906,35.387664794921875
2018-11-26,37.5099983215332,36.092559814453125
2018-11-27,37.400001525878906,35.254302978515625
2018-11-28,37.119998931884766,34.99711608886719
2018-11-29,36.7599983215332,37.083221435546875
2018-11-30,39.47999954223633,38.95024490356445
2018-12-03,41.5,39.62656021118164
2018-12-04,41.20000076293945,37.769065856933594
2018-12-05,39.77000045776367,37.902427673339844
2018-12-06,40.0,37.378517150878906
2018-12-07,39.45000076293945,36.34022903442383
2018-12-10,38.150001525878906,35.48291778564453
2018-12-11,36.15999984741211,34.13028335571289
2018-12-12,36.04999923706055,34.56846237182617
2018-12-13,36.380001068115234,35.78773880004883
2018-12-14,37.290000915527344,35.34003448486328
2018-12-17,37.119998931884766,34.50178146362305
2018-12-18,36.220001220703125,35.673431396484375
2018-12-19,37.45000076293945,35.13999938964844
2018-12-20,37.22999954223633,34.96853256225586
2018-12-21,36.83000183105469,36.959388732910156
2018-12-26,38.599998474121094,36.91176223754883
2018-12-27,38.75,35.263832092285156
2018-12-28,37.209999084472656,36.2735481262207
2019-01-02,37.95000076293945,36.76887512207031
2019-01-03,38.5099983215332,35.19715118408203
2019-01-04,37.130001068115234,35.78773880004883
2019-01-07,37.52000045776367,34.14933395385742
2019-01-08,36.0,34.482730865478516
2019-01-09,36.08000183105469,36.54978561401367
2019-01-10,38.04999923706055,37.01654815673828
2019-01-11,39.75,37.01654815673828
2019-01-14,38.34000015258789,37.14990234375
2019-01-15,39.650001525878906,40.293357849121094
2019-01-16,42.5,42.065120697021484
2019-01-17,44.36000061035156,40.93157196044922
2019-01-18,43.5,42.26516342163086
2019-01-21,44.400001525878906,43.43680953979492
2019-01-22,45.650001525878906,42.369937896728516
2019-01-23,44.650001525878906,43.66542434692383
2019-01-24,46.0,45.675331115722656
2019-01-28,47.400001525878906,46.75172424316406
2019-01-29,49.36000061035156,45.73247528076172
2019-01-30,48.20000076293945,44.38936233520508
2019-01-31,46.279998779296875,43.817832946777344
2019-02-01,46.220001220703125,44.398895263671875
2019-02-04,46.34000015258789,44.77991485595703
2019-02-05,47.04999923706055,45.0466423034668
2019-02-06,47.650001525878906,45.5800666809082
2019-02-07,48.2400016784668,46.313541412353516
2019-02-08,49.099998474121094,45.684852600097656
2019-02-11,48.0,44.47509765625
2019-02-12,47.0,43.198665618896484
2019-02-13,45.68000030517578,43.694000244140625
2019-02-14,46.06999969482422,42.912899017333984
2019-02-15,44.779998779296875,43.51301193237305
2019-02-18,46.0,43.72257995605469
2019-02-19,46.0099983215332,44.341739654541016
2019-02-20,46.70000076293945,44.71323776245117
2019-02-21,47.209999084472656,45.380035400390625
2019-02-22,46.900001525878906,45.246681213378906
2019-02-25,47.349998474121094,45.722957611083984
2019-02-26,48.599998474121094,47.91384506225586
2019-02-27,50.29999923706055,45.83726119995117
2019-02-28,48.5,45.39908218383789
2019-03-01,47.880001068115234,46.25638961791992
2019-03-06,49.189998626708984,45.9039421081543
2019-03-07,48.529998779296875,46.32307434082031
2019-03-08,48.400001525878906,44.808494567871094
2019-03-11,47.150001525878906,45.10378646850586
2019-03-12,47.66999816894531,44.02739715576172
2019-03-13,46.41999816894531,43.913089752197266
2019-03-14,46.189998626708984,43.817832946777344
2019-03-15,46.290000915527344,44.4846305847168
2019-03-18,46.90999984741211,45.2847785949707
2019-03-19,47.599998474121094,43.22724533081055
2019-03-20,45.599998474121094,41.788875579833984
2019-03-21,44.5,43.10341262817383
2019-03-22,46.0,43.617794036865234
2019-03-25,45.959999084472656,44.41794967651367
2019-03-26,46.599998474121094,44.38936233520508
2019-03-27,47.0099983215332,45.218101501464844
2019-03-28,47.209999084472656,44.198856353759766
2019-03-29,46.0099983215332,44.341739654541016
2019-04-01,46.2599983215332,45.599117279052734
2019-04-02,48.20000076293945,45.77058410644531
2019-04-03,47.93000030517578,44.675140380859375
2019-04-04,46.5,43.284400939941406
2019-04-05,45.65999984741211,43.0557861328125
2019-04-08,45.41999816894531,43.23677062988281
2019-04-09,45.29999923706055,42.579505920410156
2019-04-10,44.599998474121094,41.083980560302734
2019-04-11,43.29999923706055,40.85536575317383
2019-04-12,43.5,40.47434616088867
2019-04-15,42.66999816894531,40.43623733520508
2019-04-16,42.380001068115234,39.58845901489258
2019-04-17,41.88999938964844,39.340789794921875
2019-04-18,41.380001068115234,39.50901794433594
2019-04-22,40.47999954223633,39.57200241088867
2019-04-23,40.81999969482422,39.922454833984375
2019-04-24,41.209999084472656,40.58441925048828
2019-04-25,42.0,42.1906623840332
2019-04-26,43.34000015258789,41.616310119628906
2019-04-29,42.90999984741211,41.38267517089844
2019-04-30,42.5,39.649879455566406
2019-05-02,40.95000076293945,40.827789306640625
2019-05-03,41.45000076293945,40.876468658447266
2019-05-06,42.20000076293945,40.233970642089844
2019-05-07,41.25,39.90298843383789
2019-05-08,41.119998931884766,40.1852912902832
2019-05-09,41.619998931884766,42.98891830444336
2019-05-10,42.75,39.24101638793945
2019-05-13,40.349998474121094,37.118831634521484
2019-05-14,38.16999816894531,36.45686340332031
2019-05-15,37.09000015258789,35.824100494384766
2019-05-16,36.540000915527344,34.870086669921875
2019-05-17,35.599998474121094,36.992279052734375
2019-05-20,37.68000030517578,36.28163528442383
2019-05-21,37.349998474121094,35.999324798583984
2019-05-22,37.150001525878906,36.35951232910156
2019-05-23,37.25,35.833839416503906
2019-05-24,37.0099983215332,33.18596649169922
2019-05-27,34.400001525878906,33.49747848510742
2019-05-28,34.349998474121094,33.56562042236328
2019-05-29,34.40999984741211,32.36824035644531
2019-05-30,33.310001373291016,32.41691970825195
2019-05-31,33.20000076293945,31.229270935058594
2019-06-03,32.279998779296875,30.421279907226562
2019-06-04,30.940000534057617,29.924806594848633
2019-06-05,30.850000381469727,29.64249610900879
2019-06-06,30.68000030517578,29.1557559967041
2019-06-07,29.719999313354492,29.55488395690918
2019-06-10,30.5,29.954010009765625
2019-06-11,30.989999771118164,30.031888961791992
2019-06-12,30.969999313354492,29.457534790039062
2019-06-13,30.420000076293945,31.083248138427734
2019-06-14,31.959999084472656,31.638132095336914
2019-06-17,32.65999984741211,32.02752685546875
2019-06-18,32.88999938964844,32.49479293823242
2019-06-19,33.54999923706055,32.124874114990234
2019-06-21,33.099998474121094,32.86471939086914
2019-06-24,33.709999084472656,33.60456466674805
2019-06-25,34.599998474121094,32.70895767211914
2019-06-26,33.599998474121094,32.5045280456543
2019-06-27,33.40999984741211,32.884185791015625
2019-06-28,33.70000076293945,31.97884750366211
2019-07-01,32.70000076293945,30.7327938079834
2019-07-02,31.68000030517578,30.17790985107422
2019-07-03,30.899999618530273,30.37260627746582
2019-07-04,31.0,30.90802001953125
2019-07-05,32.0099983215332,31.83283042907715
2019-07-08,32.599998474121094,31.686805725097656
2019-07-10,32.349998474121094,30.664649963378906
2019-07-11,31.389999389648438,30.22658348083496
2019-07-12,31.149999618530273,31.151390075683594
2019-07-15,32.29999923706055,32.02752685546875
2019-07-16,32.900001525878906,32.777103424072266
2019-07-17,33.88999938964844,33.82846450805664
2019-07-18,34.650001525878906,33.56562042236328
2019-07-19,34.400001525878906,32.20275115966797
2019-07-22,32.86000061035156,31.82309341430664
2019-07-23,32.59000015258789,31.219533920288086
2019-07-24,31.950000762939453,31.20006561279297
2019-07-25,32.20000076293945,30.878816604614258
2019-07-26,31.889999389648438,30.37260627746582
2019-07-29,31.280000686645508,29.856660842895508
2019-07-30,30.850000381469727,30.265522003173828
2019-07-31,31.3799991607666,29.856660842895508
2019-08-01,30.670000076293945,29.83719253540039
2019-08-02,30.5,29.408859252929688
2019-08-05,30.15999984741211,29.350452423095703
2019-08-06,30.110000610351562,29.467269897460938
2019-08-07,30.399999618530273,29.593820571899414
2019-08-08,30.600000381469727,30.275257110595703
2019-08-09,32.209999084472656,29.652231216430664
2019-08-12,30.5,30.022153854370117
2019-08-13,30.75,31.78415298461914
2019-08-14,32.54999923706055,31.209800720214844
2019-08-15,32.0,30.995634078979492
2019-08-16,32.04999923706055,31.190332412719727
2019-08-19,32.0,31.083248138427734
2019-08-20,31.850000381469727,30.323932647705078
2019-08-21,31.350000381469727,29.593820571899414
2019-08-22,30.5,28.62034034729004
2019-08-23,29.260000228881836,27.25746726989746
2019-08-26,28.25,27.296409606933594
2019-08-27,28.0,27.76367950439453
2019-08-28,28.389999389648438,27.958372116088867
2019-08-29,28.899999618530273,28.23094940185547
2019-08-30,29.200000762939453,28.308826446533203
2019-09-02,29.049999237060547,28.36723518371582
2019-09-03,29.200000762939453,27.861026763916016
2019-09-04,28.989999771118164,27.987579345703125
2019-09-05,29.010000228881836,28.7663631439209
2019-09-06,29.829999923706055,28.883180618286133
2019-09-09,29.700000762939453,30.781469345092773
2019-09-10,31.899999618530273,30.460220336914062
2019-09-11,31.219999313354492,30.10003089904785
2019-09-12,31.200000762939453,31.686805725097656
2019-09-13,32.650001525878906,32.41691970825195
2019-09-16,32.54999923706055,33.37092971801758
2019-09-17,33.95000076293945,33.195701599121094
2019-09-18,33.83000183105469,32.8939208984375
2019-09-19,34.0,32.11513900756836
2019-09-20,32.970001220703125,31.054040908813477
2019-09-23,31.899999618530273,32.11513900756836
2019-09-24,32.869998931884766,31.55051612854004
2019-09-25,32.29999923706055,32.51426315307617
2019-09-26,33.5,32.45585632324219
2019-09-27,33.20000076293945,32.854984283447266
2019-09-30,33.79999923706055,32.75763702392578
2019-10-01,33.650001525878906,32.75763702392578
2019-10-02,33.41999816894531,31.910707473754883
2019-10-03,32.61000061035156,31.472640991210938
2019-10-04,32.33000183105469,31.959381103515625
2019-10-07,32.70000076293945,31.39476203918457
2019-10-08,32.279998779296875,30.80093765258789
2019-10-09,31.639999389648438,31.375289916992188
2019-10-10,32.11000061035156,33.0496826171875
2019-10-11,34.13999938964844,34.30546951293945
2019-10-14,34.9900016784668,33.8966064453125
2019-10-15,34.599998474121094,34.178916931152344
2019-10-16,35.41999816894531,33.51694869995117
2019-10-17,34.689998626708984,33.18596649169922
2019-10-18,34.0,32.91339111328125
2019-10-21,33.849998474121094,33.95501708984375
2019-10-22,35.15999984741211,33.993953704833984
2019-10-23,35.04999923706055,33.5850944519043
2019-10-24,34.2400016784668,32.085933685302734
2019-10-25,32.93000030517578,31.83283042907715
2019-10-28,32.880001068115234,31.8133602142334
2019-10-29,32.810001373291016,31.852296829223633
2019-10-30,32.689998626708984,31.443437576293945
2019-10-31,32.20000076293945,31.774415969848633
2019-11-01,33.0,34.081565856933594
2019-11-04,34.900001525878906,35.4736442565918
2019-11-05,36.5,36.17455291748047
2019-11-06,37.13999938964844,35.970123291015625
2019-11-07,37.04999923706055,37.24537658691406
2019-11-08,38.0,36.992279052734375
2019-11-11,37.900001525878906,37.225914001464844
2019-11-12,38.25,37.225914001464844
2019-11-13,38.2400016784668,36.641822814941406
2019-11-14,37.79999923706055,35.678077697753906
2019-11-18,36.90999984741211,36.81705093383789
2019-11-19,38.0,36.91439437866211
2019-11-21,37.900001525878906,37.21617889404297
2019-11-22,38.22999954223633,37.29405975341797
2019-11-25,38.619998931884766,36.992279052734375
2019-11-26,38.119998931884766,37.07015609741211
2019-11-27,38.20000076293945,38.06310272216797
2019-11-28,39.13999938964844,37.54716110229492
2019-11-29,38.400001525878906,37.53742980957031
2019-12-02,38.560001373291016,37.771060943603516
2019-12-03,38.54999923706055,37.91708755493164
2019-12-04,38.95000076293945,36.9046630859375
2019-12-05,37.900001525878906,36.992279052734375
2019-12-06,38.099998474121094,37.18697738647461
2019-12-09,38.099998474121094,36.77811050415039
2019-12-10,37.79999923706055,37.079891204833984
2019-12-11,37.7599983215332,38.140987396240234
2019-12-12,39.349998474121094,38.121517181396484
2019-12-13,39.5,37.848941802978516
2019-12-16,39.0,38.160457611083984
2019-12-17,39.20000076293945,38.96844482421875
2019-12-18,40.25,38.5206413269043
2019-12-19,39.58000183105469,38.617984771728516
2019-12-20,39.70000076293945,39.11446762084961
2019-12-23,40.25,38.97818374633789
2019-12-26,40.040000915527344,39.64014434814453
2019-12-27,40.720001220703125,38.939239501953125
2019-12-30,40.0,38.627723693847656
2020-01-02,40.04999923706055,39.708290100097656
2020-01-03,40.220001220703125,39.57200241088867
2020-01-06,40.36000061035156,39.50386047363281
2020-01-07,40.619998931884766,40.010066986083984
2020-01-08,41.29999923706055,42.00570297241211
2020-01-09,43.13999938964844,41.89862060546875
2020-01-10,43.099998474121094,41.96676254272461
2020-01-13,43.5,43.51460266113281
2020-01-14,44.75,43.076534271240234
2020-01-15,44.099998474121094,43.748233795166016
2020-01-16,45.099998474121094,43.12520980834961
2020-01-17,44.029998779296875,42.618995666503906
2020-01-20,43.79999923706055,41.81100845336914
2020-01-21,43.0,41.56763458251953
2020-01-22,43.0,43.660621643066406
2020-01-23,44.400001525878906,43.2712287902832
2020-01-24,44.45000076293945,42.70661163330078
2020-01-27,42.45000076293945,39.84457778930664
2020-01-28,41.29999923706055,40.54548645019531
2020-01-29,42.099998474121094,39.932193756103516
2020-01-30,40.0,39.43571090698242
2020-01-31,39.9900016784668,38.617984771728516
2020-02-03,38.970001220703125,38.45249938964844
2020-02-04,39.81999969482422,37.858673095703125
2020-02-05,39.79999923706055,37.381675720214844
2020-02-06,38.91999816894531,37.868408203125
2020-02-07,38.900001525878906,36.641822814941406
2020-02-10,37.689998626708984,36.018798828125
2020-02-11,37.150001525878906,37.46928024291992
2020-02-12,38.540000915527344,38.939239501953125
2020-02-13,39.5,40.20476150512695
2020-02-14,41.599998474121094,38.75428009033203
2020-02-17,40.0,38.939239501953125
2020-02-18,40.04999923706055,39.036582946777344
2020-02-19,39.79999923706055,39.10472869873047
2020-02-20,40.13999938964844,39.12419891357422
2020-02-21,40.11000061035156,40.32157897949219
2020-02-26,39.5,37.57636260986328
2020-02-27,38.380001068115234,37.118831634521484
2020-02-28,37.810001373291016,37.128562927246094
2020-03-02,38.70000076293945,38.5985221862793
2020-03-03,39.29999923706055,38.880828857421875
2020-03-04,41.29999923706055,42.38536071777344
2020-03-05,42.7599983215332,41.48976135253906
2020-03-06,41.83000183105469,38.96844482421875
2020-03-09,39.0,36.943603515625
2020-03-10,38.70000076293945,37.829471588134766
2020-03-11,38.220001220703125,34.519630432128906
2020-03-12,32.0,28.951324462890625
2020-03-13,32.20000076293945,30.742528915405273
2020-03-16,28.84000015258789,27.617656707763672
2020-03-17,28.700000762939453,27.25746726989746
2020-03-18,27.299999237060547,23.96710205078125
2020-03-19,23.799999237060547,26.605236053466797
2020-03-20,28.200000762939453,26.663644790649414
2020-03-23,27.93000030517578,28.036251068115234
2020-03-24,30.049999237060547,28.13360023498535
2020-03-25,28.6200008392334,28.57166862487793
2020-03-26,29.889999389648438,27.30613899230957
2020-03-27,27.0,31.998321533203125
2020-03-30,34.02000045776367,33.088619232177734
2020-03-31,34.91999816894531,34.840885162353516
2020-04-01,34.5,36.38872146606445
2020-04-02,38.5,38.841888427734375
2020-04-03,40.400001525878906,38.744544982910156
2020-04-06,40.630001068115234,38.95871353149414
2020-04-07,40.90999984741211,36.20375442504883
2020-04-08,37.349998474121094,36.953338623046875
2020-04-09,38.13999938964844,34.46122741699219
2020-04-13,35.400001525878906,35.40550231933594
2020-04-14,36.72999954223633,36.992279052734375
2020-04-15,37.599998474121094,36.24269485473633
2020-04-16,37.5,35.220542907714844
2020-04-17,36.7400016784668,34.889556884765625
2020-04-20,35.31999969482422,33.993953704833984
2020-04-22,35.400001525878906,34.27626419067383
2020-04-23,35.25,35.59046936035156
2020-04-24,36.79999923706055,38.09231185913086
2020-04-27,39.5,39.036582946777344
2020-04-28,40.66999816894531,37.62504196166992
2020-04-29,38.900001525878906,37.69318771362305
2020-04-30,39.099998474121094,38.36488723754883
2020-05-04,38.72999954223633,39.42597961425781
2020-05-05,40.619998931884766,40.49680709838867
2020-05-06,41.779998779296875,40.75965118408203
2020-05-07,43.52000045776367,43.81637954711914
2020-05-08,46.9900016784668,46.094322204589844
2020-05-11,47.0,46.33769226074219
2020-05-12,48.20000076293945,47.26250076293945
2020-05-13,49.08000183105469,49.24840545654297
2020-05-14,51.0,46.27928924560547
2020-05-15,46.400001525878906,43.83584976196289
2020-05-18,44.79999923706055,40.087947845458984
2020-05-19,40.75,40.652565002441406
2020-05-20,42.189998626708984,39.182613372802734
2020-05-21,40.2400016784668,37.45954513549805
2020-05-22,38.7599983215332,37.58610534667969
2020-05-25,38.9900016784668,36.700233459472656
2020-05-26,37.630001068115234,36.87546157836914
2020-05-27,38.13999938964844,37.39140701293945
2020-05-28,39.349998474121094,37.34273147583008
2020-05-29,38.619998931884766,36.85599136352539
2020-06-01,38.310001373291016,37.43034362792969
2020-06-02,38.0099983215332,37.40113830566406
2020-06-03,38.36000061035156,37.118831634521484
2020-06-04,38.20000076293945,38.793216705322266
2020-06-05,39.2400016784668,37.28432083129883
2020-06-08,38.150001525878906,37.148033142089844
2020-06-09,38.91999816894531,37.15776443481445
2020-06-10,38.369998931884766,37.118831634521484
2020-06-12,37.90999984741211,36.028533935546875
2020-06-15,36.619998931884766,37.46928024291992
2020-06-16,38.150001525878906,37.089622497558594
2020-06-17,38.400001525878906,37.868408203125
2020-06-18,39.20000076293945,38.50117111206055
2020-06-19,39.54999923706055,38.45249938964844
2020-06-22,39.61000061035156,37.956024169921875
2020-06-23,38.4900016784668,37.03121566772461
2020-06-24,38.20000076293945,37.57636260986328
2020-06-25,38.619998931884766,37.07015609741211
2020-06-26,38.349998474121094,36.87546157836914
2020-06-29,37.81999969482422,36.729434967041016
2020-06-30,37.689998626708984,35.814369201660156
2020-07-01,36.790000915527344,36.15508270263672
2020-07-02,37.20000076293945,35.84356689453125
2020-07-03,36.869998931884766,36.28163528442383
2020-07-06,37.27000045776367,35.921451568603516
2020-07-07,36.02000045776367,35.23027801513672
2020-07-08,36.150001525878906,35.191341400146484
2020-07-09,36.16999816894531,35.50285339355469
2020-07-10,36.470001220703125,35.70728302001953
2020-07-13,36.7599983215332,35.10372543334961
2020-07-14,36.099998474121094,35.68781280517578
2020-07-15,37.0099983215332,37.819732666015625
2020-07-16,38.619998931884766,37.702919006347656
2020-07-17,38.75,38.793216705322266
2020-07-20,39.54999923706055,39.17287826538086
2020-07-21,40.20000076293945,39.42597961425781
2020-07-22,40.25,38.45249938964844
2020-07-23,39.720001220703125,39.65961456298828
2020-07-24,40.52000045776367,41.178245544433594
2020-07-27,41.70000076293945,40.5649528503418
2020-07-28,41.599998474121094,40.88620376586914
2020-07-29,42.0099983215332,40.38972473144531
2020-07-30,41.33000183105469,41.10036849975586
2020-07-31,42.400001525878906,40.88620376586914
2020-08-03,42.400001525878906,41.947296142578125
2020-08-04,43.400001525878906,40.96408462524414
2020-08-05,42.5,44.079219818115234
2020-08-06,46.25,45.09164047241211
2020-08-07,45.810001373291016,44.95534896850586
2020-08-10,46.0,46.104061126708984
2020-08-11,47.29999923706055,45.6562614440918
2020-08-12,47.290000915527344,45.97750473022461
2020-08-13,47.08000183105469,46.40583419799805
2020-08-14,48.77000045776367,49.15105438232422
2020-08-17,50.0,49.6280632019043
2020-08-18,50.97999954223633,50.621009826660156
2020-08-19,52.290000915527344,49.2873420715332
2020-08-20,51.5,50.864376068115234
2020-08-21,51.93000030517578,50.76703643798828
2020-08-24,52.20000076293945,50.76703643798828
2020-08-25,52.18000030517578,49.744876861572266
2020-08-26,50.689998626708984,50.38737487792969
2020-08-27,51.599998474121094,50.056392669677734
2020-08-28,51.5,49.63779830932617
2020-08-31,50.54999923706055,48.86874771118164
2020-09-01,50.099998474121094,49.764347076416016
2020-09-02,51.0,47.71030044555664
2020-09-03,48.40999984741211,46.72708511352539
