Date,Open,Adj Close
2014-01-13,10.073250770568848,10.073250770568848
2014-01-14,10.073250770568848,9.975452423095703
2014-01-15,9.975452423095703,9.877654075622559
2014-01-16,9.877654075622559,9.877654075622559
2014-01-17,9.877654075622559,9.779854774475098
2014-01-21,9.877654075622559,9.779854774475098
2014-01-22,9.779854774475098,9.682056427001953
2014-01-23,9.682056427001953,9.779854774475098
2014-01-24,9.877654075622559,9.779854774475098
2014-01-27,9.779854774475098,9.779854774475098
2014-01-28,9.877654075622559,9.682056427001953
2014-01-29,9.682056427001953,9.38866138458252
2014-01-30,9.290862083435059,9.486458778381348
2014-01-31,9.486458778381348,9.486458778381348
2014-02-03,9.486458778381348,9.38866138458252
2014-02-04,9.38866138458252,9.290862083435059
2014-02-05,9.290862083435059,9.09526538848877
2014-02-06,9.193063735961914,9.486458778381348
2014-02-07,9.486458778381348,9.38866138458252
2014-02-10,9.38866138458252,9.38866138458252
2014-02-11,9.38866138458252,9.486458778381348
2014-02-12,9.486458778381348,9.290862083435059
2014-02-13,9.193063735961914,8.997467041015625
2014-02-14,9.09526538848877,9.193063735961914
2014-02-18,9.486458778381348,8.80186939239502
2014-02-19,9.09526538848877,8.997467041015625
2014-02-20,9.09526538848877,9.486458778381348
2014-02-21,9.486458778381348,9.290862083435059
2014-02-24,9.290862083435059,9.193063735961914
2014-02-25,9.193063735961914,9.09526538848877
2014-02-26,9.09526538848877,8.997467041015625
2014-02-27,9.193063735961914,9.38866138458252
2014-02-28,9.290862083435059,8.997467041015625
2014-03-03,8.997467041015625,8.997467041015625
2014-03-04,8.997467041015625,8.997467041015625
2014-03-05,9.09526538848877,8.899667739868164
2014-03-06,8.997467041015625,8.80186939239502
2014-03-07,8.899667739868164,8.410675048828125
2014-03-10,8.410675048828125,7.921681880950928
2014-03-11,8.01948070526123,7.823884010314941
2014-03-12,7.921681880950928,7.823884010314941
2014-03-13,7.921681880950928,8.01948070526123
2014-03-14,8.01948070526123,7.823884010314941
2014-03-17,7.921681880950928,7.530488014221191
2014-03-18,7.726085186004639,8.117280006408691
2014-03-19,8.117280006408691,9.38866138458252
2014-03-20,9.193063735961914,9.38866138458252
2014-03-21,9.193063735961914,9.486458778381348
2014-03-24,9.290862083435059,9.38866138458252
2014-03-25,9.38866138458252,9.290862083435059
2014-03-26,9.290862083435059,8.997467041015625
2014-03-27,9.09526538848877,9.877654075622559
2014-03-28,9.877654075622559,10.073250770568848
2014-03-31,10.073250770568848,9.779854774475098
2014-04-01,9.779854774475098,9.975452423095703
2014-04-02,10.073250770568848,10.464445114135742
2014-04-03,10.366645812988281,10.366645812988281
2014-04-04,10.855639457702637,11.149035453796387
2014-04-07,11.344632148742676,11.93142318725586
2014-04-08,12.420415878295898,11.63802719116211
2014-04-09,11.63802719116211,11.246832847595215
2014-04-10,12.420415878295898,11.735825538635254
2014-04-11,11.540228843688965,11.833624839782715
2014-04-14,11.93142318725586,11.442429542541504
2014-04-15,11.442429542541504,10.953437805175781
2014-04-16,11.246832847595215,11.344632148742676
2014-04-17,11.344632148742676,11.246832847595215
2014-04-21,11.246832847595215,11.246832847595215
2014-04-22,11.246832847595215,11.833624839782715
2014-04-23,11.735825538635254,11.63802719116211
2014-04-24,11.63802719116211,11.442429542541504
2014-04-25,11.442429542541504,11.149035453796387
2014-04-28,11.246832847595215,11.051236152648926
2014-04-29,11.149035453796387,11.344632148742676
2014-04-30,11.246832847595215,11.63802719116211
2014-05-01,11.63802719116211,11.63802719116211
2014-05-02,11.442429542541504,12.713811874389648
2014-05-05,12.420415878295898,13.300602912902832
2014-05-06,13.398401260375977,12.811610221862793
2014-05-07,12.713811874389648,12.909408569335938
2014-05-08,13.007206916809082,13.202803611755371
2014-05-09,13.398401260375977,13.202803611755371
2014-05-12,13.202803611755371,13.202803611755371
2014-05-13,13.202803611755371,13.789595603942871
2014-05-14,13.789595603942871,13.202803611755371
2014-05-15,13.202803611755371,13.202803611755371
2014-05-16,13.202803611755371,13.202803611755371
2014-05-19,13.202803611755371,13.105006217956543
2014-05-20,13.202803611755371,13.105006217956543
2014-05-21,13.300602912902832,13.202803611755371
2014-05-22,13.105006217956543,13.007206916809082
2014-05-23,13.007206916809082,12.909408569335938
2014-05-27,13.007206916809082,12.811610221862793
2014-05-28,12.909408569335938,12.909408569335938
2014-05-29,13.007206916809082,13.007206916809082
2014-05-30,12.909408569335938,11.540228843688965
2014-06-02,11.63802719116211,10.855639457702637
2014-06-03,10.953437805175781,10.953437805175781
2014-06-04,10.953437805175781,10.562243461608887
2014-06-05,10.660041809082031,10.953437805175781
2014-06-06,11.149035453796387,11.246832847595215
2014-06-09,11.344632148742676,11.63802719116211
2014-06-10,11.833624839782715,11.63802719116211
2014-06-11,11.735825538635254,11.051236152648926
2014-06-12,11.051236152648926,11.051236152648926
2014-06-13,11.051236152648926,10.855639457702637
2014-06-16,10.855639457702637,10.855639457702637
2014-06-17,10.855639457702637,10.660041809082031
2014-06-18,10.757840156555176,10.757840156555176
2014-06-19,10.757840156555176,10.757840156555176
2014-06-20,10.757840156555176,10.660041809082031
2014-06-23,10.757840156555176,10.562243461608887
2014-06-24,10.562243461608887,10.660041809082031
2014-06-25,10.366645812988281,10.464445114135742
2014-06-26,10.562243461608887,10.660041809082031
2014-06-27,10.757840156555176,10.562243461608887
2014-06-30,10.562243461608887,10.562243461608887
2014-07-01,10.660041809082031,10.464445114135742
2014-07-02,10.464445114135742,10.562243461608887
2014-07-03,10.464445114135742,10.464445114135742
2014-07-07,10.464445114135742,10.366645812988281
2014-07-08,10.366645812988281,10.268848419189453
2014-07-09,10.268848419189453,10.268848419189453
2014-07-10,10.268848419189453,9.975452423095703
2014-07-11,9.975452423095703,10.171049118041992
2014-07-14,10.171049118041992,9.975452423095703
2014-07-15,10.073250770568848,10.268848419189453
2014-07-16,10.268848419189453,10.464445114135742
2014-07-17,10.464445114135742,10.562243461608887
2014-07-18,10.464445114135742,10.366645812988281
2014-07-21,10.366645812988281,10.366645812988281
2014-07-22,10.366645812988281,10.464445114135742
2014-07-23,10.366645812988281,10.464445114135742
2014-07-24,10.464445114135742,10.855639457702637
2014-07-25,10.953437805175781,10.757840156555176
2014-07-28,10.757840156555176,10.562243461608887
2014-07-29,10.562243461608887,10.366645812988281
2014-07-30,10.562243461608887,10.366645812988281
2014-07-31,10.171049118041992,10.171049118041992
2014-08-01,10.171049118041992,10.268848419189453
2014-08-04,10.171049118041992,10.171049118041992
2014-08-05,10.366645812988281,10.366645812988281
2014-08-06,10.464445114135742,10.660041809082031
2014-08-07,10.562243461608887,10.464445114135742
2014-08-08,10.464445114135742,10.366645812988281
2014-08-11,10.464445114135742,10.562243461608887
2014-08-12,10.464445114135742,10.464445114135742
2014-08-13,10.562243461608887,10.464445114135742
2014-08-14,10.757840156555176,10.562243461608887
2014-08-15,10.660041809082031,10.757840156555176
2014-08-18,10.757840156555176,10.660041809082031
2014-08-19,10.660041809082031,10.757840156555176
2014-08-20,10.660041809082031,10.562243461608887
2014-08-21,10.562243461608887,10.562243461608887
2014-08-22,10.562243461608887,10.660041809082031
2014-08-25,10.660041809082031,10.757840156555176
2014-08-26,10.660041809082031,10.757840156555176
2014-08-27,10.953437805175781,10.855639457702637
2014-08-28,10.757840156555176,10.562243461608887
2014-08-29,10.562243461608887,10.464445114135742
2014-09-02,10.366645812988281,10.464445114135742
2014-09-03,10.562243461608887,10.366645812988281
2014-09-04,10.366645812988281,10.464445114135742
2014-09-05,10.268848419189453,10.366645812988281
2014-09-08,10.366645812988281,10.171049118041992
2014-09-09,10.171049118041992,10.366645812988281
2014-09-10,10.268848419189453,10.073250770568848
2014-09-11,10.171049118041992,10.171049118041992
2014-09-12,10.073250770568848,10.073250770568848
2014-09-15,10.073250770568848,10.073250770568848
2014-09-16,10.171049118041992,9.975452423095703
2014-09-17,10.073250770568848,9.682056427001953
2014-09-18,9.779854774475098,9.779854774475098
2014-09-19,9.682056427001953,9.779854774475098
2014-09-22,9.779854774475098,9.486458778381348
2014-09-23,9.584258079528809,9.193063735961914
2014-09-24,9.193063735961914,9.290862083435059
2014-09-25,9.290862083435059,9.38866138458252
2014-09-26,9.486458778381348,9.38866138458252
2014-09-29,9.290862083435059,9.09526538848877
2014-09-30,8.997467041015625,8.80186939239502
2014-10-01,8.704071044921875,8.508474349975586
2014-10-02,8.410675048828125,8.508474349975586
2014-10-03,8.704071044921875,8.410675048828125
2014-10-06,8.80186939239502,8.01948070526123
2014-10-07,8.01948070526123,8.117280006408691
2014-10-08,8.01948070526123,7.823884010314941
2014-10-09,7.823884010314941,7.823884010314941
2014-10-10,7.726085186004639,7.726085186004639
2014-10-13,7.823884010314941,7.823884010314941
2014-10-14,7.823884010314941,7.726085186004639
2014-10-15,7.628286838531494,7.530488014221191
2014-10-16,7.334890842437744,6.845898151397705
2014-10-17,7.041494846343994,5.9657111167907715
2014-10-20,5.281120777130127,5.281120777130127
2014-10-21,4.596531867980957,4.596531867980957
2014-10-22,4.792129039764404,4.987726211547852
2014-10-23,5.183322906494141,4.987726211547852
2014-10-24,4.987726211547852,5.183322906494141
2014-10-27,5.085524082183838,5.085524082183838
2014-10-28,5.183322906494141,5.183322906494141
2014-10-29,5.770113945007324,5.574516773223877
2014-10-30,5.574516773223877,5.476718902587891
2014-10-31,5.476718902587891,5.476718902587891
2014-11-03,5.476718902587891,5.574516773223877
2014-11-04,5.574516773223877,5.770113945007324
2014-11-05,5.770113945007324,5.867912769317627
2014-11-06,5.9657111167907715,5.867912769317627
2014-11-07,5.867912769317627,5.9657111167907715
2014-11-10,5.9657111167907715,5.574516773223877
2014-11-11,5.672316074371338,5.476718902587891
2014-11-12,5.378920078277588,5.476718902587891
2014-11-13,5.476718902587891,5.378920078277588
2014-11-14,5.378920078277588,5.378920078277588
2014-11-17,5.378920078277588,5.476718902587891
2014-11-18,5.574516773223877,5.378920078277588
2014-11-19,5.378920078277588,5.574516773223877
2014-11-21,5.770113945007324,5.672316074371338
2014-11-24,5.672316074371338,5.476718902587891
2014-11-25,5.476718902587891,5.281120777130127
2014-11-26,5.378920078277588,5.183322906494141
2014-11-28,5.378920078277588,5.378920078277588
2014-12-01,5.281120777130127,5.378920078277588
2014-12-02,5.378920078277588,5.378920078277588
2014-12-03,5.378920078277588,5.281120777130127
2014-12-04,5.183322906494141,4.889926910400391
2014-12-05,4.987726211547852,4.792129039764404
2014-12-08,4.792129039764404,4.498733043670654
2014-12-09,4.498733043670654,4.792129039764404
2014-12-10,4.889926910400391,4.498733043670654
2014-12-11,4.498733043670654,4.205337047576904
2014-12-12,4.107539176940918,3.814142942428589
2014-12-15,3.814142942428589,3.7163450717926025
2014-12-16,3.7163450717926025,3.520746946334839
2014-12-17,3.6185460090637207,3.6185460090637207
2014-12-18,3.6185460090637207,3.6185460090637207
2014-12-19,3.7163450717926025,3.814142942428589
2014-12-22,3.814142942428589,3.520746946334839
2014-12-23,3.520746946334839,3.6185460090637207
2014-12-26,3.7163450717926025,3.6185460090637207
2014-12-29,3.7163450717926025,3.520746946334839
2014-12-30,3.520746946334839,4.205337047576904
2015-01-02,4.303135871887207,4.694330215454102
2015-01-05,4.987726211547852,4.303135871887207
2015-01-06,4.205337047576904,3.7163450717926025
2015-01-07,3.7163450717926025,3.814142942428589
2015-01-08,3.814142942428589,3.9119420051574707
2015-01-09,3.9119420051574707,3.9119420051574707
2015-01-12,3.9119420051574707,3.520746946334839
2015-01-13,3.6185460090637207,3.7163450717926025
2015-01-14,3.6185460090637207,3.4229490756988525
2015-01-15,3.520746946334839,3.4229490756988525
2015-01-16,3.520746946334839,3.4229490756988525
2015-01-20,3.4229490756988525,3.1295530796051025
2015-01-21,3.1295530796051025,3.1295530796051025
2015-01-22,3.1295530796051025,3.3251500129699707
2015-01-23,3.1295530796051025,3.2273519039154053
2015-01-26,3.2273519039154053,3.3251500129699707
2015-01-27,3.2273519039154053,3.3251500129699707
2015-01-28,3.3251500129699707,3.2273519039154053
2015-01-29,3.2273519039154053,3.3251500129699707
2015-01-30,3.2273519039154053,3.031754970550537
2015-02-02,3.1295530796051025,3.1295530796051025
2015-02-03,3.1295530796051025,3.2273519039154053
2015-02-04,3.2273519039154053,3.1295530796051025
2015-02-05,3.1295530796051025,3.2273519039154053
2015-02-06,3.2273519039154053,3.031754970550537
2015-02-09,3.031754970550537,3.1295530796051025
2015-02-10,3.1295530796051025,3.031754970550537
2015-02-11,3.1295530796051025,2.9339559078216553
2015-02-12,2.9339559078216553,3.031754970550537
2015-02-13,3.1295530796051025,2.9339559078216553
2015-02-18,2.9339559078216553,2.9339559078216553
2015-02-19,2.836158037185669,2.9339559078216553
2015-02-20,2.836158037185669,2.836158037185669
2015-02-23,2.836158037185669,2.836158037185669
2015-02-24,2.836158037185669,2.9339559078216553
2015-02-25,2.836158037185669,2.9339559078216553
2015-02-26,2.836158037185669,2.836158037185669
2015-02-27,2.836158037185669,2.9339559078216553
2015-03-02,2.836158037185669,3.031754970550537
2015-03-03,3.031754970550537,3.031754970550537
2015-03-04,3.031754970550537,3.031754970550537
2015-03-05,3.031754970550537,3.031754970550537
2015-03-06,2.9339559078216553,3.031754970550537
2015-03-09,2.9339559078216553,3.031754970550537
2015-03-10,3.031754970550537,3.031754970550537
2015-03-11,3.031754970550537,2.9339559078216553
2015-03-12,2.9339559078216553,2.9339559078216553
2015-03-13,2.9339559078216553,2.836158037185669
2015-03-16,2.9339559078216553,2.836158037185669
2015-03-17,2.836158037185669,3.031754970550537
2015-03-18,3.031754970550537,3.031754970550537
2015-03-19,3.031754970550537,2.9339559078216553
2015-03-20,3.031754970550537,2.6405599117279053
2015-03-23,2.738358974456787,2.6405599117279053
2015-03-24,2.6405599117279053,2.6405599117279053
2015-03-25,2.6405599117279053,2.6405599117279053
2015-03-26,2.6405599117279053,2.444962978363037
2015-03-27,2.542762041091919,2.542762041091919
2015-03-30,2.542762041091919,2.6405599117279053
2015-03-31,2.6405599117279053,2.542762041091919
2015-04-01,2.542762041091919,2.542762041091919
2015-04-02,2.542762041091919,2.542762041091919
2015-04-06,2.542762041091919,2.6405599117279053
2015-04-07,2.6405599117279053,2.6405599117279053
2015-04-08,2.6405599117279053,2.9339559078216553
2015-04-09,3.031754970550537,2.836158037185669
2015-04-10,2.9339559078216553,3.520746946334839
2015-04-13,3.814142942428589,3.3251500129699707
2015-04-14,3.4229490756988525,3.031754970550537
2015-04-15,3.1295530796051025,3.031754970550537
2015-04-16,3.1295530796051025,3.031754970550537
2015-04-17,3.031754970550537,3.3251500129699707
2015-04-20,3.3251500129699707,3.4229490756988525
2015-04-22,3.4229490756988525,3.4229490756988525
2015-04-23,3.3251500129699707,3.814142942428589
2015-04-24,3.9119420051574707,3.814142942428589
2015-04-27,3.814142942428589,4.303135871887207
2015-04-28,4.303135871887207,4.400934219360352
2015-04-29,4.303135871887207,4.303135871887207
2015-04-30,4.400934219360352,4.205337047576904
2015-05-04,4.205337047576904,4.303135871887207
2015-05-05,4.303135871887207,4.107539176940918
2015-05-06,4.107539176940918,4.107539176940918
2015-05-07,4.107539176940918,4.009739875793457
2015-05-08,4.107539176940918,3.814142942428589
2015-05-11,3.9119420051574707,3.9119420051574707
2015-05-12,3.9119420051574707,4.009739875793457
2015-05-13,4.009739875793457,4.205337047576904
2015-05-14,4.107539176940918,4.107539176940918
2015-05-15,4.107539176940918,4.205337047576904
2015-05-18,4.205337047576904,4.205337047576904
2015-05-19,4.303135871887207,4.205337047576904
2015-05-20,4.303135871887207,4.303135871887207
2015-05-21,4.303135871887207,4.400934219360352
2015-05-22,4.303135871887207,4.303135871887207
2015-05-26,4.303135871887207,4.303135871887207
2015-05-27,4.303135871887207,4.205337047576904
2015-05-28,4.205337047576904,4.987726211547852
2015-05-29,5.085524082183838,5.085524082183838
2015-06-01,5.281120777130127,5.867912769317627
2015-06-02,5.9657111167907715,5.672316074371338
2015-06-03,5.672316074371338,5.770113945007324
2015-06-05,6.2591071128845215,6.650300979614258
2015-06-08,6.943696975708008,7.530488014221191
2015-06-09,7.628286838531494,6.845898151397705
2015-06-10,6.943696975708008,7.237092971801758
2015-06-11,7.334890842437744,6.943696975708008
2015-06-12,6.943696975708008,7.139294147491455
2015-06-15,7.139294147491455,7.041494846343994
2015-06-16,7.139294147491455,7.041494846343994
2015-06-17,7.041494846343994,7.334890842437744
2015-06-18,7.432690143585205,7.334890842437744
2015-06-19,7.432690143585205,7.334890842437744
2015-06-22,7.628286838531494,7.530488014221191
2015-06-23,7.628286838531494,8.606271743774414
2015-06-24,8.606271743774414,8.117280006408691
2015-06-25,8.215078353881836,8.117280006408691
2015-06-26,8.117280006408691,8.117280006408691
2015-06-29,8.117280006408691,8.215078353881836
2015-06-30,8.215078353881836,7.726085186004639
2015-07-01,7.823884010314941,7.139294147491455
2015-07-02,7.139294147491455,7.139294147491455
2015-07-06,6.845898151397705,6.845898151397705
2015-07-07,6.943696975708008,6.356905937194824
2015-07-08,6.2591071128845215,6.063509941101074
2015-07-10,6.2591071128845215,6.650300979614258
2015-07-13,6.845898151397705,6.845898151397705
2015-07-14,6.845898151397705,6.943696975708008
2015-07-15,6.943696975708008,6.943696975708008
2015-07-16,6.943696975708008,6.943696975708008
2015-07-17,6.845898151397705,7.041494846343994
2015-07-20,7.334890842437744,7.334890842437744
2015-07-21,7.334890842437744,7.041494846343994
2015-07-22,6.943696975708008,6.7480998039245605
2015-07-23,6.650300979614258,6.5525031089782715
2015-07-24,6.650300979614258,6.1613078117370605
2015-07-27,5.9657111167907715,5.867912769317627
2015-07-28,5.9657111167907715,6.2591071128845215
2015-07-29,6.2591071128845215,6.356905937194824
2015-07-30,7.139294147491455,7.041494846343994
2015-07-31,6.943696975708008,6.845898151397705
2015-08-03,6.845898151397705,7.334890842437744
2015-08-04,7.432690143585205,7.726085186004639
2015-08-05,8.01948070526123,7.432690143585205
2015-08-06,8.215078353881836,8.215078353881836
2015-08-07,8.117280006408691,8.01948070526123
2015-08-10,8.117280006408691,7.628286838531494
2015-08-11,7.726085186004639,6.943696975708008
2015-08-12,6.943696975708008,7.041494846343994
2015-08-13,6.943696975708008,6.845898151397705
2015-08-14,6.5525031089782715,6.2591071128845215
2015-08-17,6.063509941101074,6.845898151397705
2015-08-18,7.041494846343994,6.943696975708008
2015-08-19,6.845898151397705,6.5525031089782715
2015-08-20,6.5525031089782715,6.4547038078308105
2015-08-21,6.2591071128845215,6.1613078117370605
2015-08-24,5.574516773223877,5.770113945007324
2015-08-25,5.9657111167907715,6.2591071128845215
2015-08-26,6.356905937194824,6.356905937194824
2015-08-27,6.5525031089782715,6.2591071128845215
2015-08-28,6.2591071128845215,6.356905937194824
2015-08-31,6.356905937194824,6.063509941101074
2015-09-01,6.1613078117370605,6.1613078117370605
2015-09-02,6.2591071128845215,6.2591071128845215
2015-09-03,6.356905937194824,6.4547038078308105
2015-09-04,6.5525031089782715,6.4547038078308105
2015-09-08,6.5525031089782715,6.356905937194824
2015-09-09,6.4547038078308105,6.356905937194824
2015-09-10,6.1613078117370605,6.356905937194824
2015-09-11,6.356905937194824,6.2591071128845215
2015-09-14,6.2591071128845215,6.2591071128845215
2015-09-15,6.1613078117370605,6.1613078117370605
2015-09-16,6.1613078117370605,6.063509941101074
2015-09-17,6.063509941101074,6.063509941101074
2015-09-18,6.1613078117370605,5.672316074371338
2015-09-21,5.770113945007324,5.867912769317627
2015-09-22,5.867912769317627,6.063509941101074
2015-09-23,6.063509941101074,5.867912769317627
2015-09-24,5.867912769317627,5.867912769317627
2015-09-25,5.867912769317627,6.063509941101074
2015-09-28,5.9657111167907715,5.867912769317627
2015-09-29,5.9657111167907715,5.770113945007324
2015-09-30,5.867912769317627,5.770113945007324
2015-10-01,5.867912769317627,5.9657111167907715
2015-10-02,6.063509941101074,5.867912769317627
2015-10-05,5.9657111167907715,5.9657111167907715
2015-10-06,5.9657111167907715,5.867912769317627
2015-10-07,5.9657111167907715,5.9657111167907715
2015-10-08,5.9657111167907715,5.9657111167907715
2015-10-09,5.9657111167907715,6.1613078117370605
2015-10-13,6.063509941101074,6.063509941101074
2015-10-14,6.063509941101074,6.1613078117370605
2015-10-15,6.2591071128845215,6.1613078117370605
2015-10-16,6.2591071128845215,6.356905937194824
2015-10-19,6.4547038078308105,6.4547038078308105
2015-10-20,6.5525031089782715,6.7480998039245605
2015-10-21,6.845898151397705,7.237092971801758
2015-10-22,7.334890842437744,7.726085186004639
2015-10-23,7.921681880950928,7.726085186004639
2015-10-26,7.628286838531494,7.823884010314941
2015-10-27,7.921681880950928,7.921681880950928
2015-10-28,8.01948070526123,8.01948070526123
2015-10-29,8.117280006408691,7.921681880950928
2015-10-30,8.01948070526123,8.410675048828125
2015-11-03,8.508474349975586,8.606271743774414
2015-11-04,8.80186939239502,8.80186939239502
2015-11-05,8.899667739868164,9.290862083435059
2015-11-06,9.38866138458252,9.38866138458252
2015-11-09,9.584258079528809,9.09526538848877
2015-11-10,9.193063735961914,9.38866138458252
2015-11-11,9.38866138458252,9.486458778381348
2015-11-12,9.486458778381348,9.877654075622559
2015-11-13,10.073250770568848,9.779854774475098
2015-11-16,9.682056427001953,9.38866138458252
2015-11-17,9.38866138458252,9.193063735961914
2015-11-18,9.290862083435059,9.193063735961914
2015-11-19,9.193063735961914,9.193063735961914
2015-11-23,9.193063735961914,9.584258079528809
2015-11-24,9.584258079528809,9.584258079528809
2015-11-25,9.779854774475098,10.073250770568848
2015-11-27,10.171049118041992,10.073250770568848
2015-11-30,10.073250770568848,9.877654075622559
2015-12-01,9.877654075622559,9.975452423095703
2015-12-02,9.975452423095703,10.366645812988281
2015-12-03,10.562243461608887,10.562243461608887
2015-12-04,10.562243461608887,10.171049118041992
2015-12-07,10.268848419189453,10.171049118041992
2015-12-08,10.953437805175781,10.562243461608887
2015-12-09,10.660041809082031,10.660041809082031
2015-12-10,10.757840156555176,10.464445114135742
2015-12-11,10.464445114135742,10.464445114135742
2015-12-14,10.562243461608887,10.073250770568848
2015-12-15,10.171049118041992,9.877654075622559
2015-12-16,9.672277450561523,9.652716636657715
2015-12-17,9.662496566772461,9.975452423095703
2015-12-18,9.946111679077148,9.584258079528809
2015-12-21,9.574478149414062,9.193063735961914
2015-12-22,9.21262264251709,9.290862083435059
2015-12-23,9.290862083435059,9.193063735961914
2015-12-28,9.114825248718262,8.85076904296875
2015-12-29,8.85076904296875,8.90944766998291
2015-12-30,8.899667739868164,9.290862083435059
2016-01-04,9.193063735961914,8.948567390441895
2016-01-05,8.977907180786133,8.880107879638672
2016-01-06,8.889887809753418,8.860548973083496
2016-01-07,8.80186939239502,8.80186939239502
2016-01-08,8.80186939239502,8.66495132446289
2016-01-11,8.606271743774414,8.80186939239502
2016-01-12,8.576932907104492,8.361776351928711
2016-01-13,8.518254280090332,8.31287670135498
2016-01-14,8.117280006408691,8.175958633422852
2016-01-15,7.931461811065674,8.215078353881836
2016-01-19,8.166178703308105,8.01948070526123
2016-01-20,7.9803619384765625,7.9803619384765625
2016-01-21,8.01948070526123,7.970582008361816
2016-01-22,8.029260635375977,7.9803619384765625
2016-01-26,7.9803619384765625,8.039040565490723
2016-01-27,7.96080207824707,7.990140914916992
2016-01-28,8.078160285949707,8.508474349975586
2016-01-29,8.557373046875,8.997467041015625
2016-02-01,9.007246017456055,8.997467041015625
2016-02-02,8.899667739868164,9.065925598144531
2016-02-03,9.114825248718262,9.056145668029785
2016-02-04,8.987687110900879,9.065925598144531
2016-02-05,8.997467041015625,9.09526538848877
2016-02-10,9.056145668029785,8.85076904296875
2016-02-11,8.85076904296875,8.752969741821289
2016-02-12,8.840989112854004,8.899667739868164
2016-02-16,9.535359382629395,9.349540710449219
2016-02-17,9.525579452514648,9.202842712402344
2016-02-18,9.281082153320312,9.144164085388184
2016-02-19,9.09526538848877,9.09526538848877
2016-02-22,9.173503875732422,9.359320640563965
2016-02-23,9.339760780334473,9.241963386535645
2016-02-24,9.271302223205566,9.241963386535645
2016-02-25,9.193063735961914,9.232183456420898
2016-02-26,9.193063735961914,9.09526538848877
2016-02-29,9.183283805847168,8.899667739868164
2016-03-01,8.674731254577637,8.332435607910156
2016-03-02,8.20529842376709,7.814104080200195
2016-03-03,7.28599214553833,7.28599214553833
2016-03-04,7.28599214553833,7.55982780456543
2016-03-07,7.941242218017578,7.970582008361816
2016-03-08,7.863002777099609,7.628286838531494
2016-03-09,7.706525802612305,7.941242218017578
2016-03-10,7.951022148132324,7.58916711807251
2016-03-11,7.63806676864624,7.647846221923828
2016-03-14,7.5011491775512695,7.334890842437744
2016-03-15,7.334890842437744,6.787219047546387
2016-03-16,6.6014018058776855,6.503602981567383
2016-03-17,6.532942771911621,6.5525031089782715
2016-03-18,6.6014018058776855,6.5525031089782715
2016-03-21,6.581841945648193,6.513382911682129
2016-03-22,6.464484214782715,6.581841945648193
2016-03-23,6.61118221282959,6.650300979614258
2016-03-24,6.542723178863525,6.366684913635254
2016-03-28,6.268887042999268,5.877693176269531
2016-03-29,5.9657111167907715,5.242002010345459
2016-03-30,5.212662220001221,5.721214771270752
2016-03-31,5.867912769317627,5.202882766723633
2016-04-01,5.290901184082031,5.408259868621826
2016-04-04,5.476718902587891,5.222442150115967
2016-04-05,5.271341800689697,5.310461044311523
2016-04-06,5.281120777130127,5.281120777130127
2016-04-07,5.212662220001221,5.281120777130127
2016-04-08,5.281120777130127,5.330020904541016
2016-04-11,5.369140148162842,5.290901184082031
2016-04-12,5.212662220001221,5.662536144256592
2016-04-13,5.867912769317627,6.063509941101074
2016-04-14,6.151528835296631,6.092848777770996
2016-04-15,6.190648078918457,6.2591071128845215
2016-04-18,6.347126007080078,6.542723178863525
2016-04-19,6.640521049499512,6.816558837890625
2016-04-20,6.816558837890625,6.796998977661133
2016-04-22,6.572062015533447,6.6014018058776855
2016-04-25,6.6014018058776855,6.366684913635254
2016-04-26,6.31778621673584,6.356905937194824
2016-04-27,6.39602518081665,6.777439117431641
2016-04-28,6.787219047546387,6.650300979614258
2016-04-29,6.7480998039245605,6.845898151397705
2016-05-02,6.796998977661133,6.69920015335083
2016-05-03,6.650300979614258,6.5525031089782715
2016-05-04,6.581841945648193,6.69920015335083
2016-05-05,6.640521049499512,6.6014018058776855
2016-05-06,6.5525031089782715,6.630741119384766
2016-05-09,6.620962142944336,6.4058051109313965
2016-05-10,6.503602981567383,6.660080909729004
2016-05-11,6.650300979614258,6.69920015335083
2016-05-12,6.845898151397705,6.718760013580322
2016-05-13,6.6014018058776855,6.5525031089782715
2016-05-16,6.484044075012207,6.493824005126953
2016-05-17,6.4547038078308105,6.3080058097839355
2016-05-18,6.3080058097839355,6.229766845703125
2016-05-19,6.141748905181885,6.180868148803711
2016-05-20,6.180868148803711,6.2982258796691895
2016-05-23,6.171088218688965,6.053730010986328
2016-05-24,5.985270977020264,6.1124091148376465
2016-05-25,6.131968975067139,6.043950080871582
2016-05-27,6.043950080871582,6.1613078117370605
2016-05-31,6.1613078117370605,6.083069801330566
2016-06-01,6.02439022064209,6.02439022064209
2016-06-02,6.063509941101074,6.1124091148376465
2016-06-03,6.092848777770996,6.1124091148376465
2016-06-06,6.083069801330566,6.141748905181885
2016-06-07,6.063509941101074,6.092848777770996
2016-06-08,6.131968975067139,6.356905937194824
2016-06-09,6.356905937194824,6.5916218757629395
2016-06-10,6.6014018058776855,6.39602518081665
2016-06-13,6.542723178863525,6.356905937194824
2016-06-14,6.356905937194824,6.014610767364502
2016-06-15,6.063509941101074,5.975491046905518
2016-06-16,6.004830837249756,5.946152210235596
2016-06-17,5.926591873168945,6.07328987121582
2016-06-20,6.034170150756836,5.9657111167907715
2016-06-21,5.985270977020264,6.063509941101074
2016-06-22,6.053730010986328,6.1124091148376465
2016-06-23,6.151528835296631,6.1613078117370605
