Date,Open,Adj Close
2018-04-30,17.200000762939453,16.497838973999023
2018-05-02,17.549999237060547,16.215660095214844
2018-05-03,17.34000015258789,15.858241081237793
2018-05-04,16.729999542236328,15.688935279846191
2018-05-07,16.799999237060547,15.143397331237793
2018-05-08,16.06999969482422,15.152803421020508
2018-05-09,16.1200008392334,14.955279350280762
2018-05-10,16.059999465942383,15.256266593933105
2018-05-11,16.25,15.068151473999023
2018-05-14,16.1299991607666,14.767163276672363
2018-05-15,15.600000381469727,13.074111938476562
2018-05-16,13.850000381469727,13.440940856933594
2018-05-17,14.199999809265137,12.838966369628906
2018-05-18,13.600000381469727,12.773125648498535
2018-05-21,13.850000381469727,12.434515953063965
2018-05-22,13.449999809265137,12.679067611694336
2018-05-23,13.350000381469727,12.726097106933594
2018-05-24,13.460000038146973,12.509763717651367
2018-05-25,13.180000305175781,12.509763717651367
2018-05-28,13.300000190734863,11.860758781433105
2018-05-29,12.609999656677246,11.92660140991211
2018-05-30,12.760000228881836,11.616209030151367
2018-06-01,12.9399995803833,12.095905303955078
2018-06-04,12.859999656677246,12.302834510803223
2018-06-05,12.90999984741211,11.776107788085938
2018-06-06,12.380000114440918,11.033045768737793
2018-06-07,11.600000381469727,10.534537315368652
2018-06-08,11.260000228881836,11.268192291259766
2018-06-11,12.09000015258789,11.004828453063965
2018-06-12,11.579999923706055,10.957799911499023
2018-06-13,11.649999618530273,10.920175552368164
2018-06-14,11.609999656677246,10.459290504455566
2018-06-15,11.0600004196167,10.656813621520996
2018-06-18,11.170000076293945,10.515725135803223
2018-06-19,11.069999694824219,10.581565856933594
2018-06-20,11.369999885559082,10.72265338897705
2018-06-21,11.279999732971191,10.487507820129395
2018-06-22,11.34000015258789,10.506319046020508
2018-06-25,11.300000190734863,10.54394245147705
2018-06-26,11.390000343322754,10.957799911499023
2018-06-27,11.699999809265137,10.760276794433594
2018-06-28,11.5,10.81671142578125
2018-06-29,11.640000343322754,10.581565856933594
2018-07-02,11.170000076293945,10.581565856933594
2018-07-03,11.359999656677246,10.628595352172852
2018-07-04,11.449999809265137,10.67562484741211
2018-07-05,11.460000038146973,10.910771369934082
2018-07-06,11.470000267028809,11.004828453063965
2018-07-10,11.819999694824219,10.910771369934082
2018-07-11,11.600000381469727,10.957799911499023
2018-07-12,11.609999656677246,10.910771369934082
2018-07-13,11.619999885559082,10.81671142578125
2018-07-16,11.550000190734863,10.590971946716309
2018-07-17,11.279999732971191,10.562753677368164
2018-07-18,11.229999542236328,10.590971946716309
2018-07-19,11.710000038146973,12.24639892578125
2018-07-20,13.109999656677246,12.227587699890137
2018-07-23,13.300000190734863,12.603819847106934
2018-07-24,13.550000190734863,13.638463020324707
2018-07-25,14.59000015258789,12.86718463897705
2018-07-26,13.710000038146973,12.321646690368652
2018-07-27,13.15999984741211,12.039471626281738
2018-07-30,12.90999984741211,12.180558204650879
2018-07-31,12.800000190734863,12.302834510803223
2018-08-01,13.170000076293945,12.340457916259766
2018-08-02,13.010000228881836,12.180558204650879
2018-08-03,12.949999809265137,12.490950584411621
2018-08-06,13.270000457763672,12.359270095825195
2018-08-07,13.149999618530273,12.321646690368652
2018-08-08,13.229999542236328,12.058281898498535
2018-08-09,12.920000076293945,11.757295608520508
2018-08-10,12.470000267028809,11.390467643737793
2018-08-13,11.899999618530273,11.09888744354248
2018-08-14,11.800000190734863,11.56917953491211
2018-08-15,12.119999885559082,11.917195320129395
2018-08-16,12.699999809265137,12.556792259216309
2018-08-17,14.0,13.074111938476562
2018-08-20,13.84000015258789,12.838966369628906
2018-08-21,13.600000381469727,12.509763717651367
2018-08-22,13.270000457763672,12.669662475585938
2018-08-23,13.470000267028809,12.26521110534668
2018-08-24,13.170000076293945,12.359270095825195
2018-08-27,13.109999656677246,12.86718463897705
2018-08-28,13.619999885559082,12.933025360107422
2018-08-29,13.739999771118164,12.989459991455078
2018-08-30,13.760000228881836,12.923619270324707
2018-08-31,13.75,13.055301666259766
2018-09-03,13.859999656677246,12.942431449890137
2018-09-04,13.760000228881836,12.603819847106934
2018-09-05,13.229999542236328,12.556792259216309
2018-09-06,13.40999984741211,12.679067611694336
2018-09-10,13.5,12.914213180541992
2018-09-11,13.5600004196167,12.622633934020996
2018-09-12,13.489999771118164,12.340457916259766
2018-09-13,13.210000038146973,11.945411682128906
2018-09-14,12.8100004196167,11.97362995147705
2018-09-17,12.59000015258789,11.860758781433105
2018-09-18,12.609999656677246,12.274617195129395
2018-09-19,13.039999961853027,12.152341842651367
2018-09-20,12.9399995803833,12.133528709411621
2018-09-21,12.989999771118164,12.415703773498535
2018-09-24,13.289999961853027,11.992441177368164
2018-09-25,12.600000381469727,12.199370384216309
2018-09-26,13.069999694824219,12.067688941955566
2018-09-27,12.899999618530273,11.983036041259766
2018-09-28,12.670000076293945,12.01125431060791
2018-10-01,12.8100004196167,11.72907829284668
2018-10-02,12.770000457763672,12.180558204650879
2018-10-03,13.109999656677246,12.782532691955566
2018-10-04,13.399999618530273,13.262229919433594
2018-10-05,14.130000114440918,13.290446281433105
2018-10-08,15.65999984741211,14.974091529846191
2018-10-09,15.920000076293945,15.331512451171875
2018-10-10,16.200000762939453,14.513206481933594
2018-10-11,15.5,14.53201675415039
2018-10-15,15.75,14.851816177368164
2018-10-16,15.789999961853027,15.162209510803223
2018-10-17,16.0,15.049339294433594
2018-10-18,15.979999542236328,14.626076698303223
2018-10-19,15.779999732971191,15.35973072052002
2018-10-22,16.850000381469727,15.651311874389648
2018-10-23,16.600000381469727,16.52605438232422
2018-10-24,17.540000915527344,16.206256866455078
2018-10-25,17.420000076293945,16.507244110107422
2018-10-26,17.639999389648438,16.742389678955078
2018-10-29,17.200000762939453,15.801804542541504
2018-10-30,16.899999618530273,15.96170425415039
2018-10-31,17.15999984741211,15.679529190063477
2018-11-01,16.649999618530273,15.557254791259766
2018-11-05,16.459999084472656,15.472601890563965
2018-11-06,16.389999389648438,15.049339294433594
2018-11-07,16.040000915527344,14.898845672607422
2018-11-08,15.800000190734863,14.673105239868164
2018-11-09,15.609999656677246,14.870628356933594
2018-11-12,15.8100004196167,14.964686393737793
2018-11-13,15.760000228881836,14.626076698303223
2018-11-14,15.460000038146973,14.720134735107422
2018-11-16,15.949999809265137,14.748353004455566
2018-11-19,15.680000305175781,15.00230884552002
2018-11-21,15.869999885559082,15.096366882324219
2018-11-22,16.049999237060547,15.801804542541504
2018-11-23,16.6299991607666,16.262691497802734
2018-11-26,17.299999237060547,16.206256866455078
2018-11-27,14.5,14.569640159606934
2018-11-28,15.65999984741211,14.259247779846191
2018-11-29,15.140000343322754,14.64488697052002
2018-11-30,15.739999771118164,14.748353004455566
2018-12-03,15.75,14.64488697052002
2018-12-04,15.569999694824219,14.21221923828125
2018-12-05,15.100000381469727,14.447364807128906
2018-12-06,15.25,14.48498821258545
2018-12-07,15.399999618530273,14.37211799621582
2018-12-10,15.199999809265137,14.249842643737793
2018-12-11,15.170000076293945,14.419147491455078
2018-12-12,15.329999923706055,14.494394302368164
2018-12-13,15.520000457763672,14.767163276672363
2018-12-14,15.699999809265137,14.616669654846191
2018-12-17,15.6899995803833,14.503799438476562
2018-12-18,15.5,14.40974235534668
2018-12-19,15.390000343322754,14.607263565063477
2018-12-20,15.529999732971191,15.397355079650879
2018-12-21,16.3700008392334,15.133992195129395
2018-12-26,16.09000015258789,15.133992195129395
2018-12-27,16.18000030517578,15.519630432128906
2018-12-28,16.59000015258789,15.519630432128906
2019-01-02,16.559999465942383,15.623095512390137
2019-01-03,16.6200008392334,16.30031394958496
2019-01-04,17.3799991607666,16.431995391845703
2019-01-07,17.389999389648438,16.262691497802734
2019-01-08,17.350000381469727,16.281503677368164
2019-01-09,17.309999465942383,16.65773582458496
2019-01-10,17.719999313354492,17.1562442779541
2019-01-11,18.25,17.400798797607422
2019-01-14,18.450000762939453,17.77703094482422
2019-01-15,19.0,17.720596313476562
2019-01-16,18.950000762939453,17.363174438476562
2019-01-17,18.700000762939453,17.58891487121582
2019-01-18,18.81999969482422,17.61713218688965
2019-01-21,18.790000915527344,18.143857955932617
2019-01-22,19.299999237060547,18.012176513671875
2019-01-23,19.389999389648438,18.209701538085938
2019-01-24,19.239999771118164,18.482467651367188
2019-01-28,19.600000381469727,18.49187469482422
2019-01-29,19.68000030517578,18.10623550415039
2019-01-30,19.200000762939453,18.33197593688965
2019-01-31,19.5,18.755239486694336
2019-02-01,19.959999084472656,18.407222747802734
2019-02-04,19.40999984741211,18.24732208251953
2019-02-05,19.290000915527344,18.78345489501953
2019-02-06,19.84000015258789,17.993364334106445
2019-02-07,19.280000686645508,17.871089935302734
2019-02-08,19.0,17.682971954345703
2019-02-11,18.790000915527344,17.44782829284668
2019-02-12,18.610000610351562,17.74881362915039
2019-02-13,18.850000381469727,17.75821876525879
2019-02-14,18.84000015258789,17.880495071411133
2019-02-15,18.8799991607666,17.871089935302734
2019-02-18,19.149999618530273,17.805248260498047
2019-02-19,18.93000030517578,17.664161682128906
2019-02-20,18.90999984741211,17.570104598999023
2019-02-21,18.670000076293945,17.1562442779541
2019-02-22,18.360000610351562,17.287927627563477
2019-02-25,18.3799991607666,17.58891487121582
2019-02-26,18.6299991607666,17.871089935302734
2019-02-27,19.1200008392334,19.00919532775879
2019-02-28,20.040000915527344,18.67058753967285
2019-03-01,19.940000534057617,18.80226707458496
2019-03-06,19.989999771118164,18.360193252563477
2019-03-07,19.889999389648438,18.595340728759766
2019-03-08,19.56999969482422,19.658199310302734
2019-03-11,20.90999984741211,19.91215705871582
2019-03-12,21.030000686645508,20.523534774780273
2019-03-13,21.770000457763672,20.551753997802734
2019-03-14,21.75,20.495319366455078
2019-03-15,21.65999984741211,21.14432144165039
2019-03-18,22.540000915527344,21.247783660888672
2019-03-19,22.59000015258789,21.228973388671875
2019-03-20,22.56999969482422,20.843334197998047
2019-03-21,21.850000381469727,20.495319366455078
2019-03-22,21.3799991607666,19.620576858520508
2019-03-25,20.6299991607666,19.827505111694336
2019-03-26,21.09000015258789,20.006216049194336
2019-03-27,21.309999465942383,18.99979019165039
2019-03-28,20.100000381469727,19.18790626525879
2019-03-29,20.040000915527344,19.32899284362793
2019-04-01,21.5,20.664623260498047
2019-04-02,22.059999465942383,21.238380432128906
2019-04-03,22.579999923706055,19.752256393432617
2019-04-04,20.959999084472656,19.91215705871582
2019-04-05,21.190000534057617,19.91215705871582
2019-04-08,21.170000076293945,19.69582176208496
2019-04-09,20.68000030517578,19.488893508911133
2019-04-10,20.799999237060547,19.234935760498047
2019-04-11,20.200000762939453,19.150283813476562
2019-04-12,20.15999984741211,18.379005432128906
2019-04-15,20.350000381469727,18.990385055541992
2019-04-16,20.049999237060547,19.413644790649414
2019-04-17,20.700000762939453,19.00919532775879
2019-04-18,20.489999771118164,19.39483642578125
2019-04-22,20.719999313354492,19.620576858520508
2019-04-23,20.59000015258789,19.76166343688965
2019-04-24,21.010000228881836,19.18790626525879
2019-04-25,20.399999618530273,19.4794864654541
2019-04-26,20.950000762939453,19.818098068237305
2019-04-29,20.860000610351562,19.89334487915039
2019-04-30,21.0,20.10948944091797
2019-05-02,21.040000915527344,20.118980407714844
2019-05-03,21.299999237060547,20.365720748901367
2019-05-06,21.100000381469727,20.147449493408203
2019-05-07,21.18000030517578,19.862749099731445
2019-05-08,20.920000076293945,19.938669204711914
2019-05-09,20.950000762939453,19.587533950805664
2019-05-10,20.760000228881836,19.910198211669922
2019-05-13,20.799999237060547,19.549575805664062
2019-05-14,20.290000915527344,19.900707244873047
2019-05-15,20.899999618530273,19.910198211669922
2019-05-16,21.200000762939453,18.69546890258789
2019-05-17,19.639999389648438,17.556657791137695
2019-05-20,18.299999237060547,17.566146850585938
2019-05-21,18.520000457763672,18.097591400146484
2019-05-22,19.219999313354492,17.860340118408203
2019-05-23,18.760000228881836,17.7464599609375
2019-05-24,18.700000762939453,17.480735778808594
2019-05-27,18.5,17.594619750976562
2019-05-28,18.459999084472656,17.613595962524414
2019-05-29,18.579999923706055,17.0821533203125
2019-05-30,17.950000762939453,17.36685562133789
2019-05-31,18.34000015258789,17.97422218322754
2019-06-03,19.0,18.116573333740234
2019-06-04,19.0,18.306373596191406
2019-06-05,19.299999237060547,18.173511505126953
2019-06-06,19.209999084472656,18.72393798828125
2019-06-07,19.799999237060547,18.505666732788086
2019-06-10,19.540000915527344,18.372806549072266
2019-06-11,19.479999542236328,18.258922576904297
2019-06-12,19.329999923706055,18.382295608520508
2019-06-13,19.280000686645508,18.562604904174805
2019-06-14,19.469999313354492,18.790367126464844
2019-06-17,19.6299991607666,18.84731101989746
2019-06-18,19.950000762939453,18.932720184326172
2019-06-19,20.049999237060547,19.037109375
2019-06-21,20.049999237060547,18.82832908630371
2019-06-24,19.729999542236328,18.894760131835938
2019-06-25,20.040000915527344,18.638525009155273
2019-06-26,19.93000030517578,18.43923568725586
2019-06-27,19.389999389648438,18.410764694213867
2019-06-28,19.59000015258789,18.391782760620117
2019-07-01,19.459999084472656,17.888811111450195
2019-07-02,18.790000915527344,17.51869773864746
2019-07-03,18.459999084472656,18.837820053100586
2019-07-04,19.899999618530273,19.046600341796875
2019-07-05,20.1200008392334,18.524646759033203
2019-07-08,19.510000228881836,18.685977935791016
2019-07-10,19.989999771118164,19.141502380371094
2019-07-11,20.329999923706055,19.027618408203125
2019-07-12,19.989999771118164,18.72393798828125
2019-07-15,19.5,18.77138900756836
2019-07-16,19.780000686645508,18.610057830810547
2019-07-17,19.479999542236328,18.77138900756836
2019-07-18,19.780000686645508,19.169971466064453
2019-07-19,20.149999618530273,19.05609130859375
2019-07-22,20.149999618530273,18.94220733642578
2019-07-23,19.81999969482422,18.790367126464844
2019-07-24,19.850000381469727,18.410764694213867
2019-07-25,19.399999618530273,18.03116226196289
2019-07-26,19.0,18.268413543701172
2019-07-29,19.079999923706055,18.03116226196289
2019-07-30,18.940000534057617,18.306373596191406
2019-07-31,19.299999237060547,18.36331558227539
2019-08-01,19.350000381469727,18.685977935791016
2019-08-02,19.799999237060547,18.685977935791016
2019-08-05,19.489999771118164,18.268413543701172
2019-08-06,19.389999389648438,20.118980407714844
2019-08-07,20.979999542236328,20.024078369140625
2019-08-08,21.649999618530273,19.64447593688965
2019-08-09,20.709999084472656,19.340791702270508
2019-08-12,20.5,19.302833557128906
2019-08-13,20.450000762939453,19.340791702270508
2019-08-14,20.100000381469727,18.69546890258789
2019-08-15,19.899999618530273,18.391782760620117
2019-08-16,19.770000457763672,18.277904510498047
2019-08-19,19.219999313354492,18.486684799194336
2019-08-20,19.34000015258789,18.49617576599121
2019-08-21,19.600000381469727,18.98017120361328
2019-08-22,20.0,19.236404418945312
2019-08-23,20.0,18.885269165039062
2019-08-26,19.979999542236328,18.505666732788086
2019-08-27,19.75,18.420255661010742
2019-08-28,19.540000915527344,18.391782760620117
2019-08-29,19.520000457763672,18.62903594970703
2019-08-30,19.709999084472656,19.217422485351562
2019-09-02,20.100000381469727,19.16048240661621
2019-09-03,20.280000686645508,18.61954689025879
2019-09-04,19.84000015258789,18.932720184326172
2019-09-05,19.979999542236328,18.69546890258789
2019-09-06,19.790000915527344,18.581586837768555
2019-09-09,19.690000534057617,17.936260223388672
2019-09-10,18.979999542236328,17.87932014465332
2019-09-11,19.049999237060547,18.382295608520508
2019-09-12,19.399999618530273,18.401273727416992
2019-09-13,19.389999389648438,18.126062393188477
2019-09-16,19.079999923706055,17.765438079833984
2019-09-17,18.75,18.021671295166016
2019-09-18,18.799999237060547,17.812891006469727
2019-09-19,18.899999618530273,18.08810043334961
2019-09-20,19.229999542236328,17.841358184814453
2019-09-23,18.81999969482422,18.03116226196289
2019-09-24,19.100000381469727,17.907791137695312
2019-09-25,18.75,17.7464599609375
2019-09-26,18.6200008392334,17.983713150024414
2019-09-27,18.799999237060547,18.145044326782227
2019-09-30,18.959999084472656,18.220964431762695
2019-10-01,19.149999618530273,18.059633255004883
2019-10-02,18.989999771118164,17.888811111450195
2019-10-03,18.850000381469727,18.040651321411133
2019-10-04,19.139999389648438,18.10708236694336
2019-10-07,19.190000534057617,17.936260223388672
2019-10-08,18.899999618530273,17.54716682434082
2019-10-09,18.690000534057617,17.869829177856445
2019-10-10,18.81999969482422,17.67053985595703
2019-10-11,18.6299991607666,17.566146850585938
2019-10-14,18.59000015258789,17.62308692932129
2019-10-15,18.579999923706055,17.177053451538086
2019-10-16,18.100000381469727,17.053682327270508
2019-10-17,18.059999465942383,17.177053451538086
2019-10-18,18.1299991607666,17.31940460205078
2019-10-21,18.280000686645508,17.347875595092773
2019-10-22,18.290000915527344,17.556657791137695
2019-10-23,18.489999771118164,17.51869773864746
2019-10-24,18.540000915527344,17.594619750976562
2019-10-25,18.540000915527344,17.300424575805664
2019-10-28,18.229999542236328,17.661048889160156
2019-10-29,18.639999389648438,17.812891006469727
2019-10-30,18.719999313354492,18.49617576599121
2019-10-31,19.510000228881836,18.885269165039062
2019-11-01,20.399999618530273,19.207931518554688
2019-11-04,20.389999389648438,19.16048240661621
2019-11-05,20.200000762939453,19.008642196655273
2019-11-06,20.15999984741211,19.26487159729004
2019-11-07,20.43000030517578,19.226913452148438
2019-11-08,20.260000228881836,19.075071334838867
2019-11-11,20.270000457763672,19.065582275390625
2019-11-12,20.09000015258789,18.515155792236328
2019-11-13,19.59000015258789,18.714447021484375
2019-11-14,19.649999618530273,18.078611373901367
2019-11-18,19.100000381469727,18.154531478881836
2019-11-19,19.09000015258789,18.16402244567871
2019-11-21,19.149999618530273,18.64801597595215
2019-11-22,19.6200008392334,18.62903594970703
2019-11-25,19.540000915527344,18.790367126464844
2019-11-26,19.84000015258789,18.600566864013672
2019-11-27,19.489999771118164,18.790367126464844
2019-11-28,19.719999313354492,19.075071334838867
2019-11-29,20.190000534057617,19.42620277404785
2019-12-02,20.549999237060547,19.64447593688965
2019-12-03,20.6200008392334,19.815296173095703
2019-12-04,20.8799991607666,19.92917823791504
2019-12-05,21.0,19.976627349853516
2019-12-06,21.149999618530273,20.043060302734375
2019-12-09,21.209999084472656,20.479604721069336
2019-12-10,21.5,20.6219539642334
2019-12-11,21.670000076293945,20.54603385925293
2019-12-12,21.65999984741211,20.811756134033203
2019-12-13,21.940000534057617,20.906658172607422
2019-12-16,21.950000762939453,20.745325088500977
2019-12-17,21.860000610351562,20.356233596801758
2019-12-18,21.5,20.54603385925293
2019-12-19,21.770000457763672,21.181869506835938
2019-12-20,22.31999969482422,21.153400421142578
2019-12-23,22.510000228881836,22.026487350463867
2019-12-26,23.209999084472656,22.548442840576172
2019-12-27,23.8700008392334,22.68130111694336
2019-12-30,23.989999771118164,22.548442840576172
2020-01-02,23.860000610351562,22.68130111694336
2020-01-03,23.459999084472656,22.538951873779297
2020-01-06,23.700000762939453,22.586402893066406
2020-01-07,23.889999389648438,22.510480880737305
2020-01-08,23.719999313354492,22.273229598999023
2020-01-09,23.469999313354492,22.197309494018555
2020-01-10,23.350000381469727,22.244760513305664
2020-01-13,23.600000381469727,22.18781852722168
2020-01-14,23.31999969482422,21.789234161376953
2020-01-15,22.950000762939453,22.21628761291504
2020-01-16,23.670000076293945,22.74773406982422
2020-01-17,24.190000534057617,23.146318435668945
2020-01-20,24.389999389648438,23.26019859313965
2020-01-21,24.549999237060547,23.013456344604492
2020-01-22,24.329999923706055,22.918554306030273
2020-01-23,24.059999465942383,23.155805587768555
2020-01-24,24.420000076293945,23.0609073638916
2020-01-27,24.0,22.510480880737305
2020-01-28,23.729999542236328,22.68130111694336
2020-01-29,23.920000076293945,22.74773406982422
2020-01-30,23.700000762939453,22.23526954650879
2020-01-31,23.399999618530273,21.732295989990234
2020-02-03,22.889999389648438,21.54249382019043
2020-02-04,22.799999237060547,21.551982879638672
2020-02-05,22.799999237060547,21.941078186035156
2020-02-06,23.3799991607666,21.362180709838867
2020-02-07,22.479999542236328,20.764305114746094
2020-02-10,21.600000381469727,20.403682708740234
2020-02-11,21.579999923706055,21.134418487548828
2020-02-12,22.25,21.077478408813477
2020-02-13,22.1200008392334,20.96359634399414
2020-02-14,22.170000076293945,20.93512725830078
2020-02-17,22.149999618530273,20.527053833007812
2020-02-18,21.054637908935547,20.857797622680664
2020-02-19,21.861812591552734,21.679189682006836
2020-02-20,22.756513595581055,21.494604110717773
2020-02-21,22.552288055419922,21.734561920166016
2020-02-26,21.949338912963867,20.673213958740234
2020-02-27,21.50198745727539,20.119468688964844
2020-02-28,21.112987518310547,20.017946243286133
2020-03-02,21.10326385498047,21.106983184814453
2020-03-03,22.221637725830078,21.070066452026367
2020-03-04,22.51338768005371,21.789936065673828
2020-03-05,22.639812469482422,21.300792694091797
2020-03-06,21.706212997436523,19.63032341003418
2020-03-09,19.770936965942383,17.535314559936523
2020-03-10,19.070735931396484,18.153663635253906
2020-03-11,18.934585571289062,16.72315216064453
2020-03-12,15.735058784484863,12.643885612487793
2020-03-13,14.295758247375488,13.843669891357422
2020-03-16,12.934256553649902,12.911529541015625
2020-03-17,14.01373291015625,12.597740173339844
2020-03-18,12.632781982421875,9.939754486083984
2020-03-19,9.793081283569336,9.118363380432129
2020-03-20,10.016756057739258,8.075474739074707
2020-03-23,8.558005332946777,6.737252712249756
2020-03-24,7.517428874969482,6.764939785003662
2020-03-25,7.19650411605835,7.992412090301514
2020-03-26,8.266255378723145,9.690568923950195
2020-03-27,9.822256088256836,9.155280113220215
2020-03-30,10.045930862426758,9.109134674072266
2020-03-31,9.715279579162598,8.90609359741211
2020-04-01,9.131779670715332,8.038558006286621
2020-04-02,8.616354942321777,8.380035400390625
2020-04-03,8.7525053024292,8.296972274780273
2020-04-06,9.170680046081543,8.684595108032227
2020-04-07,9.676380157470703,8.813802719116211
2020-04-08,9.190130233764648,9.459840774536133
2020-04-09,10.21125602722168,9.782859802246094
2020-04-13,10.30850601196289,9.61673641204834
2020-04-14,10.503005981445312,10.585792541503906
2020-04-15,10.697505950927734,10.38275146484375
2020-04-16,11.174031257629395,10.02281665802002
2020-04-17,10.794755935668945,10.170482635498047
2020-04-20,10.551630973815918,10.290460586547852
2020-04-22,10.80448055267334,10.576563835144043
2020-04-23,11.349081993103027,10.22585678100586
2020-04-24,10.551630973815918,9.413695335388184
2020-04-27,10.084831237792969,9.699797630310059
2020-04-28,10.561355590820312,10.34583568572998
2020-04-29,11.096231460571289,11.038020133972168
2020-04-30,11.387982368469238,10.484272956848145
2020-05-04,10.794755935668945,9.847463607788086
2020-05-05,10.561355590820312,10.059733390808105
2020-05-06,10.697505950927734,9.44138240814209
2020-05-07,10.065381050109863,8.767657279968262
2020-05-08,9.423529624938965,9.570590019226074
2020-05-11,9.880605697631836,9.302946090698242
2020-05-12,9.861156463623047,9.173737525939941
2020-05-13,10.016756057739258,9.090675354003906
2020-05-14,9.38463020324707,10.087420463562012
2020-05-15,10.512730598449707,9.902837753295898
2020-05-18,10.940630912780762,11.324121475219727
2020-05-19,12.010381698608398,10.733457565307617
2020-05-20,11.319906234741211,10.521188735961914
2020-05-21,11.22265625,11.157998085021973
2020-05-22,11.64083194732666,11.370267868041992
2020-05-25,12.350756645202637,12.699259757995605
2020-05-26,13.615008354187012,12.773092269897461
2020-05-27,13.780332565307617,13.096111297607422
2020-05-28,13.799782752990723,13.123797416687012
2020-05-29,13.780332565307617,12.846924781799316
2020-06-01,13.5469331741333,13.336068153381348
2020-06-02,14.198508262634277,14.037481307983398
2020-06-03,14.986233711242676,13.815982818603516
2020-06-04,14.568058013916016,13.95442008972168
2020-06-05,14.704209327697754,14.009794235229492
2020-06-08,15.122384071350098,15.920220375061035
2020-06-09,16.338010787963867,16.00328254699707
2020-06-10,17.164634704589844,15.532598495483398
2020-06-12,15.744784355163574,14.72043514251709
2020-06-15,15.054308891296387,14.406644821166992
2020-06-16,15.754508972167969,14.388188362121582
2020-06-17,15.229358673095703,15.218806266784668
2020-06-18,15.968459129333496,15.108057975769043
2020-06-19,16.192134857177734,15.209578514099121
2020-06-22,16.192134857177734,15.357244491577148
2020-06-23,16.367185592651367,15.504911422729492
2020-06-24,16.279659271240234,14.951163291931152
2020-06-25,15.715608596801758,14.729663848876953
2020-06-26,15.462759017944336,14.766580581665039
2020-06-29,15.735058784484863,15.006536483764648
2020-06-30,15.744784355163574,15.30186939239502
2020-07-01,16.1337833404541,15.29263973236084
2020-07-02,16.318559646606445,15.689493179321289
2020-07-03,16.581134796142578,15.874075889587402
2020-07-06,17.018760681152344,16.114030838012695
2020-07-07,16.970134735107422,16.22477912902832
2020-07-08,17.096559524536133,16.381675720214844
2020-07-09,17.485559463500977,16.39090347290039
2020-07-10,17.329959869384766,16.520112991333008
2020-07-13,17.60226058959961,16.612403869628906
2020-07-14,17.407760620117188,16.48319435119629
2020-07-15,17.5925350189209,16.92619514465332
2020-07-16,17.835660934448242,16.81544303894043
2020-07-17,17.79676055908203,17.193836212158203
2020-07-20,18.117685317993164,17.304588317871094
2020-07-21,18.292736053466797,17.627605438232422
2020-07-22,18.65256118774414,18.116748809814453
2020-07-23,18.934585571289062,17.535314559936523
2020-07-24,18.380260467529297,17.48917007446289
2020-07-27,18.46778678894043,17.747583389282227
2020-07-28,18.70118522644043,17.461483001708984
2020-07-29,18.46778678894043,17.2861270904541
2020-07-30,18.195486068725586,16.806215286254883
2020-07-31,17.82593536376953,17.443023681640625
2020-08-03,18.39971160888672,17.0738582611084
2020-08-04,17.894010543823242,16.197093963623047
2020-08-05,17.203535079956055,16.150949478149414
2020-08-06,17.047935485839844,16.187864303588867
2020-08-07,16.921510696411133,15.883302688598633
2020-08-10,16.75618553161621,15.818699836730957
2020-08-11,16.76590919494629,15.27418327331543
2020-08-12,16.250484466552734,15.052682876586914
2020-08-13,15.88093376159668,14.655831336975098
2020-08-14,15.297433853149414,14.655831336975098
2020-08-17,15.530834197998047,14.028252601623535
2020-08-18,15.025134086608887,14.618915557861328
2020-08-19,15.569733619689941,14.52662467956543
2020-08-20,15.073759078979492,14.858872413635254
2020-08-21,15.521108627319336,14.941934585571289
2020-08-24,15.89065933227539,14.905017852783203
2020-08-25,15.773959159851074,15.338784217834473
2020-08-26,16.03653335571289,15.089599609375
2020-08-27,15.89065933227539,14.378958702087402
2020-08-28,15.219634056091309,14.231292724609375
2020-08-31,15.034858703613281,13.963648796081543
2020-09-01,14.772283554077148,14.748122215270996
2020-09-02,15.540558815002441,14.646602630615234
2020-09-03,15.540558815002441,14.508166313171387
2020-09-04,15.28770923614502,14.14823055267334
2020-09-08,14.888983726501465,14.286667823791504
2020-09-09,15.171009063720703,14.498936653137207
2020-09-10,15.229358673095703,13.92673110961914
2020-09-11,14.713933944702148,13.539109230041504
2020-09-14,14.344383239746094,13.677545547485352
2020-09-15,14.587509155273438,13.677545547485352
2020-09-16,14.441633224487305,14.009794235229492
2020-09-17,14.616683959960938,13.982107162475586
2020-09-18,14.655584335327148,13.465274810791016
2020-09-21,13.867857933044434,13.336068153381348
2020-09-22,14.052633285522461,13.585254669189453
2020-09-23,14.315208435058594,13.539109230041504
2020-09-24,14.324933052062988,13.61294174194336
2020-09-25,14.295758247375488,13.326838493347168
2020-09-28,14.130433082580566,13.179173469543457
2020-09-29,13.858133316040039,13.049965858459473
2020-09-30,13.819232940673828,13.382214546203613
2020-10-01,14.091532707214355,13.788293838500977
2020-10-02,14.470808029174805,13.815982818603516
2020-10-05,14.606959342956543,13.97287654876709
2020-10-06,14.859808921813965,14.203604698181152
2020-10-07,15.054308891296387,14.046710968017578
2020-10-08,14.791733741760254,15.606429100036621
2020-10-09,16.59086036682129,16.870817184448242
2020-10-13,17.77730941772461,16.10480308532715
2020-10-14,16.979860305786133,16.39090347290039
2020-10-15,17.174360275268555,16.935422897338867
2020-10-16,17.82593536376953,17.267671585083008
2020-10-19,18.331636428833008,16.593944549560547
2020-10-20,17.5925350189209,16.56625747680664
