Date,Open,Adj Close
2018-03-21,8.470000267028809,6.904290199279785
2018-03-22,8.739999771118164,6.764339923858643
2018-03-23,8.600000381469727,6.6632609367370605
2018-03-26,8.680000305175781,6.6632609367370605
2018-03-27,8.800000190734863,6.5310845375061035
2018-03-28,8.390000343322754,6.468883991241455
2018-03-29,8.470000267028809,6.8420891761779785
2018-04-02,8.819999694824219,6.950939178466797
2018-04-03,9.010000228881836,6.83431339263916
2018-04-04,8.550000190734863,6.686587810516357
2018-04-05,8.850000381469727,6.896515369415283
2018-04-06,8.829999923706055,6.702136993408203
2018-04-09,8.680000305175781,6.523309707641602
2018-04-10,8.550000190734863,6.647710800170898
2018-04-11,8.520000457763672,6.83431339263916
2018-04-12,8.850000381469727,6.888740539550781
2018-04-13,8.920000076293945,6.810988426208496
2018-04-16,8.739999771118164,6.624386787414551
2018-04-17,8.600000381469727,6.75656270980835
2018-04-18,8.899999618530273,7.176417350769043
2018-04-19,9.380000114440918,7.207519054412842
2018-04-20,9.289999961853027,7.067566871643066
2018-04-23,9.119999885559082,7.098668098449707
2018-04-24,9.279999732971191,7.098668098449707
2018-04-25,9.050000190734863,7.106443405151367
2018-04-26,9.239999771118164,7.168643474578857
2018-04-27,9.350000381469727,6.919839382171631
2018-04-30,8.970000267028809,6.8265380859375
2018-05-02,8.880000114440918,6.927615642547607
2018-05-03,8.960000038146973,6.6710381507873535
2018-05-04,8.619999885559082,6.764339923858643
2018-05-07,8.75,6.585511207580566
2018-05-08,8.529999732971191,6.585511207580566
2018-05-09,8.520000457763672,6.764339923858643
2018-05-10,8.800000190734863,6.989815711975098
2018-05-11,9.100000381469727,7.215294361114502
2018-05-14,9.40999984741211,7.401896953582764
2018-05-15,9.720000267028809,7.308596134185791
2018-05-16,9.34000015258789,7.448546886444092
2018-05-17,9.5,7.238619804382324
2018-05-18,9.170000076293945,7.207519054412842
2018-05-21,9.329999923706055,7.0364670753479
2018-05-22,9.069999694824219,7.145317554473877
2018-05-23,9.0,6.764339923858643
2018-05-24,8.520000457763672,6.686587810516357
2018-05-25,8.800000190734863,6.35225772857666
2018-05-28,8.100000381469727,5.7146992683410645
2018-05-29,7.630000114440918,5.955727577209473
2018-05-30,7.690000057220459,5.986827373504639
2018-06-01,7.809999942779541,6.041253566741943
2018-06-04,8.09000015258789,6.9431657791137695
2018-06-05,8.800000190734863,6.950939178466797
2018-06-06,9.119999885559082,6.77211332321167
2018-06-07,8.579999923706055,6.655487537384033
2018-06-08,8.5600004196167,6.321157455444336
2018-06-11,8.300000190734863,6.2667317390441895
2018-06-12,8.09000015258789,6.5777363777160645
2018-06-13,8.489999771118164,6.5310845375061035
2018-06-14,8.489999771118164,6.375582695007324
2018-06-15,8.199999809265137,6.11122989654541
2018-06-18,7.730000019073486,6.11122989654541
2018-06-19,7.619999885559082,6.204530715942383
2018-06-20,8.1899995803833,6.2278571128845215
2018-06-21,7.900000095367432,5.870202541351318
2018-06-22,7.599999904632568,6.002377510070801
2018-06-25,7.800000190734863,5.9168524742126465
2018-06-26,7.590000152587891,5.8624267578125
2018-06-27,7.539999961853027,5.846876621246338
2018-06-28,7.46999979019165,5.901302337646484
2018-06-29,7.71999979019165,6.11122989654541
2018-07-02,7.800000190734863,6.0490288734436035
2018-07-03,7.849999904632568,6.080130100250244
2018-07-04,7.889999866485596,6.243406295776367
2018-07-05,8.100000381469727,6.087904930114746
2018-07-06,7.829999923706055,6.196755886077881
2018-07-10,8.149999618530273,6.196755886077881
2018-07-11,7.909999847412109,5.885751724243164
2018-07-12,7.690000057220459,6.2278571128845215
2018-07-13,8.029999732971191,6.235632419586182
2018-07-16,8.069999694824219,6.181205749511719
2018-07-17,7.960000038146973,6.3911333084106445
2018-07-18,8.260000228881836,6.290057182312012
2018-07-19,8.0,6.181205749511719
2018-07-20,8.149999618530273,6.375582695007324
2018-07-23,8.1899995803833,6.367807388305664
2018-07-24,8.40999984741211,6.77211332321167
2018-07-25,8.800000190734863,6.8032145500183105
2018-07-26,8.699999809265137,6.7332377433776855
2018-07-27,8.800000190734863,7.230844497680664
2018-07-30,9.289999961853027,7.090893268585205
2018-07-31,9.100000381469727,7.137543201446533
2018-08-01,9.0,7.176417350769043
2018-08-02,9.130000114440918,7.432997703552246
2018-08-03,9.670000076293945,7.50297212600708
2018-08-06,9.699999809265137,7.425222873687744
2018-08-07,9.75,7.479645729064941
2018-08-08,9.970000267028809,7.45632266998291
2018-08-09,9.729999542236328,7.363020896911621
2018-08-10,9.399999618530273,7.121993064880371
2018-08-13,9.260000228881836,7.45632266998291
2018-08-14,9.739999771118164,7.417447090148926
2018-08-15,9.350000381469727,7.028690814971924
2018-08-16,9.220000267028809,6.982040882110596
2018-08-17,8.850000381469727,7.005366802215576
2018-08-20,9.149999618530273,7.339695453643799
2018-08-21,9.180000305175781,7.083117961883545
2018-08-22,9.0600004196167,7.347471237182617
2018-08-23,8.920000076293945,7.017756462097168
2018-08-24,8.609999656677246,7.192991733551025
2018-08-27,8.6899995803833,7.259748935699463
2018-08-28,8.619999885559082,7.084512233734131
2018-08-29,8.449999809265137,7.176303386688232
2018-08-30,8.760000228881836,7.226370334625244
2018-08-31,8.699999809265137,7.326504230499268
2018-09-03,8.779999732971191,7.384917259216309
2018-09-04,8.880000114440918,7.001067161560059
2018-09-05,8.390000343322754,6.925966739654541
2018-09-06,8.420000076293945,6.967689514160156
2018-09-10,8.5,7.126235008239746
2018-09-11,8.350000381469727,6.8174872398376465
2018-09-12,8.260000228881836,6.934311866760254
2018-09-13,8.369999885559082,6.909276008605957
2018-09-14,8.34000015258789,7.0928568840026855
2018-09-17,8.420000076293945,7.209681510925293
2018-09-18,8.670000076293945,7.451672554016113
2018-09-19,8.800000190734863,7.460015773773193
2018-09-20,9.0600004196167,7.368227005004883
2018-09-21,8.920000076293945,7.59352970123291
2018-09-24,9.079999923706055,7.334848403930664
2018-09-25,8.619999885559082,7.752076148986816
2018-09-26,9.289999961853027,7.760420799255371
2018-09-27,9.380000114440918,7.718696594238281
2018-09-28,9.100000381469727,7.79379940032959
2018-10-01,9.34000015258789,7.768764972686768
2018-10-02,9.59000015258789,8.077513694763184
2018-10-03,9.979999542236328,8.019100189208984
2018-10-04,9.550000190734863,8.019100189208984
2018-10-05,9.619999885559082,7.827176094055176
2018-10-08,9.720000267028809,8.094202041625977
2018-10-09,9.699999809265137,8.261092185974121
2018-10-10,9.8100004196167,7.7854533195495605
2018-10-11,9.479999542236328,7.626907825469971
2018-10-15,9.300000190734863,7.79379940032959
2018-10-16,9.510000228881836,8.453017234802246
2018-10-17,10.0,8.427984237670898
2018-10-18,10.050000190734863,8.185993194580078
2018-10-19,9.869999885559082,8.17764663696289
2018-10-22,9.979999542236328,8.344538688659668
2018-10-23,9.899999618530273,8.094202041625977
2018-10-24,9.800000190734863,7.702008247375488
2018-10-25,9.380000114440918,7.760420799255371
2018-10-26,9.350000381469727,7.760420799255371
2018-10-29,9.180000305175781,7.443326950073242
2018-10-30,8.989999771118164,7.743731498718262
2018-10-31,9.350000381469727,7.985723495483398
2018-11-01,9.609999656677246,8.069167137145996
2018-11-05,9.710000038146973,8.26943588256836
2018-11-06,9.8100004196167,8.102546691894531
2018-11-07,9.819999694824219,8.194336891174316
2018-11-08,9.859999656677246,8.17764663696289
2018-11-09,9.800000190734863,7.994067192077637
2018-11-12,9.569999694824219,7.79379940032959
2018-11-13,9.34000015258789,7.702008247375488
2018-11-14,9.220000267028809,7.69366455078125
2018-11-16,9.40999984741211,8.052477836608887
2018-11-19,9.609999656677246,7.868900299072266
2018-11-21,9.109999656677246,7.568496227264404
2018-11-22,9.140000343322754,7.4683613777160645
2018-11-23,8.960000038146973,7.20133638381958
2018-11-26,8.680000305175781,7.051135063171387
2018-11-27,8.5,7.142924785614014
2018-11-28,8.649999618530273,7.226370334625244
2018-11-29,8.520000457763672,7.326504230499268
2018-11-30,8.75,7.401605129241943
2018-12-03,9.1899995803833,7.6602864265441895
2018-12-04,9.210000038146973,7.434983730316162
2018-12-05,8.979999542236328,7.460015773773193
2018-12-06,8.770000457763672,7.501739978790283
2018-12-07,9.0,7.251403331756592
2018-12-10,8.6899995803833,7.076168537139893
2018-12-11,8.619999885559082,7.234714031219482
2018-12-12,8.770000457763672,7.610219478607178
2018-12-13,9.119999885559082,7.568496227264404
2018-12-14,8.949999809265137,7.576839447021484
2018-12-17,9.109999656677246,7.752076148986816
2018-12-18,9.300000190734863,7.727043628692627
2018-12-19,9.300000190734863,7.718696594238281
2018-12-20,9.34000015258789,7.460015773773193
2018-12-21,8.970000267028809,7.351536750793457
2018-12-26,8.770000457763672,7.20133638381958
2018-12-27,8.619999885559082,7.142924785614014
2018-12-28,8.699999809265137,7.3765716552734375
2019-01-02,8.770000457763672,7.685318946838379
2019-01-03,9.15999984741211,7.777109622955322
2019-01-04,9.369999885559082,8.13592529296875
2019-01-07,9.75,8.15261459350586
2019-01-08,9.850000381469727,8.17764663696289
2019-01-09,9.880000114440918,8.244403839111328
2019-01-10,9.819999694824219,8.327848434448242
2019-01-11,9.989999771118164,8.227713584899902
2019-01-14,9.75,8.15261459350586
2019-01-15,9.739999771118164,8.027444839477539
2019-01-16,9.680000305175781,8.294469833374023
2019-01-17,9.859999656677246,8.277780532836914
2019-01-18,9.989999771118164,8.21102523803711
2019-01-21,9.84000015258789,8.286126136779785
2019-01-22,9.850000381469727,8.169301986694336
2019-01-23,9.920000076293945,8.611563682556152
2019-01-24,10.390000343322754,8.653286933898926
2019-01-28,10.0,8.160958290100098
2019-01-29,9.850000381469727,8.37791633605957
2019-01-30,10.300000190734863,8.66163158416748
2019-01-31,10.550000190734863,8.511427879333496
2019-02-01,10.4399995803833,8.427984237670898
2019-02-04,10.100000381469727,8.261092185974121
2019-02-05,9.880000114440918,8.244403839111328
2019-02-06,9.819999694824219,7.768764972686768
2019-02-07,9.399999618530273,7.944000244140625
2019-02-08,9.460000038146973,8.219369888305664
2019-02-11,10.0,8.027444839477539
2019-02-12,9.760000228881836,8.244403839111328
2019-02-13,9.890000343322754,8.327848434448242
2019-02-14,9.949999809265137,8.453017234802246
2019-02-15,10.0,8.461360931396484
2019-02-18,10.050000190734863,8.586528778076172
2019-02-19,10.34000015258789,8.478050231933594
2019-02-20,10.25,8.79514217376709
2019-02-21,10.869999885559082,9.621252059936523
2019-02-22,11.600000381469727,10.347227096557617
2019-02-25,12.529999732971191,10.931344032287598
2019-02-26,13.199999809265137,11.00644588470459
2019-02-27,13.079999923706055,10.580872535705566
2019-02-28,12.649999618530273,10.914655685424805
2019-03-01,13.229999542236328,11.557184219360352
2019-03-06,14.210000038146973,12.641974449157715
2019-03-07,15.350000381469727,12.299847602844238
2019-03-08,14.539999961853027,11.482084274291992
2019-03-11,13.930000305175781,12.14964771270752
2019-03-12,14.600000381469727,11.824210166931152
2019-03-13,14.289999961853027,12.925689697265625
2019-03-14,15.600000381469727,12.850587844848633
2019-03-15,15.600000381469727,13.025823593139648
2019-03-18,15.699999809265137,13.601597785949707
2019-03-19,16.450000762939453,13.084236145019531
2019-03-20,15.390000343322754,13.267814636230469
2019-03-21,16.110000610351562,13.000789642333984
2019-03-22,15.25,12.483428001403809
2019-03-25,14.899999618530273,12.433362007141113
2019-03-26,15.300000190734863,13.217747688293457
2019-03-27,15.699999809265137,12.541840553283691
2019-03-28,15.270000457763672,13.084236145019531
2019-03-29,16.1200008392334,13.559874534606934
2019-04-01,16.899999618530273,14.118959426879883
2019-04-02,17.1299991607666,14.085579872131348
2019-04-03,17.260000228881836,14.294194221496582
2019-04-04,17.299999237060547,14.169024467468262
2019-04-05,17.040000915527344,14.027165412902832
2019-04-08,16.860000610351562,14.310880661010742
2019-04-09,17.040000915527344,13.952067375183105
2019-04-10,16.850000381469727,13.443050384521484
2019-04-11,15.949999809265137,13.017477989196777
2019-04-12,15.300000190734863,13.476428985595703
2019-04-15,16.31999969482422,13.534839630126953
2019-04-16,16.079999923706055,13.034168243408203
2019-04-17,15.8100004196167,12.808866500854492
2019-04-18,15.300000190734863,12.742110252380371
2019-04-22,15.180000305175781,12.399982452392578
2019-04-23,15.0,12.675353050231934
2019-04-24,15.180000305175781,12.308194160461426
2019-04-25,14.75,12.107925415039062
2019-04-26,14.479999542236328,12.374950408935547
2019-04-29,15.0,12.611388206481934
2019-04-30,14.5,12.689937591552734
2019-05-02,14.199999809265137,12.12264347076416
2019-05-03,13.579999923706055,13.09408950805664
2019-05-06,13.930000305175781,13.03914737701416
2019-05-07,14.5,12.984208106994629
2019-05-08,14.289999961853027,13.066617965698242
2019-05-09,13.970000267028809,13.048301696777344
2019-05-10,14.300000190734863,13.176497459411621
2019-05-13,14.0,12.553842544555664
2019-05-14,13.979999542236328,13.121557235717773
2019-05-15,14.0,13.121557235717773
2019-05-16,14.649999618530273,13.725898742675781
2019-05-17,15.350000381469727,14.092167854309082
2019-05-20,15.34000015258789,14.092167854309082
2019-05-21,15.529999732971191,15.218443870544434
2019-05-22,16.850000381469727,15.69459056854248
2019-05-23,16.899999618530273,15.520614624023438
2019-05-24,17.219999313354492,15.777000427246094
2019-05-27,17.700000762939453,16.66520118713379
2019-05-28,18.0,15.960137367248535
2019-05-29,17.0,15.300851821899414
2019-05-30,16.670000076293945,15.474830627441406
2019-05-31,16.690000534057617,15.14518928527832
2019-06-03,16.530000686645508,14.723980903625488
2019-06-04,16.360000610351562,15.374107360839844
2019-06-05,17.0,14.815547943115234
2019-06-06,16.3799991607666,15.200128555297852
2019-06-07,16.709999084472656,15.190974235534668
2019-06-10,16.649999618530273,15.78615951538086
2019-06-11,17.75,16.683515548706055
2019-06-12,18.100000381469727,15.749531745910645
2019-06-13,17.5,15.676278114318848
2019-06-14,17.1200008392334,15.355792999267578
2019-06-17,16.549999237060547,14.989526748657227
2019-06-18,16.899999618530273,15.465673446655273
2019-06-19,17.1299991607666,15.200128555297852
2019-06-21,16.780000686645508,15.108562469482422
2019-06-24,16.600000381469727,15.053620338439941
2019-06-25,16.3700008392334,14.723980903625488
2019-06-26,16.200000762939453,14.797235488891602
2019-06-27,16.299999237060547,15.081092834472656
2019-06-28,16.65999984741211,15.300851821899414
2019-07-01,17.149999618530273,15.55724048614502
2019-07-02,17.190000534057617,15.044466018676758
2019-07-03,16.600000381469727,15.456515312194824
2019-07-04,16.850000381469727,15.493144989013672
2019-07-05,16.399999618530273,15.291696548461914
2019-07-08,16.700000762939453,15.78615951538086
2019-07-10,17.420000076293945,15.78615951538086
2019-07-11,17.31999969482422,15.731220245361328
2019-07-12,17.290000915527344,15.630495071411133
2019-07-15,17.25,15.841097831726074
2019-07-16,17.420000076293945,16.115800857543945
2019-07-17,17.510000228881836,15.813628196716309
2019-07-18,17.299999237060547,16.124958038330078
2019-07-19,17.649999618530273,16.088327407836914
2019-07-22,17.5,15.896039962768555
2019-07-23,17.31999969482422,15.63965129852295
2019-07-24,16.889999389648438,15.026151657104492
2019-07-25,16.59000015258789,14.952898979187012
2019-07-26,16.549999237060547,15.06277847290039
2019-07-29,16.5,14.989526748657227
2019-07-30,16.3700008392334,15.016996383666992
2019-07-31,17.0,15.136033058166504
2019-08-01,16.489999771118164,14.86133098602295
2019-08-02,16.1200008392334,14.522533416748047
2019-08-05,15.180000305175781,13.652647018432617
2019-08-06,15.050000190734863,13.57939338684082
2019-08-07,14.510000228881836,13.359631538391113
2019-08-08,14.710000038146973,13.6892728805542
2019-08-09,14.850000381469727,13.414570808410645
2019-08-12,14.390000343322754,13.295534133911133
2019-08-13,14.579999923706055,13.716742515563965
2019-08-14,14.649999618530273,13.149027824401855
2019-08-15,14.449999809265137,12.727819442749023
2019-08-16,14.180000305175781,12.920109748840332
2019-08-19,14.199999809265137,12.700348854064941
2019-08-20,13.770000457763672,13.158184051513672
2019-08-21,14.369999885559082,12.8651704788208
2019-08-22,14.079999923706055,12.599625587463379
2019-08-23,13.609999656677246,12.471430778503418
2019-08-26,13.75,12.389019966125488
2019-08-27,13.430000305175781,12.233357429504395
2019-08-28,13.25,12.288297653198242
2019-08-29,13.609999656677246,13.011676788330078
2019-08-30,14.5,13.149027824401855
2019-09-02,14.649999618530273,13.139870643615723
2019-09-03,14.34000015258789,12.755288124084473
2019-09-04,14.229999542236328,12.929266929626465
2019-09-05,14.270000457763672,13.048301696777344
2019-09-06,14.329999923706055,12.883481979370117
2019-09-09,14.130000114440918,13.295534133911133
2019-09-10,14.600000381469727,13.643488883972168
2019-09-11,15.100000381469727,13.268064498901367
2019-09-12,14.75,13.561078071594238
2019-09-13,14.84000015258789,13.359631538391113
2019-09-16,14.460000038146973,13.167341232299805
2019-09-17,14.289999961853027,13.423727989196777
2019-09-18,14.600000381469727,13.121557235717773
2019-09-19,14.430000305175781,13.002518653869629
2019-09-20,14.319999694824219,13.084931373596191
2019-09-23,14.329999923706055,13.249751091003418
2019-09-24,14.220000267028809,12.715873718261719
2019-09-25,13.539999961853027,12.940271377563477
2019-09-26,13.869999885559082,12.753274917602539
2019-09-27,13.720000267028809,12.510176658630371
2019-09-30,13.300000190734863,12.369927406311035
2019-10-01,13.220000267028809,12.360578536987305
2019-10-02,13.069999694824219,11.93983268737793
2019-10-03,12.770000457763672,12.2296781539917
2019-10-04,13.069999694824219,12.435376167297363
2019-10-07,13.100000381469727,12.145529747009277
2019-10-08,12.890000343322754,11.62193489074707
2019-10-09,12.550000190734863,11.62193489074707
2019-10-10,12.40999984741211,12.239028930664062
2019-10-11,13.25,12.45407772064209
2019-10-14,13.149999618530273,12.379277229309082
2019-10-15,13.270000457763672,12.734572410583496
2019-10-16,13.3100004196167,12.351227760314941
2019-10-17,13.279999732971191,12.426025390625
2019-10-18,13.220000267028809,12.201629638671875
2019-10-21,13.180000305175781,12.519526481628418
2019-10-22,13.510000228881836,12.669124603271484
2019-10-23,13.600000381469727,12.556925773620605
2019-10-24,12.800000190734863,11.696734428405762
2019-10-25,12.550000190734863,11.332088470458984
2019-10-28,12.149999618530273,11.416236877441406
2019-10-29,12.199999809265137,11.2385892868042
2019-10-30,11.970000267028809,11.032891273498535
2019-10-31,11.800000190734863,11.032891273498535
2019-11-01,11.9399995803833,11.154440879821777
2019-11-04,12.039999961853027,11.313387870788574
2019-11-05,12.180000305175781,11.509735107421875
2019-11-06,12.3100004196167,11.500386238098145
2019-11-07,12.279999732971191,11.780882835388184
2019-11-08,12.449999809265137,11.500386238098145
2019-11-11,12.149999618530273,11.416236877441406
2019-11-12,12.170000076293945,11.070289611816406
2019-11-13,11.800000190734863,10.546695709228516
2019-11-14,11.329999923706055,10.696293830871582
2019-11-18,11.630000114440918,10.696293830871582
2019-11-19,11.5,10.845892906188965
2019-11-21,11.539999961853027,11.257287979125977
2019-11-22,12.039999961853027,11.313387870788574
2019-11-25,12.229999542236328,11.547136306762695
2019-11-26,12.279999732971191,12.033329963684082
2019-11-27,12.84000015258789,11.836982727050781
2019-11-28,12.579999923706055,11.79023265838623
2019-11-29,12.569999694824219,11.743484497070312
2019-12-02,12.380000114440918,12.416675567626953
2019-12-03,13.199999809265137,11.94918155670166
2019-12-04,12.869999885559082,12.276426315307617
2019-12-05,13.130000114440918,12.136178970336914
2019-12-06,13.0600004196167,12.463427543640137
2019-12-09,13.489999771118164,12.304478645324707
2019-12-10,13.1899995803833,12.463427543640137
2019-12-11,13.350000381469727,12.77197265625
2019-12-12,13.729999542236328,13.183370590209961
2019-12-13,14.149999618530273,13.258169174194336
2019-12-16,14.420000076293945,13.099220275878906
2019-12-17,14.029999732971191,12.97767162322998
2019-12-18,13.899999618530273,12.837421417236328
2019-12-19,13.680000305175781,12.837421417236328
2019-12-20,13.75,12.912222862243652
2019-12-23,14.069999694824219,13.58541488647461
2019-12-26,14.579999923706055,13.557365417480469
2019-12-27,14.65999984741211,13.052471160888672
2019-12-30,13.970000267028809,13.192719459533691
2020-01-02,14.260000228881836,13.735013961791992
2020-01-03,14.399999618530273,13.63216495513916
2020-01-06,14.5,13.295567512512207
2020-01-07,14.289999961853027,13.295567512512207
2020-01-08,14.25,13.276867866516113
2020-01-09,14.25,13.13662052154541
2020-01-10,14.100000381469727,13.286218643188477
2020-01-13,14.3100004196167,14.090310096740723
2020-01-14,15.039999961853027,13.865912437438965
2020-01-15,14.800000190734863,13.678915023803711
2020-01-16,14.710000038146973,13.800464630126953
2020-01-17,14.890000343322754,13.819162368774414
2020-01-20,14.739999771118164,14.118361473083496
2020-01-21,14.800000190734863,13.706963539123535
2020-01-22,14.84000015258789,14.660655975341797
2020-01-23,15.390000343322754,14.48300552368164
2020-01-24,15.489999771118164,13.940711975097656
2020-01-27,14.220000267028809,12.856122016906738
2020-01-28,14.0,12.753274917602539
2020-01-29,13.789999961853027,12.491476058959961
2020-01-30,13.020000457763672,12.538225173950195
2020-01-31,13.109999656677246,12.061381340026855
2020-02-03,12.899999618530273,12.173579216003418
2020-02-04,13.369999885559082,12.388627052307129
2020-02-05,13.460000038146973,12.435376167297363
2020-02-06,13.479999542236328,12.360578536987305
2020-02-07,13.079999923706055,11.893082618713379
2020-02-10,12.609999656677246,11.369485855102539
2020-02-11,12.399999618530273,11.893082618713379
2020-02-12,13.050000190734863,12.136178970336914
2020-02-13,12.550000190734863,12.145529747009277
2020-02-14,13.069999694824219,11.836982727050781
2020-02-17,12.880000114440918,12.239028930664062
2020-02-18,12.970000267028809,12.45407772064209
2020-02-19,13.260000228881836,12.650424003601074
2020-02-20,13.630000114440918,12.360578536987305
2020-02-21,13.020000457763672,12.276426315307617
2020-02-26,12.0,10.93939208984375
2020-02-27,11.449999809265137,10.58409595489502
2020-02-28,11.1899995803833,10.453195571899414
2020-03-02,11.399999618530273,11.547136306762695
2020-03-03,12.489999771118164,11.378837585449219
2020-03-04,12.550000190734863,11.519084930419922
2020-03-05,12.239999771118164,11.173138618469238
2020-03-06,11.300000190734863,10.387746810913086
2020-03-09,9.899999618530273,7.760422706604004
2020-03-10,9.199999809265137,8.760862350463867
2020-03-11,8.9399995803833,7.498625755310059
2020-03-12,6.409999847412109,6.1522393226623535
2020-03-13,7.650000095367432,7.4331769943237305
2020-03-16,6.800000190734863,6.731932640075684
2020-03-17,7.449999809265137,7.246178150177002
2020-03-18,7.039999961853027,6.273787975311279
2020-03-19,6.400000095367432,5.9465413093566895
2020-03-20,6.800000190734863,5.759542465209961
2020-03-23,6.130000114440918,5.422946453094482
2020-03-24,6.199999809265137,5.422946453094482
2020-03-25,5.889999866485596,6.124189376831055
2020-03-26,6.579999923706055,6.638433933258057
2020-03-27,6.75,6.3298869132995605
2020-03-30,6.840000152587891,6.601034641265869
2020-03-31,7.059999942779541,6.526235580444336
2020-04-01,6.630000114440918,6.395336627960205
2020-04-02,6.980000019073486,6.516884803771973
2020-04-03,7.0,5.843692302703857
2020-04-06,6.679999828338623,6.124189376831055
2020-04-07,6.920000076293945,6.498185157775879
2020-04-08,7.0,6.928280830383301
2020-04-09,7.599999904632568,6.703883171081543
2020-04-13,7.099999904632568,6.853481769561768
2020-04-14,7.519999980926514,6.9563307762146
2020-04-15,7.199999809265137,6.81608247756958
2020-04-16,7.429999828338623,6.9563307762146
2020-04-17,7.550000190734863,7.096579551696777
2020-04-20,7.369999885559082,6.844132423400879
2020-04-22,7.349999904632568,6.862832069396973
2020-04-23,7.349999904632568,7.012430667877197
2020-04-24,7.389999866485596,6.619734287261963
2020-04-27,7.260000228881836,6.778682708740234
2020-04-28,7.5,7.302277565002441
2020-04-29,8.0600004196167,8.442965507507324
2020-04-30,8.649999618530273,8.377517700195312
2020-05-04,8.579999923706055,7.702599048614502
2020-05-05,8.399999618530273,7.449902057647705
2020-05-06,8.020000457763672,7.580931186676025
2020-05-07,8.260000228881836,7.954649448394775
2020-05-08,8.739999771118164,7.973389148712158
2020-05-11,8.399999618530273,7.514286994934082
2020-05-12,8.149999618530273,7.383114814758301
2020-05-13,8.010000228881836,7.045815467834473
2020-05-14,7.480000019073486,7.860956192016602
2020-05-15,8.100000381469727,7.383114814758301
2020-05-18,8.319999694824219,7.757891654968262
2020-05-19,8.300000190734863,8.188886642456055
2020-05-20,8.920000076293945,8.0296049118042
2020-05-21,8.609999656677246,7.982758522033691
2020-05-22,8.350000381469727,7.964018821716309
2020-05-25,8.760000228881836,8.095191955566406
2020-05-26,8.779999732971191,7.992127895355225
2020-05-27,8.739999771118164,8.854116439819336
2020-05-28,9.5,9.004027366638184
2020-05-29,9.800000190734863,9.669256210327148
2020-06-01,10.550000190734863,9.697365760803223
2020-06-02,10.449999809265137,10.072141647338867
2020-06-03,10.970000267028809,9.931601524353027
2020-06-04,10.449999809265137,9.828536987304688
2020-06-05,11.100000381469727,9.959709167480469
2020-06-08,11.039999961853027,11.664946556091309
2020-06-09,12.069999694824219,11.290169715881348
2020-06-10,12.020000457763672,10.756110191345215
2020-06-12,10.899999618530273,10.184576034545898
2020-06-15,10.34000015258789,9.940970420837402
2020-06-16,11.1899995803833,10.587461471557617
2020-06-17,11.3100004196167,10.456289291381836
2020-06-18,11.100000381469727,10.915390968322754
2020-06-19,11.850000381469727,10.503135681152344
2020-06-22,11.149999618530273,10.418811798095703
2020-06-23,11.289999961853027,10.6624174118042
2020-06-24,11.449999809265137,10.381333351135254
2020-06-25,11.100000381469727,10.428180694580078
2020-06-26,11.050000190734863,10.034664154052734
2020-06-29,10.729999542236328,9.884754180908203
2020-06-30,10.489999771118164,10.006556510925293
2020-07-01,10.760000228881836,9.92223072052002
2020-07-02,10.800000190734863,10.17520523071289
2020-07-03,10.970000267028809,10.034664154052734
2020-07-06,10.920000076293945,10.493767738342285
2020-07-07,11.149999618530273,10.250162124633789
2020-07-08,11.170000076293945,10.6436767578125
2020-07-09,11.449999809265137,10.381333351135254
2020-07-10,11.100000381469727,10.521875381469727
2020-07-13,11.5,10.934130668640137
2020-07-14,11.789999961853027,11.421340942382812
2020-07-15,12.279999732971191,11.17773723602295
2020-07-16,11.8100004196167,10.952868461608887
2020-07-17,11.859999656677246,11.149626731872559
2020-07-20,11.899999618530273,11.121519088745117
2020-07-21,11.930000305175781,10.924761772155762
2020-07-22,11.670000076293945,11.065302848815918
2020-07-23,11.770000457763672,10.915390968322754
2020-07-24,11.510000228881836,10.877912521362305
2020-07-27,11.649999618530273,11.468189239501953
2020-07-28,12.140000343322754,11.524405479431152
2020-07-29,12.779999732971191,12.180265426635742
2020-07-30,12.699999809265137,11.974138259887695
2020-07-31,12.850000381469727,11.477558135986328
2020-08-03,12.529999732971191,12.199004173278809
2020-08-04,12.90999984741211,11.955399513244629
2020-08-05,13.0,12.292698860168457
2020-08-06,13.229999542236328,12.283329010009766
2020-08-07,12.880000114440918,12.133418083190918
2020-08-10,13.130000114440918,13.089101791381836
2020-08-11,14.039999961853027,13.042253494262695
2020-08-12,14.0,12.939189910888672
2020-08-13,13.770000457763672,12.82675552368164
2020-08-14,13.6899995803833,12.817387580871582
2020-08-17,13.630000114440918,13.060991287231445
2020-08-18,14.300000190734863,13.885502815246582
2020-08-19,14.90999984741211,13.951089859008789
2020-08-20,14.539999961853027,13.87613296508789
2020-08-21,14.720000267028809,13.566941261291504
2020-08-24,14.5600004196167,13.632528305053711
2020-08-25,14.59000015258789,13.904241561889648
2020-08-26,15.0600004196167,13.688743591308594
2020-08-27,14.649999618530273,14.007305145263672
2020-08-28,15.0600004196167,14.2883882522583
2020-08-31,14.989999771118164,14.250910758972168
2020-09-01,15.420000076293945,14.494516372680664
2020-09-02,15.5,14.297758102416992
2020-09-03,15.149999618530273,14.082261085510254
2020-09-04,14.979999542236328,14.026044845581055
2020-09-08,14.6899995803833,14.110368728637695
2020-09-09,15.100000381469727,14.813077926635742
2020-09-10,15.739999771118164,14.41019058227539
2020-09-11,15.399999618530273,14.991095542907715
2020-09-14,16.100000381469727,15.178485870361328
