Date,Open,Adj Close
2015-10-23,16.540000915527344,13.418832778930664
2015-10-26,16.959999084472656,13.498235702514648
2015-10-27,17.0,13.522055625915527
2015-10-28,17.959999084472656,14.411352157592773
2015-10-29,17.709999084472656,13.85554027557373
2015-10-30,17.5,13.895238876342773
2015-11-03,20.790000915527344,16.833091735839844
2015-11-04,21.440000534057617,17.07129669189453
2015-11-05,21.489999771118164,16.991891860961914
2015-11-06,21.389999389648438,17.09511375427246
2015-11-09,21.3799991607666,16.991891860961914
2015-11-10,21.149999618530273,16.864850997924805
2015-11-11,21.260000228881836,16.92043113708496
2015-11-12,21.299999237060547,17.09511375427246
2015-11-13,21.350000381469727,16.82514762878418
2015-11-16,21.110000610351562,16.706052780151367
2015-11-17,21.260000228881836,17.134817123413086
2015-11-18,21.579999923706055,17.126876831054688
2015-11-19,21.799999237060547,17.420663833618164
2015-11-23,21.989999771118164,17.928831100463867
2015-11-24,22.25,18.174970626831055
2015-11-25,22.520000457763672,18.055877685546875
2015-11-26,22.75,18.14321517944336
2015-11-27,22.559999465942383,18.095571517944336
2015-11-30,22.489999771118164,17.785911560058594
2015-12-01,22.489999771118164,17.99234962463379
2015-12-02,22.5,18.262319564819336
2015-12-03,23.010000228881836,18.500518798828125
2015-12-04,23.190000534057617,18.024112701416016
2015-12-07,23.200000762939453,18.64344024658203
2015-12-08,23.540000915527344,18.659318923950195
2015-12-09,23.700000762939453,18.699018478393555
2015-12-10,23.600000381469727,18.302019119262695
2015-12-11,22.75,18.159093856811523
2015-12-14,22.760000228881836,17.960590362548828
2015-12-15,22.510000228881836,17.611225128173828
2015-12-16,22.079999923706055,17.269800186157227
2015-12-17,21.8700008392334,17.785911560058594
2015-12-18,21.90999984741211,17.269800186157227
2015-12-21,21.639999389648438,17.19039535522461
2015-12-22,21.649999618530273,16.904550552368164
2015-12-23,21.18000030517578,17.09511375427246
2015-12-28,21.420000076293945,17.174516677856445
2015-12-29,21.65999984741211,17.277734756469727
2015-12-30,21.600000381469727,17.238040924072266
2016-01-04,21.290000915527344,16.745750427246094
2016-01-05,20.829999923706055,16.94425392150879
2016-01-06,21.0,17.039535522460938
2016-01-07,21.0,16.76163101196289
2016-01-08,21.010000228881836,16.75368881225586
2016-01-11,20.989999771118164,16.658409118652344
2016-01-12,20.8700008392334,17.19039535522461
2016-01-13,21.56999969482422,17.2300968170166
2016-01-14,21.799999237060547,16.833091735839844
2016-01-15,20.899999618530273,16.650466918945312
2016-01-18,20.75,16.475786209106445
2016-01-19,21.1299991607666,16.594886779785156
2016-01-20,20.420000076293945,16.316980361938477
2016-01-21,20.329999923706055,16.67428970336914
2016-01-22,21.100000381469727,16.991891860961914
2016-01-26,21.010000228881836,17.07129669189453
2016-01-27,21.31999969482422,17.666807174682617
2016-01-28,22.5,17.627103805541992
2016-01-29,22.34000015258789,17.746206283569336
2016-02-01,23.0,18.73872184753418
2016-02-02,23.280000686645508,18.67519760131836
2016-02-03,23.739999771118164,18.53228187561035
2016-02-04,23.59000015258789,18.93722152709961
2016-02-05,23.799999237060547,19.231008529663086
2016-02-10,24.389999389648438,18.98486328125
2016-02-11,23.600000381469727,18.699018478393555
2016-02-12,23.510000228881836,18.587862014770508
2016-02-15,23.700000762939453,18.706960678100586
2016-02-16,23.68000030517578,18.778423309326172
2016-02-17,23.850000381469727,19.016624450683594
2016-02-18,23.799999237060547,19.25482940673828
2016-02-19,24.09000015258789,19.36599349975586
2016-02-22,24.65999984741211,19.3342342376709
2016-02-23,24.25,19.35805320739746
2016-02-24,23.920000076293945,19.3183536529541
2016-02-25,24.3700008392334,19.612136840820312
2016-02-26,24.979999542236328,19.667720794677734
2016-02-29,25.0,20.00914764404297
2016-03-01,25.479999542236328,20.461734771728516
2016-03-02,25.899999618530273,21.04930305480957
2016-03-03,26.59000015258789,20.755516052246094
2016-03-04,26.260000228881836,20.723756790161133
2016-03-07,26.280000686645508,20.52525520324707
2016-03-08,25.920000076293945,20.63641357421875
2016-03-09,26.1200008392334,20.874616622924805
2016-03-10,26.809999465942383,21.279573440551758
2016-03-11,26.639999389648438,21.549530029296875
2016-03-14,27.049999237060547,21.32720947265625
2016-03-15,26.770000457763672,21.16840171813965
2016-03-16,26.469999313354492,21.112823486328125
2016-03-17,27.0,21.43042755126953
2016-03-18,27.219999313354492,21.906837463378906
2016-03-21,27.6299991607666,22.399124145507812
2016-03-22,28.239999771118164,22.581748962402344
2016-03-23,28.260000228881836,22.597627639770508
2016-03-24,28.079999923706055,22.2879638671875
2016-03-28,28.440000534057617,22.4705867767334
2016-03-29,28.18000030517578,22.6293888092041
2016-03-30,28.600000381469727,22.637331008911133
2016-03-31,28.229999542236328,22.415006637573242
2016-04-01,28.309999465942383,22.478527069091797
2016-04-04,27.950000762939453,22.192684173583984
2016-04-05,27.739999771118164,22.02593994140625
2016-04-06,27.75,22.03388214111328
2016-04-07,27.729999542236328,22.018003463745117
2016-04-08,28.25,22.272083282470703
2016-04-11,28.18000030517578,22.375307083129883
2016-04-12,28.610000610351562,22.71673011779785
2016-04-13,28.309999465942383,22.478527069091797
2016-04-14,28.700000762939453,23.185203552246094
2016-04-15,29.25,23.009801864624023
2016-04-18,28.920000076293945,22.739471435546875
2016-04-19,28.690000534057617,22.811033248901367
2016-04-20,28.510000228881836,23.12906265258789
2016-04-22,28.719999313354492,23.025707244873047
2016-04-25,28.81999969482422,23.065458297729492
2016-04-26,29.280000686645508,22.866687774658203
2016-04-27,29.06999969482422,23.34374237060547
2016-04-28,29.280000686645508,23.9400577545166
2016-04-29,30.209999084472656,24.122922897338867
2016-05-02,30.350000381469727,24.576120376586914
2016-05-03,30.469999313354492,24.360462188720703
2016-05-04,30.549999237060547,24.536575317382812
2016-05-05,30.68000030517578,24.416500091552734
2016-05-06,30.43000030517578,24.136308670043945
2016-05-09,29.899999618530273,24.144311904907227
2016-05-10,30.549999237060547,24.792749404907227
2016-05-11,31.6200008392334,25.193023681640625
2016-05-12,31.43000030517578,25.241056442260742
2016-05-13,31.3700008392334,25.233049392700195
2016-05-16,31.260000228881836,25.00889778137207
2016-05-17,31.18000030517578,24.568601608276367
2016-05-18,30.690000534057617,24.096282958984375
2016-05-19,29.93000030517578,23.928165435791016
2016-05-20,29.940000534057617,23.728031158447266
2016-05-23,28.5,23.43183135986328
2016-05-24,29.5,23.287736892700195
2016-05-25,29.190000534057617,22.911483764648438
2016-05-27,28.6200008392334,22.76738166809082
2016-05-30,28.170000076293945,22.887466430664062
2016-05-31,28.450000762939453,22.815414428710938
2016-06-01,28.3700008392334,22.655305862426758
2016-06-02,28.329999923706055,23.03956413269043
2016-06-03,29.299999237060547,23.43183135986328
2016-06-06,29.559999465942383,23.327762603759766
2016-06-07,29.010000228881836,23.215686798095703
2016-06-08,29.1299991607666,23.303749084472656
2016-06-09,29.260000228881836,23.231689453125
2016-06-10,28.8700008392334,22.887466430664062
2016-06-13,28.329999923706055,22.655305862426758
2016-06-14,28.15999984741211,22.231019973754883
2016-06-15,27.81999969482422,22.375118255615234
2016-06-16,27.860000610351562,22.335086822509766
2016-06-17,28.0,22.335086822509766
2016-06-20,28.399999618530273,22.743364334106445
2016-06-21,28.270000457763672,22.98352813720703
2016-06-22,28.56999969482422,22.759374618530273
2016-06-23,28.56999969482422,23.095605850219727
2016-06-24,28.010000228881836,22.671316146850586
2016-06-27,27.950000762939453,22.695335388183594
2016-06-28,26.5,20.774036407470703
2016-06-29,26.1299991607666,17.812036514282227
2016-06-30,22.950000762939453,18.684627532958984
2016-07-01,23.700000762939453,19.020851135253906
2016-07-04,23.899999618530273,19.5331974029541
2016-07-05,24.299999237060547,19.30904769897461
2016-07-06,24.100000381469727,18.972824096679688
2016-07-07,23.889999389648438,19.541200637817383
2016-07-08,24.700000762939453,19.78136444091797
2016-07-11,24.979999542236328,19.81338882446289
2016-07-12,24.899999618530273,19.79737663269043
2016-07-13,24.8700008392334,19.989505767822266
2016-07-14,25.399999618530273,20.237668991088867
2016-07-15,25.190000534057617,20.253684997558594
2016-07-18,25.239999771118164,20.29371452331543
2016-07-19,25.350000381469727,20.53387451171875
2016-07-20,25.899999618530273,20.549880981445312
2016-07-21,25.760000228881836,20.49384880065918
2016-07-22,25.739999771118164,20.53387451171875
2016-07-25,26.209999084472656,20.814064025878906
2016-07-26,25.899999618530273,21.21433448791504
2016-07-27,26.520000457763672,21.662635803222656
2016-07-28,26.729999542236328,22.050477981567383
2016-07-29,27.389999389648438,22.179763793945312
2016-08-01,27.239999771118164,21.719194412231445
2016-08-02,26.84000015258789,21.62223243713379
2016-08-03,26.510000228881836,22.04239845275879
2016-08-04,27.299999237060547,21.88888168334961
2016-08-05,27.149999618530273,22.082799911499023
2016-08-08,27.40999984741211,22.131277084350586
2016-08-09,27.43000030517578,22.22015953063965
2016-08-10,27.670000076293945,22.195919036865234
2016-08-11,27.219999313354492,22.502965927124023
2016-08-12,27.899999618530273,22.39792251586914
2016-08-15,27.600000381469727,22.575679779052734
2016-08-16,27.690000534057617,22.502965927124023
2016-08-17,27.639999389648438,22.462560653686523
2016-08-18,27.579999923706055,22.10704231262207
2016-08-19,27.059999465942383,22.212078094482422
2016-08-22,27.260000228881836,21.896957397460938
2016-08-23,27.100000381469727,21.299034118652344
2016-08-24,26.360000610351562,21.33942985534668
2016-08-25,26.40999984741211,21.04854965209961
2016-08-26,25.920000076293945,21.040468215942383
2016-08-29,25.979999542236328,21.331357955932617
2016-08-30,26.270000457763672,21.45255470275879
2016-08-31,26.610000610351562,21.08895492553711
2016-09-01,26.06999969482422,21.363672256469727
2016-09-02,26.700000762939453,22.04239845275879
2016-09-05,27.31999969482422,22.179763793945312
2016-09-06,27.709999084472656,22.7857608795166
2016-09-08,28.200000762939453,22.575679779052734
2016-09-09,27.600000381469727,21.856557846069336
2016-09-12,27.579999923706055,22.066640853881836
2016-09-13,27.309999465942383,21.581832885742188
2016-09-14,26.520000457763672,21.581832885742188
2016-09-15,26.719999313354492,22.17167854309082
2016-09-16,27.5,21.62223243713379
2016-09-19,26.979999542236328,21.70303726196289
2016-09-20,26.860000610351562,21.678794860839844
2016-09-21,26.899999618530273,22.33327865600586
2016-09-22,27.899999618530273,22.753442764282227
2016-09-23,28.170000076293945,22.7857608795166
2016-09-26,28.190000534057617,22.511043548583984
2016-09-27,28.049999237060547,22.511043548583984
2016-09-28,27.860000610351562,22.55144500732422
2016-09-29,28.0,22.494884490966797
2016-09-30,27.770000457763672,22.519121170043945
2016-10-03,28.149999618530273,23.149368286132812
2016-10-04,28.940000534057617,23.173608779907227
2016-10-05,28.940000534057617,23.496807098388672
2016-10-06,29.079999923706055,23.29480743408203
2016-10-07,29.100000381469727,23.108966827392578
2016-10-10,28.920000076293945,23.149368286132812
2016-10-11,28.649999618530273,23.09280776977539
2016-10-13,28.579999923706055,22.292877197265625
2016-10-14,27.65999984741211,22.575679779052734
2016-10-17,27.739999771118164,22.59184455871582
2016-10-18,27.959999084472656,22.955442428588867
2016-10-19,28.40999984741211,22.947362899780273
2016-10-20,28.09000015258789,22.84232521057129
2016-10-21,28.100000381469727,22.947362899780273
2016-10-24,28.399999618530273,22.84232521057129
2016-10-25,28.0,21.68687629699707
2016-10-26,26.969999313354492,21.22631072998047
2016-10-27,26.299999237060547,21.69495391845703
2016-10-28,26.850000381469727,21.75152015686035
2016-10-31,27.469999313354492,21.62223243713379
2016-11-01,27.0,21.00815200805664
2016-11-03,25.8799991607666,20.717267990112305
2016-11-04,25.709999084472656,20.37790870666504
2016-11-07,25.940000534057617,20.830392837524414
2016-11-08,25.899999618530273,20.895029067993164
2016-11-09,25.0,20.91927146911621
2016-11-10,26.0,20.13550567626953
2016-11-11,24.520000457763672,19.618383407592773
2016-11-14,24.0,19.87694549560547
2016-11-16,24.600000381469727,20.482952117919922
2016-11-17,25.549999237060547,20.264785766601562
2016-11-18,25.09000015258789,20.434467315673828
2016-11-21,25.25,20.442546844482422
2016-11-22,25.649999618530273,21.06471061706543
2016-11-23,26.040000915527344,20.846546173095703
2016-11-24,25.790000915527344,20.733428955078125
2016-11-25,25.5,20.85463523864746
2016-11-28,25.559999465942383,20.830392837524414
2016-11-29,25.6299991607666,20.57990837097168
2016-11-30,25.700000762939453,20.983911514282227
2016-12-01,25.329999923706055,20.103179931640625
2016-12-02,24.450000762939453,20.038543701171875
2016-12-05,25.079999923706055,20.21630859375
2016-12-06,24.739999771118164,20.733428955078125
2016-12-07,26.0,20.830392837524414
2016-12-08,25.850000381469727,20.903114318847656
2016-12-09,26.010000228881836,20.91927146911621
2016-12-12,25.700000762939453,20.31326675415039
2016-12-13,24.850000381469727,20.264785766601562
2016-12-14,25.09000015258789,20.078943252563477
2016-12-15,24.670000076293945,20.289026260375977
2016-12-16,25.25,20.353666305541992
2016-12-19,25.190000534057617,20.151668548583984
2016-12-20,25.1200008392334,19.860780715942383
2016-12-21,24.579999923706055,19.860780715942383
2016-12-22,25.700000762939453,19.561819076538086
2016-12-23,24.81999969482422,20.192060470581055
2016-12-26,25.020000457763672,20.563749313354492
2016-12-27,25.799999237060547,21.032390594482422
2016-12-28,25.959999084472656,21.08087158203125
2016-12-29,26.149999618530273,21.113191604614258
2017-01-02,26.049999237060547,21.145511627197266
2017-01-03,26.18000030517578,21.735355377197266
2017-01-04,27.100000381469727,21.864635467529297
2017-01-05,27.0,21.848478317260742
2017-01-06,27.049999237060547,21.678794860839844
2017-01-09,26.790000915527344,21.63031578063965
2017-01-10,26.790000915527344,21.4848690032959
2017-01-11,26.610000610351562,21.282875061035156
2017-01-12,26.940000534057617,21.54143524169922
2017-01-13,26.5,21.08087158203125
2017-01-16,26.06999969482422,21.072792053222656
2017-01-17,26.0,21.032390594482422
2017-01-18,26.049999237060547,21.16975212097168
2017-01-19,26.260000228881836,21.210153579711914
2017-01-20,26.25,21.87272071838379
2017-01-23,27.010000228881836,22.098957061767578
2017-01-24,27.350000381469727,22.502965927124023
2017-01-26,27.899999618530273,22.9958438873291
2017-01-27,28.469999313354492,22.97968292236328
2017-01-30,28.43000030517578,22.583763122558594
2017-01-31,27.969999313354492,22.583763122558594
2017-02-01,28.34000015258789,22.583763122558594
2017-02-02,27.8799991607666,22.77768325805664
2017-02-03,28.329999923706055,22.947362899780273
2017-02-06,28.510000228881836,22.810007095336914
2017-02-07,28.469999313354492,22.559524536132812
2017-02-08,27.920000076293945,22.915048599243164
2017-02-09,28.5,23.012004852294922
2017-02-10,28.65999984741211,23.10088539123535
2017-02-13,28.959999084472656,23.270565032958984
2017-02-14,29.0,22.9958438873291
2017-02-15,28.700000762939453,23.464488983154297
2017-02-16,28.299999237060547,22.93645668029785
2017-02-17,27.719999313354492,22.482681274414062
2017-02-20,27.309999465942383,22.507431030273438
2017-02-21,27.5,22.581684112548828
2017-02-22,27.399999618530273,22.367172241210938
2017-02-23,27.1299991607666,22.30942153930664
2017-02-24,26.719999313354492,22.350669860839844
2017-03-01,27.09000015258789,22.235164642333984
2017-03-02,26.709999084472656,22.292919158935547
2017-03-03,27.020000457763672,22.49092674255371
2017-03-06,27.309999465942383,22.449676513671875
2017-03-07,27.219999313354492,22.34241485595703
2017-03-08,27.110000610351562,22.391921997070312
2017-03-09,27.309999465942383,22.622936248779297
2017-03-10,27.469999313354492,22.779695510864258
2017-03-13,27.6200008392334,23.002458572387695
2017-03-14,27.790000915527344,23.32423210144043
2017-03-15,28.31999969482422,23.45623779296875
2017-03-16,28.399999618530273,23.80276107788086
2017-03-17,28.899999618530273,24.050273895263672
2017-03-20,29.010000228881836,24.190540313720703
2017-03-21,29.270000457763672,24.009021759033203
2017-03-22,29.049999237060547,23.51399040222168
2017-03-23,28.469999313354492,23.546995162963867
2017-03-24,28.489999771118164,23.66250228881836
2017-03-27,28.670000076293945,23.844011306762695
2017-03-28,29.0,23.81101417541504
2017-03-29,28.90999984741211,23.92652130126953
2017-03-30,29.100000381469727,24.14103126525879
2017-03-31,29.209999084472656,23.92652130126953
2017-04-03,29.049999237060547,24.017276763916016
2017-04-04,29.200000762939453,23.95126724243164
2017-04-05,29.079999923706055,23.959518432617188
2017-04-06,28.989999771118164,24.0667781829834
2017-04-07,29.149999618530273,24.000774383544922
2017-04-10,29.280000686645508,24.124530792236328
2017-04-11,29.270000457763672,24.809328079223633
2017-04-12,29.950000762939453,24.190540313720703
2017-04-13,29.09000015258789,24.25654411315918
2017-04-17,29.610000610351562,24.56180763244629
2017-04-18,29.739999771118164,24.51230239868164
2017-04-19,29.899999618530273,24.429800033569336
2017-04-20,29.700000762939453,24.157804489135742
2017-04-24,30.0,25.083457946777344
2017-04-25,30.399999618530273,24.794189453125
2017-04-26,30.15999984741211,25.00080680847168
2017-04-27,30.399999618530273,24.83551597595215
2017-04-28,30.190000534057617,24.84377670288086
2017-05-02,30.299999237060547,25.10824966430664
2017-05-03,30.5,25.099987030029297
2017-05-04,30.3700008392334,24.628896713256836
2017-05-05,29.799999237060547,24.711545944213867
2017-05-08,29.989999771118164,24.95948600769043
2017-05-09,30.420000076293945,25.257009506225586
2017-05-10,30.649999618530273,25.86860466003418
2017-05-11,31.290000915527344,26.00910758972168
2017-05-12,31.600000381469727,25.819019317626953
2017-05-15,31.110000610351562,25.909931182861328
2017-05-16,31.329999923706055,25.967782974243164
2017-05-17,31.100000381469727,25.49669647216797
2017-05-18,26.229999542236328,23.909868240356445
2017-05-19,28.799999237060547,24.389217376708984
2017-05-22,28.90999984741211,24.116485595703125
2017-05-23,29.149999618530273,24.711545944213867
2017-05-24,30.100000381469727,24.794189453125
2017-05-25,30.299999237060547,24.95948600769043
2017-05-26,30.489999771118164,24.794189453125
2017-05-29,30.0,24.794189453125
2017-05-30,30.1200008392334,25.07518768310547
2017-05-31,30.31999969482422,24.38095474243164
2017-06-01,29.530000686645508,24.54625129699707
2017-06-02,29.719999313354492,24.422277450561523
2017-06-05,29.399999618530273,24.389217376708984
2017-06-06,29.450000762939453,24.339632034301758
2017-06-07,29.600000381469727,24.628896713256836
2017-06-08,29.719999313354492,24.44707489013672
2017-06-09,29.43000030517578,23.818950653076172
2017-06-12,28.809999465942383,23.736310958862305
2017-06-13,28.709999084472656,23.71977424621582
2017-06-14,28.6200008392334,23.818950653076172
2017-06-15,28.81999969482422,23.818950653076172
2017-06-16,28.68000030517578,24.050365447998047
2017-06-19,29.09000015258789,24.298309326171875
2017-06-20,29.40999984741211,24.281780242919922
2017-06-21,29.8700008392334,23.96772003173828
2017-06-22,29.209999084472656,24.025569915771484
2017-06-23,29.170000076293945,23.9263916015625
2017-06-26,27.889999389648438,23.124711990356445
2017-06-27,27.969999313354492,22.97594451904297
2017-06-28,27.780000686645508,22.934629440307617
2017-06-29,27.790000915527344,23.01727294921875
2017-06-30,27.8799991607666,22.97594451904297
2017-07-03,27.979999542236328,23.190834045410156
2017-07-04,28.030000686645508,23.265214920043945
2017-07-05,28.239999771118164,23.413978576660156
2017-07-06,28.329999923706055,22.851980209350586
2017-07-07,27.81999969482422,23.190834045410156
2017-07-10,28.270000457763672,23.108184814453125
2017-07-11,28.219999313354492,23.661914825439453
2017-07-12,28.65999984741211,23.96772003173828
2017-07-13,29.049999237060547,24.223918914794922
2017-07-14,29.299999237060547,23.992509841918945
2017-07-17,29.030000686645508,23.80242156982422
2017-07-18,28.690000534057617,23.951187133789062
2017-07-19,28.969999313354492,23.306541442871094
2017-07-20,28.34000015258789,23.16604232788086
2017-07-21,28.040000915527344,23.199098587036133
2017-07-24,28.15999984741211,23.430513381958008
2017-07-25,28.360000610351562,23.099924087524414
2017-07-26,27.799999237060547,22.78586196899414
2017-07-27,27.610000610351562,22.64535903930664
2017-07-28,27.399999618530273,22.562711715698242
2017-07-31,27.799999237060547,23.132980346679688
2017-08-01,27.959999084472656,23.306541442871094
2017-08-02,28.170000076293945,24.24045181274414
2017-08-03,29.100000381469727,23.9263916015625
2017-08-04,29.0,24.645421981811523
2017-08-07,29.81999969482422,24.752872467041016
2017-08-08,29.780000686645508,24.58757209777832
2017-08-09,29.6200008392334,24.496658325195312
2017-08-10,29.40999984741211,24.190866470336914
2017-08-11,29.389999389648438,24.40574836730957
2017-08-14,29.399999618530273,24.099950790405273
2017-08-15,29.309999465942383,24.108217239379883
2017-08-16,29.489999771118164,24.215660095214844
2017-08-17,29.1200008392334,23.637130737304688
2017-08-18,28.760000228881836,23.835481643676758
2017-08-21,28.93000030517578,23.89333724975586
2017-08-22,28.799999237060547,23.86027717590332
2017-08-23,28.8700008392334,24.009042739868164
2017-08-24,29.280000686645508,24.256980895996094
2017-08-25,29.360000610351562,24.356157302856445
2017-08-28,29.950000762939453,24.52971839904785
2017-08-29,29.850000381469727,24.496658325195312
2017-08-30,29.690000534057617,24.39748764038086
2017-08-31,29.600000381469727,24.389217376708984
2017-09-01,29.68000030517578,24.47186851501465
2017-09-04,29.700000762939453,24.298309326171875
2017-09-05,29.780000686645508,24.670217514038086
2017-09-06,29.920000076293945,25.33139419555664
2017-09-07,30.649999618530273,25.33139419555664
2017-09-08,30.739999771118164,25.719839096069336
2017-09-11,31.350000381469727,26.025636672973633
2017-09-12,31.510000228881836,25.959516525268555
2017-09-13,31.34000015258789,26.232250213623047
2017-09-14,30.860000610351562,26.488452911376953
2017-09-15,31.920000076293945,27.10831642150879
2017-09-18,32.790000915527344,27.232290267944336
2017-09-19,32.95000076293945,27.711639404296875
2017-09-20,33.79999923706055,27.827348709106445
2017-09-21,33.86000061035156,27.769487380981445
2017-09-22,33.38999938964844,27.31493377685547
2017-09-25,33.02000045776367,27.190961837768555
2017-09-26,32.709999084472656,26.99260711669922
2017-09-27,32.869998931884766,26.695079803466797
2017-09-28,32.400001525878906,26.33143424987793
2017-09-29,31.969999313354492,26.612430572509766
2017-10-02,32.34000015258789,27.09178352355957
2017-10-03,33.0,27.959583282470703
2017-10-04,33.83000183105469,27.984375
2017-10-05,34.20000076293945,28.30670166015625
2017-10-06,34.02000045776367,28.025693893432617
2017-10-09,33.84000015258789,27.984375
2017-10-10,34.13999938964844,28.637292861938477
2017-10-11,34.47999954223633,28.810848236083984
2017-10-12,34.86000061035156,28.810848236083984
2017-10-13,34.65999984741211,28.802583694458008
2017-10-16,34.849998474121094,28.786054611206055
2017-10-17,34.83000183105469,28.753000259399414
2017-10-18,34.70000076293945,28.852176666259766
2017-10-19,34.560001373291016,28.38935089111328
2017-10-20,34.41999816894531,28.182727813720703
2017-10-23,34.18000030517578,27.93478775024414
2017-10-24,33.5,27.984375
2017-10-25,33.9900016784668,27.769487380981445
2017-10-26,33.599998474121094,27.769487380981445
2017-10-27,33.619998931884766,28.100082397460938
2017-10-30,34.0,27.918258666992188
2017-10-31,33.91999816894531,28.265378952026367
2017-11-01,34.290000915527344,28.711673736572266
2017-11-02,34.7400016784668,28.711673736572266
2017-11-03,34.72999954223633,28.372817993164062
2017-11-06,34.31999969482422,27.885204315185547
2017-11-07,33.4900016784668,26.943021774291992
2017-11-08,32.599998474121094,27.480226516723633
2017-11-09,33.2400016784668,27.10831642150879
2017-11-10,32.459999084472656,26.70334243774414
2017-11-13,32.310001373291016,26.447141647338867
2017-11-14,31.899999618530273,26.81078338623047
2017-11-15,32.439998626708984,26.81078338623047
2017-11-16,32.459999084472656,27.5959415435791
2017-11-17,33.38999938964844,28.058757781982422
2017-11-20,33.95000076293945,28.058757781982422
2017-11-21,33.95000076293945,28.240583419799805
2017-11-22,34.189998626708984,28.03396224975586
2017-11-23,33.91999816894531,27.579408645629883
2017-11-24,33.25,27.686843872070312
2017-11-27,33.349998474121094,27.686843872070312
2017-11-28,33.59000015258789,27.885204315185547
2017-11-29,33.63999938964844,27.29014015197754
2017-11-30,32.88999938964844,27.149639129638672
2017-12-01,32.810001373291016,27.323198318481445
2017-12-04,33.04999923706055,27.827348709106445
2017-12-05,33.36000061035156,28.72820472717285
2017-12-06,34.5,28.810848236083984
2017-12-07,34.689998626708984,28.463726043701172
2017-12-08,34.77000045776367,28.190994262695312
2017-12-11,34.45000076293945,27.918258666992188
2017-12-12,33.5099983215332,28.47199821472168
2017-12-13,34.75,28.108348846435547
2017-12-14,33.84000015258789,28.802583694458008
2017-12-15,34.5099983215332,28.753000259399414
2017-12-18,35.0099983215332,29.24888801574707
2017-12-19,35.400001525878906,28.9926815032959
2017-12-20,35.43000030517578,29.2736759185791
2017-12-21,35.5099983215332,29.587736129760742
2017-12-22,35.790000915527344,29.753028869628906
2017-12-25,36.0,29.753028869628906
2017-12-26,36.20000076293945,30.0009765625
2017-12-27,36.540000915527344,30.331560134887695
2017-12-28,36.79999923706055,29.753028869628906
2017-12-29,36.0,29.753028869628906
2018-01-02,35.5,30.490917205810547
2018-01-03,35.880001068115234,30.015954971313477
2018-01-04,35.75,30.23647117614746
2018-01-05,35.650001525878906,30.51636505126953
2018-01-08,35.97999954223633,30.202545166015625
2018-01-09,35.900001525878906,30.363697052001953
2018-01-10,35.4900016784668,30.24495506286621
2018-01-11,35.83000183105469,30.372177124023438
2018-01-12,35.5,30.9573974609375
2018-01-15,36.5,30.813220977783203
2018-01-16,36.349998474121094,30.83866310119629
2018-01-17,36.400001525878906,30.84713363647461
2018-01-18,36.25,30.550289154052734
2018-01-19,36.0099983215332,30.753843307495117
2018-01-22,36.41999816894531,30.669025421142578
2018-01-23,36.119998931884766,30.338245391845703
2018-01-24,36.029998779296875,30.940444946289062
2018-01-25,36.47999954223633,30.940444946289062
2018-01-26,36.779998779296875,30.533323287963867
2018-01-29,35.95000076293945,30.490917205810547
2018-01-30,35.79999923706055,30.363697052001953
2018-01-31,36.13999938964844,30.821701049804688
2018-02-01,36.5,31.55109977722168
2018-02-02,37.150001525878906,31.22032356262207
2018-02-05,36.459999084472656,30.51636505126953
2018-02-06,35.599998474121094,30.363697052001953
2018-02-07,35.47999954223633,30.490917205810547
2018-02-08,35.70000076293945,29.99051284790039
2018-02-09,35.09000015258789,30.40610122680664
2018-02-14,35.849998474121094,31.33907699584961
2018-02-15,37.220001220703125,31.381473541259766
2018-02-16,36.70000076293945,31.237287521362305
2018-02-19,36.9900016784668,31.517179489135742
2018-02-20,36.79999923706055,31.37299346923828
2018-02-21,37.0,31.440837860107422
2018-02-22,36.91999816894531,31.381473541259766
2018-02-23,37.25,31.34754753112793
2018-02-26,36.5,29.91417121887207
2018-02-27,35.27000045776367,29.600366592407227
2018-02-28,35.060001373291016,29.278064727783203
2018-03-01,34.33000183105469,29.676694869995117
2018-03-02,34.880001068115234,30.032920837402344
2018-03-05,35.40999984741211,30.770811080932617
2018-03-06,36.349998474121094,30.194059371948242
2018-03-07,35.45000076293945,30.9573974609375
2018-03-08,36.66999816894531,31.500219345092773
2018-03-09,37.4900016784668,31.381473541259766
2018-03-12,36.88999938964844,31.63591194152832
2018-03-13,37.20000076293945,31.763141632080078
2018-03-14,37.599998474121094,31.949722290039062
2018-03-15,37.70000076293945,31.34754753112793
2018-03-16,36.810001373291016,31.890361785888672
2018-03-19,37.369998931884766,31.33907699584961
2018-03-20,36.689998626708984,30.660545349121094
2018-03-21,36.20000076293945,30.592689514160156
2018-03-22,36.209999084472656,30.448511123657227
2018-03-23,35.43000030517578,29.98202896118164
2018-03-26,35.81999969482422,30.3212890625
2018-03-27,36.119998931884766,29.948108673095703
2018-03-28,35.18000030517578,30.3043270111084
2018-03-29,35.880001068115234,30.669025421142578
2018-04-02,35.880001068115234,30.058359146118164
2018-04-03,35.880001068115234,29.98202896118164
2018-04-04,34.90999984741211,30.584217071533203
2018-04-05,36.38999938964844,31.118539810180664
2018-04-06,36.33000183105469,30.881399154663086
2018-04-09,36.029998779296875,30.881399154663086
2018-04-10,34.400001525878906,29.87476921081543
2018-04-11,35.380001068115234,30.19040870666504
2018-04-12,35.4900016784668,30.83021354675293
2018-04-13,35.849998474121094,30.804624557495117
