Date,Open,Adj Close
2014-11-04,7.400086879730225,4.816257953643799
2014-11-05,7.254631042480469,4.685769557952881
2014-11-06,7.127356052398682,4.5552802085876465
2014-11-07,6.990991115570068,4.626456260681152
2014-11-10,7.163721084594727,4.626456260681152
2014-11-11,7.027355194091797,4.596798419952393
2014-11-12,7.045536994934082,4.656111717224121
2014-11-13,7.209176063537598,4.466309547424316
2014-11-14,6.781898021697998,4.436651229858398
2014-11-17,6.809171199798584,4.478171348571777
2014-11-18,6.854626178741455,4.567142486572266
2014-11-19,7.0364460945129395,4.715425491333008
2014-11-21,7.227357864379883,5.047582626342773
2014-11-24,7.954638957977295,5.112826347351074
2014-11-25,7.909183979034424,5.237385272979736
2014-11-26,8.091004371643066,5.189933776855469
2014-11-27,7.9637298583984375,5.100964069366455
2014-11-28,7.7273640632629395,5.041650772094727
2014-12-01,7.554634094238281,4.851847171783447
2014-12-02,7.472815036773682,4.851847171783447
2014-12-03,7.481905937194824,4.952680587768555
2014-12-04,7.681908130645752,4.863709449768066
2014-12-05,7.472815036773682,4.875572204589844
2014-12-08,7.500088214874268,4.828121662139893
2014-12-09,7.327359199523926,4.721356391906738
2014-12-10,7.281904220581055,4.703562259674072
2014-12-11,7.21826696395874,4.519690990447998
2014-12-12,6.900081157684326,4.395132541656494
2014-12-15,6.727352142333984,4.217192649841309
2014-12-16,6.390984058380127,4.252779960632324
2014-12-17,6.518258094787598,4.389202117919922
2014-12-18,6.700078964233398,4.389202117919922
2014-12-19,6.581894874572754,4.377338409423828
2014-12-22,6.763716220855713,4.448514938354492
2014-12-23,6.800079822540283,4.596798419952393
2014-12-26,7.018263816833496,4.507828712463379
2014-12-29,6.909172058105469,4.579004764556885
2014-12-30,6.990991115570068,4.395132541656494
2015-01-02,6.790988922119141,4.28836727142334
2015-01-05,6.572803974151611,4.211258888244629
2015-01-06,6.418257236480713,4.32395601272583
2015-01-07,6.681897163391113,4.418857574462891
2015-01-08,6.890989780426025,4.472240447998047
2015-01-09,6.7728071212768555,4.2587103843688965
2015-01-12,6.545530796051025,4.1519455909729
2015-01-13,6.445529937744141,4.2468485832214355
2015-01-14,6.4000749588012695,4.199397563934326
2015-01-15,6.381893157958984,4.080771446228027
2015-01-16,6.281891822814941,4.128221035003662
2015-01-19,6.272800922393799,4.062977313995361
2015-01-20,6.31825590133667,4.193466663360596
2015-01-21,6.390984058380127,4.240917205810547
2015-01-22,6.600078105926514,4.300229549407959
2015-01-23,6.490984916687012,4.163810729980469
2015-01-26,6.454620838165283,4.116358757019043
2015-01-27,6.209164142608643,4.146016597747803
2015-01-28,6.263710021972656,4.086702346801758
2015-01-29,6.272800922393799,4.163810729980469
2015-01-30,6.263710021972656,4.086702346801758
2015-02-02,6.336438179016113,4.17567253112793
2015-02-03,6.445529937744141,4.134152412414551
2015-02-04,6.372801780700684,4.104496479034424
2015-02-05,6.300074100494385,4.300229549407959
2015-02-06,6.472803115844727,4.134152412414551
2015-02-09,6.372801780700684,4.329887866973877
2015-02-10,6.500075817108154,4.193466663360596
2015-02-11,6.3273468017578125,4.098565101623535
2015-02-12,6.309165000915527,4.146016597747803
2015-02-13,6.363710880279541,4.306161880493164
2015-02-18,6.436439037322998,4.3180251121521
2015-02-19,6.627350807189941,4.401063919067383
2015-02-20,6.790988922119141,4.347682476043701
2015-02-23,6.5909857749938965,4.1578779220581055
2015-02-24,6.4273481369018555,4.163810729980469
2015-02-25,6.363710880279541,4.104496479034424
2015-02-26,6.309165000915527,4.217192649841309
2015-02-27,6.481894016265869,4.009594440460205
2015-03-02,6.172800064086914,4.181602954864502
2015-03-03,6.409165859222412,4.199397563934326
2015-03-04,6.345529079437256,3.9740071296691895
2015-03-05,6.145526885986328,3.914691925048828
2015-03-06,6.100071907043457,4.051115036010742
2015-03-09,6.1364359855651855,3.9502816200256348
2015-03-10,6.018251895904541,4.098565101623535
2015-03-11,6.181890964508057,4.140085220336914
2015-03-12,6.363710880279541,4.098565101623535
2015-03-13,6.345529079437256,4.110426902770996
2015-03-16,6.290983200073242,4.17567253112793
2015-03-17,6.409165859222412,4.3180251121521
2015-03-18,6.700078964233398,4.484102725982666
2015-03-19,6.809171199798584,4.448514938354492
2015-03-20,6.95462703704834,4.667975425720215
2015-03-23,7.136446952819824,4.650181770324707
2015-03-24,7.190993785858154,4.7747392654418945
2015-03-25,7.318267822265625,4.715425491333008
2015-03-26,7.227357864379883,4.656111717224121
2015-03-27,7.172811985015869,4.590867042541504
2015-03-30,7.181902885437012,4.691699981689453
2015-03-31,7.236448764801025,4.745083808898926
2015-04-01,7.318267822265625,4.780670166015625
2015-04-02,7.472815036773682,4.940816879272461
2015-04-06,7.609179973602295,5.065375804901123
2015-04-07,7.909183979034424,5.100964069366455
2015-04-08,7.863729000091553,5.160277843475342
2015-04-09,7.909183979034424,5.17807149887085
2015-04-10,7.93645715713501,5.095033168792725
2015-04-13,7.7728190422058105,5.059443950653076
2015-04-14,7.836455821990967,4.994199275970459
2015-04-15,7.763728141784668,5.100964069366455
2015-04-16,7.836455821990967,5.041650772094727
2015-04-17,7.636453151702881,5.166208744049072
2015-04-20,7.945548057556152,4.958610534667969
2015-04-22,7.645544052124023,5.023856163024902
2015-04-23,7.645544052124023,5.231453895568848
2015-04-24,8.145549774169922,5.189933776855469
2015-04-27,7.927365779876709,5.142482757568359
2015-04-28,7.818274021148682,4.982336521148682
2015-04-29,7.50917911529541,4.804397106170654
2015-04-30,7.290995121002197,4.863709449768066
2015-05-04,7.181902885437012,4.880328178405762
2015-05-05,7.0819010734558105,4.880328178405762
2015-05-06,7.136446952819824,5.005465030670166
2015-05-07,7.090991973876953,4.723906517028809
2015-05-08,7.000082015991211,4.811502456665039
2015-05-11,7.136446952819824,4.82401704788208
2015-05-12,7.0364460945129395,4.892841815948486
2015-05-13,7.363722801208496,4.780219554901123
2015-05-14,6.927353858947754,4.836530685424805
2015-05-15,7.0819010734558105,5.180656433105469
2015-05-18,7.409177780151367,5.130601406097412
2015-05-19,7.372814178466797,5.130601406097412
2015-05-20,7.436450958251953,5.105574131011963
2015-05-21,7.372814178466797,4.992951393127441
2015-05-22,7.309176921844482,4.930383682250977
2015-05-25,7.072810173034668,4.867815017700195
2015-05-26,7.090991973876953,4.942896366119385
2015-05-27,7.190993785858154,4.942896366119385
2015-05-28,7.072810173034668,4.817760467529297
2015-05-29,7.136446952819824,4.792733192443848
2015-06-01,6.909172058105469,4.961666584014893
2015-06-02,7.136446952819824,4.955410957336426
2015-06-03,7.072810173034668,5.017979621887207
2015-06-05,7.172811985015869,4.911611557006836
2015-06-08,7.209176063537598,4.880328178405762
2015-06-09,7.090991973876953,4.82401704788208
2015-06-10,7.109173774719238,4.911611557006836
2015-06-11,7.200085163116455,4.942896366119385
2015-06-12,7.163721084594727,4.817760467529297
2015-06-15,7.000082015991211,4.798989295959473
2015-06-16,6.990991115570068,4.836530685424805
2015-06-17,6.972808837890625,4.798989295959473
2015-06-18,7.018263816833496,4.849042892456055
2015-06-19,7.000082015991211,4.798989295959473
2015-06-22,7.0091729164123535,4.82401704788208
2015-06-23,7.0819010734558105,4.78647518157959
2015-06-24,6.990991115570068,4.792733192443848
2015-06-25,7.018263816833496,4.8740715980529785
2015-06-26,7.154630184173584,5.011722087860107
2015-06-29,7.21826696395874,4.817760467529297
2015-06-30,7.0819010734558105,4.880328178405762
2015-07-01,7.0819010734558105,4.798989295959473
2015-07-02,7.0364460945129395,4.880328178405762
2015-07-03,7.018263816833496,4.8553009033203125
2015-07-06,7.0364460945129395,4.8740715980529785
2015-07-07,6.990991115570068,4.805246829986572
2015-07-08,6.990991115570068,4.942896366119385
2015-07-10,7.263721942901611,4.924126625061035
2015-07-13,7.236448764801025,4.942896366119385
2015-07-14,7.190993785858154,4.999207973480225
2015-07-15,7.154630184173584,5.068033695220947
2015-07-16,7.372814178466797,5.1118316650390625
2015-07-17,7.409177780151367,4.942896366119385
2015-07-20,7.163721084594727,4.886584281921387
2015-07-21,7.163721084594727,4.899098873138428
2015-07-22,7.063718795776367,4.992951393127441
2015-07-23,7.227357864379883,4.773962020874023
2015-07-24,6.87280797958374,4.705137252807617
2015-07-27,6.809171199798584,4.673853397369385
2015-07-28,6.927353858947754,4.642568588256836
2015-07-29,6.809171199798584,4.73016357421875
2015-07-30,6.990991115570068,4.642568588256836
2015-07-31,6.754624843597412,4.830273151397705
2015-08-03,7.0091729164123535,4.798989295959473
2015-08-04,6.863717079162598,4.73016357421875
2015-08-05,6.918262958526611,4.62379789352417
2015-08-06,6.645533084869385,4.5737433433532715
2015-08-07,6.5909857749938965,4.461119651794434
2015-08-10,6.545530796051025,4.442348003387451
2015-08-11,6.363710880279541,4.423579216003418
2015-08-12,6.31825590133667,4.323470115661621
2015-08-13,6.200072765350342,4.260902404785156
2015-08-14,6.200072765350342,4.273416042327881
2015-08-17,6.354619979858398,4.3985514640808105
2015-08-18,6.418257236480713,4.223361015319824
2015-08-19,6.081890106201172,4.198333740234375
2015-08-20,6.081890106201172,4.217103481292725
2015-08-21,6.1091628074646,4.066939830780029
2015-08-24,5.609157085418701,3.9668309688568115
2015-08-25,5.836431980133057,3.9856019020080566
2015-08-26,5.781886100769043,4.160791397094727
2015-08-27,6.1364359855651855,4.24213171005249
2015-08-28,5.990979194641113,4.085710048675537
2015-08-31,5.872796058654785,3.9856019020080566
2015-09-01,5.654612064361572,3.8291807174682617
2015-09-02,5.545519828796387,3.7853827476501465
2015-09-03,5.56370210647583,3.9230332374572754
2015-09-04,5.700067043304443,3.916775941848755
2015-09-08,5.636429786682129,3.96057391166687
2015-09-09,5.827341079711914,3.973088026046753
2015-09-10,5.590974807739258,3.8291807174682617
2015-09-11,5.509156227111816,3.941803216934204
2015-09-14,5.736431121826172,3.9856019020080566
2015-09-15,5.690976142883301,4.142021656036377
2015-09-16,6.127345085144043,4.3359832763671875
2015-09-17,6.218255043029785,4.2921857833862305
2015-09-18,6.145526885986328,4.154536247253418
2015-09-21,6.154617786407471,4.023142337799072
2015-09-22,5.727340221405029,4.010628700256348
2015-09-23,5.827341079711914,3.9480605125427246
2015-09-24,5.56370210647583,4.035655498504639
2015-09-25,6.009160995483398,3.8917489051818848
2015-09-28,5.590974807739258,3.872978448867798
2015-09-29,5.709157943725586,3.935547113418579
2015-09-30,5.7727952003479,3.8104095458984375
2015-10-01,5.5546112060546875,4.0043721199035645
2015-10-02,5.781886100769043,4.129507541656494
2015-10-05,5.963706016540527,4.198333740234375
2015-10-06,6.036434173583984,4.198333740234375
2015-10-07,6.1182541847229,4.367268085479736
2015-10-08,6.4000749588012695,4.3359832763671875
2015-10-09,6.309165000915527,4.492403507232666
2015-10-13,6.481894016265869,4.436092853546143
2015-10-14,6.4000749588012695,4.417322635650635
2015-10-15,6.454620838165283,4.523687839508057
2015-10-16,6.563713073730469,4.542459011077881
2015-10-19,6.554622173309326,4.717650413513184
2015-10-20,6.818262100219727,4.598770618438721
2015-10-21,6.709169864654541,4.642568588256836
2015-10-22,6.818262100219727,4.617541313171387
2015-10-23,6.790988922119141,4.542459011077881
2015-10-26,6.545530796051025,4.561229705810547
2015-10-27,6.600078105926514,4.523687839508057
2015-10-28,6.763716220855713,4.655081748962402
2015-10-29,6.636442184448242,4.5487165451049805
2015-10-30,6.600078105926514,4.642568588256836
2015-11-03,6.727352142333984,4.8740715980529785
2015-11-04,7.127356052398682,4.96792459487915
2015-11-05,7.21826696395874,5.0742902755737305
2015-11-06,7.3546319007873535,4.96792459487915
2015-11-09,7.181902885437012,5.043005466461182
2015-11-10,7.272812843322754,5.017979621887207
2015-11-11,7.345541000366211,5.211939811706543
2015-11-12,7.59099817276001,5.193170547485352
2015-11-13,7.500088214874268,5.330820083618164
2015-11-16,7.736454963684082,5.443443775177002
2015-11-17,7.9637298583984375,5.631148338317871
2015-11-18,8.127367973327637,5.387131690979004
2015-11-19,7.85463809967041,5.531038284301758
2015-11-23,8.163731575012207,5.499754905700684
2015-11-24,7.93645715713501,5.506012439727783
2015-11-25,7.945548057556152,5.3746185302734375
2015-11-26,7.763728141784668,5.512267589569092
2015-11-27,7.954638957977295,5.368361473083496
2015-11-30,7.7728190422058105,5.168142318725586
2015-12-01,7.545543193817139,5.3808746337890625
2015-12-02,7.781909942626953,5.230710506439209
2015-12-03,7.818274021148682,5.518526077270508
2015-12-04,7.9637298583984375,5.474727153778076
2015-12-07,8.009184837341309,5.612376689910889
2015-12-08,8.254643440246582,5.443443775177002
2015-12-09,7.9637298583984375,5.549808025360107
2015-12-10,8.091004371643066,5.443443775177002
2015-12-11,7.836455821990967,5.480984687805176
2015-12-14,7.909183979034424,5.437185764312744
2015-12-15,7.909183979034424,5.3996453285217285
2015-12-16,7.791000843048096,5.287021636962891
2015-12-17,7.763728141784668,5.5998640060424805
2015-12-18,8.045549392700195,5.474727153778076
2015-12-21,7.918274879455566,5.40590238571167
2015-12-22,7.900093078613281,5.34959077835083
2015-12-23,7.827364921569824,5.3808746337890625
2015-12-28,7.818274021148682,5.531038284301758
2015-12-29,8.091004371643066,5.474727153778076
2015-12-30,7.954638957977295,5.430929660797119
2016-01-04,7.791000843048096,5.211939811706543
2016-01-05,7.654634952545166,5.3120503425598145
2016-01-06,7.645544052124023,5.18691349029541
2016-01-07,7.481905937194824,5.161886215209961
2016-01-08,7.409177780151367,5.168142318725586
2016-01-11,7.581906795501709,5.261994361877441
2016-01-12,7.7273640632629395,5.3746185302734375
2016-01-13,7.85463809967041,5.2557373046875
2016-01-14,7.62736177444458,5.2557373046875
2016-01-15,7.62736177444458,5.193170547485352
2016-01-18,7.490996837615967,5.105574131011963
2016-01-19,7.536451816558838,5.105574131011963
2016-01-20,7.363722801208496,5.068033695220947
2016-01-21,7.363722801208496,5.180656433105469
2016-01-22,7.581906795501709,5.3808746337890625
2016-01-26,7.745545864105225,5.3996453285217285
2016-01-27,7.845547199249268,5.556066036224365
2016-01-28,8.145549774169922,5.556066036224365
2016-01-29,8.127367973327637,5.725000381469727
2016-02-01,8.309188842773438,5.725000381469727
2016-02-02,8.300098419189453,5.693716526031494
2016-02-03,8.327370643615723,5.718744277954102
2016-02-04,8.354643821716309,5.725000381469727
2016-02-05,8.381916999816895,5.725000381469727
2016-02-10,8.027366638183594,5.612376689910889
2016-02-11,8.136459350585938,5.693716526031494
2016-02-12,8.272825241088867,5.562322616577148
2016-02-15,8.072821617126465,5.649918079376221
2016-02-16,8.145549774169922,5.662431240081787
2016-02-17,8.309188842773438,5.787569046020508
2016-02-18,8.454645156860352,5.900190353393555
2016-02-19,8.627373695373535,6.106667995452881
2016-02-22,9.018287658691406,6.300628185272217
2016-02-23,9.091015815734863,6.169235706329346
2016-02-24,8.863740921020508,6.3757100105285645
2016-02-25,9.209198951721191,6.4195075035095215
2016-02-26,9.391019821166992,6.444535255432129
2016-02-29,9.527384757995605,6.6322407722473145
2016-03-01,9.736477851867676,6.719837188720703
2016-03-02,9.691022872924805,6.51336145401001
2016-03-03,9.600112915039062,6.607213497161865
2016-03-04,9.600112915039062,6.757378101348877
2016-03-07,10.02739143371582,6.657268047332764
2016-03-08,9.772842407226562,6.863744258880615
2016-03-09,10.136483192443848,6.9137983322143555
2016-03-10,10.218301773071289,6.982623100280762
2016-03-11,10.06375503540039,6.982623100280762
2016-03-14,10.136483192443848,6.776149272918701
2016-03-15,9.772842407226562,6.807431697845459
2016-03-16,9.854660987854004,7.2641825675964355
2016-03-17,10.909218788146973,7.4143452644348145
2016-03-18,10.863763809204102,7.577023029327393
2016-03-21,11.045584678649902,7.495682716369629
2016-03-22,10.77285385131836,7.583279609680176
2016-03-23,10.94558334350586,7.595795154571533
2016-03-24,10.881945610046387,7.408088684082031
2016-03-28,10.891036987304688,7.408088684082031
2016-03-29,10.763763427734375,7.50193977355957
2016-03-30,11.045584678649902,7.50193977355957
2016-03-31,10.700125694274902,7.364290714263916
2016-04-01,10.909218788146973,7.50819730758667
2016-04-04,10.745580673217773,7.395573616027832
2016-04-05,10.663762092590332,7.339262962341309
2016-04-06,10.927400588989258,7.520710468292236
2016-04-07,10.827400207519531,7.45188570022583
2016-04-08,11.054676055908203,7.558250427246094
2016-04-11,10.872855186462402,7.483169078826904
2016-04-12,10.754672050476074,7.401830673217773
2016-04-13,10.736490249633789,7.389317989349365
2016-04-14,10.800127029418945,7.464402198791504
2016-04-15,10.81830883026123,7.4456281661987305
2016-04-18,10.872855186462402,7.627077102661133
2016-04-19,11.227404594421387,7.727186679840088
2016-04-20,11.000129699707031,7.245410919189453
2016-04-22,10.281938552856445,7.383060455322266
2016-04-25,10.809218406677246,7.45188570022583
2016-04-26,10.872855186462402,7.645848274230957
2016-04-27,11.200132369995117,7.7209296226501465
2016-04-28,11.245587348937988,7.689645767211914
2016-04-29,11.236495971679688,7.520710468292236
2016-05-02,10.872855186462402,7.470657825469971
2016-05-03,10.672853469848633,7.351776599884033
2016-05-04,10.672853469848633,7.533223628997803
2016-05-05,11.036494255065918,7.408088684082031
2016-05-06,10.727398872375488,7.383060455322266
2016-05-09,10.645580291748047,7.182841777801514
2016-05-10,10.536487579345703,7.695901393890381
2016-05-11,11.263769149780273,7.633333683013916
2016-05-12,11.136494636535645,7.83355188369751
2016-05-13,11.409225463867188,7.595795154571533
2016-05-16,10.98194694519043,7.526966571807861
2016-05-17,10.718308448791504,7.3841447830200195
2016-05-18,10.200119972229004,7.112574100494385
2016-05-19,9.836479187011719,7.248357772827148
2016-05-20,9.827387809753418,6.925058841705322
2016-05-23,9.47283935546875,6.692285537719727
2016-05-24,9.454656600952148,6.659954071044922
2016-05-25,9.400111198425293,6.427180290222168
2016-05-27,9.009197235107422,6.401315689086914
2016-05-30,9.000105857849121,6.343122482299805
2016-05-31,8.836467742919922,6.375452518463135
2016-06-01,9.091015815734863,6.524168491363525
2016-06-02,9.218290328979492,6.653489112854004
2016-06-03,9.363746643066406,6.802206039428711
2016-06-06,9.663749694824219,6.808670997619629
2016-06-07,9.491021156311035,6.769876480102539
2016-06-08,9.536476135253906,6.89272928237915
2016-06-09,9.691022872924805,6.899196147918701
2016-06-10,9.563749313354492,6.82806921005249
2016-06-13,9.46374797821045,6.627623558044434
2016-06-14,9.227380752563477,6.485373497009277
2016-06-15,9.15465259552002,6.537100315093994
2016-06-16,9.136470794677734,6.588827610015869
2016-06-17,9.363746643066406,6.504770755767822
2016-06-20,9.309200286865234,6.789273262023926
2016-06-21,9.563749313354492,6.853933334350586
2016-06-22,9.727387428283691,6.737546443939209
2016-06-23,9.50011157989502,6.879797458648682
2016-06-24,9.418292999267578,6.698750972747803
2016-06-27,9.372838020324707,6.56296443939209
2016-06-28,9.427384376525879,6.679352760314941
2016-06-29,9.527384757995605,6.918593406677246
2016-06-30,9.68193244934082,6.989719390869141
2016-07-01,9.972845077514648,7.112574100494385
2016-07-04,9.972845077514648,7.209563732147217
2016-07-05,10.091028213500977,7.325949668884277
2016-07-06,10.300121307373047,7.364745140075684
2016-07-07,10.400121688842773,7.254825115203857
2016-07-08,10.372849464416504,7.3906097412109375
2016-07-11,10.545578956604004,7.59752082824707
2016-07-12,10.900128364562988,7.474667072296143
2016-07-13,10.509215354919434,7.552257537841797
2016-07-14,10.809218406677246,7.675113677978516
2016-07-15,10.81830883026123,7.91435432434082
2016-07-18,11.136494636535645,7.998412132263184
2016-07-19,11.245587348937988,8.14712905883789
2016-07-20,11.454680442810059,8.172991752624512
2016-07-21,11.554681777954102,8.321711540222168
2016-07-22,11.709229469299316,8.470429420471191
2016-07-25,11.818321228027344,8.46396255493164
2016-07-26,11.900139808654785,8.502758979797363
2016-07-27,11.8910493850708,8.548018455505371
2016-07-28,12.072869300842285,8.75493049621582
2016-07-29,12.163780212402344,8.761395454406738
2016-08-01,12.2365083694458,8.696736335754395
2016-08-02,12.118325233459473,8.716133117675781
2016-08-03,12.163780212402344,8.793725967407227
2016-08-04,12.454691886901855,8.632076263427734
2016-08-05,12.254690170288086,8.632076263427734
2016-08-08,12.08195972442627,8.276450157165527
2016-08-09,11.63650131225586,8.321711540222168
2016-08-10,11.763774871826172,8.218255043029785
2016-08-11,11.509225845336914,8.244119644165039
2016-08-12,11.700138092041016,8.166526794433594
2016-08-15,11.481952667236328,7.959616661071777
2016-08-16,11.100131034851074,7.9725470542907715
2016-08-17,11.109222412109375,7.991945266723633
2016-08-18,11.254677772521973,7.882024765014648
2016-08-19,11.11831283569336,7.85615873336792
2016-08-22,11.054676055908203,7.830296993255615
2016-08-23,11.154677391052246,7.88848876953125
2016-08-24,11.036494255065918,7.946683406829834
2016-08-25,11.172859191894531,7.882024765014648
2016-08-26,11.027402877807617,7.88848876953125
2016-08-29,11.154677391052246,7.9402174949646
2016-08-30,11.191040992736816,7.920820236206055
2016-08-31,11.091039657592773,7.95314884185791
2016-09-01,11.200132369995117,7.88848876953125
2016-09-02,11.11831283569336,7.933752536773682
2016-09-05,11.209222793579102,7.8626275062561035
2016-09-06,11.081949234008789,7.85615873336792
2016-09-08,10.972855567932129,7.791499137878418
2016-09-09,10.872855186462402,7.410008430480957
2016-09-12,10.336484909057617,7.532862186431885
2016-09-13,10.636488914489746,7.532862186431885
2016-09-14,10.554670333862305,7.565192222595215
2016-09-15,10.636488914489746,7.610452651977539
2016-09-16,10.645580291748047,7.591055393218994
2016-09-19,10.763763427734375,7.59752082824707
2016-09-20,10.645580291748047,7.578123092651367
2016-09-21,10.718308448791504,7.726840496063232
2016-09-22,10.972855567932129,7.746237277984619
2016-09-23,10.854673385620117,7.61691951751709
2016-09-26,10.60921573638916,7.474667072296143
2016-09-27,10.545578956604004,7.591055393218994
2016-09-28,10.700125694274902,7.772100925445557
2016-09-29,10.836490631103516,7.75270414352417
2016-09-30,10.98194694519043,7.7203755378723145
2016-10-03,10.94558334350586,7.726840496063232
2016-10-04,10.863763809204102,7.681578159332275
2016-10-05,10.836490631103516,7.810898780822754
2016-10-06,10.99103832244873,7.804430961608887
2016-10-07,11.036494255065918,7.8755598068237305
2016-10-10,11.12740421295166,7.8755598068237305
2016-10-11,11.036494255065918,7.9272871017456055
2016-10-13,11.16376781463623,7.746237277984619
2016-10-14,11.036494255065918,7.778567314147949
2016-10-17,10.963765144348145,7.933752536773682
2016-10-18,11.172859191894531,8.14712905883789
2016-10-19,11.5455904006958,8.153594017028809
2016-10-20,11.481952667236328,8.0954008102417
2016-10-21,11.418315887451172,8.069538116455078
2016-10-24,11.354679107666016,8.231185913085938
2016-10-25,11.627409934997559,8.114800453186035
2016-10-26,11.400134086608887,8.179459571838379
2016-10-27,11.436497688293457,8.244119644165039
2016-10-28,11.491044044494629,8.101866722106934
2016-10-31,11.418315887451172,7.991945266723633
2016-11-01,11.281950950622559,7.894957065582275
2016-11-03,10.936491966247559,7.662180423736572
2016-11-04,10.800127029418945,7.662180423736572
2016-11-07,10.909218788146973,7.9402174949646
2016-11-08,11.018312454223633,8.108331680297852
2016-11-09,10.891036987304688,8.050139427185059
2016-11-10,11.454680442810059,7.9272871017456055
2016-11-11,10.863763809204102,7.513463497161865
2016-11-14,10.491032600402832,7.526392936706543
2016-11-16,10.518305778503418,7.565192222595215
2016-11-17,10.763763427734375,7.461736679077148
2016-11-18,10.418304443359375,7.338882923126221
2016-11-21,10.254666328430176,7.481132984161377
2016-11-22,10.754672050476074,7.410008430480957
2016-11-23,10.409213066101074,7.371211051940918
2016-11-24,10.43648624420166,7.410008430480957
2016-11-25,10.327393531799316,7.4035420417785645
2016-11-28,10.318303108215332,7.351813793182373
2016-11-29,10.245574951171875,7.254825115203857
2016-11-30,10.363758087158203,7.474667072296143
2016-12-01,10.363758087158203,7.112574100494385
2016-12-02,9.909208297729492,7.060844898223877
2016-12-05,9.98193645477295,6.963855266571045
2016-12-06,9.68193244934082,7.067312240600586
2016-12-07,10.081936836242676,7.028515815734863
2016-12-08,10.036481857299805,7.002650737762451
2016-12-09,9.900116920471191,6.937990188598633
2016-12-12,9.754659652709961,6.950922966003418
2016-12-13,9.800114631652832,7.112574100494385
2016-12-14,10.01830005645752,7.047913551330566
2016-12-15,9.927390098571777,7.060844898223877
2016-12-16,9.98193645477295,7.203096866607666
2016-12-19,10.181938171386719,7.067312240600586
2016-12-20,9.98193645477295,6.89272928237915
2016-12-21,9.781932830810547,6.957388877868652
2016-12-22,9.727387428283691,6.950922966003418
2016-12-23,9.863752365112305,6.9444580078125
2016-12-26,9.836479187011719,6.996185779571533
2016-12-27,9.927390098571777,6.989719390869141
2016-12-28,9.900116920471191,7.080244541168213
2016-12-29,9.918298721313477,7.07377815246582
2017-01-02,9.845569610595703,7.144902229309082
2017-01-03,10.163756370544434,7.306551933288574
2017-01-04,10.172846794128418,7.306551933288574
2017-01-05,10.318303108215332,7.338882923126221
2017-01-06,10.318303108215332,7.3453474044799805
2017-01-09,10.409213066101074,7.410008430480957
2017-01-10,10.509215354919434,7.461736679077148
2017-01-11,10.618307113647461,7.442338466644287
2017-01-12,10.727398872375488,7.481132984161377
2017-01-13,10.43648624420166,7.487598419189453
2017-01-16,10.545578956604004,7.422939777374268
2017-01-17,10.445576667785645,7.636316776275635
2017-01-18,10.827400207519531,7.668647289276123
2017-01-19,10.863763809204102,7.739772796630859
2017-01-20,10.927400588989258,7.759169578552246
2017-01-23,10.927400588989258,7.759169578552246
2017-01-24,10.909218788146973,7.746237277984619
2017-01-26,10.972855567932129,7.959616661071777
2017-01-27,11.191040992736816,8.063070297241211
2017-01-30,11.354679107666016,7.920820236206055
2017-01-31,11.263769149780273,8.250584602355957
2017-02-01,11.68195629119873,8.328176498413086
2017-02-02,11.663773536682129,8.599743843078613
2017-02-03,12.109233856201172,8.780794143676758
2017-02-06,12.627421379089355,8.632076263427734
2017-02-07,12.136507034301758,8.58034896850586
2017-02-08,12.054686546325684,8.741997718811035
2017-02-09,12.291053771972656,8.942444801330566
2017-02-10,12.572875022888184,9.052366256713867
2017-02-13,12.809242248535156,8.871317863464355
2017-02-14,12.481965065002441,8.871317863464355
2017-02-15,12.481965065002441,8.942444801330566
2017-02-16,12.491056442260742,8.987704277038574
2017-02-17,12.718332290649414,9.039434432983398
2017-02-20,12.81833267211914,9.136422157287598
2017-02-21,12.863787651062012,9.265742301940918
2017-02-22,12.909242630004883,9.246342658996582
2017-02-23,13.136517524719238,9.201082229614258
2017-02-24,12.800150871276855,9.23341178894043
2017-03-01,12.936515808105469,9.201082229614258
2017-03-02,12.854697227478027,9.052366256713867
2017-03-03,12.727422714233398,9.201082229614258
2017-03-06,12.727422714233398,9.542401313781738
2017-03-07,13.081972122192383,9.43615436553955
2017-03-08,13.109245300292969,9.429511070251465
2017-03-09,12.936515808105469,9.861145973205566
2017-03-10,13.53652286529541,9.861145973205566
2017-03-13,13.50015926361084,9.96075439453125
2017-03-14,13.718342781066895,10.027156829833984
2017-03-15,13.691069602966309,10.339262008666992
2017-03-16,14.172893524169922,10.106842994689941
2017-03-17,13.909255027770996,10.126766204833984
2017-03-20,13.981983184814453,10.266216278076172
2017-03-21,14.036528587341309,9.841224670410156
2017-03-22,13.372884750366211,9.721695899963379
2017-03-23,13.32742977142334,9.867785453796387
2017-03-24,13.409249305725098,9.847867012023926
2017-03-27,13.409249305725098,9.814661979675293
2017-03-28,13.436521530151367,9.595524787902832
2017-03-29,13.263792991638184,9.900988578796387
2017-03-30,13.618342399597168,9.74825668334961
2017-03-31,13.227429389953613,9.535759925842285
2017-04-03,13.072880744934082,9.622087478637695
2017-04-04,13.063790321350098,9.814661979675293
2017-04-05,13.454704284667969,9.549041748046875
2017-04-06,13.063790321350098,9.768178939819336
2017-04-07,13.372884750366211,9.92755126953125
2017-04-10,13.563796043395996,9.98067569732666
2017-04-11,13.754708290100098,9.934191703796387
2017-04-12,13.600159645080566,9.867785453796387
2017-04-13,13.391066551208496,9.801382064819336
