Date,Open,Adj Close
2017-06-14,28.2549991607666,23.062795639038086
2017-06-15,28.219999313354492,23.062795639038086
2017-06-16,28.219999313354492,23.373353958129883
2017-06-19,28.46500015258789,23.495943069458008
2017-06-20,28.450000762939453,23.434648513793945
2017-06-21,28.68000030517578,22.752241134643555
2017-06-22,27.864999771118164,22.22920036315918
2017-06-23,27.045000076293945,22.167909622192383
2017-06-26,27.21500015258789,22.278236389160156
2017-06-27,27.440000534057617,22.245548248291016
2017-06-28,27.25,21.86144256591797
2017-06-29,26.84000015258789,21.738855361938477
2017-06-30,26.489999771118164,21.902305603027344
2017-07-03,26.889999389648438,21.452816009521484
2017-07-04,26.239999771118164,21.044191360473633
2017-07-05,25.799999237060547,21.559053421020508
2017-07-06,26.3799991607666,21.657129287719727
2017-07-07,26.549999237060547,21.99220085144043
2017-07-10,27.09000015258789,22.35179328918457
2017-07-11,27.350000381469727,22.55610466003418
2017-07-12,27.770000457763672,23.23442268371582
2017-07-13,28.299999237060547,23.700254440307617
2017-07-14,29.139999389648438,23.692081451416016
2017-07-17,29.190000534057617,23.871871948242188
2017-07-18,29.299999237060547,23.773807525634766
2017-07-19,29.049999237060547,23.667564392089844
2017-07-20,29.139999389648438,23.90456771850586
2017-07-21,29.329999923706055,24.394914627075195
2017-07-24,29.989999771118164,24.354053497314453
2017-07-25,29.860000610351562,24.517505645751953
2017-07-26,30.100000381469727,24.476642608642578
2017-07-27,30.149999618530273,24.16608428955078
2017-07-28,29.5,24.108877182006836
2017-07-31,29.610000610351562,24.542020797729492
2017-08-01,29.989999771118164,23.98628807067871
2017-08-02,29.100000381469727,24.132064819335938
2017-08-03,29.170000076293945,24.058046340942383
2017-08-04,29.260000228881836,23.687917709350586
2017-08-07,28.799999237060547,24.132064819335938
2017-08-08,29.3700008392334,24.11562156677246
2017-08-09,29.3700008392334,23.967567443847656
2017-08-10,29.209999084472656,23.852418899536133
2017-08-11,29.100000381469727,23.992246627807617
2017-08-14,29.440000534057617,24.650239944458008
2017-08-15,30.049999237060547,24.016918182373047
2017-08-16,29.31999969482422,24.469289779663086
2017-08-17,29.739999771118164,24.132064819335938
2017-08-18,29.3700008392334,24.10739517211914
2017-08-21,29.229999542236328,23.235546112060547
2017-08-22,28.299999237060547,23.112171173095703
2017-08-23,28.100000381469727,23.984020233154297
2017-08-24,29.170000076293945,24.2636661529541
2017-08-25,29.719999313354492,24.140291213989258
2017-08-28,29.5,24.099164962768555
2017-08-29,29.34000015258789,24.510417938232422
2017-08-30,29.81999969482422,25.003915786743164
2017-08-31,30.450000762939453,26.073163986206055
2017-09-01,31.700000762939453,25.324689865112305
2017-09-04,30.899999618530273,25.29178810119629
2017-09-05,30.989999771118164,25.374040603637695
2017-09-06,31.06999969482422,25.003915786743164
2017-09-07,30.399999618530273,25.003915786743164
2017-09-08,30.360000610351562,25.456287384033203
2017-09-11,31.229999542236328,25.135517120361328
2017-09-12,30.670000076293945,25.127288818359375
2017-09-13,30.59000015258789,24.658464431762695
2017-09-14,29.860000610351562,24.584442138671875
2017-09-15,30.200000762939453,23.71259307861328
2017-09-18,29.030000686645508,23.613895416259766
2017-09-19,28.899999618530273,23.235546112060547
2017-09-20,28.0,23.93467140197754
2017-09-21,29.6299991607666,24.47751808166504
2017-09-22,29.899999618530273,24.52686882019043
2017-09-25,30.0,23.71259307861328
2017-09-26,29.290000915527344,24.164968490600586
2017-09-27,29.5,24.173192977905273
2017-09-28,29.34000015258789,24.041595458984375
2017-09-29,29.299999237060547,24.23899269104004
2017-10-02,29.440000534057617,23.92644500732422
2017-10-03,29.1299991607666,23.893545150756836
2017-10-04,29.049999237060547,23.852418899536133
2017-10-05,29.110000610351562,24.280120849609375
2017-10-06,29.399999618530273,24.469289779663086
2017-10-09,29.850000381469727,24.45284080505371
2017-10-10,29.889999389648438,24.3294677734375
2017-10-11,29.600000381469727,24.45284080505371
2017-10-12,29.729999542236328,24.45284080505371
2017-10-13,30.0,25.456287384033203
2017-10-16,30.90999984741211,25.11906623840332
2017-10-17,30.610000610351562,25.003915786743164
2017-10-18,30.43000030517578,25.332914352416992
2017-10-19,30.68000030517578,25.25066566467285
2017-10-20,30.75,25.74416160583496
2017-10-23,31.389999389648438,25.80996322631836
2017-10-24,31.450000762939453,25.283565521240234
2017-10-25,30.809999465942383,25.24243927001953
2017-10-26,30.700000762939453,24.872316360473633
2017-10-27,30.239999771118164,23.761943817138672
2017-10-30,28.959999084472656,23.44116973876953
2017-10-31,28.610000610351562,23.753719329833984
2017-11-01,29.020000457763672,23.860645294189453
2017-11-02,29.010000228881836,23.860645294189453
2017-11-03,29.100000381469727,23.523420333862305
2017-11-06,28.8700008392334,23.40827178955078
2017-11-07,28.520000457763672,22.88187026977539
2017-11-08,28.1200008392334,23.235546112060547
2017-11-09,28.25,22.774946212768555
2017-11-10,27.850000381469727,22.33902359008789
2017-11-13,27.280000686645508,22.54465103149414
2017-11-14,27.40999984741211,22.429500579833984
2017-11-15,27.270000457763672,22.429500579833984
2017-11-16,27.280000686645508,22.593996047973633
2017-11-17,27.600000381469727,22.429500579833984
2017-11-20,27.270000457763672,22.429500579833984
2017-11-21,27.610000610351562,22.750272750854492
2017-11-22,27.65999984741211,22.141630172729492
2017-11-23,27.0,22.166301727294922
2017-11-24,27.100000381469727,21.60700225830078
2017-11-27,26.399999618530273,21.837299346923828
2017-11-28,26.899999618530273,22.34724998474121
2017-11-29,27.170000076293945,21.919553756713867
2017-11-30,26.770000457763672,21.574098587036133
2017-12-01,26.290000915527344,21.911325454711914
2017-12-04,26.559999465942383,21.77149772644043
2017-12-05,26.469999313354492,21.352025985717773
2017-12-06,25.899999618530273,20.850303649902344
2017-12-07,25.1299991607666,20.998353958129883
2017-12-08,25.639999389648438,21.919553756713867
2017-12-11,26.770000457763672,22.042924880981445
2017-12-12,26.75,22.2896728515625
2017-12-13,27.270000457763672,22.2896728515625
2017-12-14,27.100000381469727,22.68446922302246
2017-12-15,27.559999465942383,22.758499145507812
2017-12-18,27.760000228881836,22.725597381591797
2017-12-19,27.6299991607666,22.807849884033203
2017-12-20,27.729999542236328,23.071048736572266
2017-12-21,28.06999969482422,23.4164981842041
2017-12-22,28.440000534057617,23.31779670715332
2017-12-25,28.350000381469727,23.31779670715332
2017-12-26,28.530000686645508,23.19442367553711
2017-12-27,28.450000762939453,23.687917709350586
2017-12-28,28.799999237060547,24.354141235351562
2017-12-29,29.610000610351562,24.354141235351562
2018-01-02,29.709999084472656,24.42816734313965
2018-01-03,29.690000534057617,23.950096130371094
2018-01-04,29.350000381469727,23.470928192138672
2018-01-05,28.5,23.809650421142578
2018-01-08,28.790000915527344,23.190034866333008
2018-01-09,28.100000381469727,22.52085304260254
2018-01-10,27.260000228881836,23.256126403808594
2018-01-11,28.149999618530273,22.785219192504883
2018-01-12,27.5,22.644779205322266
2018-01-15,27.459999084472656,23.016542434692383
2018-01-16,27.860000610351562,22.884361267089844
2018-01-17,27.719999313354492,23.016542434692383
2018-01-18,27.90999984741211,22.95871353149414
2018-01-19,27.860000610351562,22.942190170288086
2018-01-22,28.0,22.702604293823242
2018-01-23,27.440000534057617,22.09951400756836
2018-01-24,26.860000610351562,23.338741302490234
2018-01-25,28.25,23.338741302490234
2018-01-26,28.34000015258789,23.627893447875977
2018-01-29,28.59000015258789,23.63615608215332
2018-01-30,28.610000610351562,24.20619773864746
2018-01-31,29.40999984741211,24.78450584411621
2018-02-01,29.979999542236328,24.487091064453125
2018-02-02,29.43000030517578,24.387954711914062
2018-02-05,29.049999237060547,23.239601135253906
2018-02-06,28.049999237060547,23.11568260192871
2018-02-07,27.979999542236328,23.214820861816406
2018-02-08,28.100000381469727,23.330480575561523
2018-02-09,27.959999084472656,23.421358108520508
2018-02-14,28.399999618530273,24.387954711914062
2018-02-15,29.860000610351562,24.140106201171875
2018-02-16,29.219999313354492,23.933568954467773
2018-02-19,29.229999542236328,23.512235641479492
2018-02-20,28.420000076293945,23.45439910888672
2018-02-21,28.399999618530273,23.437881469726562
2018-02-22,28.3700008392334,23.52049446105957
2018-02-23,28.540000915527344,23.710512161254883
2018-02-26,28.719999313354492,23.190034866333008
2018-02-27,28.059999465942383,22.56216049194336
2018-02-28,27.360000610351562,22.413454055786133
2018-03-01,27.1299991607666,22.56216049194336
2018-03-02,27.549999237060547,23.545278549194336
2018-03-05,28.510000228881836,23.87574005126953
2018-03-06,29.290000915527344,23.586584091186523
2018-03-07,27.600000381469727,24.32010841369629
2018-03-08,28.790000915527344,24.48072052001953
2018-03-09,28.959999084472656,24.29475212097168
2018-03-12,28.729999542236328,24.184856414794922
2018-03-13,28.610000610351562,23.63538932800293
2018-03-14,28.290000915527344,22.959129333496094
2018-03-15,27.25,23.060569763183594
2018-03-16,27.420000076293945,23.22963523864746
2018-03-19,27.200000762939453,23.221179962158203
2018-03-20,27.5,22.773157119750977
2018-03-21,26.959999084472656,22.992942810058594
2018-03-22,27.540000915527344,23.517045974731445
2018-03-23,27.510000228881836,23.17046356201172
2018-03-26,27.700000762939453,23.288806915283203
2018-03-27,27.559999465942383,22.90841293334961
2018-03-28,27.0,22.485742568969727
2018-03-29,26.600000381469727,22.94222068786621
2018-04-02,27.100000381469727,22.528013229370117
2018-04-03,26.93000030517578,22.299772262573242
2018-04-04,26.270000457763672,22.063081741333008
2018-04-05,26.799999237060547,22.071535110473633
2018-04-06,26.15999984741211,22.012361526489258
2018-04-09,26.360000610351562,21.877105712890625
2018-04-10,26.190000534057617,22.198335647583008
2018-04-11,26.309999465942383,22.83233070373535
2018-04-12,27.040000915527344,23.077476501464844
2018-04-13,27.139999389648438,22.722434997558594
2018-04-16,26.760000228881836,22.15606689453125
2018-04-17,26.290000915527344,22.240598678588867
2018-04-18,26.5,22.528013229370117
2018-04-19,27.049999237060547,23.069021224975586
2018-04-20,27.25,23.077476501464844
2018-04-23,27.209999084472656,22.570280075073242
2018-04-24,26.860000610351562,22.35894775390625
2018-04-25,26.5,22.528013229370117
2018-04-26,26.510000228881836,22.9844913482666
2018-04-27,27.010000228881836,22.451932907104492
2018-04-30,26.920000076293945,22.071535110473633
2018-05-02,26.0,21.792572021484375
2018-05-03,25.65999984741211,21.623510360717773
2018-05-04,25.5,22.477291107177734
2018-05-07,26.389999389648438,22.206785202026367
2018-05-08,26.260000228881836,22.40121078491211
2018-05-09,26.6299991607666,22.823875427246094
2018-05-10,26.920000076293945,22.959129333496094
2018-05-11,26.969999313354492,22.4434757232666
2018-05-14,26.610000610351562,21.386817932128906
2018-05-15,25.399999618530273,21.302288055419922
2018-05-16,25.200000762939453,21.538976669311523
2018-05-17,25.280000686645508,20.879621505737305
2018-05-18,24.420000076293945,20.871166229248047
2018-05-21,24.829999923706055,20.845809936523438
2018-05-22,24.93000030517578,21.555883407592773
2018-05-23,25.229999542236328,20.921890258789062
2018-05-24,24.559999465942383,21.302288055419922
2018-05-25,25.170000076293945,21.20084571838379
2018-05-28,24.940000534057617,20.169544219970703
2018-05-29,24.0,20.008930206298828
2018-05-30,23.719999313354492,20.778182983398438
2018-06-01,24.649999618530273,21.52206802368164
2018-06-04,25.549999237060547,21.5981502532959
2018-06-05,25.239999771118164,21.217750549316406
2018-06-06,24.65999984741211,20.499225616455078
2018-06-07,24.100000381469727,20.28788948059082
2018-06-08,24.209999084472656,20.32170295715332
2018-06-11,24.059999465942383,20.642929077148438
2018-06-12,24.510000228881836,20.947248458862305
2018-06-13,24.989999771118164,21.01487159729004
2018-06-14,24.799999237060547,20.778182983398438
2018-06-15,24.229999542236328,20.228717803955078
2018-06-18,23.799999237060547,20.068105697631836
2018-06-19,23.719999313354492,21.124767303466797
2018-06-20,25.209999084472656,20.626018524169922
2018-06-21,24.280000686645508,20.076557159423828
2018-06-22,24.09000015258789,20.507675170898438
2018-06-25,24.43000030517578,20.75282096862793
2018-06-26,25.059999465942383,22.054628372192383
2018-06-27,26.290000915527344,21.6657772064209
2018-06-28,25.40999984741211,22.147611618041992
2018-06-29,26.450000762939453,22.35894775390625
2018-07-02,26.459999084472656,21.733400344848633
2018-07-03,25.559999465942383,22.40121078491211
2018-07-04,26.469999313354492,22.60409164428711
2018-07-05,26.6299991607666,22.46038818359375
2018-07-06,26.56999969482422,22.925315856933594
2018-07-10,27.18000030517578,23.153554916381836
2018-07-11,27.200000762939453,23.373340606689453
2018-07-12,27.510000228881836,23.331073760986328
2018-07-13,27.34000015258789,23.415605545043945
2018-07-16,27.690000534057617,23.67765998840332
2018-07-17,27.959999084472656,24.100322723388672
2018-07-18,28.100000381469727,24.159494400024414
2018-07-19,28.0,23.97352409362793
2018-07-20,28.59000015258789,23.669208526611328
2018-07-23,27.850000381469727,23.40715217590332
2018-07-24,27.8799991607666,23.652297973632812
2018-07-25,28.0,23.50013542175293
2018-07-26,27.700000762939453,23.576217651367188
2018-07-27,28.15999984741211,23.162006378173828
2018-07-30,27.399999618530273,22.9168643951416
2018-07-31,27.100000381469727,23.145099639892578
2018-08-01,26.979999542236328,22.977088928222656
2018-08-02,26.760000228881836,23.487688064575195
2018-08-03,27.84000015258789,23.938722610473633
2018-08-06,28.100000381469727,23.955739974975586
2018-08-07,28.06999969482422,23.147289276123047
2018-08-08,27.229999542236328,23.41109848022461
2018-08-09,27.229999542236328,23.18984031677246
2018-08-10,26.93000030517578,22.474994659423828
2018-08-13,26.299999237060547,22.551584243774414
2018-08-14,26.829999923706055,23.623849868774414
2018-08-15,27.3700008392334,23.002620697021484
2018-08-16,26.959999084472656,23.530237197875977
2018-08-17,27.020000457763672,22.840925216674805
2018-08-20,26.56999969482422,23.019634246826172
2018-08-21,26.780000686645508,22.228206634521484
2018-08-22,25.889999389648438,22.51754379272461
2018-08-23,26.600000381469727,21.904823303222656
2018-08-24,26.239999771118164,22.02396011352539
2018-08-27,26.079999923706055,22.389896392822266
2018-08-28,25.940000534057617,21.717601776123047
2018-08-29,25.670000076293945,21.709095001220703
2018-08-30,25.149999618530273,21.743131637573242
2018-08-31,25.299999237060547,21.870786666870117
2018-09-03,25.450000762939453,21.513362884521484
2018-09-04,25.149999618530273,21.18998146057129
2018-09-05,24.649999618530273,21.39422035217285
2018-09-06,25.15999984741211,21.692073822021484
2018-09-10,25.600000381469727,20.628318786621094
2018-09-11,24.030000686645508,20.228347778320312
2018-09-12,24.100000381469727,19.683704376220703
2018-09-13,23.270000457763672,19.445425033569336
2018-09-14,22.850000381469727,19.266714096069336
2018-09-17,22.8799991607666,19.453933715820312
2018-09-18,22.829999923706055,19.853904724121094
2018-09-19,23.209999084472656,19.24118423461914
2018-09-20,22.799999237060547,19.785823822021484
2018-09-21,23.639999389648438,19.802845001220703
2018-09-24,23.110000610351562,19.070980072021484
2018-09-25,22.399999618530273,18.8497257232666
2018-09-26,22.15999984741211,18.671010971069336
2018-09-27,21.979999542236328,18.841211318969727
2018-09-28,22.0,18.126367568969727
2018-10-01,21.43000030517578,17.913618087768555
2018-10-02,21.510000228881836,18.577402114868164
2018-10-03,22.639999389648438,19.079490661621094
2018-10-04,22.600000381469727,18.619951248168945
2018-10-05,22.270000457763672,18.449748992919922
2018-10-08,23.0,19.156082153320312
2018-10-09,22.559999465942383,19.190122604370117
2018-10-10,22.209999084472656,18.475278854370117
2018-10-11,22.06999969482422,18.381671905517578
2018-10-15,21.950000762939453,17.69236183166504
2018-10-16,21.0,18.458261489868164
2018-10-17,21.6200008392334,18.381671905517578
2018-10-18,21.639999389648438,18.36465072631836
2018-10-19,21.829999923706055,18.432729721069336
2018-10-22,21.719999313354492,18.500808715820312
2018-10-23,21.639999389648438,18.892271041870117
2018-10-24,22.40999984741211,18.407197952270508
2018-10-25,21.670000076293945,19.019920349121094
2018-10-26,22.399999618530273,18.534847259521484
2018-10-29,21.709999084472656,17.871068954467773
2018-10-30,21.489999771118164,18.041269302368164
2018-10-31,21.389999389648438,17.743419647216797
2018-11-01,21.06999969482422,18.100841522216797
2018-11-05,21.399999618530273,18.900781631469727
2018-11-06,22.350000381469727,18.722070693969727
2018-11-07,22.100000381469727,18.17742919921875
2018-11-08,21.5,17.947656631469727
2018-11-09,21.09000015258789,17.5647029876709
2018-11-12,20.700000762939453,17.522157669067383
2018-11-13,20.65999984741211,17.428544998168945
2018-11-14,20.489999771118164,17.658315658569336
2018-11-16,20.920000076293945,17.700864791870117
2018-11-19,20.790000915527344,17.53066635131836
2018-11-21,20.600000381469727,17.25834846496582
2018-11-22,20.299999237060547,17.21579360961914
2018-11-23,20.200000762939453,17.0030460357666
2018-11-26,20.25,16.98602294921875
2018-11-27,20.219999313354492,18.07530975341797
2018-11-28,21.459999084472656,18.560380935668945
2018-11-29,21.709999084472656,18.500808715820312
2018-11-30,21.739999771118164,18.381671905517578
2018-12-03,22.0,18.34762954711914
2018-12-04,21.90999984741211,18.33911895751953
2018-12-05,21.65999984741211,18.21146583557129
2018-12-06,21.350000381469727,18.65399169921875
2018-12-07,21.889999389648438,18.041269302368164
2018-12-10,21.270000457763672,17.5051326751709
2018-12-11,20.670000076293945,17.249832153320312
2018-12-12,20.399999618530273,17.020065307617188
2018-12-13,20.100000381469727,17.045597076416016
2018-12-14,20.040000915527344,16.68817710876465
2018-12-17,19.649999618530273,16.56903076171875
2018-12-18,19.600000381469727,16.82433319091797
2018-12-19,19.979999542236328,16.62009620666504
2018-12-20,19.770000457763672,16.70519256591797
2018-12-21,19.809999465942383,16.790294647216797
2018-12-26,19.790000915527344,16.611581802368164
2018-12-27,19.559999465942383,16.560522079467773
2018-12-28,19.639999389648438,16.83284568786621
2019-01-02,19.690000534057617,17.147716522216797
2019-01-03,20.059999465942383,17.513364791870117
2019-01-04,20.510000228881836,17.855924606323242
2019-01-07,20.93000030517578,18.112842559814453
2019-01-08,21.190000534057617,18.326940536499023
2019-01-09,21.399999618530273,18.052892684936523
2019-01-10,21.06999969482422,18.395456314086914
2019-01-11,21.489999771118164,18.28412437438965
2019-01-14,21.31999969482422,19.012062072753906
2019-01-15,22.260000228881836,18.592424392700195
2019-01-16,21.729999542236328,18.155662536621094
2019-01-17,21.25,18.361196517944336
2019-01-18,21.549999237060547,19.089139938354492
2019-01-21,22.479999542236328,18.832218170166016
2019-01-22,22.149999618530273,18.558170318603516
2019-01-23,21.809999465942383,19.0206241607666
2019-01-24,22.420000076293945,18.840782165527344
2019-01-28,21.989999771118164,18.429712295532227
2019-01-29,21.709999084472656,19.166215896606445
2019-01-30,22.559999465942383,19.28611183166504
2019-01-31,22.639999389648438,19.08057403564453
2019-02-01,22.309999465942383,19.00349998474121
2019-02-04,22.049999237060547,19.08057403564453
2019-02-05,22.299999237060547,19.23472785949707
2019-02-06,22.239999771118164,18.249866485595703
2019-02-07,21.309999465942383,17.984384536743164
2019-02-08,21.06999969482422,18.412582397460938
2019-02-11,21.75,18.28412437438965
2019-02-12,21.459999084472656,18.1471004486084
2019-02-13,21.420000076293945,18.01007652282715
2019-02-14,21.170000076293945,18.344070434570312
2019-02-15,21.5,18.18992042541504
2019-02-18,21.110000610351562,17.89874267578125
2019-02-19,20.899999618530273,17.984384536743164
2019-02-20,21.0,17.701772689819336
2019-02-21,20.770000457763672,17.45341682434082
2019-02-22,20.450000762939453,17.436288833618164
2019-02-25,20.579999923706055,17.444852828979492
2019-02-26,20.3700008392334,17.29926109313965
2019-02-27,20.270000457763672,17.658952713012695
2019-02-28,20.649999618530273,17.127981185913086
2019-03-01,20.139999389648438,17.127981185913086
2019-03-06,20.200000762939453,17.127981185913086
2019-03-07,19.40999984741211,17.17005157470703
2019-03-08,19.459999084472656,17.60462188720703
2019-03-11,20.0,18.06580352783203
2019-03-12,20.469999313354492,18.083534240722656
2019-03-13,20.450000762939453,18.28752326965332
2019-03-14,20.690000534057617,18.181095123291016
2019-03-15,20.549999237060547,18.43829345703125
2019-03-18,20.799999237060547,18.367341995239258
2019-03-19,20.770000457763672,18.305255889892578
2019-03-20,20.690000534057617,18.06580352783203
2019-03-21,20.450000762939453,17.844079971313477
2019-03-22,19.889999389648438,17.560274124145508
2019-03-25,19.799999237060547,17.462722778320312
2019-03-26,19.809999465942383,18.06580352783203
2019-03-27,20.149999618530273,17.515933990478516
2019-03-28,19.739999771118164,17.826343536376953
2019-03-29,20.309999465942383,18.092409133911133
2019-04-01,20.440000534057617,18.225440979003906
2019-04-02,20.719999313354492,18.62453842163086
2019-04-03,21.06999969482422,18.970420837402344
2019-04-04,21.420000076293945,20.043548583984375
2019-04-05,22.700000762939453,20.079025268554688
2019-04-08,22.700000762939453,20.17658233642578
2019-04-09,22.649999618530273,20.398300170898438
2019-04-10,23.149999618530273,19.99033546447754
2019-04-11,22.649999618530273,19.777482986450195
2019-04-12,22.270000457763672,19.422731399536133
2019-04-15,21.90999984741211,19.458208084106445
2019-04-16,21.90999984741211,19.316303253173828
2019-04-17,21.84000015258789,19.04136848449707
2019-04-18,21.579999923706055,19.209877014160156
2019-04-22,21.700000762939453,19.280832290649414
2019-04-23,21.940000534057617,19.777482986450195
2019-04-24,22.40999984741211,19.617847442626953
2019-04-25,22.229999542236328,19.999204635620117
2019-04-26,22.0,18.64227294921875
2019-04-29,21.399999618530273,18.64227294921875
2019-04-30,21.1299991607666,18.402814865112305
2019-05-02,20.790000915527344,17.879554748535156
2019-05-03,20.15999984741211,18.305255889892578
2019-05-06,20.489999771118164,18.074670791625977
2019-05-07,20.270000457763672,17.906160354614258
2019-05-08,20.350000381469727,18.349605560302734
2019-05-09,20.5,17.959369659423828
2019-05-10,20.309999465942383,17.702178955078125
2019-05-13,19.799999237060547,17.382904052734375
2019-05-14,19.75,17.507062911987305
2019-05-15,19.559999465942383,17.613492965698242
2019-05-16,19.760000228881836,17.382904052734375
2019-05-17,19.639999389648438,16.939462661743164
2019-05-20,19.25,16.86850929260254
2019-05-21,19.18000030517578,17.347423553466797
2019-05-22,19.709999084472656,17.214393615722656
2019-05-23,19.3799991607666,17.39177131652832
2019-05-24,19.700000762939453,17.24100112915039
2019-05-27,19.540000915527344,17.382904052734375
2019-05-28,19.68000030517578,17.764263153076172
2019-05-29,20.030000686645508,17.75539207458496
2019-05-30,19.989999771118164,17.86181640625
2019-05-31,20.190000534057617,17.560274124145508
2019-06-03,19.899999618530273,17.64896583557129
2019-06-04,19.989999771118164,17.64896583557129
2019-06-05,20.010000228881836,17.462722778320312
2019-06-06,19.899999618530273,17.985984802246094
2019-06-07,20.389999389648438,18.349605560302734
2019-06-10,20.600000381469727,18.62453842163086
2019-06-11,21.200000762939453,18.926076889038086
2019-06-12,21.209999084472656,18.766437530517578
2019-06-13,21.270000457763672,18.87286376953125
2019-06-14,21.25,18.535846710205078
2019-06-17,20.989999771118164,18.260915756225586
2019-06-18,20.649999618530273,18.349605560302734
2019-06-19,20.729999542236328,18.447160720825195
2019-06-21,20.899999618530273,18.62453842163086
2019-06-24,21.0,18.739830017089844
2019-06-25,21.1299991607666,18.60679817199707
2019-06-26,21.18000030517578,18.713228225708008
2019-06-27,21.0,18.979290008544922
2019-06-28,21.520000457763672,18.934947967529297
2019-07-01,21.690000534057617,19.06797981262207
2019-07-02,21.600000381469727,19.209877014160156
2019-07-03,21.700000762939453,19.192142486572266
2019-07-04,21.850000381469727,19.51141929626465
2019-07-05,21.950000762939453,20.149974822998047
2019-07-08,22.770000457763672,20.63776206970215
2019-07-10,23.299999237060547,21.09894371032715
2019-07-11,23.940000534057617,20.99251365661621
2019-07-12,23.8700008392334,21.063461303710938
2019-07-15,23.75,20.974775314331055
2019-07-16,23.850000381469727,20.85948371887207
2019-07-17,23.59000015258789,21.125545501708984
2019-07-18,23.81999969482422,20.99251365661621
2019-07-19,23.670000076293945,20.850610733032227
2019-07-22,23.520000457763672,20.53133773803711
2019-07-23,23.170000076293945,20.584548950195312
2019-07-24,23.06999969482422,20.93043327331543
2019-07-25,23.75,21.063461303710938
2019-07-26,23.450000762939453,20.9570369720459
2019-07-29,23.559999465942383,20.88608741760254
2019-07-30,23.559999465942383,20.948169708251953
2019-07-31,23.549999237060547,20.867908477783203
2019-08-01,23.329999923706055,21.23464012145996
2019-08-02,23.700000762939453,20.993135452270508
2019-08-05,23.200000762939453,20.6442928314209
2019-08-06,23.200000762939453,20.751630783081055
2019-08-07,23.170000076293945,20.608516693115234
2019-08-08,23.299999237060547,20.930519104003906
2019-08-09,23.5,20.993135452270508
2019-08-12,23.469999313354492,21.019968032836914
2019-08-13,23.299999237060547,21.467201232910156
2019-08-14,24.0,21.028911590576172
2019-08-15,23.510000228881836,20.313339233398438
2019-08-16,22.950000762939453,21.055749893188477
2019-08-19,23.59000015258789,20.751630783081055
2019-08-20,23.309999465942383,21.207807540893555
2019-08-21,23.75,21.655040740966797
2019-08-22,24.399999618530273,21.932323455810547
2019-08-23,24.31999969482422,21.494035720825195
2019-08-26,24.09000015258789,20.95735740661621
2019-08-27,23.43000030517578,20.876853942871094
2019-08-28,23.309999465942383,20.850019454956055
2019-08-29,23.559999465942383,21.53875732421875
2019-08-30,24.1200008392334,21.467201232910156
2019-09-02,23.989999771118164,21.467201232910156
2019-09-03,24.0,21.467201232910156
2019-09-04,24.280000686645508,21.41353416442871
2019-09-05,24.229999542236328,21.261476516723633
2019-09-06,23.799999237060547,21.288311004638672
2019-09-09,23.889999389648438,20.98419189453125
2019-09-10,23.549999237060547,20.98419189453125
2019-09-11,23.700000762939453,21.297252655029297
2019-09-12,23.889999389648438,21.663982391357422
2019-09-13,24.399999618530273,21.744483947753906
2019-09-16,24.190000534057617,21.60137176513672
2019-09-17,24.110000610351562,22.012826919555664
2019-09-18,24.68000030517578,22.111215591430664
2019-09-19,24.799999237060547,21.950214385986328
2019-09-20,24.729999542236328,22.486894607543945
2019-09-23,25.149999618530273,22.81785011291504
2019-09-24,25.489999771118164,22.835735321044922
2019-09-25,25.5,22.630006790161133
2019-09-26,25.309999465942383,22.808900833129883
2019-09-27,25.559999465942383,22.987794876098633
2019-09-30,25.770000457763672,23.631813049316406
2019-10-01,26.420000076293945,23.345582962036133
2019-10-02,26.0,22.23644256591797
2019-10-03,25.170000076293945,22.361669540405273
2019-10-04,25.170000076293945,22.361669540405273
2019-10-07,24.8799991607666,21.64609718322754
2019-10-08,24.200000762939453,21.511924743652344
2019-10-09,24.309999465942383,21.655040740966797
2019-10-10,24.360000610351562,21.655040740966797
2019-10-11,24.299999237060547,22.003883361816406
2019-10-14,24.729999542236328,22.146995544433594
2019-10-15,24.829999923706055,22.003883361816406
2019-10-16,24.65999984741211,22.361669540405273
2019-10-17,25.0,22.361669540405273
2019-10-18,24.989999771118164,22.129106521606445
2019-10-21,24.809999465942383,22.173831939697266
2019-10-22,24.790000915527344,22.003883361816406
2019-10-23,24.600000381469727,22.075437545776367
2019-10-24,24.93000030517578,21.92337989807129
2019-10-25,24.540000915527344,22.28116798400879
2019-10-28,25.0,22.7283992767334
2019-10-29,25.420000076293945,22.764177322387695
2019-10-30,25.5,22.844680786132812
2019-10-31,25.540000915527344,22.764177322387695
2019-11-01,25.43000030517578,22.835735321044922
2019-11-04,25.639999389648438,22.81785011291504
2019-11-05,25.489999771118164,22.987794876098633
2019-11-06,25.719999313354492,23.121963500976562
2019-11-07,25.979999542236328,23.52447509765625
2019-11-08,26.100000381469727,23.130908966064453
2019-11-11,25.670000076293945,23.32769203186035
2019-11-12,26.0,23.023574829101562
2019-11-13,25.600000381469727,23.282974243164062
2019-11-14,26.0,24.150602340698242
2019-11-18,27.0,24.079044342041016
2019-11-19,26.899999618530273,23.801761627197266
2019-11-21,26.649999618530273,24.821455001831055
2019-11-22,27.75,24.84828758239746
2019-11-25,27.8700008392334,25.465465545654297
2019-11-26,28.399999618530273,25.53702735900879
2019-11-27,28.389999389648438,25.223962783813477
2019-11-28,28.40999984741211,25.027179718017578
2019-11-29,28.299999237060547,25.49230194091797
