Date,Open,Adj Close
2017-03-29,28.600000381469727,20.310298919677734
2017-03-30,27.719999313354492,20.68450927734375
2017-03-31,28.190000534057617,20.288278579711914
2017-04-03,27.850000381469727,20.31763458251953
2017-04-04,27.700000762939453,20.20022964477539
2017-04-05,27.469999313354492,19.172975540161133
2017-04-06,25.90999984741211,18.44655990600586
2017-04-07,25.239999771118164,18.439220428466797
2017-04-10,25.31999969482422,18.175071716308594
2017-04-11,25.09000015258789,18.2264347076416
2017-04-12,24.989999771118164,17.903581619262695
2017-04-13,24.399999618530273,17.44131851196289
2017-04-17,23.829999923706055,17.874231338500977
2017-04-18,24.600000381469727,18.475908279418945
2017-04-19,25.479999542236328,18.417213439941406
2017-04-20,25.5,18.61532211303711
2017-04-24,25.700000762939453,18.850122451782227
2017-04-25,25.75,19.224336624145508
2017-04-26,26.75,19.495826721191406
2017-04-27,26.65999984741211,19.627904891967773
2017-04-28,26.670000076293945,20.11951446533203
2017-05-02,27.459999084472656,20.794570922851562
2017-05-03,28.15999984741211,19.89939308166504
2017-05-04,27.010000228881836,19.496118545532227
2017-05-05,26.709999084472656,20.484195709228516
2017-05-08,27.770000457763672,20.240867614746094
2017-05-09,27.790000915527344,20.329349517822266
2017-05-10,27.899999618530273,20.498943328857422
2017-05-11,27.799999237060547,20.388334274291992
2017-05-12,27.59000015258789,21.125713348388672
2017-05-15,28.959999084472656,21.361671447753906
2017-05-16,29.100000381469727,20.97086524963379
2017-05-17,28.399999618530273,20.57268524169922
2017-05-18,22.799999237060547,18.279455184936523
2017-05-19,25.1200008392334,18.69976043701172
2017-05-22,25.020000457763672,18.456422805786133
2017-05-23,25.100000381469727,18.876724243164062
2017-05-24,25.799999237060547,18.972583770751953
2017-05-25,26.15999984741211,18.47117042541504
2017-05-26,25.270000457763672,18.994705200195312
2017-05-29,25.760000228881836,18.994705200195312
2017-05-30,25.600000381469727,19.031572341918945
2017-05-31,25.809999465942383,18.758747100830078
2017-06-01,25.440000534057617,18.301578521728516
2017-06-02,24.889999389648438,18.419559478759766
2017-06-05,24.739999771118164,18.93571662902832
2017-06-06,25.700000762939453,18.994705200195312
2017-06-07,25.920000076293945,19.37813949584961
2017-06-08,26.049999237060547,18.788238525390625
2017-06-09,25.559999465942383,18.146728515625
2017-06-12,24.75,18.08036231994629
2017-06-13,24.520000457763672,18.036123275756836
2017-06-14,24.600000381469727,18.37531280517578
2017-06-15,24.920000076293945,18.37531280517578
2017-06-16,24.559999465942383,18.390060424804688
2017-06-19,24.8799991607666,18.552284240722656
2017-06-20,25.010000228881836,18.242586135864258
2017-06-21,24.75,18.36056137084961
2017-06-22,24.799999237060547,18.353193283081055
2017-06-23,24.8700008392334,18.404808044433594
2017-06-26,24.920000076293945,18.817739486694336
2017-06-27,25.309999465942383,18.338441848754883
2017-06-28,25.020000457763672,18.25733184814453
2017-06-29,24.799999237060547,18.242586135864258
2017-06-30,24.940000534057617,18.434301376342773
2017-07-03,25.15999984741211,18.82511329650879
2017-07-04,25.5,18.758747100830078
2017-07-05,25.520000457763672,18.817739486694336
2017-07-06,25.600000381469727,18.51541519165039
2017-07-07,25.170000076293945,18.721879959106445
2017-07-10,25.43000030517578,18.913593292236328
2017-07-11,25.639999389648438,19.304401397705078
2017-07-12,26.450000762939453,19.82793617248535
2017-07-13,26.780000686645508,19.82793617248535
2017-07-14,26.950000762939453,19.695213317871094
2017-07-17,26.709999084472656,19.68783187866211
2017-07-18,26.75,19.87955093383789
2017-07-19,26.899999618530273,19.208541870117188
2017-07-20,26.18000030517578,19.17167854309082
2017-07-21,26.010000228881836,19.08318519592285
2017-07-24,25.8799991607666,18.618648529052734
2017-07-25,25.3799991607666,18.86935043334961
2017-07-26,25.700000762939453,19.127429962158203
2017-07-27,26.040000915527344,19.230661392211914
2017-07-28,26.149999618530273,18.88410186767578
2017-07-31,25.610000610351562,18.810361862182617
2017-08-01,25.559999465942383,19.031572341918945
2017-08-02,25.709999084472656,19.50349235534668
2017-08-03,26.290000915527344,19.350383758544922
2017-08-04,26.1299991607666,19.40226173400879
2017-08-07,26.149999618530273,19.661653518676758
2017-08-08,26.549999237060547,20.12114143371582
2017-08-09,26.899999618530273,20.002565383911133
2017-08-10,27.010000228881836,19.824695587158203
2017-08-11,26.950000762939453,20.2323055267334
2017-08-14,27.450000762939453,20.602859497070312
2017-08-15,27.760000228881836,20.40276527404785
2017-08-16,27.780000686645508,20.573219299316406
2017-08-17,27.690000534057617,19.97292137145996
2017-08-18,27.100000381469727,20.306419372558594
2017-08-21,27.329999923706055,20.12114143371582
2017-08-22,27.5,20.55098533630371
2017-08-23,27.6200008392334,20.751087188720703
2017-08-24,28.100000381469727,20.85483741760254
2017-08-25,28.350000381469727,20.817787170410156
2017-08-28,28.100000381469727,20.817787170410156
2017-08-29,27.899999618530273,20.936359405517578
2017-08-30,28.190000534057617,20.943775177001953
2017-08-31,28.389999389648438,20.780729293823242
2017-09-01,28.110000610351562,20.936359405517578
2017-09-04,28.209999084472656,21.084585189819336
2017-09-05,28.850000381469727,20.973417282104492
2017-09-06,28.440000534057617,21.5440673828125
2017-09-07,29.06999969482422,21.5440673828125
2017-09-08,28.93000030517578,21.217979431152344
2017-09-11,28.950000762939453,21.57371711730957
2017-09-12,29.309999465942383,21.343969345092773
2017-09-13,28.90999984741211,21.358793258666992
2017-09-14,28.979999542236328,20.869661331176758
2017-09-15,28.110000610351562,21.314327239990234
2017-09-18,28.68000030517578,21.329151153564453
2017-09-19,28.780000686645508,21.195751190185547
2017-09-20,28.670000076293945,21.06235694885254
2017-09-21,28.5,20.84742546081543
2017-09-22,28.1299991607666,21.277271270751953
2017-09-25,28.799999237060547,20.943775177001953
2017-09-26,28.25,20.610271453857422
2017-09-27,27.8799991607666,20.454635620117188
2017-09-28,27.559999465942383,20.2323055267334
2017-09-29,27.389999389648438,20.484283447265625
2017-10-02,27.56999969482422,20.491689682006836
2017-10-03,27.65999984741211,20.951183319091797
2017-10-04,28.299999237060547,20.662147521972656
2017-10-05,28.0,21.047529220581055
2017-10-06,28.0,21.329151153564453
2017-10-09,28.450000762939453,21.71152114868164
2017-10-10,29.25,22.537982940673828
2017-10-11,30.329999923706055,22.113588333129883
2017-10-12,29.700000762939453,22.113588333129883
2017-10-13,30.0,22.240156173706055
2017-10-16,30.309999465942383,23.118743896484375
2017-10-17,31.049999237060547,22.761350631713867
2017-10-18,30.700000762939453,22.761350631713867
2017-10-19,30.5,22.47841453552246
2017-10-20,30.34000015258789,22.37417984008789
2017-10-23,30.3700008392334,22.37417984008789
2017-10-24,30.049999237060547,22.67200469970703
2017-10-25,30.639999389648438,22.977277755737305
2017-10-26,30.989999771118164,22.15081024169922
2017-10-27,29.899999618530273,22.37417984008789
2017-10-30,29.90999984741211,21.96466827392578
2017-10-31,29.5,21.302003860473633
2017-11-01,28.969999313354492,21.644500732421875
2017-11-02,29.06999969482422,21.644500732421875
2017-11-03,29.079999923706055,21.942331314086914
2017-11-06,29.489999771118164,21.96466827392578
2017-11-07,29.1200008392334,21.58493995666504
2017-11-08,28.989999771118164,22.575212478637695
2017-11-09,30.0,21.830646514892578
2017-11-10,29.3799991607666,21.778528213500977
2017-11-13,29.459999084472656,21.934885025024414
2017-11-14,29.459999084472656,21.071189880371094
2017-11-15,28.299999237060547,21.071189880371094
2017-11-16,28.350000381469727,22.22526741027832
2017-11-17,29.90999984741211,22.49330711364746
2017-11-20,30.209999084472656,22.49330711364746
2017-11-21,30.25,22.664560317993164
2017-11-22,30.239999771118164,22.739015579223633
2017-11-23,30.280000686645508,22.508201599121094
2017-11-24,30.229999542236328,22.694337844848633
2017-11-27,30.3799991607666,22.575212478637695
2017-11-28,30.489999771118164,22.26249122619629
2017-11-29,29.90999984741211,21.92743492126465
2017-11-30,29.290000915527344,21.517925262451172
2017-12-01,28.860000610351562,21.78597068786621
2017-12-04,29.559999465942383,22.590099334716797
2017-12-05,30.280000686645508,22.709232330322266
2017-12-06,30.270000457763672,23.148521423339844
2017-12-07,30.610000610351562,23.267654418945312
2017-12-08,31.610000610351562,23.826082229614258
2017-12-11,32.18000030517578,23.88564682006836
2017-12-12,32.04999923706055,24.31005096435547
2017-12-13,32.75,23.93776512145996
2017-12-14,31.739999771118164,23.74418067932129
2017-12-15,31.549999237060547,23.61760711669922
2017-12-18,32.220001220703125,23.57292366027832
2017-12-19,31.399999618530273,23.088964462280273
2017-12-20,31.299999237060547,23.10385513305664
2017-12-21,31.049999237060547,24.034557342529297
2017-12-22,31.899999618530273,23.677165985107422
2017-12-25,31.799999237060547,23.677165985107422
2017-12-26,31.5,23.818635940551758
2017-12-27,31.81999969482422,23.654830932617188
2017-12-28,31.760000228881836,23.73673439025879
2017-12-29,31.8799991607666,23.73673439025879
2018-01-02,32.29999923706055,24.369609832763672
2018-01-03,32.70000076293945,24.168581008911133
2018-01-04,32.70000076293945,24.45895767211914
2018-01-05,33.119998931884766,24.719554901123047
2018-01-08,32.02000045776367,25.155899047851562
2018-01-09,32.31999969482422,24.977764129638672
2018-01-10,32.08000183105469,24.93129539489746
2018-01-11,32.22999954223633,25.303050994873047
2018-01-12,32.400001525878906,25.17913818359375
2018-01-15,32.7599983215332,25.13266372680664
2018-01-16,32.61000061035156,25.086193084716797
2018-01-17,32.540000915527344,25.357275009155273
2018-01-18,32.61000061035156,25.17913818359375
2018-01-19,32.720001220703125,25.303050994873047
2018-01-22,32.650001525878906,25.93815040588379
2018-01-23,33.52000045776367,25.969127655029297
2018-01-24,33.79999923706055,27.223827362060547
2018-01-25,35.150001525878906,27.223827362060547
2018-01-26,35.2599983215332,28.416563034057617
2018-01-29,36.5,27.6652889251709
2018-01-30,35.849998474121094,27.6110782623291
2018-01-31,36.91999816894531,27.758235931396484
2018-02-01,35.75,28.34685516357422
2018-02-02,36.279998779296875,28.191951751708984
2018-02-05,36.08000183105469,27.045692443847656
2018-02-06,34.75,28.029306411743164
2018-02-07,35.79999923706055,27.49489974975586
2018-02-08,35.599998474121094,27.363235473632812
2018-02-09,35.02000045776367,26.937259674072266
2018-02-14,35.18000030517578,27.88990020751953
2018-02-15,36.40999984741211,28.17646026611328
2018-02-16,36.599998474121094,28.377836227416992
2018-02-19,36.779998779296875,28.339113235473633
2018-02-20,35.29999923706055,28.068037033081055
2018-02-21,36.25,28.4088191986084
2018-02-22,36.83000183105469,28.850282669067383
2018-02-23,37.38999938964844,29.485380172729492
2018-02-26,38.13999938964844,29.62479019165039
2018-02-27,38.2599983215332,29.338224411010742
2018-02-28,38.13999938964844,28.478525161743164
2018-03-01,36.5,28.323619842529297
2018-03-02,36.2400016784668,28.35460090637207
2018-03-05,36.61000061035156,28.509498596191406
2018-03-06,36.81999969482422,28.26166534423828
2018-03-07,36.4900016784668,28.34685516357422
2018-03-08,36.7599983215332,28.24617576599121
2018-03-09,36.470001220703125,28.53274154663086
2018-03-12,36.970001220703125,28.850282669067383
2018-03-13,37.47999954223633,28.44754409790039
2018-03-14,36.70000076293945,28.7883243560791
2018-03-15,36.97999954223633,28.73410987854004
2018-03-16,37.099998474121094,29.160093307495117
2018-03-19,37.22999954223633,28.935474395751953
2018-03-20,37.5,29.17557716369629
2018-03-21,37.70000076293945,28.974206924438477
2018-03-22,37.40999984741211,28.889009475708008
2018-03-23,36.79999923706055,28.710872650146484
2018-03-26,37.439998626708984,29.121360778808594
2018-03-27,37.59000015258789,29.121360778808594
2018-03-28,37.470001220703125,29.59380531311035
2018-03-29,38.470001220703125,30.910463333129883
2018-04-02,39.81999969482422,30.600662231445312
2018-04-03,39.959999084472656,30.910463333129883
2018-04-04,39.33000183105469,30.61615562438965
2018-04-05,40.029998779296875,30.74781608581543
2018-04-06,39.529998779296875,30.188146591186523
2018-04-09,38.81999969482422,29.7215633392334
2018-04-10,38.650001525878906,29.744890213012695
2018-04-11,38.400001525878906,30.3281192779541
2018-04-12,39.25,30.639175415039062
2018-04-13,39.290000915527344,30.172588348388672
2018-04-16,39.099998474121094,29.231637954711914
2018-04-17,37.849998474121094,29.44161033630371
2018-04-18,38.04999923706055,30.429214477539062
2018-04-19,39.209999084472656,30.561412811279297
2018-04-20,38.90999984741211,30.219257354736328
2018-04-23,38.900001525878906,30.491426467895508
2018-04-24,39.650001525878906,30.538084030151367
2018-04-25,39.68000030517578,29.60491371154785
2018-04-26,38.22999954223633,29.56602668762207
2018-04-27,38.38999938964844,29.7215633392334
2018-04-30,38.16999816894531,29.636024475097656
2018-05-02,37.70000076293945,28.695072174072266
2018-05-03,36.95000076293945,28.11961555480957
2018-05-04,35.91999816894531,28.23625946044922
2018-05-07,36.5,27.99518394470215
2018-05-08,36.02000045776367,27.699687957763672
2018-05-09,35.72999954223633,27.754117965698242
2018-05-10,35.83000183105469,28.850597381591797
2018-05-11,37.0,28.39179039001465
2018-05-14,36.77000045776367,28.251813888549805
2018-05-15,35.459999084472656,27.886322021484375
2018-05-16,35.47999954223633,28.757278442382812
2018-05-17,36.70000076293945,27.559707641601562
2018-05-18,35.18000030517578,27.606361389160156
2018-05-21,35.209999084472656,27.411958694458008
2018-05-22,35.7400016784668,27.489723205566406
2018-05-23,34.88999938964844,27.318641662597656
2018-05-24,35.099998474121094,27.31085968017578
2018-05-25,35.130001068115234,26.953142166137695
2018-05-28,34.2400016784668,25.965538024902344
2018-05-29,33.810001373291016,26.012191772460938
2018-05-30,33.119998931884766,26.268817901611328
2018-06-01,34.2400016784668,27.240873336791992
2018-06-04,35.099998474121094,27.80855369567871
2018-06-05,35.54999923706055,27.264205932617188
2018-06-06,34.5,26.43990135192871
2018-06-07,33.09000015258789,25.009037017822266
2018-06-08,32.0099983215332,24.884611129760742
2018-06-11,31.899999618530273,24.10696792602539
2018-06-12,30.5,23.858123779296875
2018-06-13,30.899999618530273,23.71814727783203
2018-06-14,30.209999084472656,22.86273765563965
2018-06-15,29.0,23.01049041748047
2018-06-18,29.059999465942383,22.473915100097656
2018-06-19,28.75,23.679262161254883
2018-06-20,30.649999618530273,24.021427154541016
2018-06-21,30.5,22.8238525390625
2018-06-22,29.530000686645508,23.445972442626953
2018-06-25,29.8799991607666,22.63722038269043
2018-06-26,29.420000076293945,22.551677703857422
2018-06-27,29.170000076293945,22.15508270263672
2018-06-28,28.299999237060547,22.411705017089844
2018-06-29,28.899999618530273,22.784975051879883
2018-07-02,28.850000381469727,22.621667861938477
2018-07-03,29.450000762939453,22.86273765563965
2018-07-04,29.6299991607666,23.3759822845459
2018-07-05,30.010000228881836,23.03248405456543
2018-07-06,29.200000762939453,23.29048728942871
2018-07-10,30.190000534057617,23.19666290283203
2018-07-11,29.670000076293945,23.29048728942871
2018-07-12,30.100000381469727,24.60394287109375
2018-07-13,31.649999618530273,24.627397537231445
2018-07-16,31.299999237060547,24.619577407836914
2018-07-17,31.299999237060547,25.573406219482422
2018-07-18,32.5099983215332,25.479589462280273
2018-07-19,32.2400016784668,25.573406219482422
2018-07-20,34.0,26.597593307495117
2018-07-23,33.77000045776367,26.12849998474121
2018-07-24,33.81999969482422,26.621044158935547
2018-07-25,35.29999923706055,28.020509719848633
2018-07-26,35.79999923706055,27.44196128845215
2018-07-27,35.099998474121094,28.145593643188477
2018-07-30,36.029998779296875,28.84141731262207
2018-07-31,36.68000030517578,28.520875930786133
2018-08-01,36.150001525878906,28.42705726623535
2018-08-02,36.20000076293945,28.536508560180664
2018-08-03,36.220001220703125,29.80306053161621
2018-08-06,38.349998474121094,29.513792037963867
2018-08-07,37.70000076293945,29.044700622558594
2018-08-08,36.900001525878906,28.817960739135742
2018-08-09,36.58000183105469,28.84141731262207
2018-08-10,36.45000076293945,27.715599060058594
2018-08-13,35.47999954223633,27.934505462646484
2018-08-14,36.349998474121094,27.99704933166504
2018-08-15,35.33000183105469,27.84068489074707
2018-08-16,35.56999969482422,27.6765079498291
2018-08-17,35.02000045776367,27.17613410949707
2018-08-20,34.45000076293945,27.301231384277344
2018-08-21,34.599998474121094,26.652315139770508
2018-08-22,33.77000045776367,27.465415954589844
2018-08-23,35.130001068115234,26.503774642944336
2018-08-24,34.369998931884766,26.495952606201172
2018-08-27,33.90999984741211,27.183956146240234
2018-08-28,34.470001220703125,26.90250015258789
2018-08-29,34.61000061035156,27.754682540893555
2018-08-30,35.47999954223633,26.77741241455078
2018-08-31,34.0,27.05104637145996
2018-09-03,34.04999923706055,26.722681045532227
2018-09-04,34.029998779296875,26.151947021484375
2018-09-05,33.290000915527344,26.151947021484375
2018-09-06,33.689998626708984,26.824317932128906
2018-09-10,35.0099983215332,26.99631690979004
2018-09-11,33.7599983215332,25.862686157226562
2018-09-12,33.36000061035156,26.13631820678711
2018-09-13,33.65999984741211,26.39431381225586
2018-09-14,33.7599983215332,26.70704460144043
2018-09-17,34.34000015258789,27.20741081237793
2018-09-18,34.56999969482422,27.87978172302246
2018-09-19,35.5,27.57486915588379
2018-09-20,35.650001525878906,27.6765079498291
2018-09-21,35.900001525878906,28.692873001098633
2018-09-24,36.709999084472656,27.793779373168945
2018-09-25,35.0,27.817235946655273
2018-09-26,35.7400016784668,27.895418167114258
2018-09-27,35.68000030517578,28.309782028198242
2018-09-28,35.709999084472656,27.918867111206055
2018-10-01,35.720001220703125,27.410688400268555
2018-10-02,36.0,29.45124053955078
2018-10-03,39.27000045776367,30.94452667236328
2018-10-04,39.45000076293945,31.241619110107422
2018-10-05,40.599998474121094,30.874156951904297
2018-10-08,43.290000915527344,32.727298736572266
2018-10-09,41.5,32.73515319824219
2018-10-10,41.0,31.19652557373047
2018-10-11,41.0,30.874666213989258
2018-10-15,40.20000076293945,31.18866539001465
2018-10-16,40.5,32.20918655395508
2018-10-17,40.689998626708984,32.311248779296875
2018-10-18,40.83000183105469,31.518388748168945
2018-10-19,40.52000045776367,31.45557975769043
2018-10-22,40.540000915527344,32.31909942626953
2018-10-23,40.119998931884766,32.688045501708984
2018-10-24,41.560001373291016,31.832382202148438
2018-10-25,40.9900016784668,32.97065353393555
2018-10-26,41.59000015258789,33.999027252197266
2018-10-29,43.58000183105469,33.57511901855469
2018-10-30,43.4900016784668,34.933197021484375
2018-10-31,44.0,33.127655029296875
2018-11-01,42.58000183105469,32.81365203857422
2018-11-05,41.869998931884766,32.688045501708984
2018-11-06,40.900001525878906,32.46039581298828
2018-11-07,41.75,32.47609329223633
2018-11-08,41.41999816894531,32.08358383178711
2018-11-09,40.900001525878906,32.69590377807617
2018-11-12,41.650001525878906,33.057003021240234
2018-11-13,42.119998931884766,32.57815170288086
2018-11-14,41.5,32.43684387207031
2018-11-16,42.0,33.77922821044922
2018-11-19,42.709999084472656,33.5672721862793
2018-11-21,42.13999938964844,33.159053802490234
2018-11-22,42.04999923706055,32.79795455932617
2018-11-23,41.79999923706055,33.13550567626953
2018-11-26,42.33000183105469,31.950138092041016
2018-11-27,40.84000015258789,32.97065353393555
2018-11-28,41.88999938964844,33.77922821044922
2018-11-29,42.810001373291016,34.1481819152832
2018-11-30,43.790000915527344,33.53587341308594
2018-12-03,43.349998474121094,33.802772521972656
2018-12-04,43.31999969482422,33.34746551513672
2018-12-05,42.900001525878906,33.75566864013672
2018-12-06,42.20000076293945,34.24238204956055
2018-12-07,43.310001373291016,34.26593780517578
2018-12-10,43.540000915527344,33.20615768432617
2018-12-11,43.0,32.719451904296875
2018-12-12,42.09000015258789,33.46521759033203
2018-12-13,42.470001220703125,34.08538055419922
2018-12-14,42.810001373291016,34.273780822753906
2018-12-17,43.52000045776367,33.630069732666016
2018-12-18,43.0099983215332,34.540687561035156
2018-12-19,44.20000076293945,34.116783142089844
2018-12-20,43.97999954223633,33.28466796875
2018-12-21,42.380001068115234,33.1826057434082
2018-12-26,41.90999984741211,32.50749588012695
2018-12-27,41.2400016784668,32.73515319824219
2018-12-28,42.540000915527344,33.69287109375
2019-01-02,42.7599983215332,35.9066162109375
2019-01-03,45.63999938964844,37.09198760986328
2019-01-04,47.060001373291016,37.05274963378906
2019-01-07,47.38999938964844,37.67289733886719
2019-01-08,47.22999954223633,37.395381927490234
2019-01-09,46.689998626708984,37.91162109375
2019-01-10,46.47999954223633,38.30686569213867
2019-01-11,47.060001373291016,38.22620391845703
2019-01-14,47.31999969482422,39.01670455932617
2019-01-15,48.20000076293945,37.91162109375
2019-01-16,47.02000045776367,37.66963195800781
2019-01-17,46.720001220703125,38.145545959472656
2019-01-18,47.349998474121094,39.06510925292969
2019-01-21,48.040000915527344,39.000572204589844
2019-01-22,48.33000183105469,38.9199104309082
2019-01-23,48.29999923706055,40.17018508911133
2019-01-24,49.790000915527344,39.98466491699219
2019-01-28,49.0,40.08952713012695
2019-01-29,50.349998474121094,39.52488327026367
2019-01-30,48.7400016784668,38.63758850097656
2019-01-31,48.119998931884766,38.774715423583984
2019-02-01,47.869998931884766,39.32322311401367
2019-02-04,48.40999984741211,40.60576629638672
2019-02-05,49.869998931884766,40.17824935913086
2019-02-06,49.27000045776367,38.50046157836914
2019-02-07,47.790000915527344,38.57305908203125
2019-02-08,47.45000076293945,39.52488327026367
2019-02-11,48.849998474121094,38.97637176513672
2019-02-12,49.0,39.45228958129883
2019-02-13,49.45000076293945,38.847320556640625
2019-02-14,47.900001525878906,39.88786697387695
2019-02-15,49.02000045776367,39.686214447021484
2019-02-18,49.0,39.032840728759766
2019-02-19,48.34000015258789,40.250850677490234
2019-02-20,49.880001068115234,39.4361457824707
2019-02-21,48.779998779296875,39.09737014770508
2019-02-22,48.54999923706055,38.9199104309082
2019-02-25,48.599998474121094,38.46013259887695
2019-02-26,47.77000045776367,38.37947082519531
2019-02-27,47.25,37.84709167480469
2019-02-28,46.720001220703125,36.44355010986328
2019-03-01,45.20000076293945,35.951515197753906
2019-03-06,44.02000045776367,35.24974060058594
2019-03-07,43.56999969482422,35.65305709838867
2019-03-08,43.9900016784668,35.81438064575195
2019-03-11,44.79999923706055,36.91947555541992
2019-03-12,46.02000045776367,37.04853057861328
2019-03-13,45.70000076293945,37.97615051269531
2019-03-14,47.11000061035156,37.73416519165039
2019-03-15,46.119998931884766,37.500247955322266
2019-03-18,47.0099983215332,37.629302978515625
2019-03-19,46.939998626708984,37.55670928955078
2019-03-20,45.849998474121094,37.104984283447266
2019-03-21,45.16999816894531,35.943443298339844
2019-03-22,43.310001373291016,34.89482498168945
2019-03-25,43.08000183105469,35.43526840209961
2019-03-26,44.41999816894531,35.57239532470703
2019-03-27,43.189998626708984,33.96720504760742
2019-03-28,41.20000076293945,34.87062454223633
2019-03-29,43.689998626708984,35.2578125
2019-04-01,44.08000183105469,35.96764373779297
2019-04-02,44.939998626708984,35.48366928100586
2019-04-03,44.15999984741211,35.2658805847168
2019-04-04,43.869998931884766,36.12897491455078
2019-04-05,45.209999084472656,36.895263671875
2019-04-08,45.52000045776367,36.8692512512207
2019-04-09,44.939998626708984,36.4229850769043
2019-04-10,45.099998474121094,36.62582778930664
2019-04-11,45.150001525878906,36.082210540771484
2019-04-12,44.29999923706055,36.39863967895508
2019-04-15,44.709999084472656,36.195796966552734
2019-04-16,44.54999923706055,36.80433654785156
2019-04-17,45.369998931884766,35.676517486572266
2019-04-18,44.25,36.77188491821289
2019-04-22,45.439998626708984,37.32361602783203
2019-04-23,46.11000061035156,37.420989990234375
2019-04-24,46.119998931884766,36.633941650390625
2019-04-25,45.22999954223633,37.072086334228516
2019-04-26,45.5,37.05586624145508
2019-04-29,46.25,37.16135025024414
2019-04-30,46.20000076293945,36.52035140991211
2019-05-02,44.81999969482422,36.755645751953125
2019-05-03,45.470001220703125,36.40675354003906
2019-05-06,44.75,35.70085906982422
2019-05-07,43.79999923706055,35.45743942260742
2019-05-08,44.20000076293945,36.18768310546875
2019-05-09,44.06999969482422,35.546688079833984
2019-05-10,43.79999923706055,35.24648666381836
2019-05-13,43.0099983215332,34.40264129638672
2019-05-14,42.45000076293945,35.295166015625
2019-05-15,42.689998626708984,34.94626998901367
2019-05-16,42.310001373291016,34.03751754760742
2019-05-17,41.5,33.932037353515625
2019-05-20,41.97999954223633,34.94626998901367
2019-05-21,42.900001525878906,35.91181945800781
2019-05-22,44.95000076293945,35.57914733886719
2019-05-23,43.33000183105469,34.80021667480469
2019-05-24,42.79999923706055,34.646060943603516
2019-05-27,43.06999969482422,35.4168701171875
2019-05-28,43.869998931884766,36.02540588378906
2019-05-29,44.06999969482422,36.504119873046875
2019-05-30,44.720001220703125,37.404754638671875
2019-05-31,45.099998474121094,37.08021545410156
2019-06-03,45.68000030517578,36.755645751953125
2019-06-04,45.25,36.77188491821289
2019-06-05,45.38999938964844,35.984832763671875
2019-06-06,45.0,36.29316329956055
2019-06-07,44.43000030517578,36.59337615966797
2019-06-10,44.97999954223633,35.86313247680664
2019-06-11,44.38999938964844,36.03352737426758
2019-06-12,44.130001068115234,35.79011535644531
2019-06-13,44.40999984741211,35.3113899230957
2019-06-14,43.5099983215332,35.19779968261719
2019-06-17,43.29999923706055,35.165340423583984
2019-06-18,43.540000915527344,35.83878707885742
2019-06-19,44.400001525878906,36.18768310546875
2019-06-21,44.900001525878906,37.08021545410156
2019-06-24,45.790000915527344,37.23436737060547
2019-06-25,45.900001525878906,36.64206314086914
2019-06-26,45.650001525878906,37.12077713012695
2019-06-27,45.400001525878906,36.982845306396484
2019-06-28,46.08000183105469,36.885475158691406
2019-07-01,46.369998931884766,37.09642791748047
2019-07-02,46.13999938964844,37.29117202758789
2019-07-03,45.58000183105469,37.729312896728516
2019-07-04,47.2599983215332,38.68674087524414
2019-07-05,47.279998779296875,38.46767044067383
2019-07-08,47.40999984741211,37.96016311645508
2019-07-10,46.86000061035156,38.017276763916016
2019-07-11,46.689998626708984,37.94384002685547
2019-07-12,46.84000015258789,37.57663345336914
2019-07-15,46.400001525878906,37.76431655883789
2019-07-16,46.400001525878906,37.83775329589844
2019-07-17,46.470001220703125,38.18863296508789
2019-07-18,47.0099983215332,39.16783142089844
2019-07-19,47.560001373291016,38.07440185546875
2019-07-22,47.130001068115234,38.082550048828125
2019-07-23,47.25,37.88671875
2019-07-24,46.779998779296875,37.47871780395508
2019-07-25,46.040000915527344,36.719844818115234
2019-07-26,45.0,37.12784194946289
2019-07-29,45.060001373291016,36.84224319458008
2019-07-30,45.0,35.69984436035156
2019-07-31,44.099998474121094,34.965450286865234
2019-08-01,42.70000076293945,34.89202117919922
2019-08-02,42.650001525878906,34.67169189453125
2019-08-05,42.0,34.17394256591797
2019-08-06,42.11000061035156,34.500328063964844
2019-08-07,42.2599983215332,35.48768997192383
2019-08-08,43.75,36.466880798339844
2019-08-09,44.40999984741211,36.009925842285156
2019-08-12,43.279998779296875,35.46320724487305
2019-08-13,43.0,35.610084533691406
2019-08-14,43.0099983215332,34.5411376953125
2019-08-15,42.70000076293945,34.5982551574707
2019-08-16,42.40999984741211,34.80225372314453
2019-08-19,42.900001525878906,34.5411376953125
2019-08-20,42.61000061035156,34.06785583496094
2019-08-21,42.630001068115234,34.42688751220703
2019-08-22,42.38999938964844,34.00257110595703
2019-08-23,41.08000183105469,33.48033905029297
2019-08-26,41.20000076293945,33.18657684326172
2019-08-27,40.900001525878906,33.30897903442383
2019-08-28,40.400001525878906,33.65985870361328
2019-08-29,41.5099983215332,34.65536880493164
2019-08-30,42.95000076293945,34.68800735473633
2019-09-02,42.5,34.2800178527832
2019-09-03,42.0099983215332,33.54561996459961
2019-09-04,41.900001525878906,34.10049819946289
2019-09-05,42.0,35.063377380371094
2019-09-06,43.31999969482422,35.903846740722656
2019-09-09,44.099998474121094,36.466880798339844
2019-09-10,44.900001525878906,36.62192153930664
2019-09-11,44.880001068115234,36.091522216796875
2019-09-12,44.61000061035156,36.3934440612793
2019-09-13,44.650001525878906,36.88303756713867
2019-09-16,44.93000030517578,36.29551696777344
2019-09-17,44.02000045776367,36.78512191772461
2019-09-18,44.79999923706055,36.47504425048828
