Date,Open,Adj Close
2015-02-12,3.0333330631256104,2.2885689735412598
2015-02-13,3.106666088104248,2.315725088119507
2015-02-18,3.1433329582214355,2.379913568496704
2015-02-19,3.2066659927368164,2.3848514556884766
2015-02-20,3.233333110809326,2.39719557762146
2015-02-23,3.190000057220459,2.367569923400879
2015-02-24,3.2166659832000732,2.4564461708068848
2015-02-25,3.25333309173584,2.4391651153564453
2015-02-26,3.309999942779541,2.4761970043182373
2015-02-27,3.3333330154418945,2.4885413646698
2015-03-02,3.3233330249786377,2.3823816776275635
2015-03-03,3.233333110809326,2.431758403778076
2015-03-04,3.2300000190734863,2.4515089988708496
2015-03-05,3.313333034515381,2.379913568496704
2015-03-06,3.233333110809326,2.3873207569122314
2015-03-09,3.200000047683716,2.372507333755493
2015-03-10,3.176666021347046,2.3478195667266846
2015-03-11,3.183332920074463,2.404601812362671
2015-03-12,3.293333053588867,2.3774452209472656
2015-03-13,3.1533329486846924,2.3823816776275635
2015-03-16,3.233333110809326,2.4613840579986572
2015-03-17,3.3166658878326416,2.649012565612793
2015-03-18,3.5866661071777344,2.7773895263671875
2015-03-19,3.7133328914642334,2.735419511795044
2015-03-20,3.75,2.809483528137207
2015-03-23,3.8233330249786377,2.7699830532073975
2015-03-24,3.733333110809326,2.7057945728302
2015-03-25,3.6566660404205322,2.676168441772461
2015-03-26,3.5766661167144775,2.7230756282806396
2015-03-27,3.6600000858306885,2.7477636337280273
2015-03-30,3.7566659450531006,2.8020777702331543
2015-03-31,3.7566659450531006,2.7452948093414307
2015-04-01,3.7766659259796143,2.8934218883514404
2015-04-02,3.940000057220459,2.96748685836792
2015-04-06,3.97666597366333,2.9403300285339355
2015-04-07,3.9666659832000732,2.8662662506103516
2015-04-08,3.9433329105377197,2.957610607147217
2015-04-09,3.940000057220459,2.957610607147217
2015-04-10,3.9966659545898438,2.9847681522369385
2015-04-13,4.013332843780518,2.9995808601379395
2015-04-14,4.059999942779541,2.979830026626587
2015-04-15,4.043333053588867,3.0711748600006104
2015-04-16,4.099999904632568,3.034621238708496
2015-04-17,4.033332824707031,3.034621238708496
2015-04-20,4.03000020980835,2.9923012256622314
2015-04-22,4.016665935516357,3.0396013259887695
2015-04-23,4.050000190734863,3.07196307182312
2015-04-24,4.163332939147949,3.1765198707580566
2015-04-27,4.22333288192749,3.136688232421875
2015-04-28,4.25,3.1267306804656982
2015-04-29,4.093332767486572,3.044579029083252
2015-04-30,4.0833330154418945,3.0968570709228516
2015-05-04,4.1966657638549805,3.1665618419647217
2015-05-05,4.236666202545166,3.1814987659454346
2015-05-06,4.243332862854004,3.1814987659454346
2015-05-07,4.203332901000977,3.0819203853607178
2015-05-08,4.170000076293945,3.1391782760620117
2015-05-11,4.230000019073486,3.1341981887817383
2015-05-12,4.159999847412109,3.0545380115509033
2015-05-13,4.063333034515381,2.9997692108154297
2015-05-14,4.016665935516357,3.012216806411743
2015-05-15,4.0233330726623535,3.05204701423645
2015-05-18,4.126666069030762,3.086899757385254
2015-05-19,4.096665859222412,3.092963457107544
2015-05-20,4.050000190734863,3.0678155422210693
2015-05-21,4.059999942779541,3.0426700115203857
2015-05-22,4.019999980926514,2.972261905670166
2015-05-25,3.940000057220459,2.944601535797119
2015-05-26,3.890000104904175,2.909395933151245
2015-05-27,3.8433330059051514,2.9420864582061768
2015-05-28,3.8833329677581787,2.906881809234619
2015-05-29,3.846666097640991,2.816356897354126
2015-06-01,3.700000047683716,2.9119107723236084
2015-06-02,3.8833329677581787,2.972261905670166
2015-06-03,3.9566659927368164,2.9596874713897705
2015-06-05,3.933332920074463,2.952143907546997
2015-06-08,3.933332920074463,2.9018518924713135
2015-06-09,3.8766660690307617,2.9018518924713135
2015-06-10,3.869999885559082,2.9697468280792236
2015-06-11,3.9600000381469727,2.9697468280792236
2015-06-12,3.9100000858306885,2.944601535797119
2015-06-15,3.880000114440918,2.949629545211792
2015-06-16,3.880000114440918,2.92699933052063
2015-06-17,3.880000114440918,2.9169394969940186
2015-06-18,3.8933329582214355,2.944601535797119
2015-06-19,3.880000114440918,2.8968234062194824
2015-06-22,3.9000000953674316,2.906881809234619
2015-06-23,3.890000104904175,2.8691630363464355
2015-06-24,3.8166658878326416,2.8666481971740723
2015-06-25,3.8166658878326416,2.894308090209961
2015-06-26,3.813333034515381,2.937056541442871
2015-06-29,3.8166658878326416,2.889280319213867
2015-06-30,3.859999895095825,2.934542179107666
2015-07-01,3.890000104904175,2.9144253730773926
2015-07-02,3.8933329582214355,2.904367208480835
2015-07-03,3.8366661071777344,2.876706123352051
2015-07-06,3.796665906906128,2.9018518924713135
2015-07-07,3.809999942779541,2.952143907546997
2015-07-08,3.853332996368408,2.909395933151245
2015-07-10,3.9000000953674316,2.9647181034088135
2015-07-13,3.9466660022735596,2.9747767448425293
2015-07-14,3.9466660022735596,3.0275824069976807
2015-07-15,4.00666618347168,2.9798054695129395
2015-07-16,4.00666618347168,3.0099802017211914
2015-07-17,3.986665964126587,2.947115659713745
2015-07-20,3.933332920074463,2.8817362785339355
2015-07-21,3.8066658973693848,2.8314437866210938
2015-07-22,3.700000047683716,2.796238660812378
2015-07-23,3.663332939147949,2.690624713897705
2015-07-24,3.536665916442871,2.6327903270721436
2015-07-27,3.4666659832000732,2.615187644958496
2015-07-28,3.50333309173584,2.5900418758392334
2015-07-29,3.4033329486846924,2.5699243545532227
2015-07-30,3.4366660118103027,2.5824978351593018
2015-07-31,3.430000066757202,2.630274772644043
2015-08-03,3.450000047683716,2.587527275085449
2015-08-04,3.433332920074463,2.5799829959869385
2015-08-05,3.4666659832000732,2.572439193725586
2015-08-06,3.373332977294922,2.559866189956665
2015-08-07,3.4000000953674316,2.532205820083618
2015-08-10,3.3866660594940186,2.6026148796081543
2015-08-11,3.423332929611206,2.6654796600341797
2015-08-12,3.416666030883789,2.6378190517425537
2015-08-13,3.50333309173584,2.690624713897705
2015-08-14,3.5999999046325684,2.6604502201080322
2015-08-17,3.549999952316284,2.627760887145996
2015-08-18,3.4566659927368164,2.698168992996216
2015-08-19,3.5266659259796143,2.670509099960327
2015-08-20,3.559999942779541,2.725829601287842
2015-08-21,3.5799999237060547,2.627760887145996
2015-08-24,3.2233328819274902,2.6769015789031982
2015-08-25,3.5199999809265137,2.60041880607605
2015-08-26,3.486665964126587,2.7686798572540283
2015-08-27,3.6333329677581787,2.842613697052002
2015-08-28,3.6266660690307617,2.794174909591675
2015-08-31,3.5866661071777344,2.7482848167419434
2015-09-01,3.490000009536743,2.6386594772338867
2015-09-02,3.493333101272583,2.6565051078796387
2015-09-03,3.509999990463257,2.6870980262756348
2015-09-04,3.433332920074463,2.60041880607605
2015-09-08,3.47666597366333,2.6106152534484863
2015-09-09,3.5766661167144775,2.7100436687469482
2015-09-10,3.4066660404205322,2.7533838748931885
2015-09-11,3.5999999046325684,2.7176923751831055
2015-09-14,3.5666658878326416,2.814570188522339
2015-09-15,3.666666030883789,2.9063496589660645
2015-09-16,3.8266661167144775,3.0287227630615234
2015-09-17,3.8833329677581787,2.8987019062042236
2015-09-18,3.7666659355163574,2.845163106918335
2015-09-21,3.676666021347046,2.794174909591675
2015-09-22,3.5999999046325684,2.8273167610168457
2015-09-23,3.7033329010009766,2.7890751361846924
2015-09-24,3.549999952316284,2.8324155807495117
2015-09-25,3.75,2.8018229007720947
2015-09-28,3.616666078567505,2.7482848167419434
2015-09-29,3.5933330059051514,2.7406363487243652
2015-09-30,3.663332939147949,2.8247671127319336
2015-10-01,3.7166659832000732,2.9012506008148193
2015-10-02,3.7566659450531006,3.003227710723877
2015-10-05,3.9733328819274902,2.9445910453796387
2015-10-06,3.8366661071777344,2.9420413970947266
2015-10-07,3.933332920074463,2.9496896266937256
2015-10-08,3.8333330154418945,2.9751839637756348
2015-10-09,3.9566659927368164,3.038919687271118
2015-10-13,3.9433329105377197,3.0006775856018066
2015-10-14,3.8833329677581787,2.880854606628418
2015-10-15,3.7799999713897705,2.9369428157806396
2015-10-16,3.8399999141693115,2.9165468215942383
2015-10-19,3.8066658973693848,2.9216463565826416
2015-10-20,3.8299999237060547,2.9012506008148193
2015-10-21,3.793333053588867,2.8987019062042236
2015-10-22,3.809999942779541,3.0236237049102783
2015-10-23,3.986665964126587,3.072061777114868
2015-10-26,4.016665935516357,3.0771610736846924
2015-10-27,4.013332843780518,3.0465686321258545
2015-10-28,3.9666659832000732,3.054215669631958
2015-10-29,3.940000057220459,2.9369428157806396
2015-10-30,3.8366661071777344,2.9063496589660645
2015-11-03,3.9633328914642334,3.161292314529419
2015-11-04,4.25,3.1383473873138428
2015-11-05,4.130000114440918,3.1179516315460205
2015-11-06,4.053332805633545,3.0593159198760986
2015-11-09,4.0,3.0797102451324463
2015-11-10,4.0,3.1179516315460205
2015-11-11,4.099999904632568,3.186785936355591
2015-11-12,4.170000076293945,3.1154026985168457
2015-11-13,4.073332786560059,3.0593159198760986
2015-11-16,3.9700000286102295,3.061864137649536
2015-11-17,4.050000190734863,3.082260847091675
2015-11-18,4.039999961853027,3.161292314529419
2015-11-19,4.186666011810303,3.11285400390625
2015-11-23,4.086666107177734,3.174039840698242
2015-11-24,4.076665878295898,3.1395294666290283
2015-11-25,4.010000228881836,3.1395294666290283
2015-11-26,4.036665916442871,3.1136679649353027
2015-11-27,3.9966659545898438,3.041257619857788
2015-11-30,3.8499999046325684,2.9404001235961914
2015-12-01,3.803333044052124,2.9998791217803955
2015-12-02,3.8333330154418945,2.9791910648345947
2015-12-03,3.97666597366333,3.0516011714935303
2015-12-04,3.8766660690307617,2.9895358085632324
2015-12-07,3.873332977294922,2.9869494438171387
2015-12-08,3.8499999046325684,2.935227870941162
2015-12-09,3.856666088104248,3.098151683807373
2015-12-10,4.0233330726623535,3.0955657958984375
2015-12-11,3.9433329105377197,3.1033246517181396
2015-12-14,3.9533329010009766,3.096062660217285
2015-12-15,3.916666030883789,3.061720371246338
2015-12-16,3.8333330154418945,3.064361810684204
2015-12-17,3.933332920074463,3.093421459197998
2015-12-18,3.796665906906128,2.966620445251465
2015-12-21,3.743333101272583,2.9217114448547363
2015-12-22,3.6933329105377197,2.9322781562805176
2015-12-23,3.743333101272583,2.919070243835449
2015-12-28,3.6933329105377197,2.8820858001708984
2015-12-29,3.6533329486846924,2.887369394302368
2015-12-30,3.6333329677581787,2.8768022060394287
2016-01-04,3.5766661167144775,2.760568380355835
2016-01-05,3.5,2.86623477935791
2016-01-06,3.5866661071777344,2.863593578338623
2016-01-07,3.5833330154418945,2.744717597961426
2016-01-08,3.4966659545898438,2.779059886932373
2016-01-11,3.5266659259796143,2.7737762928009033
2016-01-12,3.5299999713897705,2.755283832550049
2016-01-13,3.4966659545898438,2.7500014305114746
2016-01-14,3.486665964126587,2.8081178665161133
2016-01-15,3.483333110809326,2.7500014305114746
2016-01-18,3.483333110809326,2.747359275817871
2016-01-19,3.543333053588867,2.7817018032073975
2016-01-20,3.4633328914642334,2.707733631134033
2016-01-21,3.4200000762939453,2.6628246307373047
2016-01-22,3.3933329582214355,2.6522583961486816
2016-01-26,3.3299999237060547,2.6284825801849365
2016-01-27,3.3066658973693848,2.7103757858276367
2016-01-28,3.4466660022735596,2.7394344806671143
2016-01-29,3.5,2.7103757858276367
2016-02-01,3.3833329677581787,2.7658517360687256
2016-02-02,3.440000057220459,2.694525957107544
2016-02-03,3.423332929611206,2.7420759201049805
2016-02-04,3.5,2.771134376525879
2016-02-05,3.493333101272583,2.723583698272705
2016-02-10,3.4066660404205322,2.728867530822754
2016-02-11,3.3933329582214355,2.694525957107544
2016-02-12,3.416666030883789,2.68131685256958
2016-02-15,3.4366660118103027,2.7420759201049805
2016-02-16,3.433332920074463,2.760568380355835
2016-02-17,3.483333110809326,2.779059886932373
2016-02-18,3.483333110809326,2.7896270751953125
2016-02-19,3.4800000190734863,2.786984443664551
2016-02-22,3.609999895095825,2.966620445251465
2016-02-23,3.7233328819274902,2.945486068725586
2016-02-24,3.6533329486846924,2.9534108638763428
2016-02-25,3.680000066757202,2.9322781562805176
2016-02-26,3.7566659450531006,2.95869517326355
2016-02-29,3.796665906906128,3.069645881652832
2016-03-01,3.9000000953674316,3.2202227115631104
2016-03-02,4.056665897369385,3.3153231143951416
2016-03-03,4.480000019073486,3.550434112548828
2016-03-04,4.480000019073486,3.909703493118286
2016-03-07,4.900000095367432,3.7010111808776855
2016-03-08,4.633333206176758,3.7168614864349365
2016-03-09,4.766665935516357,3.9044196605682373
2016-03-10,4.996665954589844,4.084055423736572
2016-03-11,5.166666030883789,4.1738739013671875
2016-03-14,5.3333330154418945,4.039146900177002
2016-03-15,4.916666030883789,3.8383777141571045
2016-03-16,4.78000020980835,3.930838108062744
2016-03-17,5.426665782928467,4.187081813812256
2016-03-18,5.326665878295898,4.094622611999512
2016-03-21,5.173333168029785,4.121038913726807
2016-03-22,5.163332939147949,4.089338302612305
2016-03-23,5.093332767486572,4.039146900177002
2016-03-24,5.010000228881836,4.049713134765625
2016-03-28,5.25,4.160664081573486
2016-03-29,5.28000020980835,4.110471725463867
2016-03-30,5.246665954589844,4.1421732902526855
2016-03-31,5.116665840148926,4.054996490478516
2016-04-01,5.199999809265137,4.121038913726807
2016-04-04,5.096665859222412,4.039146900177002
2016-04-05,5.190000057220459,4.113115310668945
2016-04-06,4.926665782928467,3.9044196605682373
2016-04-07,5.043333053588867,3.996880531311035
2016-04-08,5.266665935516357,4.200290203094482
2016-04-11,5.22666597366333,4.1421732902526855
2016-04-12,5.349999904632568,4.2399163246154785
2016-04-13,5.533332824707031,4.385209083557129
2016-04-14,5.566666126251221,4.490876197814941
2016-04-15,5.690000057220459,4.517293453216553
2016-04-18,5.699999809265137,4.350866317749023
2016-04-19,5.573332786560059,4.416908264160156
2016-04-20,5.5,4.530501842498779
2016-04-22,5.599999904632568,4.469743728637695
2016-04-25,5.626666069030762,4.408984184265137
2016-04-26,5.576665878295898,4.4221930503845215
2016-04-27,5.556665897369385,4.6625871658325195
2016-04-28,5.916666030883789,4.752404689788818
2016-04-29,6.0,4.538425922393799
2016-05-02,5.716666221618652,4.527859210968018
2016-05-03,5.683332920074463,4.424832820892334
2016-05-04,5.566666126251221,4.41955041885376
2016-05-05,5.633333206176758,4.372000217437744
2016-05-06,5.50333309173584,4.353508472442627
2016-05-09,5.456665992736816,4.364074230194092
2016-05-10,5.599999904632568,4.617676734924316
2016-05-11,5.9633331298828125,4.644094467163086
2016-05-12,5.889999866485596,4.77617883682251
2016-05-13,5.993332862854004,4.686360836029053
2016-05-16,5.853332996368408,4.636169910430908
2016-05-17,5.866665840148926,4.411625862121582
2016-05-18,5.526666164398193,4.361433029174805
2016-05-19,5.456665992736816,4.358791351318359
2016-05-20,5.550000190734863,4.332374095916748
2016-05-23,5.340000152587891,4.29274845123291
2016-05-24,5.420000076293945,4.294070243835449
2016-05-25,5.429999828338623,4.275470733642578
2016-05-27,5.400000095367432,4.3020429611206055
2016-05-30,5.356666088104248,4.251555442810059
2016-05-31,5.316666126251221,4.230297088623047
2016-06-01,5.286665916442871,4.262184143066406
2016-06-02,5.340000152587891,4.304698944091797
2016-06-03,5.380000114440918,4.421616554260254
2016-06-06,5.576665878295898,4.368474006652832
2016-06-07,5.443333148956299,4.310014247894287
2016-06-08,5.443333148956299,4.464133262634277
2016-06-09,5.579999923706055,4.464133262634277
2016-06-10,5.539999961853027,4.286098957061768
2016-06-13,5.323332786560059,4.224983215332031
2016-06-14,5.296666145324707,4.2037248611450195
2016-06-15,5.263332843780518,4.3020429611206055
2016-06-16,5.336666107177734,4.286098957061768
2016-06-17,5.429999828338623,4.27015495300293
2016-06-20,5.46999979019165,4.4242753982543945
2016-06-21,5.546666145324707,4.498675346374512
2016-06-22,5.633333206176758,4.509306907653809
2016-06-23,5.676665782928467,4.573079586029053
2016-06-24,5.5,4.493360996246338
2016-06-27,5.566666126251221,4.442875385284424
2016-06-28,5.646666049957275,4.557135105133057
2016-06-29,5.783332824707031,4.570422172546387
2016-06-30,5.75333309173584,4.783000469207764
2016-07-01,6.0,4.756426811218262
2016-07-04,6.0,4.783000469207764
2016-07-05,5.966666221618652,4.689998626708984
2016-07-06,5.803332805633545,4.650138854980469
2016-07-07,5.840000152587891,4.684683322906494
2016-07-08,5.966666221618652,4.8228583335876465
2016-07-11,6.0833330154418945,4.894604206085205
2016-07-12,6.166666030883789,4.9690046310424805
2016-07-13,6.25,5.08060884475708
2016-07-14,6.466666221618652,5.26661491394043
2016-07-15,6.5833330154418945,5.341015815734863
2016-07-18,6.6966657638549805,5.41276216506958
2016-07-19,6.766665935516357,5.367589950561523
2016-07-20,6.75,5.141725063323975
2016-07-21,6.466666221618652,5.141725063323975
2016-07-22,6.513332843780518,5.133752346038818
2016-07-25,6.449999809265137,5.101867198944092
2016-07-26,6.373332977294922,5.069980144500732
2016-07-27,6.3866658210754395,5.014178276062012
2016-07-28,6.269999980926514,5.101867198944092
2016-07-29,6.416666030883789,5.072638034820557
2016-08-01,6.416666030883789,4.987605094909668
2016-08-02,6.190000057220459,4.854744911193848
2016-08-03,6.046666145324707,4.836143970489502
2016-08-04,6.123332977294922,5.048721790313721
2016-08-05,6.376666069030762,5.08060884475708
2016-08-08,6.3933329582214355,4.9796342849731445
2016-08-09,6.25666618347168,5.056692600250244
2016-08-10,6.400000095367432,4.961035251617432
2016-08-11,6.206665992736816,5.0885796546936035
2016-08-12,6.383333206176758,5.141725063323975
2016-08-15,6.496665954589844,4.984949111938477
2016-08-16,6.25,4.913203716278076
2016-08-17,6.193333148956299,4.984949111938477
2016-08-18,6.193333148956299,4.876001358032227
2016-08-19,6.0833330154418945,4.8627166748046875
2016-08-22,6.093332767486572,4.769714832305908
2016-08-23,5.966666221618652,4.8153581619262695
2016-08-24,5.933332920074463,4.810007095336914
2016-08-25,6.010000228881836,4.828733444213867
2016-08-26,6.063333034515381,4.807332992553711
2016-08-29,5.983333110809326,4.777905464172363
2016-08-30,5.9633331298828125,4.842109203338623
2016-08-31,6.046666145324707,4.7912821769714355
2016-09-01,5.953332901000977,4.6441426277160645
2016-09-02,5.800000190734863,4.810007095336914
2016-09-05,6.03000020980835,4.788604736328125
2016-09-06,5.996665954589844,4.807332992553711
2016-09-08,5.906665802001953,4.745800971984863
2016-09-09,5.796666145324707,4.529109477996826
2016-09-12,5.619999885559082,4.5398125648498535
2016-09-13,5.556665897369385,4.387325286865234
2016-09-14,5.466666221618652,4.432803630828857
2016-09-15,5.5233330726623535,4.5879645347595215
2016-09-16,5.703332901000977,4.553187370300293
2016-09-19,5.679999828338623,4.577263355255127
2016-09-20,5.716666221618652,4.56121301651001
2016-09-21,5.703332901000977,4.598666667938232
2016-09-22,5.783332824707031,4.620068073272705
2016-09-23,5.800000190734863,4.545163154602051
2016-09-26,5.616665840148926,4.472931861877441
2016-09-27,5.573332786560059,4.505034923553467
2016-09-28,5.6366658210754395,4.545163154602051
2016-09-29,5.683332920074463,4.446178913116455
2016-09-30,5.590000152587891,4.497008323669434
2016-10-03,5.603332996368408,4.654845714569092
2016-10-04,5.806665897369385,4.614718437194824
2016-10-05,5.783332824707031,4.66554594039917
2016-10-06,5.813333034515381,4.6815972328186035
2016-10-07,5.900000095367432,4.764528274536133
2016-10-10,5.949999809265137,4.7939558029174805
2016-10-11,5.933332920074463,4.678922653198242
2016-10-13,5.829999923706055,4.705673694610596
2016-10-14,5.8866658210754395,4.73510217666626
2016-10-17,5.896666049957275,4.76185417175293
2016-10-18,5.996665954589844,4.7698774337768555
2016-10-19,5.943333148956299,4.87688684463501
2016-10-20,6.059999942779541,4.9758687019348145
2016-10-21,6.179999828338623,4.9758687019348145
2016-10-24,6.216666221618652,4.9919209480285645
2016-10-25,6.2133331298828125,4.922365665435791
2016-10-26,6.0833330154418945,4.935740947723389
2016-10-27,6.106666088104248,4.949117660522461
2016-10-28,6.1533331871032715,4.895613193511963
2016-10-31,6.099999904632568,5.029372692108154
2016-11-01,6.266665935516357,4.882238388061523
2016-11-03,6.066666126251221,4.740451812744141
2016-11-04,5.896666049957275,4.705673694610596
2016-11-07,5.980000019073486,4.965167999267578
2016-11-08,6.103332996368408,4.922365665435791
2016-11-09,5.869999885559082,4.807332992553711
2016-11-10,6.066666126251221,4.6441426277160645
2016-11-11,5.666666030883789,4.547837257385254
2016-11-14,5.5,4.480957508087158
2016-11-16,5.650000095367432,4.483633041381836
2016-11-17,5.646666049957275,4.403377056121826
2016-11-18,5.486666202545166,4.430128574371338
2016-11-21,5.566666126251221,4.40070104598999
2016-11-22,5.543333053588867,4.433526992797852
2016-11-23,5.5,4.382442474365234
2016-11-24,5.416666030883789,4.393197059631348
2016-11-25,5.353332996368408,4.414705753326416
2016-11-28,5.466666221618652,4.479232311248779
2016-11-29,5.5,4.433526992797852
2016-11-30,5.526666164398193,4.465788841247559
2016-12-01,5.239999771118164,4.226502895355225
2016-12-02,5.150000095367432,4.301783561706543
2016-12-05,5.363333225250244,4.20499324798584
2016-12-06,5.170000076293945,4.312538146972656
2016-12-07,5.380000114440918,4.366311550140381
2016-12-08,5.449999809265137,4.33673620223999
2016-12-09,5.413332939147949,4.2318806648254395
2016-12-12,5.1366658210754395,4.159287452697754
2016-12-13,5.156665802001953,4.226502895355225
2016-12-14,5.233333110809326,4.086694717407227
2016-12-15,5.019999980926514,4.032922744750977
2016-12-16,5.016665935516357,4.135090351104736
2016-12-19,5.166666030883789,4.170041084289551
2016-12-20,5.233333110809326,4.207681655883789
2016-12-21,5.246665954589844,4.1888628005981445
2016-12-22,5.103332996368408,4.168671607971191
2016-12-23,5.133333206176758,4.288553714752197
2016-12-26,5.289999961853027,4.326698303222656
2016-12-27,5.329999923706055,4.3866400718688965
2016-12-28,5.340000152587891,4.495624542236328
2016-12-29,5.5,4.495624542236328
2017-01-02,5.420000076293945,4.435682773590088
2017-01-03,5.449999809265137,4.6182332038879395
2017-01-04,5.633333206176758,4.705420970916748
2017-01-05,5.760000228881836,4.648203372955322
2017-01-06,5.686666011810303,4.645479202270508
2017-01-09,5.693333148956299,4.645479202270508
2017-01-10,5.746665954589844,4.732667446136475
2017-01-11,5.8333330154418945,4.754464149475098
2017-01-12,6.053332805633545,4.879796504974365
2017-01-13,5.940000057220459,4.871622562408447
2017-01-16,5.960000038146973,4.841651916503906
2017-01-17,5.936666011810303,4.871622562408447
2017-01-18,5.989999771118164,4.836200714111328
2017-01-19,5.9033331871032715,4.8634490966796875
2017-01-20,5.966666221618652,4.964259147644043
2017-01-23,6.033332824707031,5.051447868347168
2017-01-24,6.170000076293945,4.9342875480651855
2017-01-26,6.093332767486572,4.986055850982666
2017-01-27,6.110000133514404,5.005128860473633
2017-01-30,6.063333034515381,4.956085681915283
2017-01-31,6.076665878295898,5.0378241539001465
2017-02-01,6.199999809265137,5.051447868347168
2017-02-02,6.123332977294922,5.054172515869141
2017-02-03,6.186666011810303,5.0977654457092285
2017-02-06,6.300000190734863,5.084142684936523
2017-02-07,6.269999980926514,5.111390113830566
2017-02-08,6.276666164398193,5.133186340332031
2017-02-09,6.313333034515381,5.116839408874512
2017-02-10,6.25333309173584,5.122287750244141
2017-02-13,6.266665935516357,5.149534225463867
2017-02-14,6.300000190734863,5.125011444091797
2017-02-15,6.326665878295898,5.329358100891113
2017-02-16,6.5233330726623535,5.334808826446533
2017-02-17,6.489999771118164,5.367503643035889
2017-02-20,6.613333225250244,5.313011646270752
2017-02-21,6.533332824707031,5.449242115020752
2017-02-22,6.596665859222412,5.45741605758667
2017-02-23,6.699999809265137,5.315737724304199
2017-02-24,6.433332920074463,5.182229995727539
2017-03-01,6.383333206176758,5.204026222229004
2017-03-02,6.340000152587891,5.095040798187256
2017-03-03,6.25,5.122287750244141
2017-03-06,6.239999771118164,5.089591979980469
2017-03-07,6.206665992736816,5.032374382019043
2017-03-08,6.159999847412109,4.9942307472229
2017-03-09,6.019999980926514,4.958809852600098
2017-03-10,6.103332996368408,5.0923171043396
2017-03-13,6.263332843780518,5.152259349822998
2017-03-14,6.263332843780518,5.122287750244141
2017-03-15,6.293333053588867,5.2530694007873535
2017-03-16,6.380000114440918,4.991504669189453
2017-03-17,6.150000095367432,4.961534023284912
2017-03-20,6.033332824707031,5.016026496887207
2017-03-21,6.139999866485596,5.005128860473633
2017-03-22,6.099999904632568,5.160431861877441
2017-03-23,6.246665954589844,5.095040798187256
2017-03-24,6.230000019073486,5.0977654457092285
2017-03-27,6.173333168029785,5.089591979980469
2017-03-28,6.22666597366333,5.086867809295654
2017-03-29,6.170000076293945,5.272141456604004
2017-03-30,6.5,5.283041000366211
2017-03-31,6.466666221618652,5.255793571472168
2017-04-03,6.460000038146973,5.299388408660889
2017-04-04,6.483333110809326,5.364778995513916
2017-04-05,6.570000171661377,5.307561874389648
2017-04-06,6.4633331298828125,5.217650413513184
2017-04-07,6.326665878295898,5.302112102508545
2017-04-10,6.489999771118164,5.2612433433532715
2017-04-11,6.516665935516357,5.214925289154053
2017-04-12,6.363333225250244,5.193127632141113
2017-04-13,6.343332767486572,5.043273448944092
2017-04-17,6.22333288192749,5.326634407043457
2017-04-18,6.4633331298828125,5.367503643035889
2017-04-19,6.599999904632568,5.2612433433532715
2017-04-20,6.46999979019165,5.217650413513184
2017-04-24,6.5233330726623535,5.182229995727539
2017-04-25,6.340000152587891,5.220373630523682
2017-04-26,6.3933329582214355,5.201302528381348
2017-04-27,6.389999866485596,5.163156986236572
2017-04-28,6.320000171661377,5.17950439453125
2017-05-02,6.363333225250244,5.326634407043457
2017-05-03,6.516665935516357,5.315737724304199
2017-05-04,6.50333309173584,5.258518218994141
2017-05-05,6.440000057220459,5.299388408660889
2017-05-08,6.483333110809326,5.2857666015625
2017-05-09,6.486666202545166,5.307561874389648
2017-05-10,6.5833330154418945,5.424720287322998
2017-05-11,6.646666049957275,5.451966762542725
2017-05-12,6.699999809265137,5.487386703491211
2017-05-15,6.763332843780518,5.552778720855713
2017-05-16,6.823332786560059,5.623619556427002
2017-05-17,6.826665878295898,5.58547306060791
2017-05-18,5.466666221618652,5.114114284515381
2017-05-19,6.366665840148926,5.217650413513184
2017-05-22,6.233333110809326,5.043273448944092
2017-05-23,6.173333168029785,5.083987236022949
2017-05-24,6.313333034515381,5.141417980194092
2017-05-25,6.263332843780518,5.0675787925720215
2017-05-26,6.239999771118164,5.228931903839111
2017-05-29,6.373332977294922,5.228931903839111
2017-05-30,6.3333330154418945,5.179704666137695
2017-05-31,6.329999923706055,5.037496566772461
2017-06-01,6.183332920074463,5.070313930511475
2017-06-02,6.206665992736816,5.100396633148193
2017-06-05,6.1966657638549805,5.100396633148193
2017-06-06,6.193333148956299,5.073049068450928
2017-06-07,6.216666221618652,5.13047981262207
2017-06-08,6.243332862854004,5.083987236022949
2017-06-09,6.233333110809326,5.073049068450928
2017-06-12,6.186666011810303,5.040231704711914
2017-06-13,6.166666030883789,5.073049068450928
2017-06-14,6.2733330726623535,5.135949611663818
2017-06-15,6.260000228881836,5.135949611663818
2017-06-16,6.199999809265137,5.176970958709717
2017-06-19,6.320000171661377,5.272688865661621
2017-06-20,6.3933329582214355,5.146888256072998
2017-06-21,6.303332805633545,5.223461627960205
2017-06-22,6.4033331871032715,5.190643787384033
2017-06-23,6.326665878295898,5.1578264236450195
2017-06-26,6.343332767486572,5.30277156829834
2017-06-27,6.4633331298828125,5.26448392868042
2017-06-28,6.433332920074463,5.310976505279541
2017-06-29,6.5,5.341058731079102
2017-06-30,6.510000228881836,5.401224136352539
2017-07-03,6.5833330154418945,5.431307315826416
2017-07-04,6.610000133514404,5.42583703994751
2017-07-05,6.603332996368408,5.420367240905762
2017-07-06,6.610000133514404,5.332854747772217
2017-07-07,6.566666126251221,5.280892848968506
2017-07-10,6.516665935516357,5.324649810791016
2017-07-11,6.486666202545166,5.387549877166748
