Date,Open,Adj Close
2012-07-26,1.7599999904632568,1.2515426874160767
2012-07-27,1.8359999656677246,1.2584419250488281
2012-07-30,1.8259999752044678,1.2515426874160767
2012-07-31,1.8140000104904175,1.2487833499908447
2012-08-01,1.8020000457763672,1.276380181312561
2012-08-02,1.809999942779541,1.2556819915771484
2012-08-03,1.8420000076293945,1.2887991666793823
2012-08-06,1.8660000562667847,1.276380181312561
2012-08-07,1.8600000143051147,1.2612018585205078
2012-08-08,1.8279999494552612,1.2612018585205078
2012-08-09,1.8179999589920044,1.250162959098816
2012-08-10,1.809999942779541,1.2736204862594604
2012-08-13,1.8300000429153442,1.243263602256775
2012-08-14,1.8020000457763672,1.243263602256775
2012-08-15,1.8020000457763672,1.243263602256775
2012-08-16,1.8200000524520874,1.2681013345718384
2012-08-17,1.8380000591278076,1.2681013345718384
2012-08-20,1.8380000591278076,1.2681013345718384
2012-08-21,1.8200000524520874,1.2529226541519165
2012-08-22,1.809999942779541,1.2639610767364502
2012-08-23,1.815999984741211,1.2405039072036743
2012-08-24,1.7979999780654907,1.2612018585205078
2012-08-27,1.8200000524520874,1.2418835163116455
2012-08-28,1.8079999685287476,1.2543023824691772
2012-08-29,1.812000036239624,1.2294646501541138
2012-08-30,1.7799999713897705,1.2418835163116455
2012-08-31,1.8079999685287476,1.2556819915771484
2012-09-03,1.8259999752044678,1.2418835163116455
2012-09-04,1.8040000200271606,1.2239454984664917
2012-09-05,1.7999999523162842,1.2694810628890991
2012-09-06,1.8459999561309814,1.297078013420105
2012-09-10,1.8919999599456787,1.2998380661010742
2012-09-11,1.8799999952316284,1.3081172704696655
2012-09-12,1.899999976158142,1.3495136499404907
2012-09-13,1.9539999961853027,1.3798707723617554
2012-09-14,2.0160000324249268,1.3453739881515503
2012-09-17,1.9600000381469727,1.3522733449935913
2012-09-18,1.9579999446868896,1.3412338495254517
2012-09-19,1.9500000476837158,1.3439940214157104
2012-09-20,1.9459999799728394,1.3729710578918457
2012-09-21,1.9839999675750732,1.3895294666290283
2012-09-24,2.0139999389648438,1.4019485712051392
2012-09-25,2.0280001163482666,1.381250262260437
2012-09-26,2.007999897003174,1.4143673181533813
2012-09-27,2.059999942779541,1.421266794204712
2012-09-28,2.059999942779541,1.4626625776290894
2012-10-01,2.115999937057495,1.4999195337295532
2012-10-02,2.194000005722046,1.4985394477844238
2012-10-03,2.190000057220459,1.469562292098999
2012-10-04,2.135999917984009,1.4957797527313232
2012-10-05,2.186000108718872,1.4902602434158325
2012-10-08,2.180000066757202,1.521997332572937
2012-10-09,2.196000099182129,1.5261366367340088
2012-10-10,2.2339999675750732,1.552354097366333
2012-10-11,2.25600004196167,1.5620133876800537
2012-10-15,2.2760000228881836,1.5868510007858276
2012-10-16,2.3299999237060547,1.6075494289398193
2012-10-17,2.3380000591278076,1.6241077184677124
2012-10-18,2.3519999980926514,1.6406660079956055
2012-10-19,2.378000020980835,1.6351466178894043
2012-10-22,2.371999979019165,1.6461856365203857
2012-10-23,2.385999917984009,1.61306893825531
2012-10-24,2.369999885559082,1.6241077184677124
2012-10-25,2.378000020980835,1.5965100526809692
2012-10-26,2.2760000228881836,1.5647732019424438
2012-10-29,2.259999990463257,1.5896109342575073
2012-10-30,2.2960000038146973,1.6213477849960327
2012-10-31,2.368000030517578,1.6461856365203857
2012-11-01,2.390000104904175,1.6710231304168701
2012-11-05,2.4000000953674316,1.7069001197814941
2012-11-06,2.4839999675750732,1.7206990718841553
2012-11-07,2.490000009536743,1.724838376045227
2012-11-08,2.5,1.6779223680496216
2012-11-09,2.437999963760376,1.67654287815094
2012-11-12,2.4100000858306885,1.6779223680496216
2012-11-13,2.3919999599456787,1.6455849409103394
2012-11-14,2.3480000495910645,1.5955504179000854
2012-11-16,2.26200008392334,1.6469745635986328
2012-11-19,2.3359999656677246,1.6539242267608643
2012-11-21,2.381999969482422,1.687280297279358
2012-11-22,2.427999973297119,1.667823076248169
2012-11-23,2.3919999599456787,1.667823076248169
2012-11-26,2.368000030517578,1.6400257349014282
2012-11-27,2.365999937057495,1.6261271238327026
2012-11-28,2.3340001106262207,1.667823076248169
2012-11-29,2.4159998893737793,1.667823076248169
2012-11-30,2.4079999923706055,1.67338228225708
2012-12-03,2.385999917984009,1.6539242267608643
2012-12-04,2.385999917984009,1.6650429964065552
2012-12-05,2.4000000953674316,1.660873532295227
2012-12-06,2.3919999599456787,1.695619821548462
2012-12-07,2.4639999866485596,1.6983994245529175
2012-12-10,2.446000099182129,1.6928393840789795
2012-12-11,2.444000005722046,1.6942301988601685
2012-12-12,2.4260001182556152,1.667823076248169
2012-12-13,2.381999969482422,1.5899912118911743
2012-12-14,2.2799999713897705,1.6275169849395752
2012-12-17,2.3380000591278076,1.66643226146698
2012-12-18,2.364000082015991,1.667823076248169
2012-12-19,2.3959999084472656,1.687280297279358
2012-12-20,2.437999963760376,1.7442646026611328
2012-12-21,2.509999990463257,1.7692817449569702
2012-12-26,2.562000036239624,1.7651121616363525
2012-12-27,2.553999900817871,1.7651121616363525
2012-12-28,2.5399999618530273,1.7776211500167847
2013-01-02,2.568000078201294,1.7790108919143677
2013-01-03,2.559999942779541,1.7887396812438965
2013-01-04,2.5759999752044678,1.7581632137298584
2013-01-07,2.555999994277954,1.7400951385498047
2013-01-08,2.5139999389648438,1.7539935111999512
2013-01-09,2.5339999198913574,1.776230812072754
2013-01-10,2.5460000038146973,1.7720614671707153
2013-01-11,2.549999952316284,1.7692817449569702
2013-01-14,2.552000045776367,1.813757061958313
2013-01-15,2.552000045776367,1.813757061958313
2013-01-16,2.618000030517578,1.813757061958313
2013-01-17,2.6019999980926514,1.7998582124710083
2013-01-18,2.609999895095825,1.8220964670181274
2013-01-21,2.611999988555908,1.8429440259933472
2013-01-22,2.6579999923706055,1.8262654542922974
2013-01-23,2.6579999923706055,1.9179965257644653
2013-01-24,2.7660000324249268,1.9013174772262573
2013-01-28,2.759999990463257,1.8721307516098022
2013-01-29,2.690000057220459,1.9040974378585815
2013-01-30,2.73799991607666,1.8860292434692383
2013-01-31,2.7200000286102295,1.8971484899520874
2013-02-01,2.7339999675750732,1.9179965257644653
2013-02-04,2.7720000743865967,1.9110466241836548
2013-02-05,2.7660000324249268,1.922166109085083
2013-02-06,2.7699999809265137,1.8971484899520874
2013-02-07,2.7339999675750732,1.8637914657592773
2013-02-08,2.671999931335449,1.8762998580932617
2013-02-13,2.700000047683716,1.8901985883712769
2013-02-14,2.7279999256134033,1.8901985883712769
2013-02-15,2.700000047683716,1.9138259887695312
2013-02-18,2.747999906539917,1.9179965257644653
2013-02-19,2.759999990463257,1.8971484899520874
2013-02-20,2.7139999866485596,1.8443341255187988
2013-02-21,2.6600000858306885,1.80124831199646
2013-02-22,2.609999895095825,1.838774561882019
2013-02-25,2.6440000534057617,1.8457235097885132
2013-02-26,2.6500000953674316,1.8624022006988525
2013-02-27,2.680000066757202,1.8582326173782349
2013-02-28,2.680000066757202,1.8498929738998413
2013-03-01,2.634000062942505,1.8568425178527832
2013-03-04,2.6679999828338623,1.837384581565857
2013-03-05,2.638000011444092,1.8874197006225586
2013-03-06,2.757999897003174,1.9318938255310059
2013-03-07,2.7799999713897705,1.9291150569915771
2013-03-08,2.7279999256134033,1.8762998580932617
2013-03-11,2.700000047683716,1.8971484899520874
2013-03-12,2.7300000190734863,1.9249451160430908
2013-03-13,2.7899999618530273,1.8901985883712769
2013-03-14,2.7360000610351562,1.9235557317733765
2013-03-15,2.7720000743865967,1.8901985883712769
2013-03-18,2.697999954223633,1.9346742630004883
2013-03-19,2.697999954223633,1.919386625289917
2013-03-20,2.740000009536743,1.8901985883712769
2013-03-21,2.7339999675750732,1.8790799379348755
2013-03-22,2.7179999351501465,1.9040974378585815
2013-03-25,2.7139999866485596,1.8554534912109375
2013-03-26,2.6519999504089355,1.8971484899520874
2013-03-27,2.740000009536743,1.9305051565170288
2013-03-28,2.7780001163482666,1.9305051565170288
2013-04-01,2.7880001068115234,1.9263345003128052
2013-04-02,2.7880001068115234,1.9040974378585815
2013-04-03,2.7320001125335693,1.9569118022918701
2013-04-04,2.828000068664551,1.9235557317733765
2013-04-05,2.73799991607666,1.9860987663269043
2013-04-08,2.8480000495910645,2.0041675567626953
2013-04-09,2.861999988555908,2.002777099609375
2013-04-10,2.9019999504089355,2.0194549560546875
2013-04-11,2.8919999599456787,1.9624710083007812
2013-04-12,2.8519999980926514,1.9124364852905273
2013-04-15,2.746000051498413,1.8926527500152588
2013-04-16,2.7139999866485596,1.9248262643814087
2013-04-17,2.7019999027252197,1.8660739660263062
2013-04-18,2.6760001182556152,1.8786640167236328
2013-04-19,2.7119998931884766,1.8968489170074463
2013-04-22,2.7239999771118164,1.906640887260437
2013-04-23,2.75,1.9290223121643066
2013-04-24,2.757999897003174,1.9402135610580444
2013-04-25,2.753999948501587,1.888455867767334
2013-04-26,2.700000047683716,1.888455867767334
2013-04-29,2.6419999599456787,1.868872046470642
2013-04-30,2.6419999599456787,1.8982481956481934
2013-05-02,2.696000099182129,1.887056827545166
2013-05-03,2.7239999771118164,1.8954499959945679
2013-05-06,2.6760001182556152,1.9052424430847168
2013-05-07,2.697999954223633,1.9248262643814087
2013-05-08,2.74399995803833,1.9290223121643066
2013-05-09,2.740000009536743,1.888455867767334
2013-05-10,2.686000108718872,1.913635015487671
2013-05-13,2.7060000896453857,1.9220281839370728
2013-05-14,2.7279999256134033,1.887056827545166
2013-05-15,2.7019999027252197,1.9094388484954834
2013-05-16,2.7300000190734863,1.913635015487671
2013-05-17,2.75,1.9276241064071655
2013-05-20,2.75,1.906640887260437
2013-05-21,2.7360000610351562,1.8954499959945679
2013-05-22,2.7100000381469727,1.8982481956481934
2013-05-23,2.700000047683716,1.888455867767334
2013-05-24,2.7100000381469727,1.9052424430847168
2013-05-27,2.700000047683716,1.9192309379577637
2013-05-28,2.7300000190734863,1.8618779182434082
2013-05-29,2.6500000953674316,1.8492878675460815
2013-05-31,2.618000030517578,1.8143162727355957
2013-06-03,2.5820000171661377,1.8087214231491089
2013-06-04,2.5799999237060547,1.7653566598892212
2013-06-05,2.5239999294281006,1.8087214231491089
2013-06-06,2.5959999561309814,1.7933337688446045
2013-06-07,2.5439999103546143,1.8031255006790161
2013-06-10,2.5460000038146973,1.7933337688446045
2013-06-11,2.5339999198913574,1.7401772737503052
2013-06-12,2.319999933242798,1.5737131834030151
2013-06-13,2.25600004196167,1.5219556093215942
2013-06-14,2.1600000858306885,1.4771920442581177
2013-06-17,2.130000114440918,1.538741946220398
2013-06-18,2.200000047683716,1.5835047960281372
2013-06-19,2.2279999256134033,1.5009726285934448
2013-06-20,2.114000082015991,1.5121634006500244
2013-06-21,2.1679999828338623,1.4967759847640991
2013-06-24,2.078000068664551,1.447816252708435
2013-06-25,2.0999999046325684,1.4632039070129395
2013-06-26,2.1059999465942383,1.4855856895446777
2013-06-27,2.124000072479248,1.55692720413208
2013-06-28,2.2179999351501465,1.5527304410934448
2013-07-01,2.2179999351501465,1.589100956916809
2013-07-02,2.25,1.5499333143234253
2013-07-03,2.2119998931884766,1.5583257675170898
2013-07-04,2.24399995803833,1.5667189359664917
2013-07-05,2.2219998836517334,1.523354172706604
2013-07-08,2.1659998893737793,1.486984372138977
2013-07-10,2.131999969482422,1.5093661546707153
2013-07-11,2.2039999961853027,1.5037704706192017
2013-07-12,2.171999931335449,1.5317472219467163
2013-07-15,2.180000066757202,1.5793086290359497
2013-07-16,2.2699999809265137,1.5653202533721924
2013-07-17,2.240000009536743,1.524753451347351
2013-07-18,2.181999921798706,1.530348777770996
2013-07-19,2.1619999408721924,1.513562560081482
2013-07-22,2.1579999923706055,1.5177589654922485
2013-07-23,2.184000015258789,1.513562560081482
2013-07-24,2.1559998989105225,1.5317472219467163
2013-07-25,2.171999931335449,1.5317472219467163
2013-07-26,2.190000057220459,1.5317472219467163
2013-07-29,2.2019999027252197,1.5597246885299683
2013-07-30,2.2300000190734863,1.5471349954605103
2013-07-31,2.190000057220459,1.5499333143234253
2013-08-01,2.200000047683716,1.5499333143234253
2013-08-02,2.2100000381469727,1.5317472219467163
2013-08-05,2.184000015258789,1.4855856895446777
2013-08-06,2.135999917984009,1.497381567955017
2013-08-07,2.0959999561309814,1.5002224445343018
2013-08-08,2.114000082015991,1.5556281805038452
2013-08-09,2.187999963760376,1.5130083560943604
2013-08-12,2.1459999084472656,1.5272151231765747
2013-08-13,2.131999969482422,1.5584701299667358
2013-08-14,2.190000057220459,1.5911446809768677
2013-08-15,2.2179999351501465,1.5485254526138306
2013-08-16,2.1659998893737793,1.6053515672683716
2013-08-19,2.242000102996826,1.6593371629714966
2013-08-20,2.3299999237060547,1.6479719877243042
2013-08-21,2.299999952316284,1.6763851642608643
2013-08-22,2.361999988555908,1.6707026958465576
2013-08-23,2.3399999141693115,1.6635990142822266
2013-08-26,2.3580000400543213,1.6735438108444214
2013-08-27,2.3299999237060547,1.6650203466415405
2013-08-28,2.3559999465942383,1.682067632675171
2013-08-29,2.380000114440918,1.7332113981246948
2013-08-30,2.380000114440918,1.761625051498413
2013-09-02,2.48799991607666,1.7332113981246948
2013-09-03,2.4240000247955322,1.728949785232544
2013-09-04,2.430000066757202,1.7374733686447144
2013-09-05,2.4200000762939453,1.7658876180648804
2013-09-06,2.5,1.7531009912490845
2013-09-09,2.4800000190734863,1.7985622882843018
2013-09-10,2.5299999713897705,1.8099281787872314
2013-09-11,2.5480000972747803,1.7871971130371094
2013-09-12,2.5179998874664307,1.7417356967926025
2013-09-13,2.4700000286102295,1.7474186420440674
2013-09-16,2.4719998836517334,1.7175840139389038
2013-09-17,2.434000015258789,1.6721235513687134
2013-09-18,2.365999937057495,1.7019566297531128
2013-09-19,2.390000104904175,1.6763851642608643
2013-09-20,2.374000072479248,1.6806471347808838
2013-09-23,2.374000072479248,1.7076396942138672
2013-09-24,2.374000072479248,1.6579163074493408
2013-09-25,2.3459999561309814,1.6337648630142212
2013-09-26,2.299999952316284,1.616716980934143
2013-09-27,2.2799999713897705,1.6366066932678223
2013-09-30,2.2799999713897705,1.656495451927185
2013-10-01,2.3399999141693115,1.683487892150879
2013-10-02,2.3540000915527344,1.6905916929244995
2013-10-03,2.371999979019165,1.6522338390350342
2013-10-04,2.315999984741211,1.6635990142822266
2013-10-07,2.3399999141693115,1.6479719877243042
2013-10-08,2.3359999656677246,1.656495451927185
2013-10-09,2.3320000171661377,1.6465510129928589
2013-10-10,2.3340001106262207,1.6579163074493408
2013-10-11,2.3380000591278076,1.66217839717865
2013-10-14,2.3239998817443848,1.6976954936981201
2013-10-15,2.4019999504089355,1.7474186420440674
2013-10-16,2.4600000381469727,1.744577169418335
2013-10-17,2.444000005722046,1.7417356967926025
2013-10-18,2.4700000286102295,1.7047983407974243
2013-10-21,2.3980000019073486,1.7190048694610596
2013-10-22,2.3980000019073486,1.7076396942138672
2013-10-23,2.381999969482422,1.6962743997573853
2013-10-24,2.3980000019073486,1.6934328079223633
2013-10-25,2.3919999599456787,1.686329960823059
2013-10-28,2.381999969482422,1.6749640703201294
2013-10-29,2.3559999465942383,1.6536544561386108
2013-10-30,2.319999933242798,1.656495451927185
2013-10-31,2.3299999237060547,1.6905916929244995
2013-11-01,2.378000020980835,1.6948537826538086
2013-11-04,2.380000114440918,1.6692816019058228
2013-11-05,2.3580000400543213,1.6579163074493408
2013-11-06,2.319999933242798,1.6479719877243042
2013-11-07,2.319999933242798,1.666440725326538
2013-11-08,2.3340001106262207,1.6522338390350342
2013-11-11,2.3239998817443848,1.643709421157837
2013-11-12,2.319999933242798,1.6478619575500488
2013-11-13,2.299999952316284,1.6621917486190796
2013-11-14,2.319999933242798,1.6908501386642456
2013-11-18,2.3519999980926514,1.6980141401290894
2013-11-19,2.375999927520752,1.6578923463821411
2013-11-21,2.2860000133514404,1.6321001052856445
2013-11-22,2.2699999809265137,1.6750879287719727
2013-11-25,2.3340001106262207,1.6693562269210815
2013-11-26,2.315999984741211,1.6793869733810425
2013-11-27,2.3320000171661377,1.6793869733810425
2013-11-28,2.3580000400543213,1.7037461996078491
2013-11-29,2.436000108718872,1.7338374853134155
2013-12-02,2.4000000953674316,1.7696610689163208
2013-12-03,2.441999912261963,1.7410029172897339
2013-12-04,2.430000066757202,1.7195086479187012
2013-12-05,2.430000066757202,1.7223745584487915
2013-12-06,2.4260001182556152,1.7152098417282104
2013-12-09,2.421999931335449,1.7109112739562988
2013-12-10,2.4140000343322754,1.6965816020965576
2013-12-11,2.369999885559082,1.6650573015213013
2013-12-12,2.3259999752044678,1.6664903163909912
2013-12-13,2.318000078201294,1.6564596891403198
2013-12-16,2.312000036239624,1.66362464427948
2013-12-17,2.318000078201294,1.6736549139022827
2013-12-18,2.3320000171661377,1.6980141401290894
2013-12-19,2.361999988555908,1.7739592790603638
2013-12-20,2.4700000286102295,1.7696610689163208
2013-12-23,2.48799991607666,1.7624967098236084
2013-12-26,2.4639999866485596,1.7467340230941772
2013-12-27,2.421999931335449,1.7410029172897339
2013-12-30,2.430000066757202,1.7567648887634277
2014-01-02,2.4639999866485596,1.718075156211853
2014-01-03,2.381999969482422,1.7223745584487915
2014-01-06,2.381999969482422,1.7166422605514526
2014-01-07,2.380000114440918,1.6980141401290894
2014-01-08,2.371999979019165,1.7309716939926147
2014-01-09,2.421999931335449,1.7094782590866089
2014-01-10,2.3959999084472656,1.7768255472183228
2014-01-13,2.4700000286102295,1.7725263833999634
2014-01-14,2.4560000896453857,1.7911550998687744
2014-01-15,2.51200008392334,1.8212459087371826
2014-01-16,2.5320000648498535,1.8241119384765625
2014-01-17,2.549999952316284,1.8183804750442505
2014-01-20,2.509999990463257,1.812649130821228
2014-01-21,2.5360000133514404,1.7983194589614868
2014-01-22,2.51200008392334,1.8054840564727783
2014-01-23,2.496000051498413,1.8040508031845093
2014-01-24,2.5360000133514404,1.789721965789795
2014-01-27,2.5139999389648438,1.8054840564727783
2014-01-28,2.5380001068115234,1.7839902639389038
2014-01-29,2.4820001125335693,1.7710938453674316
2014-01-30,2.49399995803833,1.7481669187545776
2014-01-31,2.4179999828338623,1.7682279348373413
2014-02-03,2.446000099182129,1.7195086479187012
2014-02-04,2.381999969482422,1.7195086479187012
2014-02-05,2.384000062942505,1.6808199882507324
2014-02-06,2.365999937057495,1.7080448865890503
2014-02-07,2.375999927520752,1.6980141401290894
2014-02-10,2.3420000076293945,1.7195086479187012
2014-02-11,2.4240000247955322,1.7252403497695923
2014-02-12,2.4079999923706055,1.7510329484939575
2014-02-13,2.430000066757202,1.7410029172897339
2014-02-14,2.4200000762939453,1.8183804750442505
2014-02-17,2.5280001163482666,1.7696610689163208
2014-02-18,2.4539999961853027,1.7295385599136353
2014-02-19,2.388000011444092,1.7367039918899536
2014-02-20,2.4040000438690186,1.7338374853134155
2014-02-21,2.4240000247955322,1.7295385599136353
2014-02-24,2.4119999408721924,1.6894170045852661
2014-02-25,2.3499999046325684,1.6722218990325928
2014-02-26,2.3259999752044678,1.653593897819519
2014-02-27,2.3259999752044678,1.6836854219436646
2014-02-28,2.359999895095825,1.6621917486190796
2014-03-05,2.319999933242798,1.6306670904159546
2014-03-06,2.2660000324249268,1.6120389699935913
2014-03-07,2.25,1.5848133563995361
2014-03-10,2.200000047683716,1.501704216003418
2014-03-11,2.114000082015991,1.5174661874771118
2014-03-12,2.1040000915527344,1.5418262481689453
2014-03-13,2.1659998893737793,1.5260636806488037
2014-03-14,2.131999969482422,1.5403929948806763
2014-03-17,2.1500000953674316,1.5332282781600952
2014-03-18,2.1700000762939453,1.573350191116333
2014-03-19,2.181999921798706,1.6091735363006592
2014-03-20,2.2200000286102295,1.6192036867141724
2014-03-21,2.240000009536743,1.6030621528625488
2014-03-24,2.2260000705718994,1.618962049484253
2014-03-25,2.299999952316284,1.6045076847076416
2014-03-26,2.240000009536743,1.6334171295166016
2014-03-27,2.25,1.69846510887146
2014-03-28,2.3399999141693115,1.676782488822937
2014-03-31,2.3399999141693115,1.6840101480484009
2014-04-01,2.3299999237060547,1.712920069694519
2014-04-02,2.359999895095825,1.7418301105499268
2014-04-03,2.4100000858306885,1.734602689743042
2014-04-04,2.4100000858306885,1.7273752689361572
2014-04-07,2.4200000762939453,1.7635130882263184
2014-04-08,2.4700000286102295,1.6840101480484009
2014-04-09,2.3399999141693115,1.6261898279190063
2014-04-10,2.25,1.6478723287582397
2014-04-11,2.2699999809265137,1.6117347478866577
2014-04-14,2.2300000190734863,1.5900521278381348
2014-04-15,2.200000047683716,1.568369746208191
2014-04-16,2.180000066757202,1.6117347478866577
2014-04-17,2.2300000190734863,1.6406447887420654
2014-04-22,2.2699999809265137,1.6623276472091675
2014-04-23,2.299999952316284,1.618962049484253
2014-04-24,2.240000009536743,1.618962049484253
2014-04-25,2.240000009536743,1.618962049484253
2014-04-28,2.240000009536743,1.618962049484253
2014-04-29,2.240000009536743,1.618962049484253
2014-04-30,2.240000009536743,1.618962049484253
2014-05-02,2.240000009536743,1.618962049484253
2014-05-05,2.240000009536743,1.618962049484253
2014-05-06,2.240000009536743,1.618962049484253
2014-05-07,2.240000009536743,1.618962049484253
2014-05-08,2.240000009536743,1.618962049484253
2014-05-09,2.240000009536743,1.618962049484253
2014-05-12,2.240000009536743,1.618962049484253
2014-05-13,2.240000009536743,1.618962049484253
2014-05-14,2.240000009536743,1.618962049484253
2014-05-15,2.240000009536743,1.618962049484253
2014-05-16,2.240000009536743,1.618962049484253
2014-05-19,2.240000009536743,1.618962049484253
2014-05-20,2.240000009536743,1.618962049484253
2014-05-21,2.240000009536743,1.618962049484253
2014-05-22,2.240000009536743,1.618962049484253
2014-05-23,2.240000009536743,1.618962049484253
2014-05-26,2.240000009536743,1.618962049484253
2014-05-27,2.240000009536743,1.618962049484253
2014-05-28,2.240000009536743,1.618962049484253
2014-05-29,2.240000009536743,1.618962049484253
2014-05-30,2.240000009536743,1.618962049484253
2014-06-02,2.240000009536743,1.618962049484253
2014-06-03,2.240000009536743,1.618962049484253
2014-06-04,2.240000009536743,1.618962049484253
2014-06-05,2.240000009536743,1.618962049484253
2014-06-06,2.240000009536743,1.618962049484253
2014-06-09,2.240000009536743,1.618962049484253
2014-06-10,2.240000009536743,1.618962049484253
2014-06-11,2.240000009536743,1.618962049484253
2014-06-13,2.240000009536743,1.618962049484253
2014-06-16,2.240000009536743,1.618962049484253
2014-06-17,2.240000009536743,1.618962049484253
2014-06-18,2.240000009536743,1.618962049484253
2014-06-20,2.240000009536743,1.618962049484253
2014-06-23,2.240000009536743,1.618962049484253
2014-06-24,2.240000009536743,1.618962049484253
2014-06-25,2.240000009536743,1.618962049484253
2014-06-26,2.240000009536743,1.618962049484253
2014-06-27,2.240000009536743,1.618962049484253
2014-06-30,2.240000009536743,1.618962049484253
2014-07-01,2.240000009536743,1.618962049484253
2014-07-02,2.240000009536743,1.618962049484253
2014-07-03,2.240000009536743,1.618962049484253
2014-07-04,2.240000009536743,1.618962049484253
2014-07-07,2.240000009536743,1.618962049484253
2014-07-08,2.240000009536743,1.618962049484253
2014-07-10,2.240000009536743,1.618962049484253
2014-07-11,2.240000009536743,1.618962049484253
2014-07-14,2.240000009536743,1.618962049484253
2014-07-15,2.240000009536743,1.618962049484253
2014-07-16,2.240000009536743,1.618962049484253
2014-07-17,2.240000009536743,1.618962049484253
2014-07-18,2.240000009536743,1.618962049484253
2014-07-21,2.240000009536743,1.618962049484253
2014-07-22,2.240000009536743,1.618962049484253
2014-07-23,2.240000009536743,1.618962049484253
2014-07-24,2.240000009536743,1.618962049484253
2014-07-25,2.240000009536743,1.618962049484253
2014-07-28,2.240000009536743,1.618962049484253
2014-07-29,2.240000009536743,1.618962049484253
2014-07-30,2.240000009536743,1.618962049484253
2014-07-31,2.240000009536743,1.618962049484253
2014-08-01,2.240000009536743,1.618962049484253
2014-08-04,2.240000009536743,1.618962049484253
2014-08-05,2.240000009536743,1.618962049484253
2014-08-06,2.240000009536743,1.618962049484253
2014-08-07,2.240000009536743,1.618962049484253
2014-08-08,2.240000009536743,1.618962049484253
2014-08-11,2.240000009536743,1.618962049484253
2014-08-12,2.240000009536743,1.6433032751083374
2014-08-13,2.240000009536743,1.6433032751083374
2014-08-14,2.240000009536743,1.6433032751083374
2014-08-15,2.240000009536743,1.6433032751083374
2014-08-18,2.240000009536743,1.6433032751083374
2014-08-19,2.240000009536743,1.6433032751083374
2014-08-20,2.240000009536743,1.6433032751083374
2014-08-21,2.240000009536743,1.6433032751083374
2014-08-22,2.240000009536743,1.6433032751083374
2014-08-25,2.240000009536743,1.6433032751083374
2014-08-26,2.240000009536743,1.6433032751083374
2014-08-27,2.240000009536743,1.6433032751083374
2014-08-28,2.240000009536743,1.6433032751083374
2014-08-29,2.240000009536743,1.6433032751083374
2014-09-01,2.240000009536743,1.6433032751083374
2014-09-02,2.240000009536743,1.6433032751083374
2014-09-03,2.240000009536743,1.6433032751083374
2014-09-04,2.240000009536743,1.6433032751083374
2014-09-05,2.240000009536743,1.6433032751083374
2014-09-08,2.240000009536743,1.6433032751083374
2014-09-09,2.240000009536743,1.6433032751083374
2014-09-10,2.240000009536743,1.6433032751083374
2014-09-11,2.240000009536743,1.6433032751083374
2014-09-12,2.240000009536743,1.6433032751083374
2014-09-15,2.240000009536743,1.6433032751083374
2014-09-16,2.240000009536743,1.6433032751083374
2014-09-17,2.240000009536743,1.6433032751083374
2014-09-18,2.240000009536743,1.6433032751083374
2014-09-19,2.240000009536743,1.6433032751083374
2014-09-22,2.240000009536743,1.6433032751083374
2014-09-23,2.240000009536743,1.6433032751083374
2014-09-24,2.240000009536743,1.6433032751083374
2014-09-25,2.240000009536743,1.6433032751083374
2014-09-26,2.240000009536743,1.6433032751083374
2014-09-29,2.240000009536743,1.6433032751083374
2014-09-30,2.240000009536743,1.6433032751083374
2014-10-01,2.240000009536743,1.6433032751083374
2014-10-02,2.240000009536743,1.6433032751083374
2014-10-03,2.240000009536743,1.6433032751083374
2014-10-06,2.240000009536743,1.6433032751083374
2014-10-07,2.240000009536743,1.6433032751083374
2014-10-08,2.240000009536743,1.6433032751083374
2014-10-09,2.240000009536743,1.6433032751083374
2014-10-10,2.240000009536743,1.6433032751083374
2014-10-13,2.240000009536743,1.6433032751083374
2014-10-14,2.240000009536743,1.6433032751083374
2014-10-15,2.240000009536743,1.6433032751083374
2014-10-16,2.240000009536743,1.6433032751083374
2014-10-17,2.240000009536743,1.6433032751083374
2014-10-20,2.240000009536743,1.6433032751083374
2014-10-21,2.240000009536743,1.6433032751083374
2014-10-22,2.240000009536743,1.6433032751083374
2014-10-23,2.240000009536743,1.6433032751083374
2014-10-24,2.240000009536743,1.6433032751083374
2014-10-27,2.240000009536743,1.6433032751083374
2014-10-28,2.240000009536743,1.6433032751083374
2014-10-29,2.240000009536743,1.6433032751083374
2014-10-30,2.240000009536743,1.6433032751083374
2014-10-31,2.240000009536743,1.6433032751083374
2014-11-03,2.240000009536743,1.6433032751083374
2014-11-04,2.240000009536743,1.6433032751083374
2014-11-05,2.240000009536743,1.6433032751083374
2014-11-06,2.240000009536743,1.6433032751083374
2014-11-07,2.240000009536743,1.6433032751083374
2014-11-10,2.240000009536743,1.6433032751083374
2014-11-11,2.240000009536743,1.6578494310379028
2014-11-12,2.240000009536743,1.6578494310379028
2014-11-13,2.240000009536743,1.6578494310379028
2014-11-14,2.240000009536743,1.6578494310379028
2014-11-17,2.240000009536743,1.6578494310379028
2014-11-18,2.240000009536743,1.6578494310379028
2014-11-19,2.240000009536743,1.6578494310379028
2014-11-21,2.240000009536743,1.6578494310379028
2014-11-24,2.240000009536743,1.6578494310379028
2014-11-25,2.240000009536743,1.6578494310379028
2014-11-26,2.240000009536743,1.6578494310379028
2014-11-27,2.240000009536743,1.6578494310379028
2014-11-28,2.240000009536743,1.6578494310379028
