Date,Open,Adj Close
2016-04-13,10.567999839782715,9.982401847839355
2016-04-14,10.654000282287598,10.0919771194458
2016-04-15,10.704000473022461,10.586938858032227
2016-04-18,11.258000373840332,10.297897338867188
2016-04-19,11.104000091552734,10.488703727722168
2016-04-20,11.064000129699707,10.21666145324707
2016-04-22,10.732000350952148,10.103310585021973
2016-04-25,10.73799991607666,10.061749458312988
2016-04-26,10.751999855041504,10.069306373596191
2016-04-27,10.795999526977539,10.386685371398926
2016-04-28,10.925999641418457,10.390464782714844
2016-04-29,11.128000259399414,10.398022651672363
2016-05-02,11.07800006866455,10.360241889953613
2016-05-03,10.89799976348877,10.201549530029297
2016-05-04,10.854000091552734,10.220442771911621
2016-05-05,10.857999801635742,10.144874572753906
2016-05-06,10.697999954223633,10.192100524902344
2016-05-09,10.791999816894531,10.280892372131348
2016-05-10,10.97599983215332,10.390464782714844
2016-05-11,11.163999557495117,10.503816604614258
2016-05-12,11.211999893188477,10.872206687927246
2016-05-13,11.543999671936035,10.909990310668945
2016-05-16,11.62600040435791,10.97611141204834
2016-05-17,11.678000450134277,10.823086738586426
2016-05-18,11.319999694824219,10.598275184631348
2016-05-19,11.097999572753906,10.227997779846191
2016-05-20,10.979999542236328,10.588828086853027
2016-05-23,11.0,10.804193496704102
2016-05-24,11.446000099182129,10.747520446777344
2016-05-25,11.5,10.583162307739258
2016-05-27,11.170000076293945,10.556715965270996
2016-05-30,11.3100004196167,10.71351432800293
2016-05-31,11.362000465393066,10.908102035522461
2016-06-01,11.586000442504883,11.29916000366211
2016-06-02,12.017999649047852,11.314273834228516
2016-06-03,11.996000289916992,11.457849502563477
2016-06-06,12.130000114440918,11.5126371383667
2016-06-07,12.149999618530273,11.418176651000977
2016-06-08,12.079999923706055,11.52397346496582
2016-06-09,12.258000373840332,11.535306930541992
2016-06-10,12.0600004196167,11.421956062316895
2016-06-13,12.088000297546387,11.486186981201172
2016-06-14,12.15999984741211,11.11780071258545
2016-06-15,11.77400016784668,11.335055351257324
2016-06-16,11.887999534606934,11.410622596740723
2016-06-17,12.192000389099121,11.265155792236328
2016-06-20,12.105999946594238,11.561752319335938
2016-06-21,12.248000144958496,11.771453857421875
2016-06-22,12.390000343322754,11.52397346496582
2016-06-23,12.206000328063965,11.448402404785156
2016-06-24,12.109999656677246,11.278377532958984
2016-06-27,11.899999618530273,11.514179229736328
2016-06-28,12.173999786376953,11.5558443069458
2016-06-29,12.394000053405762,11.777419090270996
2016-06-30,12.468000411987305,11.957326889038086
2016-07-01,12.621999740600586,11.81907844543457
2016-07-04,12.555999755859375,11.790672302246094
2016-07-05,12.342000007629395,11.836124420166016
2016-07-06,12.4399995803833,11.68462085723877
2016-07-07,12.399999618530273,11.485774040222168
2016-07-08,12.263999938964844,11.73953914642334
2016-07-11,12.45199966430664,11.919447898864746
2016-07-12,12.685999870300293,12.016034126281738
2016-07-13,12.6899995803833,11.99898910522461
2016-07-14,12.760000228881836,11.945963859558105
2016-07-15,12.618000030517578,11.873998641967773
2016-07-18,12.520000457763672,11.978157997131348
2016-07-19,12.630000114440918,12.12397575378418
2016-07-20,12.90999984741211,12.084211349487305
2016-07-21,12.883999824523926,12.101249694824219
2016-07-22,12.802000045776367,12.139129638671875
2016-07-25,12.78600025177002,12.116403579711914
2016-07-26,12.776000022888184,11.802034378051758
2016-07-27,12.57800006866455,11.771735191345215
2016-07-28,12.5,12.15806770324707
2016-07-29,13.0600004196167,12.551972389221191
2016-08-01,13.263999938964844,12.548185348510742
2016-08-02,13.20199966430664,12.387216567993164
2016-08-03,13.081999778747559,12.413727760314941
2016-08-04,13.109999656677246,12.394791603088379
2016-08-05,13.140000343322754,12.491373062133789
2016-08-08,13.192000389099121,12.426985740661621
2016-08-09,13.199999809265137,12.199729919433594
2016-08-10,12.913999557495117,11.957326889038086
2016-08-11,12.663999557495117,11.99709415435791
2016-08-12,12.720000267028809,11.873998641967773
2016-08-15,12.541999816894531,11.743327140808105
2016-08-16,12.343999862670898,11.305864334106445
2016-08-17,11.960000038146973,11.620233535766602
2016-08-18,12.284000396728516,11.5558443069458
2016-08-19,12.192000389099121,11.642955780029297
2016-08-22,12.315999984741211,11.358891487121582
2016-08-23,12.026000022888184,11.21496295928955
2016-08-24,11.644000053405762,11.095657348632812
2016-08-25,11.770000457763672,11.400553703308105
2016-08-26,12.104000091552734,11.298290252685547
2016-08-29,11.9399995803833,11.277459144592285
2016-08-30,11.968000411987305,11.20927906036377
2016-08-31,11.829999923706055,11.302074432373047
2016-09-01,11.920000076293945,11.277459144592285
2016-09-02,11.942000389099121,11.646744728088379
2016-09-05,12.359999656677246,11.760371208190918
2016-09-06,12.477999687194824,11.963006019592285
2016-09-08,12.619999885559082,11.959217071533203
2016-09-09,12.434000015258789,11.788780212402344
2016-09-12,12.447999954223633,12.127762794494629
2016-09-13,12.751999855041504,11.936493873596191
2016-09-14,12.581999778747559,12.065271377563477
2016-09-15,12.800000190734863,12.233819007873535
2016-09-16,12.887999534606934,12.34933853149414
2016-09-19,13.050000190734863,12.612571716308594
2016-09-20,13.378000259399414,12.962922096252441
2016-09-21,13.574000358581543,13.104954719543457
2016-09-22,13.944000244140625,12.798163414001465
2016-09-23,13.4399995803833,12.881489753723145
2016-09-26,13.593999862670898,12.650445938110352
2016-09-27,13.355999946594238,12.642742156982422
2016-09-28,13.329999923706055,12.64084243774414
2016-09-29,13.319999694824219,12.576310157775879
2016-09-30,13.248000144958496,12.58010482788086
2016-10-03,13.145999908447266,12.65412712097168
2016-10-04,13.331999778747559,12.8059720993042
2016-10-05,13.550000190734863,13.048918724060059
2016-10-06,13.736000061035156,12.838237762451172
2016-10-07,13.595999717712402,12.97299861907959
2016-10-10,13.673999786376953,12.811664581298828
2016-10-11,13.5,12.735745429992676
2016-10-13,13.399999618530273,13.03183650970459
2016-10-14,13.729999542236328,13.08687973022461
2016-10-17,13.947999954223633,13.286170959472656
2016-10-18,14.0,13.267192840576172
2016-10-19,13.979999542236328,13.048918724060059
2016-10-20,13.673999786376953,13.096369743347168
2016-10-21,13.803999900817871,13.090676307678223
2016-10-24,13.878000259399414,13.286170959472656
2016-10-25,14.0600004196167,13.248210906982422
2016-10-26,13.9399995803833,13.090676307678223
2016-10-27,13.847999572753906,13.04702091217041
2016-10-28,14.020000457763672,13.286170959472656
2016-10-31,14.020000457763672,13.449400901794434
2016-11-01,14.244000434875488,13.170391082763672
2016-11-03,13.87600040435791,12.716764450073242
2016-11-04,13.402000427246094,12.724356651306152
2016-11-07,13.510000228881836,12.971098899841309
2016-11-08,13.670000076293945,12.716764450073242
2016-11-09,13.130000114440918,12.731949806213379
2016-11-10,13.449999809265137,12.424464225769043
2016-11-11,12.920000076293945,12.139763832092285
2016-11-14,12.697999954223633,12.289708137512207
2016-11-16,12.84000015258789,12.37321949005127
2016-11-17,13.052000045776367,12.137866020202637
2016-11-18,12.699999809265137,12.371326446533203
2016-11-21,13.140000343322754,12.50798225402832
2016-11-22,13.34000015258789,12.526960372924805
2016-11-23,13.17199993133545,12.325769424438477
2016-11-24,12.996000289916992,12.310586929321289
2016-11-25,12.930000305175781,12.204298973083496
2016-11-28,12.859999656677246,12.369425773620605
2016-11-29,12.942000389099121,12.181522369384766
2016-11-30,13.0,12.240360260009766
2016-12-01,12.736000061035156,11.881635665893555
2016-12-02,12.336000442504883,11.688036918640137
2016-12-05,12.35200023651123,11.59882640838623
2016-12-06,12.118000030517578,11.788631439208984
2016-12-07,12.607999801635742,11.919593811035156
2016-12-08,12.722000122070312,11.76775074005127
2016-12-09,12.46399974822998,11.663360595703125
2016-12-12,12.161999702453613,11.52100944519043
2016-12-13,12.052000045776367,11.302734375
2016-12-14,11.90999984741211,11.198344230651855
2016-12-15,11.800000190734863,11.04840087890625
2016-12-16,11.678000450134277,11.048747062683105
2016-12-19,11.612000465393066,11.058263778686523
2016-12-20,11.791999816894531,11.044942855834961
2016-12-21,11.892000198364258,11.315163612365723
2016-12-22,11.850000381469727,11.210498809814453
2016-12-23,11.777999877929688,11.113446235656738
2016-12-26,11.758000373840332,11.292326927185059
2016-12-27,11.89799976348877,11.326581954956055
2016-12-28,11.904000282287598,11.421731948852539
2016-12-29,11.986000061035156,11.644381523132324
2017-01-02,12.12399959564209,11.537813186645508
2017-01-03,12.14799976348877,11.979308128356934
2017-01-04,12.565999984741211,11.809940338134766
2017-01-05,12.505999565124512,11.632966041564941
2017-01-06,12.291999816894531,11.657699584960938
2017-01-09,12.246000289916992,11.638672828674316
2017-01-10,12.289999961853027,11.425540924072266
2017-01-11,12.149999618530273,11.598712921142578
2017-01-12,12.60200023651123,11.935537338256836
2017-01-13,12.489999771118164,11.945054054260254
2017-01-16,12.5600004196167,11.855612754821777
2017-01-17,12.423999786376953,12.179121017456055
2017-01-18,12.84000015258789,12.055428504943848
2017-01-19,12.800000190734863,12.144866943359375
2017-01-20,12.777999877929688,12.101101875305176
2017-01-23,12.779999732971191,12.181021690368652
2017-01-24,12.802000045776367,12.415092468261719
2017-01-26,13.052000045776367,12.620613098144531
2017-01-27,13.295999526977539,12.607292175292969
2017-01-30,13.161999702453613,12.464570045471191
2017-01-31,13.034000396728516,12.464570045471191
2017-02-01,13.104000091552734,12.036396980285645
2017-02-02,12.652000427246094,12.104905128479004
2017-02-03,12.784000396728516,12.217182159423828
2017-02-06,12.895999908447266,11.969792366027832
2017-02-07,12.65999984741211,11.979308128356934
2017-02-08,12.59000015258789,12.238112449645996
2017-02-09,12.866000175476074,11.986917495727539
2017-02-10,12.60200023651123,12.179121017456055
2017-02-13,12.829999923706055,12.034494400024414
2017-02-14,12.654000282287598,12.09729290008545
2017-02-15,12.777999877929688,12.557816505432129
2017-02-16,13.199999809265137,12.302816390991211
2017-02-17,12.932000160217285,12.045912742614746
2017-02-20,12.699999809265137,12.06494426727295
2017-02-21,12.793999671936035,12.026884078979492
2017-02-22,12.59000015258789,11.537813186645508
2017-02-23,12.133999824523926,11.57016658782959
2017-02-24,12.097999572753906,11.303743362426758
2017-03-01,11.788000106811523,11.056355476379395
2017-03-02,11.631999969482422,11.417925834655762
2017-03-03,12.001999855041504,11.322775840759277
2017-03-06,11.89799976348877,11.322775840759277
2017-03-07,11.92199993133545,11.256172180175781
2017-03-08,11.862000465393066,11.237140655517578
2017-03-09,11.710000038146973,10.843220710754395
2017-03-10,11.420000076293945,11.001171112060547
2017-03-13,11.592000007629395,11.157218933105469
2017-03-14,11.729999542236328,10.75188159942627
2017-03-15,11.302000045776367,10.972627639770508
2017-03-16,11.534000396728516,10.75188159942627
2017-03-17,11.26200008392334,10.78994083404541
2017-03-20,11.402000427246094,11.065876007080078
2017-03-21,11.65999984741211,10.970724105834961
2017-03-22,11.52400016784668,10.904117584228516
2017-03-23,11.442000389099121,10.987853050231934
2017-03-24,11.553999900817871,10.942179679870605
2017-03-27,11.468000411987305,10.918267250061035
2017-03-28,11.600000381469727,11.410558700561523
2017-03-29,12.0,11.334235191345215
2017-03-30,11.954000473022461,11.317063331604004
2017-03-31,11.890000343322754,11.194945335388184
2017-04-03,11.652000427246094,11.223565101623535
2017-04-04,11.789999961853027,11.250277519226074
2017-04-05,11.859999656677246,11.486886978149414
2017-04-06,12.041999816894531,11.496428489685059
2017-04-07,12.031999588012695,11.650984764099121
2017-04-10,12.227999687194824,11.691055297851562
2017-04-11,12.260000228881836,11.6891450881958
2017-04-12,12.277999877929688,11.832256317138672
2017-04-13,12.399999618530273,11.794095039367676
2017-04-17,12.402000427246094,11.849427223205566
2017-04-18,12.399999618530273,12.059322357177734
2017-04-19,12.675999641418457,11.906672477722168
2017-04-20,12.520000457763672,11.864693641662598
2017-04-24,12.5,12.211970329284668
2017-04-25,12.800000190734863,12.574516296386719
2017-04-26,13.140000343322754,12.717626571655273
2017-04-27,13.251999855041504,12.593596458435059
2017-04-28,13.11400032043457,12.870274543762207
2017-05-02,13.557999610900879,13.223275184631348
2017-05-03,13.800000190734863,13.19465446472168
2017-05-04,13.763999938964844,12.9752197265625
2017-05-05,13.581999778747559,13.03628158569336
2017-05-08,13.637999534606934,12.927519798278809
2017-05-09,13.600000381469727,13.16794204711914
2017-05-10,13.826000213623047,13.366386413574219
2017-05-11,13.802000045776367,13.200377464294434
2017-05-12,13.85200023651123,13.299600601196289
2017-05-15,13.883999824523926,13.395008087158203
2017-05-16,14.170000076293945,13.330129623413086
2017-05-17,13.887999534606934,13.204195022583008
2017-05-18,12.850000381469727,12.81493854522705
2017-05-19,13.428000450134277,12.841650009155273
2017-05-22,13.359999656677246,12.517271995544434
2017-05-23,13.11400032043457,12.641301155090332
2017-05-24,13.418000221252441,12.765328407287598
2017-05-25,13.399999618530273,12.879813194274902
2017-05-26,13.569999694824219,13.50949764251709
2017-05-29,14.15999984741211,13.50949764251709
2017-05-30,14.170000076293945,13.774721145629883
2017-05-31,14.45199966430664,13.738468170166016
2017-06-01,14.402000427246094,13.801438331604004
2017-06-02,14.515999794006348,13.793804168701172
2017-06-05,14.437999725341797,13.841508865356445
2017-06-06,14.498000144958496,14.238396644592285
2017-06-07,14.98799991607666,14.360516548156738
2017-06-08,14.965999603271484,14.041860580444336
2017-06-09,14.71399974822998,14.177334785461426
2017-06-12,14.795999526977539,13.919740676879883
2017-06-13,14.609999656677246,13.959811210632324
2017-06-14,14.600000381469727,13.6144437789917
2017-06-15,14.270000457763672,13.6144437789917
2017-06-16,14.270000457763672,13.738468170166016
2017-06-19,14.5,13.82815170288086
2017-06-20,14.503999710083008,13.435078620910645
2017-06-21,14.079999923706055,13.547656059265137
2017-06-22,14.260000228881836,13.833876609802246
2017-06-23,14.413999557495117,13.71748161315918
2017-06-26,14.501999855041504,13.833876609802246
2017-06-27,14.449999809265137,13.650053024291992
2017-06-28,14.277999877929688,13.460762977600098
2017-06-29,14.173999786376953,13.355602264404297
2017-06-30,14.03600025177002,13.405311584472656
2017-07-03,14.027999877929688,13.42252254486084
2017-07-04,14.013999938964844,13.479883193969727
2017-07-05,14.152000427246094,13.50091552734375
2017-07-06,14.196000099182129,13.319271087646484
2017-07-07,13.883999824523926,13.221757888793945
2017-07-10,13.85200023651123,13.384282112121582
2017-07-11,13.960000038146973,13.237053871154785
2017-07-12,13.994000434875488,13.346039772033691
2017-07-13,13.96399974822998,13.46458625793457
2017-07-14,14.107999801635742,13.326918601989746
2017-07-17,13.946000099182129,13.326918601989746
2017-07-18,13.961999893188477,13.420609474182129
2017-07-19,14.015999794006348,13.347951889038086
2017-07-20,14.001999855041504,13.36515998840332
2017-07-21,13.960000038146973,13.397665023803711
2017-07-24,14.0600004196167,13.546802520751953
2017-07-25,14.170000076293945,13.260000228881836
2017-07-26,13.87399959564209,13.242788314819336
2017-07-27,13.979999542236328,13.250436782836914
2017-07-28,13.600000381469727,13.040115356445312
2017-07-31,13.6899995803833,13.19307804107666
2017-08-01,13.800000190734863,13.403403282165527
2017-08-02,13.996000289916992,13.470322608947754
2017-08-03,14.065999984741211,13.334568977355957
2017-08-04,13.958000183105469,13.24087905883789
2017-08-07,13.920000076293945,13.380455017089844
2017-08-08,13.961999893188477,13.298238754272461
2017-08-09,13.890000343322754,13.3307466506958
2017-08-10,13.9399995803833,13.145276069641113
2017-08-11,13.800000190734863,13.250436782836914
2017-08-14,13.781999588012695,13.21793270111084
2017-08-15,13.855999946594238,13.393841743469238
2017-08-16,14.003999710083008,13.315445899963379
2017-08-17,13.954000473022461,13.131892204284668
2017-08-18,13.739999771118164,13.064970016479492
2017-08-21,13.718000411987305,13.183515548706055
2017-08-22,13.821999549865723,13.596518516540527
2017-08-23,14.26200008392334,13.546802520751953
2017-08-24,14.234000205993652,13.426345825195312
2017-08-25,14.086000442504883,13.46458625793457
2017-08-28,14.180000305175781,13.594605445861816
2017-08-29,14.187999725341797,13.4779691696167
2017-08-30,14.097999572753906,13.237053871154785
2017-08-31,13.902000427246094,13.260000228881836
2017-09-01,13.954000473022461,13.476058006286621
2017-09-04,14.175999641418457,13.42252254486084
2017-09-05,14.105999946594238,13.843170166015625
2017-09-06,14.600000381469727,14.030549049377441
2017-09-07,14.675999641418457,14.030549049377441
2017-09-08,14.6899995803833,14.244697570800781
2017-09-11,14.899999618530273,14.435901641845703
2017-09-12,15.079999923706055,14.560184478759766
2017-09-13,15.204000473022461,14.435901641845703
2017-09-14,15.039999961853027,14.550625801086426
2017-09-15,15.199999809265137,14.651965141296387
2017-09-18,15.29800033569336,14.627104759216309
2017-09-19,15.300000190734863,14.676823616027832
2017-09-20,15.34000015258789,14.397663116455078
2017-09-21,15.142000198364258,14.468406677246094
2017-09-22,15.133999824523926,14.273378372192383
2017-09-25,15.100000381469727,14.193073272705078
2017-09-26,14.814000129699707,14.206459045410156
2017-09-27,15.026000022888184,14.04966926574707
2017-09-28,14.621999740600586,14.063979148864746
2017-09-29,14.696000099182129,14.370551109313965
2017-10-02,15.152000427246094,14.493180274963379
2017-10-03,15.23799991607666,14.968365669250488
2017-10-04,15.694000244140625,15.119735717773438
2017-10-05,15.906000137329102,15.276853561401367
2017-10-06,15.899999618530273,15.092909812927246
2017-10-09,15.718000411987305,15.108240127563477
2017-10-10,15.890000343322754,15.113988876342773
2017-10-11,15.913999557495117,15.012435913085938
2017-10-12,15.670000076293945,15.012435913085938
2017-10-13,15.781999588012695,15.022018432617188
2017-10-16,15.645999908447266,15.112070083618164
2017-10-17,15.755999565124512,14.77867603302002
2017-10-18,15.503999710083008,15.052675247192383
2017-10-19,15.60200023651123,14.903220176696777
2017-10-20,15.631999969482422,14.640717506408691
2017-10-23,15.284000396728516,14.592815399169922
2017-10-24,15.199999809265137,14.72119426727295
2017-10-25,15.368000030517578,14.836158752441406
2017-10-26,15.48799991607666,14.370551109313965
2017-10-27,15.074000358581543,14.926213264465332
2017-10-30,15.619999885559082,14.78633975982666
2017-10-31,15.390000343322754,14.985610008239746
2017-11-01,15.777999877929688,15.121652603149414
2017-11-02,15.784000396728516,15.121652603149414
2017-11-03,15.78600025177002,15.326671600341797
2017-11-06,16.118000030517578,15.483792304992676
2017-11-07,16.083999633789062,15.5201997756958
2017-11-08,16.233999252319336,15.711807250976562
2017-11-09,16.3799991607666,15.571928977966309
2017-11-10,16.261999130249023,15.502950668334961
2017-11-13,16.100000381469727,15.33433723449707
2017-11-14,16.003999710083008,15.194462776184082
2017-11-15,15.859999656677246,15.194462776184082
2017-11-16,15.79800033569336,15.47229290008545
2017-11-17,16.040000915527344,16.171663284301758
2017-11-20,16.8799991607666,16.171663284301758
2017-11-21,16.989999771118164,16.602779388427734
2017-11-22,17.275999069213867,16.564456939697266
2017-11-23,17.290000915527344,16.66983985900879
2017-11-24,17.395999908447266,16.959169387817383
2017-11-27,17.610000610351562,17.21592140197754
2017-11-28,17.98200035095215,17.198671340942383
2017-11-29,18.035999298095703,16.97449493408203
2017-11-30,17.658000946044922,16.861448287963867
2017-12-01,17.503999710083008,16.800134658813477
2017-12-04,17.562000274658203,16.666006088256836
2017-12-05,17.489999771118164,16.727319717407227
2017-12-06,17.3799991607666,16.784805297851562
2017-12-07,17.327999114990234,16.861448287963867
2017-12-08,17.79800033569336,16.861448287963867
2017-12-11,17.558000564575195,16.800134658813477
2017-12-12,17.535999298095703,16.535715103149414
2017-12-13,17.59000015258789,16.574037551879883
2017-12-14,17.214000701904297,16.610441207885742
2017-12-15,17.34000015258789,16.82312774658203
2017-12-18,17.700000762939453,16.77632713317871
2017-12-19,17.45800018310547,16.72834014892578
2017-12-20,17.447999954223633,17.06424903869629
2017-12-21,17.781999588012695,17.23700523376465
2017-12-22,17.799999237060547,17.271556854248047
2017-12-25,17.996000289916992,17.271556854248047
2017-12-26,17.91200065612793,17.196693420410156
2017-12-27,18.079999923706055,17.39824104309082
2017-12-28,18.149999618530273,17.620901107788086
2017-12-29,18.360000610351562,17.620901107788086
2018-01-02,18.399999618530273,17.361770629882812
2018-01-03,18.079999923706055,16.931806564331055
2018-01-04,17.68000030517578,17.06233024597168
2018-01-05,17.878000259399414,17.361770629882812
2018-01-08,18.097999572753906,17.141035079956055
2018-01-09,17.889999389648438,16.901098251342773
2018-01-10,17.559999465942383,16.384750366210938
2018-01-11,17.200000762939453,16.61317253112793
2018-01-12,17.20199966430664,16.603574752807617
2018-01-15,17.31399917602539,16.63044548034668
2018-01-16,17.327999114990234,16.359800338745117
2018-01-17,17.049999237060547,16.611249923706055
2018-01-18,17.308000564575195,16.469207763671875
2018-01-19,17.18199920654297,16.37322998046875
2018-01-22,17.059999465942383,16.38091468811035
2018-01-23,17.06800079345703,15.906797409057617
2018-01-24,16.70199966430664,16.21776008605957
2018-01-25,16.898000717163086,16.21776008605957
2018-01-26,16.937999725341797,16.451936721801758
2018-01-29,17.143999099731445,16.219676971435547
2018-01-30,16.878000259399414,16.315650939941406
2018-01-31,17.13800048828125,16.206239700317383
2018-02-01,16.81999969482422,15.870325088500977
2018-02-02,16.506000518798828,15.651507377624512
2018-02-05,16.195999145507812,15.624634742736816
2018-02-06,16.11400032043457,15.53442096710205
2018-02-07,16.239999771118164,15.615036964416504
2018-02-08,16.29199981689453,15.519064903259277
2018-02-09,16.054000854492188,15.327112197875977
2018-02-14,16.1200008392334,15.801227569580078
2018-02-15,16.597999572753906,15.806986808776855
2018-02-16,16.469999313354492,15.730204582214355
2018-02-19,16.38800048828125,15.722525596618652
2018-02-20,16.26799964904785,15.787793159484863
2018-02-21,16.50200080871582,15.720606803894043
2018-02-22,16.371999740600586,15.73980712890625
2018-02-23,16.270000457763672,15.517142295837402
2018-02-26,16.18000030517578,15.267609596252441
2018-02-27,15.880000114440918,14.849161148071289
2018-02-28,15.529999732971191,14.922101974487305
2018-03-01,15.711999893188477,15.204268455505371
2018-03-02,15.760000228881836,15.183152198791504
2018-03-05,15.817999839782715,15.029592514038086
2018-03-06,15.694000244140625,14.816527366638184
2018-03-07,15.437999725341797,15.294482231140137
2018-03-08,15.9399995803833,15.125565528869629
2018-03-09,15.789999961853027,15.317517280578613
2018-03-12,15.97599983215332,15.098695755004883
2018-03-13,15.800000190734863,15.282964706420898
2018-03-14,16.06800079345703,15.165877342224121
2018-03-15,15.894000053405762,14.952815055847168
2018-03-16,15.633999824523926,14.680243492126465
2018-03-19,15.199999809265137,14.85683822631836
2018-03-20,15.517999649047852,14.852998733520508
2018-03-21,15.543999671936035,14.703278541564941
2018-03-22,15.390000343322754,14.722477912902832
2018-03-23,15.197999954223633,14.453746795654297
2018-03-26,15.260000228881836,14.645696640014648
2018-03-27,15.279999732971191,14.288878440856934
2018-03-28,14.807999610900879,14.008062362670898
2018-03-29,14.571999549865723,14.386971473693848
2018-04-02,15.0,14.315804481506348
2018-04-03,14.968000411987305,14.271567344665527
2018-04-04,14.657999992370605,13.879194259643555
2018-04-05,14.720000267028809,13.4637451171875
2018-04-06,13.784000396728516,13.05982780456543
2018-04-09,13.588000297546387,12.886726379394531
2018-04-10,13.496000289916992,13.271404266357422
2018-04-11,13.892000198364258,13.40604019165039
2018-04-12,13.960000038146973,13.67531681060791
2018-04-13,14.149999618530273,13.415656089782715
2018-04-16,14.0,13.367575645446777
2018-04-17,13.850000381469727,13.567605972290039
2018-04-18,14.005999565124512,13.338723182678223
2018-04-19,13.984000205993652,13.317564964294434
2018-04-20,13.899999618530273,13.121380805969238
2018-04-23,13.645999908447266,12.982895851135254
2018-04-24,13.583999633789062,13.098298072814941
2018-04-25,13.640000343322754,13.1598482131958
2018-04-26,13.758000373840332,13.465666770935059
2018-04-27,14.062000274658203,13.367575645446777
2018-04-30,14.052000045776367,13.22908878326416
2018-05-02,13.399999618530273,12.694385528564453
2018-05-03,13.437999725341797,12.575135231018066
2018-05-04,13.069999694824219,12.117368698120117
2018-05-07,12.612000465393066,11.801933288574219
2018-05-08,12.289999961853027,11.986577987670898
2018-05-09,12.571999549865723,12.155838012695312
2018-05-10,12.697999954223633,12.963661193847656
2018-05-11,13.404000282287598,13.386807441711426
2018-05-14,13.920000076293945,13.509904861450195
2018-05-15,13.824000358581543,13.444507598876953
2018-05-16,13.842000007629395,13.690705299377441
2018-05-17,14.284000396728516,13.319490432739258
2018-05-18,13.850000381469727,12.744393348693848
2018-05-21,13.402000427246094,12.521279335021973
2018-05-22,13.244000434875488,12.811711311340332
2018-05-23,13.156000137329102,12.28085708618164
2018-05-24,12.60200023651123,12.117368698120117
2018-05-25,12.67199993133545,11.90964126586914
2018-05-28,12.34000015258789,11.873096466064453
2018-05-29,12.46399974822998,11.82886028289795
2018-05-30,12.260000228881836,11.976962089538574
2018-06-01,12.654000282287598,12.469347953796387
2018-06-04,12.986000061035156,13.123303413391113
2018-06-05,13.600000381469727,12.886726379394531
2018-06-06,13.406000137329102,12.502046585083008
2018-06-07,12.800000190734863,12.35586929321289
2018-06-08,12.972000122070312,12.559746742248535
2018-06-11,13.0600004196167,12.438575744628906
2018-06-12,12.791999816894531,12.521279335021973
2018-06-13,13.0600004196167,12.757858276367188
2018-06-14,13.210000038146973,13.050211906433105
2018-06-15,13.538000106811523,13.304102897644043
2018-06-18,13.800000190734863,13.636846542358398
2018-06-19,14.0600004196167,13.71570873260498
2018-06-20,14.449999809265137,13.588763236999512
2018-06-21,14.197999954223633,13.123303413391113
2018-06-22,13.800000190734863,13.054062843322754
2018-06-25,13.531999588012695,13.130996704101562
2018-06-26,13.699999809265137,13.100221633911133
2018-06-27,13.592000007629395,12.694112777709961
2018-06-28,13.170000076293945,12.528328895568848
2018-06-29,13.095999717712402,12.800137519836426
2018-07-02,13.197999954223633,13.062311172485352
2018-07-03,13.699999809265137,13.492194175720215
2018-07-04,14.071999549865723,13.453638076782227
2018-07-05,13.98799991607666,13.166407585144043
2018-07-06,13.657999992370605,12.987128257751465
2018-07-10,13.678000450134277,13.09893798828125
2018-07-11,13.489999771118164,13.472916603088379
2018-07-12,13.907999992370605,13.706171989440918
2018-07-13,14.140000343322754,14.40979290008545
2018-07-16,15.02400016784668,14.496543884277344
2018-07-17,15.03600025177002,15.09414005279541
2018-07-18,15.5600004196167,14.592930793762207
2018-07-19,14.984000205993652,14.650760650634766
2018-07-20,15.649999618530273,15.04594612121582
2018-07-23,15.458000183105469,14.766425132751465
2018-07-24,15.402000427246094,14.785704612731934
2018-07-25,15.284000396728516,14.708593368530273
2018-07-26,15.128000259399414,14.457986831665039
2018-07-27,15.020000457763672,14.457986831665039
2018-07-30,15.086000442504883,14.286418914794922
2018-07-31,14.342000007629395,14.334612846374512
2018-08-01,14.895999908447266,14.623771667480469
2018-08-02,15.258000373840332,14.85124683380127
2018-08-03,15.442000389099121,14.887869834899902
2018-08-06,15.359999656677246,14.725940704345703
2018-08-07,15.39799976348877,14.506178855895996
2018-08-08,14.947999954223633,14.627626419067383
2018-08-09,15.010000228881836,14.747146606445312
2018-08-10,15.175999641418457,14.747146606445312
2018-08-13,15.17199993133545,14.706666946411133
2018-08-14,15.378000259399414,14.573651313781738
2018-08-15,15.001999855041504,14.490758895874023
2018-08-16,15.104000091552734,14.538951873779297
2018-08-17,15.0,14.598711013793945
2018-08-20,15.029999732971191,14.689315795898438
2018-08-21,15.156000137329102,14.61413288116455
2018-08-22,15.022000312805176,15.113415718078613
2018-08-23,15.75,15.383298873901367
2018-08-24,16.059999465942383,15.653179168701172
2018-08-27,16.270000457763672,15.487398147583008
2018-08-28,16.0,14.864739418029785
2018-08-29,15.486000061035156,15.244502067565918
2018-08-30,15.815999984741211,15.151970863342285
2018-08-31,15.718000411987305,14.843533515930176
2018-09-03,15.050000190734863,14.698953628540039
2018-09-04,15.291999816894531,14.48497486114502
2018-09-05,15.027999877929688,14.031957626342773
2018-09-06,14.604000091552734,14.313407897949219
2018-09-10,14.989999771118164,14.587145805358887
2018-09-11,14.821999549865723,14.157258987426758
2018-09-12,14.829999923706055,14.207382202148438
