Date,Open,Adj Close
2017-02-02,4.75,4.353362083435059
2017-02-03,4.849999904632568,4.569231033325195
2017-02-06,5.289999961853027,4.64118766784668
2017-02-07,5.130000114440918,4.524258613586426
2017-02-08,5.03000020980835,4.479285717010498
2017-02-09,4.980000019073486,4.614203929901123
2017-02-10,5.150000095367432,4.632192611694336
2017-02-13,5.139999866485596,4.659176349639893
2017-02-14,5.170000076293945,4.443307399749756
2017-02-15,4.980000019073486,4.524258613586426
2017-02-16,5.019999980926514,4.533253192901611
2017-02-17,5.070000171661377,4.497274398803711
2017-02-20,5.039999961853027,4.686160087585449
2017-02-21,5.25,4.821078300476074
2017-02-22,5.340000152587891,4.758116722106934
2017-02-23,5.360000133514404,4.659176349639893
2017-02-24,5.090000152587891,4.542247772216797
2017-03-01,5.099999904632568,4.479285717010498
2017-03-02,5.0,4.4702911376953125
2017-03-03,4.96999979019165,4.497274398803711
2017-03-06,5.03000020980835,4.506269454956055
2017-03-07,5.0,4.533253192901611
2017-03-08,5.019999980926514,4.344367027282715
2017-03-09,4.789999961853027,4.191460132598877
2017-03-10,4.679999828338623,4.227437973022461
2017-03-13,4.71999979019165,4.29040002822876
2017-03-14,4.760000228881836,4.281405925750732
2017-03-15,4.760000228881836,4.353362083435059
2017-03-16,4.840000152587891,4.407329082489014
2017-03-17,4.900000095367432,4.3353729248046875
2017-03-20,4.800000190734863,4.227437973022461
2017-03-21,4.699999809265137,4.074530601501465
2017-03-22,4.53000020980835,4.227437973022461
2017-03-23,4.630000114440918,4.353362083435059
2017-03-24,4.840000152587891,4.092520236968994
2017-03-27,4.460000038146973,4.1015143394470215
2017-03-28,4.590000152587891,4.146487236022949
2017-03-29,4.610000133514404,4.092520236968994
2017-03-30,4.550000190734863,4.1015143394470215
2017-03-31,4.550000190734863,4.1374921798706055
2017-04-03,4.619999885559082,4.16447639465332
2017-04-04,4.630000114440918,4.182465076446533
2017-04-05,4.690000057220459,4.056541919708252
2017-04-06,4.53000020980835,3.921623468399048
2017-04-07,4.360000133514404,3.8946399688720703
2017-04-10,4.329999923706055,3.9396121501922607
2017-04-11,4.380000114440918,3.912628412246704
2017-04-12,4.360000133514404,3.9036340713500977
2017-04-13,4.369999885559082,3.858661413192749
2017-04-17,4.320000171661377,4.1374921798706055
2017-04-18,4.559999942779541,4.110508918762207
2017-04-19,4.639999866485596,4.047546863555908
2017-04-20,4.539999961853027,4.047546863555908
2017-04-24,4.53000020980835,4.047546863555908
2017-04-25,4.519999980926514,4.1015143394470215
2017-04-26,4.590000152587891,4.209449291229248
2017-04-27,4.679999828338623,4.047546863555908
2017-04-28,4.5,3.993579626083374
2017-05-02,4.440000057220459,4.065536022186279
2017-05-03,4.510000228881836,4.029557704925537
2017-05-04,4.460000038146973,3.957601547241211
2017-05-05,4.400000095367432,3.957601547241211
2017-05-08,4.360000133514404,3.87665057182312
2017-05-09,4.340000152587891,3.957601547241211
2017-05-10,4.460000038146973,3.957601547241211
2017-05-11,4.400000095367432,3.957601547241211
2017-05-12,4.400000095367432,4.029557704925537
2017-05-15,4.480000019073486,3.975590944290161
2017-05-16,4.349999904632568,4.209449291229248
2017-05-17,4.699999809265137,4.272411346435547
2017-05-18,4.039999961853027,3.4808905124664307
2017-05-19,3.9200000762939453,3.741732120513916
2017-05-22,4.059999942779541,3.3909449577331543
2017-05-23,3.799999952316284,3.4629013538360596
2017-05-24,3.950000047683716,3.552846908569336
2017-05-25,4.039999961853027,3.5078742504119873
2017-05-26,3.940000057220459,3.570836067199707
2017-05-29,3.9700000286102295,3.570836067199707
2017-05-30,3.930000066757202,3.399939775466919
2017-05-31,3.7899999618530273,3.3729560375213623
2017-06-01,3.799999952316284,3.3279833793640137
2017-06-02,3.7300000190734863,3.354966878890991
2017-06-05,3.7300000190734863,3.3639614582061768
2017-06-06,3.75,3.3909449577331543
2017-06-07,3.7799999713897705,3.3639614582061768
2017-06-08,3.7300000190734863,3.4089341163635254
2017-06-09,3.75,3.354966878890991
2017-06-12,3.759999990463257,3.354966878890991
2017-06-13,3.7100000381469727,3.399939775466919
2017-06-14,3.7899999618530273,3.5438523292541504
2017-06-15,3.940000057220459,3.5438523292541504
2017-06-16,3.9000000953674316,3.588824987411499
2017-06-19,3.950000047683716,3.471895933151245
2017-06-20,3.859999895095825,3.453907012939453
2017-06-21,3.859999895095825,3.4089341163635254
2017-06-22,3.7699999809265137,3.3729560375213623
2017-06-23,3.75,3.417928695678711
2017-06-26,3.869999885559082,3.4988796710968018
2017-06-27,3.890000104904175,3.4449121952056885
2017-06-28,3.8499999046325684,3.5258634090423584
2017-06-29,3.9200000762939453,3.4449121952056885
2017-06-30,3.8299999237060547,3.552846908569336
2017-07-03,3.950000047683716,3.687764883041382
2017-07-04,4.099999904632568,3.570836067199707
2017-07-05,3.990000009536743,3.6427924633026123
2017-07-06,4.039999961853027,3.5798306465148926
2017-07-07,3.990000009536743,3.5978198051452637
2017-07-10,4.010000228881836,3.588824987411499
2017-07-11,4.010000228881836,3.6967597007751465
2017-07-12,4.150000095367432,3.7956995964050293
2017-07-13,4.230000019073486,3.786705493927002
2017-07-14,4.230000019073486,3.957601547241211
2017-07-17,4.400000095367432,4.16447639465332
2017-07-18,4.619999885559082,4.1015143394470215
2017-07-19,4.579999923706055,3.957601547241211
2017-07-20,4.440000057220459,4.074530601501465
2017-07-21,4.5,4.0025739669799805
2017-07-24,4.460000038146973,4.0025739669799805
2017-07-25,4.480000019073486,4.020563125610352
2017-07-26,4.519999980926514,4.038552284240723
2017-07-27,4.519999980926514,4.119503021240234
2017-07-28,4.619999885559082,4.08352518081665
2017-07-31,4.550000190734863,4.119503021240234
2017-08-01,4.590000152587891,3.975590944290161
2017-08-02,4.429999828338623,4.119503021240234
2017-08-03,4.579999923706055,4.1374921798706055
2017-08-04,4.619999885559082,4.146487236022949
2017-08-07,4.650000095367432,4.281405925750732
2017-08-08,4.769999980926514,4.281405925750732
2017-08-09,4.730000019073486,4.344367027282715
2017-08-10,4.829999923706055,4.245427131652832
2017-08-11,4.71999979019165,4.263416290283203
2017-08-14,4.75,4.362356662750244
2017-08-15,4.71999979019165,4.353362083435059
2017-08-16,4.840000152587891,4.344367027282715
2017-08-17,4.860000133514404,4.155481815338135
2017-08-18,4.659999847412109,4.146487236022949
2017-08-21,4.619999885559082,4.182465076446533
2017-08-22,4.699999809265137,4.218443870544434
2017-08-23,4.690000057220459,4.200454235076904
2017-08-24,4.670000076293945,4.074530601501465
2017-08-25,4.5,4.146487236022949
2017-08-28,4.599999904632568,4.344367027282715
2017-08-29,4.800000190734863,4.380345821380615
2017-08-30,4.860000133514404,4.407329082489014
2017-08-31,4.909999847412109,4.29040002822876
2017-09-01,4.809999942779541,4.317383766174316
2017-09-04,4.849999904632568,4.497274398803711
2017-09-05,5.03000020980835,4.78510046005249
2017-09-06,5.340000152587891,4.902028560638428
2017-09-07,5.449999809265137,4.902028560638428
2017-09-08,5.429999828338623,5.108903408050537
2017-09-11,5.690000057220459,5.405724048614502
2017-09-12,5.960000038146973,5.24382209777832
2017-09-13,5.840000152587891,5.189854621887207
2017-09-14,5.78000020980835,5.153876781463623
2017-09-15,5.75,5.297789096832275
2017-09-18,5.949999809265137,5.351756572723389
2017-09-19,5.989999771118164,5.24382209777832
2017-09-20,5.829999923706055,5.234827995300293
2017-09-21,5.860000133514404,5.270805835723877
2017-09-22,5.900000095367432,5.288794994354248
2017-09-25,5.960000038146973,5.027953147888184
2017-09-26,5.650000095367432,5.090914249420166
2017-09-27,5.699999809265137,4.902028560638428
2017-09-28,5.489999771118164,4.982980251312256
2017-09-29,5.570000171661377,4.991974830627441
2017-10-02,5.570000171661377,5.09990930557251
2017-10-03,5.639999866485596,5.126893043518066
2017-10-04,5.730000019073486,5.216838359832764
2017-10-05,5.849999904632568,5.333766937255859
2017-10-06,5.929999828338623,5.216838359832764
2017-10-09,5.849999904632568,5.216838359832764
2017-10-10,5.809999942779541,5.288794994354248
2017-10-11,5.929999828338623,5.261811256408691
2017-10-12,5.849999904632568,5.261811256408691
2017-10-13,5.860000133514404,5.09990930557251
2017-10-16,5.71999979019165,5.108903408050537
2017-10-17,5.679999828338623,5.126893043518066
2017-10-18,5.690000057220459,5.126893043518066
2017-10-19,5.699999809265137,5.108903408050537
2017-10-20,5.730000019073486,4.991974830627441
2017-10-23,5.579999923706055,4.902028560638428
2017-10-24,5.5,4.91102409362793
2017-10-25,5.449999809265137,4.857057094573975
2017-10-26,5.400000095367432,4.767111301422119
2017-10-27,5.309999942779541,4.812083721160889
2017-10-30,5.369999885559082,4.686160087585449
2017-10-31,5.25,4.857057094573975
2017-11-01,5.480000019073486,4.677165508270264
2017-11-02,5.199999809265137,4.677165508270264
2017-11-03,5.190000057220459,4.578225612640381
2017-11-06,5.139999866485596,4.64118766784668
2017-11-07,5.170000076293945,4.362356662750244
2017-11-08,4.860000133514404,4.461296558380127
2017-11-09,4.989999771118164,4.37135124206543
2017-11-10,4.829999923706055,4.362356662750244
2017-11-13,4.880000114440918,4.407329082489014
2017-11-14,4.849999904632568,4.497274398803711
2017-11-15,5.0,4.497274398803711
2017-11-16,5.0,4.542247772216797
2017-11-17,5.099999904632568,4.668171405792236
2017-11-20,5.190000057220459,4.668171405792236
2017-11-21,5.199999809265137,4.776105880737305
2017-11-22,5.340000152587891,4.794094562530518
2017-11-23,5.360000133514404,4.812083721160889
2017-11-24,5.340000152587891,4.812083721160889
2017-11-27,5.360000133514404,4.677165508270264
2017-11-28,5.230000019073486,4.542247772216797
2017-11-29,5.059999942779541,4.64118766784668
2017-11-30,5.110000133514404,4.461296558380127
2017-12-01,4.96999979019165,4.64118766784668
2017-12-04,5.139999866485596,4.713143348693848
2017-12-05,5.239999771118164,4.632192611694336
2017-12-06,5.150000095367432,4.632192611694336
2017-12-07,5.150000095367432,4.632192611694336
2017-12-08,5.199999809265137,4.614203929901123
2017-12-11,5.179999828338623,4.668171405792236
2017-12-12,5.190000057220459,4.767111301422119
2017-12-13,5.300000190734863,4.677165508270264
2017-12-14,5.260000228881836,4.587220668792725
2017-12-15,5.119999885559082,4.677165508270264
2017-12-18,5.28000020980835,4.722138404846191
2017-12-19,5.199999809265137,4.722138404846191
2017-12-20,5.230000019073486,4.83007287979126
2017-12-21,5.369999885559082,4.964991569519043
2017-12-22,5.570000171661377,4.982980251312256
2017-12-25,5.539999961853027,4.982980251312256
2017-12-26,5.579999923706055,4.964991569519043
2017-12-27,5.5,4.964991569519043
2017-12-28,5.579999923706055,5.16287088394165
2017-12-29,5.739999771118164,5.16287088394165
2018-01-02,5.71999979019165,5.216838359832764
2018-01-03,5.809999942779541,5.234827995300293
2018-01-04,5.860000133514404,5.360751152038574
2018-01-05,5.960000038146973,5.288794994354248
2018-01-08,5.880000114440918,5.216838359832764
2018-01-09,5.760000228881836,5.153876781463623
2018-01-10,5.730000019073486,5.000968933105469
2018-01-11,5.639999866485596,5.207843780517578
2018-01-12,5.71999979019165,5.117897987365723
2018-01-15,5.730000019073486,5.180860996246338
2018-01-16,5.889999866485596,5.351756572723389
2018-01-17,6.039999961853027,5.468686103820801
2018-01-18,6.130000114440918,5.504664421081543
2018-01-19,6.159999847412109,5.5316481590271
2018-01-22,6.199999809265137,5.5136590003967285
2018-01-23,6.079999923706055,5.306783676147461
2018-01-24,5.960000038146973,5.4776811599731445
2018-01-25,6.090000152587891,5.4776811599731445
2018-01-26,6.139999866485596,5.774501323699951
2018-01-29,6.409999847412109,5.621593475341797
2018-01-30,6.230000019073486,5.4776811599731445
2018-01-31,6.130000114440918,5.621593475341797
2018-02-01,6.25,5.711538314819336
2018-02-02,6.28000020980835,5.5316481590271
2018-02-05,6.159999847412109,5.234827995300293
2018-02-06,5.710000038146973,5.306783676147461
2018-02-07,5.889999866485596,5.261811256408691
2018-02-08,5.929999828338623,5.216838359832764
2018-02-09,5.809999942779541,5.16287088394165
2018-02-14,5.760000228881836,5.234827995300293
2018-02-15,5.889999866485596,5.108903408050537
2018-02-16,5.690000057220459,5.252816677093506
2018-02-19,5.849999904632568,5.234827995300293
2018-02-20,5.78000020980835,5.216838359832764
2018-02-21,5.78000020980835,5.387734413146973
2018-02-22,6.010000228881836,5.423713684082031
2018-02-23,6.03000020980835,5.486674785614014
2018-02-26,6.119999885559082,5.576620578765869
2018-02-27,6.159999847412109,5.567626476287842
2018-02-28,6.199999809265137,5.441702365875244
2018-03-01,6.010000228881836,5.405724048614502
2018-03-02,6.050000190734863,5.396729469299316
2018-03-05,6.0,5.441702365875244
2018-03-06,6.070000171661377,5.36974573135376
2018-03-07,6.019999980926514,5.4776811599731445
2018-03-08,6.110000133514404,5.405724048614502
2018-03-09,6.010000228881836,5.24382209777832
2018-03-12,5.829999923706055,5.261811256408691
2018-03-13,5.849999904632568,5.180860996246338
2018-03-14,5.789999961853027,5.288794994354248
2018-03-15,5.880000114440918,5.153876781463623
2018-03-16,5.739999771118164,5.216838359832764
2018-03-19,5.760000228881836,5.045942306518555
2018-03-20,5.630000114440918,5.090914249420166
2018-03-21,5.690000057220459,5.036947250366211
2018-03-22,5.619999885559082,5.081920623779297
2018-03-23,5.639999866485596,4.955996513366699
2018-03-26,5.570000171661377,4.982980251312256
2018-03-27,5.429999828338623,4.64118766784668
2018-03-28,5.079999923706055,4.506269454956055
2018-03-29,5.039999961853027,4.70414924621582
2018-04-02,5.179999828338623,4.542247772216797
2018-04-03,5.050000190734863,4.43431282043457
2018-04-04,4.900000095367432,4.380345821380615
2018-04-05,4.900000095367432,4.551241874694824
2018-04-06,5.050000190734863,4.578225612640381
2018-04-09,5.050000190734863,4.452301979064941
2018-04-10,4.940000057220459,4.209449291229248
2018-04-11,4.679999828338623,4.092520236968994
2018-04-12,4.550000190734863,4.047546863555908
2018-04-13,4.489999771118164,4.065536022186279
2018-04-16,4.550000190734863,3.921623468399048
2018-04-17,4.449999809265137,3.957601547241211
2018-04-18,4.400000095367432,4.119503021240234
2018-04-19,4.610000133514404,4.029557704925537
2018-04-20,4.519999980926514,4.155481815338135
2018-04-23,4.619999885559082,4.146487236022949
2018-04-24,4.659999847412109,4.16447639465332
2018-04-25,4.610000133514404,4.065536022186279
2018-04-26,4.550000190734863,4.146487236022949
2018-04-27,4.690000057220459,4.16447639465332
2018-04-30,4.630000114440918,4.074530601501465
2018-05-02,4.539999961853027,4.0025739669799805
2018-05-03,4.429999828338623,3.8496670722961426
2018-05-04,4.329999923706055,3.777710437774658
2018-05-07,4.269999980926514,4.1374921798706055
2018-05-08,4.619999885559082,4.065536022186279
2018-05-09,4.519999980926514,4.065536022186279
2018-05-10,4.579999923706055,4.272411346435547
2018-05-11,4.78000020980835,4.308389186859131
2018-05-14,4.800000190734863,4.191460132598877
2018-05-15,4.590000152587891,4.1374921798706055
2018-05-16,4.630000114440918,4.182465076446533
2018-05-17,4.710000038146973,4.119503021240234
2018-05-18,4.489999771118164,4.1015143394470215
2018-05-21,4.610000133514404,4.0025739669799805
2018-05-22,4.449999809265137,4.218443870544434
2018-05-23,4.650000095367432,4.08352518081665
2018-05-24,4.539999961853027,4.155481815338135
2018-05-25,4.630000114440918,3.975590944290161
2018-05-28,4.380000114440918,3.858661413192749
2018-05-29,4.289999961853027,3.777710437774658
2018-05-30,4.179999828338623,3.7687160968780518
2018-06-01,4.260000228881836,3.7147488594055176
2018-06-04,4.139999866485596,3.9036340713500977
2018-06-05,4.300000190734863,3.7507269382476807
2018-06-06,4.139999866485596,3.6248035430908203
2018-06-07,4.039999961853027,3.417928695678711
2018-06-08,3.8299999237060547,3.6337976455688477
2018-06-11,4.019999980926514,3.552846908569336
2018-06-12,4.039999961853027,3.552846908569336
2018-06-13,3.9600000381469727,3.6248035430908203
2018-06-14,4.039999961853027,3.5438523292541504
2018-06-15,3.950000047683716,3.471895933151245
2018-06-18,3.799999952316284,3.435917615890503
2018-06-19,3.799999952316284,3.5258634090423584
2018-06-20,3.940000057220459,3.516868829727173
2018-06-21,3.930000066757202,3.3729560375213623
2018-06-22,3.799999952316284,3.3729560375213623
2018-06-25,3.799999952316284,3.4089341163635254
2018-06-26,3.759999990463257,3.33697772026062
2018-06-27,3.7300000190734863,3.283010482788086
2018-06-28,3.6700000762939453,3.283010482788086
2018-06-29,3.640000104904175,3.283010482788086
2018-07-02,3.6500000953674316,3.3189890384674072
2018-07-03,3.680000066757202,3.417928695678711
2018-07-04,3.7300000190734863,3.453907012939453
2018-07-05,3.8399999141693115,3.3909449577331543
2018-07-06,3.7899999618530273,3.3459725379943848
2018-07-10,3.7200000286102295,3.489885091781616
2018-07-11,3.880000114440918,3.4629013538360596
2018-07-12,3.8499999046325684,3.489885091781616
2018-07-13,3.9700000286102295,3.4808905124664307
2018-07-16,3.9200000762939453,3.417928695678711
2018-07-17,3.819999933242798,3.3729560375213623
2018-07-18,3.75,3.4089341163635254
2018-07-19,3.75,3.4629013538360596
2018-07-20,3.869999885559082,3.6787707805633545
2018-07-23,4.170000076293945,3.6248035430908203
2018-07-24,4.110000133514404,3.786705493927002
2018-07-25,4.25,3.7147488594055176
2018-07-26,4.159999847412109,3.5618414878845215
2018-07-27,3.9600000381469727,3.552846908569336
2018-07-30,3.9600000381469727,3.453907012939453
2018-07-31,3.8499999046325684,3.3459725379943848
2018-08-01,3.759999990463257,3.4629013538360596
2018-08-02,3.869999885559082,3.453907012939453
2018-08-03,3.859999895095825,3.6248035430908203
2018-08-06,4.050000190734863,3.5798306465148926
2018-08-07,3.9800000190734863,3.4629013538360596
2018-08-08,3.869999885559082,3.489885091781616
2018-08-09,3.880000114440918,3.354966878890991
2018-08-10,3.700000047683716,3.1570868492126465
2018-08-13,3.5799999237060547,3.354966878890991
2018-08-14,3.690000057220459,3.5078742504119873
2018-08-15,3.799999952316284,3.3729560375213623
2018-08-16,3.7699999809265137,3.453907012939453
2018-08-17,3.7699999809265137,3.3459725379943848
2018-08-20,3.7300000190734863,3.33697772026062
2018-08-21,3.690000057220459,3.1390974521636963
2018-08-22,3.5,3.2290430068969727
2018-08-23,3.5899999141693115,3.130103349685669
2018-08-24,3.5199999809265137,3.130103349685669
2018-08-27,3.5,3.1390974521636963
2018-08-28,3.5199999809265137,3.184070587158203
2018-08-29,3.509999990463257,3.1211085319519043
2018-08-30,3.490000009536743,3.0761361122131348
2018-08-31,3.450000047683716,3.1211085319519043
2018-09-03,3.4700000286102295,3.0761361122131348
2018-09-04,3.430000066757202,3.0401575565338135
2018-09-05,3.369999885559082,3.0221686363220215
2018-09-06,3.390000104904175,3.0941247940063477
2018-09-10,3.4100000858306885,3.049152374267578
2018-09-11,3.359999895095825,2.9861903190612793
2018-09-12,3.299999952316284,2.995184898376465
2018-09-13,3.3299999237060547,2.9682013988494873
2018-09-14,3.299999952316284,2.8872506618499756
2018-09-17,3.200000047683716,2.8872506618499756
2018-09-18,3.2100000381469727,2.860266923904419
2018-09-19,3.180000066757202,2.8332834243774414
2018-09-20,3.1500000953674316,2.797304630279541
2018-09-21,3.0999999046325684,2.7883102893829346
2018-09-24,3.119999885559082,2.7883102893829346
2018-09-25,3.0799999237060547,2.6533918380737305
2018-09-26,2.9600000381469727,2.725348711013794
2018-09-27,3.0,2.8332834243774414
2018-09-28,3.109999895095825,2.743337392807007
2018-10-01,3.059999942779541,2.743337392807007
2018-10-02,3.069999933242798,2.860266923904419
2018-10-03,3.259999990463257,3.148092031478882
2018-10-04,3.5,3.0761361122131348
2018-10-05,3.4600000381469727,3.130103349685669
2018-10-08,3.809999942779541,3.453907012939453
2018-10-09,3.880000114440918,3.6337976455688477
2018-10-10,4.03000020980835,3.5618414878845215
2018-10-11,3.9800000190734863,3.5258634090423584
2018-10-15,3.9200000762939453,3.5618414878845215
2018-10-16,4.0,3.8676564693450928
2018-10-17,4.25,4.056541919708252
2018-10-18,4.489999771118164,4.119503021240234
2018-10-19,4.559999942779541,4.182465076446533
2018-10-22,4.639999866485596,4.344367027282715
2018-10-23,4.769999980926514,4.425318717956543
2018-10-24,4.920000076293945,4.353362083435059
2018-10-25,4.860000133514404,4.263416290283203
2018-10-26,4.769999980926514,4.281405925750732
2018-10-29,4.639999866485596,4.056541919708252
2018-10-30,4.539999961853027,4.317383766174316
2018-10-31,4.860000133514404,4.308389186859131
2018-11-01,4.809999942779541,4.3353729248046875
2018-11-05,4.820000171661377,4.317383766174316
2018-11-06,4.800000190734863,4.2364325523376465
2018-11-07,4.75,4.245427131652832
2018-11-08,4.690000057220459,4.1374921798706055
2018-11-09,4.599999904632568,4.092520236968994
2018-11-12,4.570000171661377,4.16447639465332
2018-11-13,4.670000076293945,4.047546863555908
2018-11-14,4.519999980926514,4.452301979064941
2018-11-16,4.96999979019165,4.452301979064941
2018-11-19,4.949999809265137,4.452301979064941
2018-11-21,4.980000019073486,4.767111301422119
2018-11-22,5.28000020980835,4.83007287979126
2018-11-23,5.360000133514404,4.722138404846191
2018-11-26,5.25,4.587220668792725
2018-11-27,5.070000171661377,4.686160087585449
2018-11-28,5.210000038146973,4.64118766784668
2018-11-29,5.159999847412109,4.677165508270264
2018-11-30,5.210000038146973,4.632192611694336
2018-12-03,5.179999828338623,4.668171405792236
2018-12-04,5.239999771118164,4.62319803237915
2018-12-05,5.119999885559082,4.722138404846191
2018-12-06,5.239999771118164,5.090914249420166
2018-12-07,5.630000114440918,5.126893043518066
2018-12-10,5.670000076293945,5.027953147888184
2018-12-11,5.599999904632568,5.072926044464111
2018-12-12,5.650000095367432,5.16287088394165
2018-12-13,5.760000228881836,5.468686103820801
2018-12-14,6.079999923706055,5.486674785614014
2018-12-17,6.099999904632568,5.4147186279296875
2018-12-18,6.079999923706055,5.468686103820801
2018-12-19,6.099999904632568,5.387734413146973
2018-12-20,6.070000171661377,5.306783676147461
2018-12-21,5.960000038146973,5.16287088394165
2018-12-26,5.679999828338623,5.198849201202393
2018-12-27,5.849999904632568,5.333766937255859
2018-12-28,5.869999885559082,5.396729469299316
2019-01-02,6.0,5.495669364929199
2019-01-03,6.03000020980835,5.630588054656982
2019-01-04,6.230000019073486,5.567626476287842
2019-01-07,6.139999866485596,5.594609260559082
2019-01-08,6.21999979019165,5.5496368408203125
2019-01-09,6.21999979019165,5.621593475341797
2019-01-10,6.25,5.720533847808838
2019-01-11,6.329999923706055,5.594609260559082
2019-01-14,6.159999847412109,5.729527950286865
2019-01-15,6.369999885559082,5.585615158081055
2019-01-16,6.21999979019165,5.594609260559082
2019-01-17,6.230000019073486,6.026347637176514
2019-01-18,6.760000228881836,6.008358478546143
2019-01-21,6.699999809265137,6.026347637176514
2019-01-22,6.699999809265137,5.86444616317749
2019-01-23,6.599999904632568,6.062325954437256
2019-01-24,6.75,6.089309215545654
2019-01-28,6.75,6.0713210105896
2019-01-29,6.71999979019165,5.981374740600586
2019-01-30,6.71999979019165,6.026347637176514
2019-01-31,6.699999809265137,6.0533318519592285
2019-02-01,6.769999980926514,5.855452060699463
2019-02-04,6.539999961853027,5.729527950286865
2019-02-05,6.360000133514404,5.756511688232422
2019-02-06,6.369999885559082,5.522653102874756
2019-02-07,6.139999866485596,5.351756572723389
2019-02-08,5.96999979019165,5.540642261505127
2019-02-11,6.159999847412109,5.495669364929199
2019-02-12,6.119999885559082,5.603603839874268
2019-02-13,6.269999980926514,5.396729469299316
2019-02-14,6.010000228881836,5.522653102874756
2019-02-15,6.139999866485596,5.5316481590271
2019-02-18,6.159999847412109,5.576620578765869
2019-02-19,6.199999809265137,5.495669364929199
2019-02-20,6.150000095367432,5.486674785614014
2019-02-21,6.099999904632568,5.486674785614014
2019-02-22,6.119999885559082,5.5316481590271
2019-02-25,6.210000038146973,5.468686103820801
2019-02-26,6.110000133514404,5.450697422027588
2019-02-27,6.059999942779541,5.522653102874756
2019-02-28,6.139999866485596,5.36974573135376
2019-03-01,6.0,5.4147186279296875
2019-03-06,6.010000228881836,5.396729469299316
2019-03-07,5.96999979019165,5.441702365875244
2019-03-08,6.03000020980835,5.504664421081543
2019-03-11,6.150000095367432,5.729527950286865
2019-03-12,6.400000095367432,5.6485772132873535
2019-03-13,6.300000190734863,5.6845550537109375
2019-03-14,6.300000190734863,5.711538314819336
2019-03-15,6.389999866485596,5.801484107971191
2019-03-18,6.449999809265137,5.711538314819336
2019-03-19,6.420000076293945,5.891429901123047
2019-03-20,6.590000152587891,5.936402797698975
2019-03-21,6.590000152587891,5.729527950286865
2019-03-22,6.320000171661377,5.5136590003967285
2019-03-25,6.130000114440918,5.450697422027588
2019-03-26,6.079999923706055,5.594609260559082
2019-03-27,6.199999809265137,5.216838359832764
2019-03-28,5.800000190734863,5.396729469299316
2019-03-29,6.079999923706055,5.396729469299316
2019-04-01,6.019999980926514,5.36974573135376
2019-04-02,6.0,5.360751152038574
2019-04-03,5.960000038146973,5.342762470245361
2019-04-04,5.940000057220459,5.396729469299316
2019-04-05,5.980000019073486,5.486674785614014
2019-04-08,6.139999866485596,5.4776811599731445
2019-04-09,6.090000152587891,5.306783676147461
2019-04-10,5.929999828338623,5.324772834777832
2019-04-11,5.880000114440918,5.351756572723389
2019-04-12,5.909999847412109,5.189854621887207
2019-04-15,5.820000171661377,5.171865463256836
2019-04-16,5.769999980926514,5.333766937255859
2019-04-17,6.0,5.252816677093506
2019-04-18,5.840000152587891,5.351756572723389
2019-04-22,5.960000038146973,5.288794994354248
2019-04-23,5.949999809265137,5.351756572723389
2019-04-24,5.980000019073486,5.216838359832764
2019-04-25,5.820000171661377,5.639582633972168
2019-04-26,6.269999980926514,5.657571315765381
2019-04-29,6.320000171661377,5.756511688232422
2019-04-30,6.400000095367432,5.855452060699463
2019-05-02,6.5,5.774501323699951
2019-05-03,6.420000076293945,5.711538314819336
2019-05-06,6.210000038146973,5.756511688232422
2019-05-07,6.349999904632568,5.621593475341797
2019-05-08,6.260000228881836,5.6485772132873535
2019-05-09,6.28000020980835,5.6485772132873535
2019-05-10,6.400000095367432,5.801484107971191
2019-05-13,6.429999828338623,5.729527950286865
2019-05-14,6.380000114440918,5.693549633026123
2019-05-15,6.28000020980835,5.504664421081543
2019-05-16,6.119999885559082,5.522653102874756
2019-05-17,6.099999904632568,5.324772834777832
2019-05-20,5.960000038146973,5.639582633972168
2019-05-21,6.25,5.702544212341309
2019-05-22,6.409999847412109,5.576620578765869
2019-05-23,6.170000076293945,5.594609260559082
2019-05-24,6.289999961853027,5.567626476287842
2019-05-27,6.239999771118164,5.639582633972168
2019-05-28,6.269999980926514,5.801484107971191
2019-05-29,6.440000057220459,5.756511688232422
2019-05-30,6.5,5.981374740600586
2019-05-31,6.650000095367432,6.206239223480225
2019-06-03,6.900000095367432,6.296184062957764
2019-06-04,7.059999942779541,6.521047592163086
2019-06-05,7.340000152587891,6.503058910369873
2019-06-06,7.269999980926514,6.539037227630615
2019-06-07,7.340000152587891,6.557026386260986
2019-06-10,7.289999961853027,6.467080593109131
2019-06-11,7.159999847412109,6.494063854217529
2019-06-12,7.260000228881836,6.6379780769348145
2019-06-13,7.420000076293945,6.916808605194092
2019-06-14,7.679999828338623,6.970775604248047
2019-06-17,7.789999961853027,6.934797763824463
2019-06-18,7.699999809265137,6.844851970672607
2019-06-19,7.639999866485596,6.853846549987793
2019-06-21,7.639999866485596,6.970775604248047
2019-06-24,7.820000171661377,7.195639610290527
2019-06-25,8.0,7.060720920562744
2019-06-26,7.949999809265137,7.330557346343994
2019-06-27,8.050000190734863,7.420503616333008
2019-06-28,8.270000457763672,7.465476036071777
2019-07-01,8.420000076293945,7.420503616333008
2019-07-02,8.270000457763672,7.411508560180664
2019-07-03,8.25,7.627377033233643
2019-07-04,8.470000267028809,7.86123514175415
2019-07-05,8.760000228881836,7.960176944732666
2019-07-08,9.029999732971191,8.319958686828613
2019-07-10,9.430000305175781,8.625772476196289
2019-07-11,9.619999885559082,8.634767532348633
