Date,Open,Adj Close
2018-05-28,9.225000381469727,8.299837112426758
2018-05-29,8.925000190734863,8.154308319091797
2018-05-30,8.734999656677246,8.065113067626953
2018-06-01,8.729999542236328,8.004084587097168
2018-06-04,8.609999656677246,7.886722564697266
2018-06-05,8.449999809265137,7.698943614959717
2018-06-06,8.149999618530273,7.980610370635986
2018-06-07,8.5,7.7130255699157715
2018-06-08,8.289999961853027,7.745887279510498
2018-06-11,8.274999618530273,7.544025897979736
2018-06-12,8.0600004196167,7.4595255851745605
2018-06-13,7.974999904632568,7.328078746795654
2018-06-14,7.730000019073486,7.159078121185303
2018-06-15,7.574999809265137,7.407883644104004
2018-06-18,7.795000076293945,7.168467998504639
2018-06-19,7.625,7.140299320220947
2018-06-20,7.710000038146973,7.229495525360107
2018-06-21,7.704999923706055,7.262358665466309
2018-06-22,7.755000114440918,7.2482733726501465
2018-06-25,7.75,7.426663398742676
2018-06-26,8.010000228881836,7.492387294769287
2018-06-27,7.994999885559082,7.379718780517578
2018-06-28,7.880000114440918,7.562803745269775
2018-06-29,8.095000267028809,7.62852668762207
2018-07-02,8.149999618530273,7.369317531585693
2018-07-03,7.875,7.529315948486328
2018-07-04,8.109999656677246,7.48225736618042
2018-07-05,7.900000095367432,7.519903182983398
2018-07-06,7.925000190734863,7.689315319061279
2018-07-10,8.199999809265137,7.99989652633667
2018-07-11,8.420000076293945,7.910490036010742
2018-07-12,8.399999618530273,8.02342414855957
2018-07-13,8.46500015258789,8.070484161376953
2018-07-16,8.5600004196167,8.206953048706055
2018-07-17,8.720000267028809,8.559892654418945
2018-07-18,9.199999809265137,8.69165325164795
2018-07-19,9.199999809265137,8.837533950805664
2018-07-20,9.475000381469727,8.776359558105469
2018-07-23,9.25,8.905110359191895
2018-07-24,9.5,8.980742454528809
2018-07-25,9.46500015258789,8.933470726013184
2018-07-26,9.399999618530273,8.777488708496094
2018-07-27,9.369999885559082,8.720771789550781
2018-07-30,9.34000015258789,8.791669845581055
2018-07-31,9.229999542236328,8.74913215637207
2018-08-01,9.25,8.654596328735352
2018-08-02,9.135000228881836,8.48916244506836
2018-08-03,9.020000457763672,8.569517135620117
2018-08-06,9.069999694824219,8.626235008239746
2018-08-07,9.149999618530273,8.75858211517334
2018-08-08,9.364999771118164,8.569517135620117
2018-08-09,9.024999618530273,8.536428451538086
2018-08-10,8.90999984741211,8.191380500793457
2018-08-13,8.604999542236328,8.333178520202637
2018-08-14,8.9350004196167,8.304821014404297
2018-08-15,8.680000305175781,8.333178520202637
2018-08-16,8.824999809265137,8.366268157958984
2018-08-17,8.774999618530273,8.271733283996582
2018-08-20,8.675000190734863,8.243372917175293
2018-08-21,8.699999809265137,8.271733283996582
2018-08-22,8.704999923706055,8.44662094116211
2018-08-23,8.989999771118164,8.451349258422852
2018-08-24,9.020000457763672,8.356815338134766
2018-08-27,8.960000038146973,8.50806713104248
2018-08-28,9.0,8.739675521850586
2018-08-29,9.244999885559082,8.86257266998291
2018-08-30,9.300000190734863,8.905110359191895
2018-08-31,9.329999923706055,9.046913146972656
2018-09-03,9.520000457763672,8.88620376586914
2018-09-04,9.4399995803833,8.81530475616455
2018-09-05,9.234999656677246,8.777488708496094
2018-09-06,9.324999809265137,9.212346076965332
2018-09-10,9.805000305175781,9.240708351135254
2018-09-11,9.585000038146973,9.02800464630127
2018-09-12,9.654999732971191,8.88620376586914
2018-09-13,9.510000228881836,8.857844352722168
2018-09-14,9.359999656677246,9.075273513793945
2018-09-17,9.595000267028809,9.122541427612305
2018-09-18,9.539999961853027,9.0516357421875
2018-09-19,9.520000457763672,8.9760103225708
2018-09-20,9.5649995803833,9.023280143737793
2018-09-21,9.635000228881836,9.193440437316895
2018-09-24,9.699999809265137,9.136268615722656
2018-09-25,9.524999618530273,9.240468978881836
2018-09-26,9.75,9.3209867477417
2018-09-27,9.895000457763672,9.42518424987793
2018-09-28,9.829999923706055,9.354140281677246
2018-10-01,9.899999618530273,9.230995178222656
2018-10-02,9.819999694824219,9.349404335021973
2018-10-03,10.005000114440918,9.202579498291016
2018-10-04,9.774999618530273,9.051017761230469
2018-10-05,9.694999694824219,9.046279907226562
2018-10-08,9.925000190734863,9.022601127624512
2018-10-09,9.579999923706055,8.667380332946777
2018-10-10,9.149999618530273,8.714744567871094
2018-10-11,9.28499984741211,8.728951454162598
2018-10-15,9.335000038146973,8.667380332946777
2018-10-16,9.175000190734863,8.880511283874512
2018-10-17,9.404999732971191,8.833148956298828
2018-10-18,9.345000267028809,8.71947956085205
2018-10-19,9.289999961853027,8.809467315673828
2018-10-22,9.385000228881836,8.833148956298828
2018-10-23,9.199999809265137,9.093646049499512
2018-10-24,9.6899995803833,9.164689064025879
2018-10-25,9.720000267028809,9.003654479980469
2018-10-26,9.545000076293945,8.563182830810547
2018-10-29,8.779999732971191,8.288477897644043
2018-10-30,8.869999885559082,8.667380332946777
2018-10-31,9.199999809265137,8.52529239654541
2018-11-01,9.010000228881836,8.620018005371094
2018-11-05,9.100000381469727,8.861565589904785
2018-11-06,9.255000114440918,8.856828689575195
2018-11-07,9.375,8.932610511779785
2018-11-08,9.449999809265137,8.809467315673828
2018-11-09,9.324999809265137,8.809467315673828
2018-11-12,9.239999771118164,8.738426208496094
2018-11-13,9.324999809265137,8.58686351776123
2018-11-14,9.100000381469727,8.724217414855957
2018-11-16,9.225000381469727,8.785786628723145
2018-11-19,9.274999618530273,8.620018005371094
2018-11-21,9.125,8.506346702575684
2018-11-22,8.979999542236328,8.34531307220459
2018-11-23,8.824999809265137,8.373727798461914
2018-11-26,8.890000343322754,8.40214729309082
2018-11-27,8.9399995803833,8.548973083496094
2018-11-28,9.010000228881836,8.591598510742188
2018-11-29,9.0600004196167,8.624753952026367
2018-11-30,9.104999542236328,8.440038681030273
2018-12-03,8.989999771118164,8.506346702575684
2018-12-04,9.0,8.544238090515137
2018-12-05,9.079999923706055,8.454249382019043
2018-12-06,8.885000228881836,8.444779396057129
2018-12-07,8.954999923706055,8.378466606140137
2018-12-10,8.869999885559082,8.15112590789795
2018-12-11,8.720000267028809,8.241114616394043
2018-12-12,8.734999656677246,8.193751335144043
2018-12-13,8.654999732971191,8.226907730102539
2018-12-14,8.619999885559082,8.217436790466309
2018-12-17,8.675000190734863,8.013773918151855
2018-12-18,8.5,7.971147537231445
2018-12-19,8.4350004196167,8.099029541015625
2018-12-20,8.550000190734863,8.170071601867676
2018-12-21,8.6850004196167,8.212700843811035
2018-12-26,8.545000076293945,8.075608253479004
2018-12-27,8.550000190734863,8.137364387512207
2018-12-28,8.59000015258789,8.33212661743164
2019-01-02,8.8100004196167,8.541143417358398
2019-01-03,9.0,8.735906600952148
2019-01-04,9.199999809265137,8.835665702819824
2019-01-07,9.375,8.697905540466309
2019-01-08,9.1850004196167,8.6266508102417
2019-01-09,9.079999923706055,8.721659660339355
2019-01-10,9.1850004196167,8.788162231445312
2019-01-11,9.255000114440918,8.878418922424316
2019-01-14,9.295000076293945,8.97817611694336
2019-01-15,9.494999885559082,8.802411079406738
2019-01-16,9.289999961853027,8.987674713134766
2019-01-17,9.475000381469727,8.930672645568848
2019-01-18,9.460000038146973,8.883169174194336
2019-01-21,9.345000267028809,8.940171241760254
2019-01-22,9.40999984741211,8.816661834716797
2019-01-23,9.350000381469727,8.916421890258789
2019-01-24,9.385000228881836,8.940171241760254
2019-01-28,9.449999809265137,9.082681655883789
2019-01-29,9.59000015258789,9.125435829162598
2019-01-30,9.6899995803833,9.22519302368164
2019-01-31,9.75,8.949674606323242
2019-02-01,9.430000305175781,9.324951171875
2019-02-04,9.795000076293945,9.358205795288086
2019-02-05,9.850000381469727,9.524467468261719
2019-02-06,9.895000457763672,9.1871919631958
2019-02-07,9.725000381469727,9.106436729431152
2019-02-08,9.574999809265137,9.025680541992188
2019-02-11,9.484999656677246,8.97342300415039
2019-02-12,9.614999771118164,8.963922500610352
2019-02-13,9.539999961853027,8.864165306091309
2019-02-14,9.329999923706055,8.949674606323242
2019-02-15,9.359999656677246,8.97817611694336
2019-02-18,9.449999809265137,9.063681602478027
2019-02-19,9.574999809265137,9.210944175720215
2019-02-20,9.675000190734863,8.925922393798828
2019-02-21,9.46500015258789,8.968673706054688
2019-02-22,9.484999656677246,9.049428939819336
2019-02-25,9.449999809265137,8.807490348815918
2019-02-26,9.244999885559082,8.745467185974121
2019-02-27,9.199999809265137,8.86474323272705
2019-02-28,9.335000038146973,8.788405418395996
2019-03-01,9.279999732971191,8.750235557556152
2019-03-06,9.319999694824219,8.86474323272705
2019-03-07,9.265000343322754,8.836116790771484
2019-03-08,9.274999618530273,8.969709396362305
2019-03-11,9.430000305175781,9.05558967590332
2019-03-12,9.505000114440918,9.069902420043945
2019-03-13,9.489999771118164,9.15101146697998
2019-03-14,9.635000228881836,9.108070373535156
2019-03-15,9.524999618530273,9.189181327819824
2019-03-18,9.5,9.108070373535156
2019-03-19,9.585000038146973,9.108070373535156
2019-03-20,9.515000343322754,8.950623512268066
2019-03-21,9.399999618530273,8.855199813842773
2019-03-22,9.199999809265137,8.692983627319336
2019-03-25,9.085000038146973,8.638649940490723
2019-03-26,9.149999618530273,8.61951732635498
2019-03-27,8.960000038146973,8.346870422363281
2019-03-28,8.699999809265137,8.633869171142578
2019-03-29,9.109999656677246,8.60995101928711
2019-04-01,9.100000381469727,8.643431663513184
2019-04-02,9.09000015258789,8.729533195495605
2019-04-03,9.220000267028809,8.834765434265137
2019-04-04,9.279999732971191,8.997397422790527
2019-04-05,9.515000343322754,9.12176513671875
2019-04-08,9.53499984741211,8.96869945526123
2019-04-09,9.369999885559082,8.853899002075195
2019-04-10,9.324999809265137,8.767801284790039
2019-04-11,9.199999809265137,8.719965934753418
2019-04-12,9.079999923706055,8.724748611450195
2019-04-15,9.234999656677246,8.80128288269043
2019-04-16,9.21500015258789,8.96869945526123
2019-04-17,9.449999809265137,8.853899002075195
2019-04-18,9.3100004196167,8.911298751831055
2019-04-22,9.354999542236328,8.96869945526123
2019-04-23,9.425000190734863,9.207864761352539
2019-04-24,9.6899995803833,8.992616653442383
2019-04-25,9.425000190734863,9.112196922302246
2019-04-26,9.5,9.126546859741211
2019-04-29,9.600000381469727,8.96869945526123
2019-04-30,9.414999961853027,8.887382507324219
2019-05-02,9.289999961853027,8.978266716003418
2019-05-03,9.385000228881836,8.920866012573242
2019-05-06,9.300000190734863,8.78215217590332
2019-05-07,9.149999618530273,8.676918983459473
2019-05-08,9.104999542236328,8.9017333984375
2019-05-09,9.210000038146973,8.873031616210938
2019-05-10,9.180000305175781,8.815633773803711
2019-05-13,9.050000190734863,8.60995101928711
2019-05-14,9.024999618530273,8.614734649658203
2019-05-15,9.0,8.60995101928711
2019-05-16,8.899999618530273,8.60995101928711
2019-05-17,8.914999961853027,8.672133445739746
2019-05-20,9.114999771118164,8.839550018310547
2019-05-21,9.319999694824219,8.992616653442383
2019-05-22,9.430000305175781,8.978266716003418
2019-05-23,9.385000228881836,8.849114418029785
2019-05-24,9.335000038146973,8.700834274291992
2019-05-27,9.100000381469727,8.748668670654297
2019-05-28,9.1899995803833,9.016532897949219
2019-05-29,9.359999656677246,9.131331443786621
2019-05-30,9.600000381469727,9.11698055267334
2019-05-31,9.510000228881836,9.112196922302246
2019-06-03,9.545000076293945,9.15524673461914
2019-06-04,9.609999656677246,9.097847938537598
2019-06-05,9.550000190734863,9.035663604736328
2019-06-06,9.5,9.035663604736328
2019-06-07,9.5,9.18394947052002
2019-06-10,9.524999618530273,9.198297500610352
2019-06-11,9.694999694824219,9.265262603759766
2019-06-12,9.725000381469727,9.418330192565918
2019-06-13,9.9350004196167,9.566614151000977
2019-06-14,9.989999771118164,9.533130645751953
2019-06-17,9.975000381469727,9.710110664367676
2019-06-18,10.225000381469727,9.872740745544434
2019-06-19,10.319999694824219,10.126258850097656
2019-06-21,10.699999809265137,10.250627517700195
2019-06-24,10.71500015258789,10.322375297546387
2019-06-25,10.774999618530273,10.126258850097656
2019-06-26,10.635000228881836,10.116694450378418
2019-06-27,10.545000076293945,10.217140197753906
2019-06-28,10.800000190734863,10.217140197753906
2019-07-01,10.9350004196167,10.3431396484375
2019-07-02,10.795000076293945,10.333553314208984
2019-07-03,10.779999732971191,10.400653839111328
2019-07-04,10.949999809265137,10.640301704406738
2019-07-05,11.100000381469727,10.73615837097168
2019-07-08,11.199999809265137,10.798468589782715
2019-07-10,11.380000114440918,11.354450225830078
2019-07-11,11.854999542236328,11.311308860778809
2019-07-12,11.84000015258789,11.066871643066406
2019-07-15,11.515000343322754,10.73615837097168
2019-07-16,11.25,10.788880348205566
2019-07-17,11.319999694824219,10.798468589782715
2019-07-18,11.324999809265137,10.903913497924805
2019-07-19,11.350000381469727,10.923086166381836
2019-07-22,11.444999694824219,10.832018852233887
2019-07-23,11.329999923706055,10.822433471679688
2019-07-24,11.449999809265137,11.023735046386719
2019-07-25,11.550000190734863,10.923086166381836
2019-07-26,11.444999694824219,11.196283340454102
2019-07-29,11.675000190734863,11.34499740600586
2019-07-30,11.819999694824219,11.54707145690918
2019-07-31,12.085000038146973,11.460470199584961
2019-08-01,11.984999656677246,11.272830963134766
2019-08-02,11.699999809265137,11.421977996826172
2019-08-05,11.800000190734863,11.210283279418945
2019-08-06,11.699999809265137,11.498958587646484
2019-08-07,11.850000381469727,11.696223258972168
2019-08-08,12.25,11.758769035339355
2019-08-09,12.289999961853027,11.633676528930664
2019-08-12,11.904999732971191,11.426793098449707
2019-08-13,11.84000015258789,11.68178653717041
2019-08-14,12.050000190734863,11.109246253967285
2019-08-15,11.670000076293945,10.75321102142334
2019-08-16,11.399999618530273,10.969717979431152
2019-08-19,11.5649995803833,10.844625473022461
2019-08-20,11.324999809265137,10.873493194580078
2019-08-21,11.420000076293945,11.094813346862793
2019-08-22,11.609999656677246,10.93603801727295
2019-08-23,11.354999542236328,10.690664291381836
2019-08-26,11.199999809265137,10.36830997467041
2019-08-27,10.800000190734863,10.430856704711914
2019-08-28,10.729999542236328,10.628118515014648
2019-08-29,11.09000015258789,10.777266502380371
2019-08-30,11.234999656677246,10.8253812789917
2019-09-02,11.25,10.960094451904297
2019-09-03,11.40999984741211,10.676229476928711
2019-09-04,11.25,10.88792610168457
2019-09-05,11.40999984741211,10.960094451904297
2019-09-06,11.5,10.98896312713623
2019-09-09,11.460000038146973,10.863870620727539
2019-09-10,11.350000381469727,11.032265663146973
2019-09-11,11.550000190734863,11.104433059692383
2019-09-12,11.6899995803833,11.09000015258789
2019-09-13,11.59000015258789,11.412358283996582
2019-09-16,11.864999771118164,11.181415557861328
2019-09-17,11.619999885559082,11.450846672058105
2019-09-18,11.835000038146973,11.54707145690918
2019-09-19,12.095000267028809,11.397924423217773
2019-09-20,11.904999732971191,11.739521980285645
2019-09-23,12.050000190734863,11.66283893585205
2019-09-24,12.125,11.508618354797363
2019-09-25,11.954999923706055,11.682116508483887
2019-09-26,12.175000190734863,11.682116508483887
2019-09-27,12.135000228881836,11.62910270690918
2019-09-30,12.114999771118164,11.677297592163086
2019-10-01,12.0,11.677297592163086
2019-10-02,12.125,11.484521865844727
2019-10-03,11.954999923706055,11.412229537963867
2019-10-04,11.850000381469727,11.378499031066895
2019-10-07,11.755000114440918,11.012228012084961
2019-10-08,11.4350004196167,10.992949485778809
2019-10-09,11.444999694824219,11.021864891052246
2019-10-10,11.449999809265137,11.070055961608887
2019-10-11,11.595000267028809,11.4074125289917
2019-10-14,11.880000114440918,11.445968627929688
2019-10-15,11.875,11.460428237915039
2019-10-16,11.9399995803833,11.744768142700195
2019-10-17,12.149999618530273,11.682116508483887
2019-10-18,12.055000305175781,11.739948272705078
2019-10-21,12.135000228881836,11.778502464294434
2019-10-22,12.1850004196167,11.92308235168457
2019-10-23,12.744999885559082,12.45321273803711
2019-10-24,12.925000190734863,12.57851791381836
2019-10-25,12.994999885559082,12.24598217010498
2019-10-28,12.770000457763672,12.327909469604492
2019-10-29,12.789999961853027,12.298993110656738
2019-10-30,12.779999732971191,12.45803451538086
2019-10-31,12.899999618530273,12.28935432434082
2019-11-01,12.9399995803833,12.472490310668945
2019-11-04,13.039999961853027,12.592973709106445
2019-11-05,13.0649995803833,12.886956214904785
2019-11-06,13.475000381469727,13.09418773651123
2019-11-07,13.579999923706055,13.537567138671875
2019-11-08,13.994999885559082,13.609855651855469
2019-11-11,14.119999885559082,14.019505500793457
2019-11-12,14.484999656677246,13.735158920288086
2019-11-13,14.234999656677246,14.0773344039917
2019-11-14,14.670000076293945,14.101432800292969
2019-11-18,14.75,14.120707511901855
2019-11-19,14.704999923706055,14.072517395019531
2019-11-21,14.625,13.91829776763916
2019-11-22,14.5,14.005045890808105
2019-11-25,14.53499984741211,14.024322509765625
2019-11-26,14.489999771118164,13.797812461853027
2019-11-27,14.375,14.000224113464355
2019-11-28,14.53499984741211,14.183362007141113
2019-11-29,14.71500015258789,14.66047477722168
2019-12-02,15.210000038146973,14.535175323486328
2019-12-03,15.145000457763672,14.800238609313965
2019-12-04,15.40999984741211,15.335187911987305
2019-12-05,15.925000190734863,15.793027877807617
2019-12-06,16.44499969482422,15.77856731414795
2019-12-09,16.290000915527344,15.378561019897461
2019-12-10,15.954999923706055,15.407478332519531
2019-12-11,16.0,15.937606811523438
2019-12-12,16.549999237060547,16.28941535949707
2019-12-13,17.0,16.4099063873291
2019-12-16,17.05500030517578,16.1400203704834
2019-12-17,16.790000915527344,16.366531372070312
2019-12-18,17.024999618530273,16.337617874145508
2019-12-19,16.915000915527344,16.193031311035156
2019-12-20,16.8799991607666,16.33279037475586
2019-12-23,17.0,16.302995681762695
2019-12-26,16.934999465942383,16.81441879272461
2019-12-27,17.5,17.050840377807617
2019-12-30,17.700000762939453,16.72275161743164
2020-01-02,17.450000762939453,17.00259780883789
2020-01-03,17.5,16.785470962524414
2020-01-06,17.350000381469727,16.828895568847656
2020-01-07,17.454999923706055,16.959169387817383
2020-01-08,17.600000381469727,16.317468643188477
2020-01-09,17.0,16.076229095458984
2020-01-10,16.75,16.404314041137695
2020-01-13,17.040000915527344,16.5587100982666
2020-01-14,17.219999313354492,16.886796951293945
2020-01-15,17.524999618530273,16.997764587402344
2020-01-16,17.645000457763672,17.30655288696289
2020-01-17,18.010000228881836,17.75525665283203
2020-01-20,18.399999618530273,18.300457000732422
2020-01-21,18.924999237060547,18.088172912597656
2020-01-22,18.920000076293945,18.768468856811523
2020-01-23,19.299999237060547,19.130329132080078
2020-01-24,19.850000381469727,19.989137649536133
2020-01-27,20.399999618530273,19.767196655273438
2020-01-28,20.475000381469727,20.268978118896484
2020-01-29,21.18000030517578,20.45232391357422
2020-01-30,20.899999618530273,19.767196655273438
2020-01-31,20.399999618530273,19.0145320892334
2020-02-03,19.899999618530273,19.622455596923828
2020-02-04,20.829999923706055,19.550085067749023
2020-02-05,20.420000076293945,19.960189819335938
2020-02-06,20.959999084472656,20.66943359375
2020-02-07,21.434999465942383,19.829919815063477
2020-02-10,20.540000915527344,20.03738784790039
2020-02-11,21.014999389648438,20.770755767822266
2020-02-12,21.700000762939453,21.499303817749023
2020-02-13,22.149999618530273,21.986600875854492
2020-02-14,22.8799991607666,21.986600875854492
2020-02-17,22.825000762939453,22.087923049926758
2020-02-18,22.799999237060547,21.566852569580078
2020-02-19,23.0,23.554668426513672
2020-02-20,24.024999618530273,22.91297149658203
2020-02-21,23.71500015258789,24.027496337890625
2020-02-26,23.5,22.670907974243164
2020-02-27,23.405000686645508,21.286348342895508
2020-02-28,21.875,20.889373779296875
2020-03-02,21.950000762939453,22.748361587524414
2020-03-03,23.69499969482422,23.198583602905273
2020-03-04,24.75,23.460002899169922
2020-03-05,24.094999313354492,22.60797119140625
2020-03-06,22.0049991607666,21.3105525970459
2020-03-09,20.0049991607666,19.24340057373047
2020-03-10,21.0,20.289081573486328
2020-03-11,20.424999237060547,18.97713851928711
2020-03-12,18.0,15.975653648376465
2020-03-13,18.75,16.716341018676758
2020-03-16,15.84000015258789,13.269472122192383
2020-03-17,14.255000114440918,13.884295463562012
2020-03-18,12.949999809265137,12.814410209655762
2020-03-19,13.114999771118164,13.908498764038086
2020-03-20,15.574999809265137,15.670660018920898
2020-03-23,16.950000762939453,17.05662727355957
2020-03-24,19.44499969482422,17.473352432250977
2020-03-25,18.375,18.103290557861328
2020-03-26,18.899999618530273,18.389179229736328
2020-03-27,18.25,17.1341552734375
2020-03-30,17.80500030517578,16.484844207763672
2020-03-31,17.045000076293945,16.26679229736328
2020-04-01,16.200000762939453,15.714387893676758
2020-04-02,16.674999237060547,16.52360725402832
2020-04-03,17.125,15.937286376953125
2020-04-06,17.545000076293945,16.12626838684082
2020-04-07,17.75,18.0742130279541
2020-04-08,18.75,19.377683639526367
2020-04-09,20.270000457763672,18.55877113342285
2020-04-13,19.06999969482422,19.02395248413086
2020-04-14,20.0049991607666,18.84951400756836
2020-04-15,19.049999237060547,18.413402557373047
2020-04-16,19.084999084472656,18.418249130249023
2020-04-17,19.459999084472656,18.636302947998047
2020-04-20,18.84000015258789,18.94642448425293
2020-04-22,19.649999618530273,19.828332901000977
2020-04-23,20.774999618530273,19.183862686157227
2020-04-24,19.34000015258789,18.7574405670166
2020-04-27,19.65999984741211,19.673267364501953
2020-04-28,21.0,20.148143768310547
2020-04-29,21.604999542236328,20.06092071533203
2020-04-30,20.325000762939453,19.353458404541016
2020-05-04,19.489999771118164,19.305002212524414
2020-05-05,20.149999618530273,18.902812957763672
2020-05-06,19.530000686645508,18.815593719482422
2020-05-07,19.614999771118164,18.941574096679688
2020-05-08,20.0,18.529701232910156
2020-05-11,19.155000686645508,18.815593719482422
2020-05-12,19.4950008392334,18.171125411987305
2020-05-13,18.954999923706055,18.413402557373047
2020-05-14,18.899999618530273,18.098438262939453
2020-05-15,18.540000915527344,17.642948150634766
2020-05-18,18.69499969482422,17.744709014892578
2020-05-19,18.360000610351562,17.890077590942383
2020-05-20,18.524999618530273,18.23895835876465
2020-05-21,18.915000915527344,18.142051696777344
2020-05-22,18.704999923706055,18.045141220092773
2020-05-25,19.05500030517578,18.432790756225586
2020-05-26,19.405000686645508,19.58604621887207
2020-05-27,20.420000076293945,19.663578033447266
2020-05-28,20.184999465942383,19.7120361328125
2020-05-29,20.100000381469727,20.2692813873291
2020-06-01,20.94499969482422,20.42919158935547
2020-06-02,21.209999084472656,20.555171966552734
2020-06-03,21.649999618530273,20.642396926879883
2020-06-04,21.049999237060547,21.223873138427734
2020-06-05,22.25,21.48069190979004
2020-06-08,22.44499969482422,22.193002700805664
2020-06-09,22.364999771118164,22.197845458984375
2020-06-10,22.96500015258789,21.800504684448242
2020-06-12,21.774999618530273,21.441926956176758
2020-06-15,21.5,21.451616287231445
2020-06-16,22.600000381469727,21.68905258178711
2020-06-17,22.530000686645508,22.36744499206543
2020-06-18,23.079999923706055,22.352901458740234
2020-06-19,23.399999618530273,22.391672134399414
2020-06-22,23.149999618530273,22.096086502075195
2020-06-23,23.149999618530273,22.348060607910156
2020-06-24,22.875,22.314138412475586
2020-06-25,23.049999237060547,23.850208282470703
2020-06-26,24.594999313354492,24.228168487548828
2020-06-29,25.204999923706055,24.207914352416992
2020-06-30,24.844999313354492,24.54251480102539
2020-07-01,25.399999618530273,25.502689361572266
2020-07-02,26.655000686645508,25.977920532226562
2020-07-03,26.795000076293945,26.186443328857422
2020-07-06,27.5,25.798494338989258
2020-07-07,26.639999389648438,26.142793655395508
2020-07-08,27.0,26.33192253112793
2020-07-09,27.309999465942383,26.409513473510742
2020-07-10,27.295000076293945,26.52589988708496
2020-07-13,27.399999618530273,26.64227867126465
2020-07-14,27.25,26.181596755981445
2020-07-15,27.270000457763672,26.356172561645508
2020-07-16,27.06999969482422,26.45315933227539
2020-07-17,27.514999389648438,28.169824600219727
2020-07-20,29.200000762939453,29.17363739013672
2020-07-21,30.25,29.037857055664062
2020-07-22,31.350000381469727,33.072505950927734
2020-07-23,34.0,32.48088836669922
2020-07-24,33.404998779296875,32.349952697753906
2020-07-27,33.904998779296875,33.985748291015625
2020-07-28,34.900001525878906,32.644779205322266
2020-07-29,33.880001068115234,32.54274368286133
2020-07-30,33.064998626708984,33.03832244873047
2020-07-31,34.19499969482422,32.722511291503906
2020-08-03,33.68000030517578,32.34354782104492
2020-08-04,32.95000076293945,32.4504280090332
2020-08-05,33.94499969482422,33.135494232177734
2020-08-06,34.29499816894531,33.92744445800781
2020-08-07,34.51499938964844,33.256961822509766
2020-08-10,34.27000045776367,33.519325256347656
2020-08-11,34.73500061035156,32.73223876953125
2020-08-12,34.04999923706055,33.03832244873047
2020-08-13,34.25,33.47559356689453
2020-08-14,34.48500061035156,33.60677719116211
2020-08-17,34.494998931884766,33.023738861083984
2020-08-18,34.64500045776367,32.89255905151367
2020-08-19,34.005001068115234,32.00830078125
2020-08-20,32.494998931884766,32.65935134887695
2020-08-21,33.55500030517578,32.84397506713867
2020-08-24,33.880001068115234,32.29495620727539
2020-08-25,33.279998779296875,33.17921829223633
2020-08-26,34.14500045776367,32.27552795410156
2020-08-27,33.45000076293945,32.20750427246094
2020-08-28,33.400001525878906,32.644779205322266
2020-08-31,33.560001373291016,31.3961238861084
2020-09-01,32.849998474121094,32.51845169067383
2020-09-02,33.599998474121094,32.46015167236328
2020-09-03,33.349998474121094,31.303810119628906
2020-09-04,32.5,31.332962036132812
2020-09-08,32.095001220703125,30.609031677246094
2020-09-09,31.7549991607666,31.546737670898438
2020-09-10,32.45000076293945,30.32723617553711
2020-09-11,31.53499984741211,30.16690444946289
2020-09-14,31.5,30.769365310668945
2020-09-15,31.850000381469727,31.13376235961914
2020-09-16,32.119998931884766,30.579879760742188
2020-09-17,31.174999237060547,30.521577835083008
2020-09-18,31.149999618530273,30.11832046508789
2020-09-21,30.649999618530273,30.803373336791992
2020-09-22,31.815000534057617,31.3961238861084
2020-09-23,32.41999816894531,30.36610221862793
2020-09-24,31.2549991607666,31.332962036132812
2020-09-25,31.905000686645508,31.21635627746582
2020-09-28,32.54999923706055,30.571989059448242
2020-09-29,31.5,31.568532943725586
2020-09-30,32.60499954223633,31.93798065185547
2020-10-01,32.91999816894531,32.52132797241211
2020-10-02,33.2400016784668,32.59424591064453
2020-10-05,33.625,34.11579513549805
2020-10-06,35.20500183105469,34.747745513916016
2020-10-07,35.88999938964844,35.56928634643555
2020-10-08,36.68000030517578,36.546390533447266
2020-10-09,37.470001220703125,37.38251495361328
2020-10-13,38.939998626708984,38.47627258300781
2020-10-14,39.630001068115234,39.17142868041992
2020-10-15,39.81999969482422,39.263790130615234
2020-10-16,40.529998779296875,39.88602066040039
2020-10-19,41.505001068115234,39.89087677001953
2020-10-20,41.45000076293945,40.61520004272461
2020-10-21,43.5,38.11168670654297
2020-10-22,39.82500076293945,39.91518783569336
2020-10-23,41.125,39.7012939453125
2020-10-26,40.744998931884766,40.22630310058594
2020-10-27,41.48500061035156,40.46449661254883
2020-10-28,41.0,38.47141647338867
2020-10-29,39.70000076293945,38.904056549072266
2020-10-30,40.165000915527344,36.862369537353516
2020-11-03,38.994998931884766,37.5866813659668
2020-11-04,39.27000045776367,39.95893096923828
2020-11-05,41.95000076293945,41.68465805053711
2020-11-06,42.38999938964844,40.833953857421875
2020-11-09,43.0,39.9249153137207
2020-11-10,41.224998474121094,38.41794204711914
2020-11-11,39.51499938964844,39.176292419433594
2020-11-12,40.2599983215332,39.278377532958984
2020-11-13,40.71500015258789,40.28464126586914
2020-11-16,41.72999954223633,39.65754699707031
2020-11-17,40.70000076293945,39.71101760864258
2020-11-18,40.775001525878906,39.419342041015625
2020-11-19,40.32500076293945,39.3415641784668
2020-11-23,40.165000915527344,38.1651611328125
2020-11-24,39.29499816894531,37.40196228027344
2020-11-25,38.45500183105469,37.5866813659668
2020-11-26,38.665000915527344,37.77140426635742
