Date,Open,Adj Close
2022-08-26,20.489999771118164,20.030000686645508
2022-08-29,19.989999771118164,20.09000015258789
2022-08-30,20.280000686645508,20.1299991607666
2022-08-31,20.450000762939453,20.209999084472656
2022-09-01,20.5,20.3700008392334
2022-09-02,20.600000381469727,20.260000228881836
2022-09-05,20.6200008392334,20.56999969482422
2022-09-06,20.399999618530273,20.209999084472656
2022-09-08,20.139999389648438,20.360000610351562
2022-09-09,20.5,20.729999542236328
2022-09-12,20.799999237060547,20.649999618530273
2022-09-13,20.3799991607666,19.790000915527344
2022-09-14,19.780000686645508,20.1299991607666
2022-09-15,20.049999237060547,19.8799991607666
2022-09-16,19.68000030517578,19.65999984741211
2022-09-19,19.6200008392334,19.790000915527344
2022-09-20,19.8700008392334,19.639999389648438
2022-09-21,19.649999618530273,19.850000381469727
2022-09-22,20.059999465942383,20.0
2022-09-23,19.700000762939453,19.350000381469727
2022-09-26,19.15999984741211,18.850000381469727
2022-09-27,18.889999389648438,18.579999923706055
2022-09-28,18.440000534057617,18.459999084472656
2022-09-29,18.06999969482422,18.190000534057617
2022-09-30,18.110000610351562,18.479999542236328
2022-10-03,18.950000762939453,19.239999771118164
2022-10-04,19.899999618530273,19.399999618530273
2022-10-05,19.5,19.559999465942383
2022-10-06,19.690000534057617,19.809999465942383
2022-10-07,19.709999084472656,19.110000610351562
2022-10-10,19.200000762939453,18.229999542236328
2022-10-11,18.110000610351562,19.0
