Date,Open,Adj Close
2018-12-04,14.300000190734863,10.708976745605469
2018-12-05,14.199999809265137,10.99139404296875
2018-12-06,14.289999961853027,11.220381736755371
2018-12-07,14.699999809265137,11.258545875549316
2018-12-10,14.760000228881836,11.449368476867676
2018-12-11,15.069999694824219,11.640192031860352
2018-12-12,15.25,11.350141525268555
2018-12-13,14.989999771118164,11.609659194946289
2018-12-14,15.34000015258789,11.800482749938965
2018-12-17,15.529999732971191,11.586760520935059
2018-12-18,15.319999694824219,11.831014633178711
2018-12-19,15.09000015258789,11.877632141113281
2018-12-20,15.050000190734863,11.837932586669922
2018-12-21,14.899999618530273,11.837932586669922
2018-12-26,14.710000038146973,11.774415016174316
2018-12-27,14.680000305175781,11.941146850585938
2018-12-28,15.0,12.282549858093262
2019-01-02,15.699999809265137,12.600133895874023
2019-01-03,15.800000190734863,12.806562423706055
2019-01-04,16.1200008392334,12.695409774780273
2019-01-07,16.0,12.623952865600586
2019-01-08,15.979999542236328,12.536616325378418
2019-01-09,15.739999771118164,12.58425521850586
2019-01-10,15.890000343322754,12.782744407653809
2019-01-11,16.18000030517578,13.140026092529297
2019-01-14,16.829999923706055,13.378214836120605
2019-01-15,16.860000610351562,13.10032844543457
2019-01-16,16.5,12.981234550476074
2019-01-17,16.280000686645508,13.537005424499512
2019-01-18,17.209999084472656,13.544944763183594
2019-01-21,17.149999618530273,13.648160934448242
2019-01-22,17.049999237060547,13.529067039489746
2019-01-23,17.200000762939453,13.62434196472168
2019-01-24,17.149999618530273,13.77519416809082
2019-01-28,17.299999237060547,13.648160934448242
2019-01-29,17.299999237060547,13.552886009216309
2019-01-30,17.06999969482422,13.592582702636719
2019-01-31,17.139999389648438,13.505248069763184
2019-02-01,16.950000762939453,13.282938003540039
2019-02-04,16.729999542236328,13.616401672363281
2019-02-05,17.139999389648438,13.616401672363281
2019-02-06,16.969999313354492,13.394094467163086
2019-02-07,16.850000381469727,12.973294258117676
2019-02-08,16.299999237060547,13.20354175567627
2019-02-11,16.760000228881836,13.251180648803711
2019-02-12,16.889999389648438,13.052689552307129
2019-02-13,16.530000686645508,12.965353965759277
2019-02-14,16.299999237060547,13.267058372497559
2019-02-15,16.600000381469727,13.10032844543457
2019-02-18,16.420000076293945,13.338515281677246
2019-02-19,16.799999237060547,13.20354175567627
2019-02-20,16.649999618530273,13.20354175567627
2019-02-21,16.6200008392334,13.068568229675293
2019-02-22,16.579999923706055,13.457610130310059
2019-02-25,17.040000915527344,13.544944763183594
2019-02-26,17.06999969482422,13.505248069763184
2019-02-27,17.0,13.862528800964355
2019-02-28,17.469999313354492,13.576703071594238
2019-03-01,17.200000762939453,13.457610130310059
2019-03-06,17.100000381469727,13.274998664855957
2019-03-07,16.700000762939453,13.465547561645508
2019-03-08,16.940000534057617,13.687856674194336
2019-03-11,17.239999771118164,13.77519416809082
2019-03-12,17.399999618530273,13.378214836120605
2019-03-13,16.8799991607666,13.719616889953613
2019-03-14,17.280000686645508,13.695796966552734
2019-03-15,17.270000457763672,13.616401672363281
2019-03-18,17.34000015258789,13.719616889953613
2019-03-19,17.31999969482422,14.291268348693848
2019-03-20,18.200000762939453,14.188053131103516
2019-03-21,17.860000610351562,13.656100273132324
2019-03-22,17.200000762939453,12.893898010253906
2019-03-25,16.239999771118164,12.639832496643066
2019-03-26,15.920000076293945,12.901838302612305
2019-03-27,15.949999809265137,12.298428535461426
2019-03-28,15.289999961853027,12.735108375549316
2019-03-29,16.190000534057617,12.917717933654785
2019-04-01,16.399999618530273,12.798624038696289
2019-04-02,16.06999969482422,12.743045806884766
2019-04-03,16.100000381469727,12.488978385925293
2019-04-04,15.869999885559082,12.8383207321167
2019-04-05,16.0,13.005051612854004
2019-04-08,16.260000228881836,12.862140655517578
2019-04-09,16.020000457763672,12.814501762390137
2019-04-10,16.299999237060547,13.060630798339844
2019-04-11,16.299999237060547,12.639832496643066
2019-04-12,15.890000343322754,12.512798309326172
2019-04-15,15.800000190734863,12.536616325378418
2019-04-16,15.710000038146973,12.425461769104004
2019-04-17,15.819999694824219,12.385764122009277
2019-04-18,15.649999618530273,12.631892204284668
2019-04-22,15.819999694824219,12.71922779083252
2019-04-23,16.1200008392334,13.187664031982422
2019-04-24,16.489999771118164,12.965353965759277
2019-04-25,16.350000381469727,13.362334251403809
2019-04-26,16.829999923706055,13.449670791625977
2019-04-29,17.0,13.66403865814209
2019-04-30,17.219999313354492,14.116595268249512
2019-05-02,17.56999969482422,13.560824394226074
2019-05-03,17.100000381469727,13.322637557983398
2019-05-06,16.489999771118164,13.346454620361328
2019-05-07,16.670000076293945,13.481427192687988
2019-05-08,17.010000228881836,13.584643363952637
2019-05-09,16.90999984741211,13.695796966552734
2019-05-10,17.399999618530273,13.616401672363281
2019-05-13,16.799999237060547,13.259119987487793
2019-05-14,16.799999237060547,13.179723739624023
2019-05-15,16.309999465942383,12.663649559020996
2019-05-16,15.880000114440918,12.338127136230469
2019-05-17,15.5,12.11581802368164
2019-05-20,15.34000015258789,12.949474334716797
2019-05-21,16.270000457763672,13.290877342224121
2019-05-22,16.81999969482422,13.322637557983398
2019-05-23,16.799999237060547,13.10032844543457
2019-05-24,16.600000381469727,13.005051612854004
2019-05-27,16.309999465942383,13.322637557983398
2019-05-28,16.899999618530273,13.267058372497559
2019-05-29,16.709999084472656,13.425850868225098
2019-05-30,16.920000076293945,13.632280349731445
2019-05-31,17.15999984741211,13.846652030944824
2019-06-03,17.579999923706055,13.894289016723633
2019-06-04,17.65999984741211,14.156293869018555
2019-06-05,17.889999389648438,14.188053131103516
2019-06-06,18.06999969482422,14.330964088439941
2019-06-07,18.06999969482422,14.910554885864258
2019-06-10,18.649999618530273,14.72794246673584
2019-06-11,18.440000534057617,15.045527458190918
2019-06-12,18.899999618530273,14.854975700378418
2019-06-13,18.760000228881836,15.077284812927246
2019-06-14,18.90999984741211,15.085225105285645
2019-06-17,19.100000381469727,15.045527458190918
2019-06-18,19.1299991607666,15.44250774383545
2019-06-19,19.40999984741211,15.640995979309082
2019-06-21,19.610000610351562,15.760087966918945
2019-06-24,19.940000534057617,15.879185676574707
2019-06-25,19.899999618530273,15.40280818939209
2019-06-26,19.56999969482422,15.633057594299316
2019-06-27,19.5,15.91888427734375
2019-06-28,20.290000915527344,16.514352798461914
2019-07-01,20.899999618530273,16.617565155029297
2019-07-02,21.149999618530273,16.75254249572754
2019-07-03,21.049999237060547,17.46710205078125
2019-07-04,22.100000381469727,17.86408042907715
2019-07-05,22.639999389648438,18.14990997314453
2019-07-08,23.31999969482422,18.3404598236084
2019-07-10,23.520000457763672,18.94386863708496
2019-07-11,23.149999618530273,18.747188568115234
2019-07-12,22.93000030517578,18.221872329711914
2019-07-15,22.190000534057617,18.024879455566406
2019-07-16,22.489999771118164,18.180831909179688
2019-07-17,22.360000610351562,18.08233642578125
2019-07-18,22.100000381469727,18.5091552734375
2019-07-19,22.59000015258789,18.008464813232422
2019-07-22,21.93000030517578,17.918174743652344
2019-07-23,21.93000030517578,18.3367862701416
2019-07-24,22.479999542236328,18.591238021850586
2019-07-25,22.65999984741211,18.476322174072266
2019-07-26,22.600000381469727,19.247880935668945
2019-07-29,23.440000534057617,19.49411964416504
2019-07-30,23.739999771118164,19.920942306518555
2019-07-31,24.260000228881836,20.02764320373535
2019-08-01,24.729999542236328,20.938739776611328
2019-08-02,26.0,20.807411193847656
2019-08-05,25.0,20.191804885864258
2019-08-06,24.739999771118164,20.89769744873047
2019-08-07,25.09000015258789,20.832033157348633
2019-08-08,25.790000915527344,21.40659523010254
2019-08-09,26.31999969482422,20.930530548095703
2019-08-12,25.0,20.273887634277344
2019-08-13,24.559999465942383,20.503711700439453
2019-08-14,24.5,19.781404495239258
2019-08-15,24.399999618530273,19.174007415771484
2019-08-16,23.899999618530273,19.699321746826172
2019-08-19,24.34000015258789,19.444873809814453
2019-08-20,23.739999771118164,19.124759674072266
2019-08-21,23.649999618530273,20.684288024902344
2019-08-22,25.469999313354492,20.09330940246582
2019-08-23,24.3700008392334,19.567995071411133
2019-08-26,23.850000381469727,18.993431091308594
2019-08-27,23.149999618530273,19.526954650878906
2019-08-28,23.690000534057617,19.46949577331543
2019-08-29,24.0,20.01943588256836
2019-08-30,24.799999237060547,20.676082611083984
2019-09-02,24.959999084472656,21.19318962097168
2019-09-03,25.850000381469727,20.585792541503906
2019-09-04,25.350000381469727,19.535160064697266
2019-09-05,24.059999465942383,19.61724281311035
2019-09-06,24.100000381469727,19.206836700439453
2019-09-09,23.399999618530273,17.97563362121582
2019-09-10,21.899999618530273,18.3367862701416
2019-09-11,22.530000686645508,18.755395889282227
2019-09-12,22.989999771118164,18.550195693969727
2019-09-13,22.6299991607666,18.08233642578125
2019-09-16,22.110000610351562,17.893550872802734
2019-09-17,21.700000762939453,18.73897933959961
2019-09-18,22.600000381469727,18.730772018432617
2019-09-19,23.200000762939453,19.165800094604492
2019-09-20,23.5,19.297128677368164
2019-09-23,23.31999969482422,19.305335998535156
2019-09-24,23.649999618530273,19.124759674072266
2019-09-25,23.299999237060547,18.81285285949707
2019-09-26,23.0,19.305335998535156
2019-09-27,23.540000915527344,19.338167190551758
2019-09-30,23.56999969482422,19.7403621673584
2019-10-01,24.149999618530273,19.896316528320312
2019-10-02,24.0,19.165800094604492
2019-10-03,23.34000015258789,20.03585433959961
2019-10-04,24.43000030517578,20.602209091186523
2019-10-07,24.81999969482422,20.109725952148438
2019-10-08,24.5,20.02764320373535
2019-10-09,24.510000228881836,19.912729263305664
2019-10-10,24.200000762939453,20.16718101501465
2019-10-11,24.899999618530273,20.446252822875977
2019-10-14,25.0,20.72532844543457
2019-10-15,25.8799991607666,20.946949005126953
2019-10-16,25.549999237060547,21.488676071166992
2019-10-17,26.459999084472656,21.620004653930664
2019-10-18,26.309999465942383,21.340932846069336
2019-10-21,26.1299991607666,21.25064468383789
2019-10-22,25.920000076293945,21.587173461914062
2019-10-23,26.399999618530273,21.094696044921875
2019-10-24,25.760000228881836,21.094696044921875
2019-10-25,25.719999313354492,21.32451629638672
2019-10-28,26.200000762939453,21.513301849365234
2019-10-29,26.18000030517578,21.414804458618164
2019-10-30,26.06999969482422,21.73491859436035
2019-10-31,26.389999389648438,22.10428237915039
2019-11-01,27.479999542236328,23.163118362426758
2019-11-04,28.299999237060547,23.3601131439209
2019-11-05,28.600000381469727,22.777341842651367
2019-11-06,27.829999923706055,22.70347023010254
2019-11-07,27.829999923706055,22.90867042541504
2019-11-08,27.899999618530273,22.60497283935547
2019-11-11,27.360000610351562,22.69525909423828
2019-11-12,27.40999984741211,21.9237003326416
2019-11-13,26.6200008392334,21.833415985107422
2019-11-14,26.799999237060547,22.465436935424805
2019-11-18,27.639999389648438,22.334108352661133
2019-11-19,27.5,21.997575759887695
2019-11-21,26.799999237060547,22.596765518188477
2019-11-22,27.56999969482422,22.366939544677734
2019-11-25,27.299999237060547,22.383358001708984
2019-11-26,27.270000457763672,21.964744567871094
2019-11-27,26.700000762939453,21.620004653930664
2019-11-28,26.450000762939453,22.1617374420166
2019-11-29,27.0,22.03040885925293
2019-12-02,26.709999084472656,21.84983253479004
2019-12-03,26.6200008392334,22.358732223510742
2019-12-04,27.399999618530273,22.662429809570312
2019-12-05,27.59000015258789,22.744508743286133
2019-12-06,28.0,23.61456298828125
2019-12-09,29.100000381469727,23.78693199157715
2019-12-10,29.100000381469727,23.795141220092773
2019-12-11,27.81999969482422,23.83814239501953
2019-12-12,28.299999237060547,24.40855598449707
2019-12-13,28.8700008392334,25.055593490600586
2019-12-16,29.5,25.634517669677734
2019-12-17,30.200000762939453,25.25140380859375
2019-12-18,29.799999237060547,25.285459518432617
2019-12-19,29.5,24.9364013671875
2019-12-20,29.299999237060547,24.84275245666504
2019-12-23,29.350000381469727,24.902345657348633
2019-12-26,29.399999618530273,25.54086685180664
2019-12-27,30.110000610351562,25.557893753051758
2019-12-30,30.170000076293945,25.276948928833008
2020-01-02,29.799999237060547,26.48587989807129
2020-01-03,30.950000762939453,27.9246826171875
2020-01-06,32.470001220703125,27.669273376464844
2020-01-07,32.20000076293945,27.75440788269043
2020-01-08,32.70000076293945,26.894535064697266
2020-01-09,31.700000762939453,26.758316040039062
2020-01-10,31.440000534057617,26.945613861083984
2020-01-13,31.780000686645508,27.456430435180664
2020-01-14,32.06999969482422,27.669273376464844
2020-01-15,32.5,27.243593215942383
2020-01-16,32.150001525878906,27.345754623413086
2020-01-17,32.29999923706055,28.20563316345215
2020-01-20,33.380001068115234,28.818613052368164
2020-01-21,33.29999923706055,28.53766441345215
2020-01-22,33.63999938964844,28.97185707092285
2020-01-23,33.619998931884766,29.26983642578125
2020-01-24,34.349998474121094,28.384418487548828
2020-01-27,32.5,27.41386604309082
2020-01-28,32.29999923706055,28.163066864013672
2020-01-29,33.290000915527344,27.87360382080078
2020-01-30,31.899999618530273,27.643733978271484
2020-01-31,32.029998779296875,27.073320388793945
2020-02-03,32.27000045776367,27.626707077026367
2020-02-04,33.0099983215332,27.967248916625977
2020-02-05,33.279998779296875,28.094955444335938
2020-02-06,33.04999923706055,28.094955444335938
2020-02-07,32.58000183105469,27.865087509155273
2020-02-10,32.459999084472656,26.213443756103516
2020-02-11,31.18000030517578,27.379810333251953
2020-02-12,32.33000183105469,27.94171142578125
2020-02-13,32.209999084472656,27.89914321899414
2020-02-14,32.650001525878906,27.669273376464844
2020-02-17,32.619998931884766,27.94171142578125
2020-02-18,32.349998474121094,27.6607608795166
2020-02-19,32.5,28.605772018432617
2020-02-20,33.58000183105469,28.733474731445312
2020-02-21,33.4900016784668,28.818613052368164
2020-02-26,31.399999618530273,26.5965576171875
2020-02-27,30.709999084472656,25.115188598632812
2020-02-28,29.25,25.396137237548828
2020-03-02,29.5,26.077224731445312
2020-03-03,30.75,26.026142120361328
2020-03-04,31.25,27.396839141845703
2020-03-05,31.670000076293945,25.04707908630371
2020-03-06,28.100000381469727,23.625303268432617
2020-03-09,24.5,19.683496475219727
2020-03-10,24.450000762939453,21.428789138793945
2020-03-11,24.700000762939453,20.68810272216797
2020-03-12,20.0,15.588440895080566
2020-03-13,22.100000381469727,17.921173095703125
2020-03-16,18.299999237060547,14.524240493774414
2020-03-17,17.979999542236328,14.345454216003418
2020-03-18,15.180000305175781,11.382713317871094
2020-03-19,12.550000190734863,12.515026092529297
2020-03-20,15.539999961853027,12.063803672790527
2020-03-23,14.300000190734863,11.033656120300293
2020-03-24,13.850000381469727,13.02584171295166
2020-03-25,15.300000190734863,14.107072830200195
2020-03-26,16.450000762939453,15.520333290100098
2020-03-27,17.100000381469727,13.681391716003418
2020-03-30,16.440000534057617,13.366388320922852
2020-03-31,15.579999923706055,12.029748916625977
2020-04-01,13.15999984741211,11.033656120300293
2020-04-02,13.109999656677246,10.59946060180664
2020-04-03,12.520000457763672,10.871896743774414
2020-04-06,13.729999542236328,11.237981796264648
2020-04-07,14.199999809265137,11.748799324035645
2020-04-08,13.859999656677246,12.217049598693848
2020-04-09,14.579999923706055,12.429888725280762
2020-04-13,14.569999694824219,12.157453536987305
2020-04-14,14.609999656677246,12.285157203674316
2020-04-15,14.010000228881836,12.106371879577637
2020-04-16,14.359999656677246,11.961640357971191
2020-04-17,14.399999618530273,12.217049598693848
2020-04-20,14.100000381469727,13.29827880859375
2020-04-22,16.100000381469727,13.664363861083984
2020-04-23,16.25,13.621796607971191
2020-04-24,15.579999923706055,11.92758560180664
2020-04-27,14.380000114440918,12.358536720275879
2020-04-28,14.75,13.928287506103516
2020-04-29,16.31999969482422,14.812899589538574
2020-04-30,16.549999237060547,13.798197746276855
2020-05-04,15.300000190734863,12.861550331115723
2020-05-05,15.140000343322754,12.878896713256836
2020-05-06,14.949999809265137,12.44526481628418
2020-05-07,14.600000381469727,11.56932544708252
2020-05-08,13.600000381469727,11.794814109802246
2020-05-11,13.470000267028809,11.439234733581543
2020-05-12,13.279999732971191,11.32649040222168
2020-05-13,13.15999984741211,10.918875694274902
2020-05-14,12.199999809265137,11.820831298828125
2020-05-15,13.390000343322754,10.970911026000977
2020-05-18,13.09000015258789,11.734105110168457
2020-05-19,13.529999732971191,11.612689018249512
2020-05-20,13.489999771118164,12.141719818115234
2020-05-21,14.100000381469727,13.477309226989746
2020-05-22,15.300000190734863,12.904913902282715
2020-05-25,15.699999809265137,14.509355545043945
2020-05-26,17.100000381469727,14.006341934204102
2020-05-27,16.31999969482422,15.17715072631836
2020-05-28,17.479999542236328,15.17715072631836
2020-05-29,17.31999969482422,14.700156211853027
2020-06-01,16.950000762939453,14.812899589538574
2020-06-02,17.299999237060547,15.784236907958984
2020-06-03,19.0,18.1171817779541
2020-06-04,20.450000762939453,18.169219970703125
2020-06-05,22.0,17.935056686401367
2020-06-08,21.219999313354492,19.20993423461914
2020-06-09,21.690000534057617,18.58550453186035
2020-06-10,22.100000381469727,18.1171817779541
2020-06-12,20.0,17.640186309814453
2020-06-15,19.700000762939453,17.995763778686523
2020-06-16,21.670000076293945,18.160545349121094
2020-06-17,21.1200008392334,19.38338851928711
2020-06-18,22.200000762939453,19.38338851928711
2020-06-19,23.0,19.747642517089844
2020-06-22,23.18000030517578,19.825695037841797
2020-06-23,23.5,20.354726791381836
2020-06-24,23.149999618530273,19.63489532470703
2020-06-25,22.65999984741211,20.077199935913086
2020-06-26,22.81999969482422,19.010467529296875
2020-06-29,22.239999771118164,19.921091079711914
2020-06-30,22.860000610351562,19.817020416259766
2020-07-01,23.690000534057617,21.308719635009766
2020-07-02,25.0,21.300045013427734
2020-07-03,24.709999084472656,21.959169387817383
2020-07-06,25.989999771118164,22.202003479003906
2020-07-07,25.360000610351562,22.210676193237305
2020-07-08,25.8700008392334,23.190685272216797
2020-07-09,26.75,23.32944679260254
2020-07-10,26.729999542236328,24.309459686279297
2020-07-13,28.190000534057617,23.01723289489746
2020-07-14,26.0,23.312101364135742
2020-07-15,27.200000762939453,23.147321701049805
2020-07-16,26.559999465942383,22.678997039794922
2020-07-17,26.200000762939453,23.945205688476562
2020-07-20,27.600000381469727,24.309459686279297
2020-07-21,28.100000381469727,23.797771453857422
2020-07-22,27.450000762939453,23.711044311523438
2020-07-23,27.34000015258789,22.86112403869629
2020-07-24,26.0,22.63071060180664
2020-07-27,25.979999542236328,22.753320693969727
2020-07-28,26.079999923706055,22.473064422607422
2020-07-29,25.8700008392334,23.559057235717773
2020-07-30,26.270000457763672,24.18963623046875
2020-07-31,27.6200008392334,24.014474868774414
2020-08-03,27.649999618530273,23.427688598632812
2020-08-04,26.600000381469727,22.67449951171875
2020-08-05,26.190000534057617,22.97226905822754
2020-08-06,26.31999969482422,22.94599723815918
2020-08-07,26.09000015258789,22.63071060180664
2020-08-10,25.920000076293945,22.438034057617188
2020-08-11,25.81999969482422,21.973857879638672
2020-08-12,25.190000534057617,21.369552612304688
2020-08-13,24.399999618530273,20.940410614013672
2020-08-14,24.010000228881836,21.334524154663086
2020-08-17,24.520000457763672,20.58133316040039
2020-08-18,24.079999923706055,21.30824851989746
2020-08-19,24.329999923706055,20.6251220703125
2020-08-20,23.010000228881836,21.395830154418945
2020-08-21,24.239999771118164,21.59726333618164
2020-08-24,24.799999237060547,21.194395065307617
2020-08-25,24.329999923706055,21.106813430786133
2020-08-26,24.200000762939453,20.712703704833984
2020-08-27,23.790000915527344,20.633880615234375
2020-08-28,23.93000030517578,22.15777587890625
2020-08-31,25.190000534057617,21.11557388305664
2020-09-01,24.3700008392334,21.483409881591797
2020-09-02,24.559999465942383,21.29073143005371
2020-09-03,24.309999465942383,21.28197479248047
2020-09-04,24.299999237060547,20.887863159179688
2020-09-08,23.510000228881836,20.975444793701172
2020-09-09,24.200000762939453,21.439617156982422
2020-09-10,24.540000915527344,21.05426597595215
2020-09-11,24.079999923706055,20.721460342407227
2020-09-14,23.940000534057617,21.5534725189209
2020-09-15,24.700000762939453,21.422101974487305
2020-09-16,24.40999984741211,21.027992248535156
2020-09-17,23.690000534057617,20.695186614990234
2020-09-18,23.690000534057617,20.160947799682617
2020-09-21,22.540000915527344,19.97702980041504
2020-09-22,22.90999984741211,20.607606887817383
2020-09-23,23.43000030517578,20.0383358001709
2020-09-24,22.809999465942383,20.511268615722656
2020-09-25,23.229999542236328,20.668914794921875
2020-09-28,23.8700008392334,19.77559471130371
2020-09-29,22.459999084472656,19.617950439453125
2020-09-30,22.68000030517578,20.35362434387207
2020-10-01,23.299999237060547,21.28197479248047
2020-10-02,24.100000381469727,20.528785705566406
2020-10-05,23.559999465942383,20.633880615234375
2020-10-06,23.93000030517578,21.28197479248047
2020-10-07,24.510000228881836,21.457134246826172
2020-10-08,24.600000381469727,21.96510124206543
2020-10-09,25.0,22.97226905822754
2020-10-13,26.1299991607666,23.138671875
2020-10-14,26.420000076293945,22.77959442138672
2020-10-15,25.8799991607666,23.02482032775879
2020-10-16,26.299999237060547,22.490581512451172
2020-10-19,25.860000610351562,22.61319351196289
2020-10-20,26.010000228881836,23.410171508789062
2020-10-21,27.270000457763672,23.611604690551758
2020-10-22,26.889999389648438,23.235010147094727
2020-10-23,26.520000457763672,22.893447875976562
2020-10-26,26.100000381469727,22.26287269592285
2020-10-27,25.479999542236328,21.623537063598633
2020-10-28,24.18000030517578,20.344865798950195
2020-10-29,23.139999389648438,20.80904197692871
2020-10-30,23.600000381469727,19.959514617919922
2020-11-03,23.229999542236328,20.003305435180664
2020-11-04,23.010000228881836,21.457134246826172
2020-11-05,24.799999237060547,22.692014694213867
2020-11-06,25.559999465942383,23.02482032775879
2020-11-09,26.68000030517578,22.67449951171875
2020-11-10,26.040000915527344,23.0335750579834
2020-11-11,26.270000457763672,22.875932693481445
2020-11-12,26.1200008392334,21.702360153198242
2020-11-13,25.399999618530273,22.5869197845459
2020-11-16,26.1200008392334,23.00730323791504
2020-11-17,26.239999771118164,23.681669235229492
2020-11-18,26.969999313354492,22.692014694213867
2020-11-19,25.989999771118164,23.27880096435547
2020-11-23,26.639999389648438,22.849658966064453
2020-11-24,26.100000381469727,23.016061782836914
2020-11-25,26.3700008392334,23.50650978088379
2020-11-26,26.850000381469727,23.121156692504883
2020-11-27,26.5,23.935651779174805
2020-11-30,27.489999771118164,23.69918441772461
2020-12-01,27.719999313354492,25.214323043823242
2020-12-02,28.850000381469727,26.02005958557129
2020-12-03,29.760000228881836,26.72945785522461
2020-12-04,30.770000457763672,25.76607894897461
2020-12-07,29.25,25.985029220581055
2020-12-08,29.68000030517578,26.3090763092041
2020-12-09,30.139999389648438,25.80986785888672
2020-12-10,29.59000015258789,26.492992401123047
2020-12-11,30.270000457763672,26.97468376159668
2020-12-14,31.190000534057617,27.193632125854492
2020-12-15,31.049999237060547,27.77166175842285
2020-12-16,30.239999771118164,27.477317810058594
2020-12-17,29.579999923706055,26.94305992126465
2020-12-18,29.18000030517578,26.602243423461914
2020-12-21,28.18000030517578,26.445650100708008
2020-12-22,28.790000915527344,26.436439514160156
2020-12-23,28.790000915527344,26.528553009033203
2020-12-28,28.809999465942383,26.740413665771484
2020-12-29,29.040000915527344,26.86937141418457
2020-12-30,29.139999389648438,27.15492057800293
2021-01-04,29.489999771118164,26.252214431762695
2021-01-05,28.25,25.74559211730957
2021-01-06,28.170000076293945,25.082378387451172
2021-01-07,27.020000457763672,25.238969802856445
2021-01-08,27.459999084472656,26.445650100708008
2021-01-11,28.56999969482422,25.42319679260254
2021-01-12,27.90999984741211,26.675933837890625
2021-01-13,29.100000381469727,26.510129928588867
2021-01-14,28.860000610351562,27.43126106262207
2021-01-15,29.780000686645508,26.325904846191406
2021-01-18,28.729999542236328,26.298269271850586
2021-01-19,29.5,26.03114128112793
2021-01-20,28.389999389648438,26.178524017333984
2021-01-21,28.399999618530273,24.778406143188477
2021-01-22,26.510000228881836,23.94938850402832
2021-01-26,26.010000228881836,23.52566909790039
2021-01-27,25.610000610351562,23.673049926757812
2021-01-28,25.81999969482422,24.54812240600586
2021-01-29,26.290000915527344,23.60856819152832
2021-02-01,26.0,24.33626365661621
2021-02-02,26.899999618530273,24.962631225585938
2021-02-03,27.1299991607666,25.92060661315918
2021-02-04,28.139999389648438,25.662691116333008
2021-02-05,27.899999618530273,25.275815963745117
2021-02-08,27.489999771118164,26.48249626159668
2021-02-09,28.56999969482422,25.865339279174805
2021-02-10,28.100000381469727,25.469253540039062
2021-02-11,27.649999618530273,25.81928253173828
2021-02-12,27.889999389648438,26.114046096801758
2021-02-17,28.299999237060547,25.985084533691406
2021-02-18,28.200000762939453,25.68111228942871
2021-02-19,27.920000076293945,25.404773712158203
2021-02-22,27.049999237060547,23.894119262695312
2021-02-23,26.1299991607666,23.921754837036133
2021-02-24,26.100000381469727,23.68225860595703
2021-02-25,25.670000076293945,23.166427612304688
2021-02-26,25.06999969482422,22.844032287597656
2021-03-01,25.010000228881836,22.55847930908203
2021-03-02,24.18000030517578,22.761127471923828
2021-03-03,24.5,21.83078956604004
2021-03-04,23.860000610351562,21.978168487548828
2021-03-05,23.860000610351562,22.917722702026367
2021-03-08,24.489999771118164,21.167573928833008
2021-03-09,23.09000015258789,20.40303611755371
2021-03-10,22.329999923706055,20.96492576599121
2021-03-11,23.0,22.05185890197754
2021-03-12,23.719999313354492,22.457155227661133
2021-03-15,24.299999237060547,22.844032287597656
2021-03-16,24.899999618530273,22.0150146484375
2021-03-17,23.729999542236328,23.35065460205078
2021-03-18,25.09000015258789,22.383464813232422
2021-03-19,24.40999984741211,22.954566955566406
2021-03-22,24.559999465942383,23.07431411743164
2021-03-23,24.850000381469727,22.6966495513916
2021-03-24,24.809999465942383,21.628137588500977
2021-03-25,23.350000381469727,22.282142639160156
2021-03-26,24.200000762939453,21.812366485595703
2021-03-29,23.540000915527344,21.250476837158203
2021-03-30,23.049999237060547,22.595327377319336
2021-03-31,24.530000686645508,22.705862045288086
2021-04-01,24.739999771118164,22.22687339782715
2021-04-05,24.440000534057617,22.89929962158203
2021-04-06,24.889999389648438,23.120370864868164
2021-04-07,25.100000381469727,22.82560920715332
2021-04-08,24.829999923706055,23.20327377319336
2021-04-09,24.84000015258789,23.590147018432617
2021-04-12,25.709999084472656,23.60856819152832
2021-04-13,25.649999618530273,23.498035430908203
2021-04-14,25.65999984741211,23.571725845336914
2021-04-15,25.850000381469727,23.267751693725586
2021-04-16,25.280000686645508,23.5993595123291
2021-04-19,25.75,23.120370864868164
2021-04-20,25.149999618530273,23.295387268066406
2021-04-22,25.440000534057617,23.20327377319336
2021-04-23,25.25,23.479610443115234
2021-04-26,24.579999923706055,23.621313095092773
2021-04-27,24.459999084472656,23.41925811767578
2021-04-28,24.360000610351562,23.54433822631836
2021-04-29,24.489999771118164,23.169092178344727
2021-04-30,24.0,22.6398983001709
2021-05-03,23.6299991607666,22.620655059814453
2021-05-04,23.559999465942383,22.418598175048828
2021-05-05,23.440000534057617,22.428220748901367
2021-05-06,23.31999969482422,22.716873168945312
2021-05-07,23.670000076293945,23.19795799255371
2021-05-10,24.010000228881836,22.77460289001465
2021-05-11,23.389999389648438,22.428220748901367
2021-05-12,23.18000030517578,21.870161056518555
2021-05-13,22.8799991607666,22.437841415405273
2021-05-14,23.65999984741211,22.822710037231445
2021-05-17,23.709999084472656,23.476987838745117
2021-05-18,24.31999969482422,23.159469604492188
2021-05-19,23.809999465942383,22.226163864135742
2021-05-20,23.229999542236328,22.3223819732666
2021-05-21,23.270000457763672,21.119667053222656
2021-05-24,22.049999237060547,21.331344604492188
2021-05-25,22.389999389648438,21.783565521240234
2021-05-26,22.829999923706055,22.399354934692383
2021-05-27,23.229999542236328,22.380111694335938
2021-05-28,23.34000015258789,22.803468704223633
2021-05-31,23.6299991607666,22.995901107788086
2021-06-01,24.100000381469727,24.50650978088379
2021-06-02,25.40999984741211,24.920244216918945
2021-06-04,25.950000762939453,25.20889663696289
