Date,Open,Adj Close
2018-12-14,13.899999618530273,11.836801528930664
2018-12-17,14.119999885559082,11.491385459899902
2018-12-18,13.609999656677246,11.457686424255371
2018-12-19,13.670000076293945,11.171243667602539
2018-12-20,13.369999885559082,11.078570365905762
2018-12-21,13.220000267028809,10.867950439453125
2018-12-26,12.920000076293945,10.691031455993652
2018-12-27,12.770000457763672,10.615208625793457
2018-12-28,12.649999618530273,10.859527587890625
2019-01-02,12.890000343322754,11.491385459899902
2019-01-03,13.550000190734863,11.558781623840332
2019-01-04,13.859999656677246,11.356588363647461
2019-01-07,13.510000228881836,11.019596099853516
2019-01-08,13.079999923706055,11.20494270324707
2019-01-09,13.300000190734863,11.491385459899902
2019-01-10,13.510000228881836,11.5250825881958
2019-01-11,13.739999771118164,11.96317195892334
2019-01-14,14.300000190734863,12.468658447265625
2019-01-15,14.850000381469727,12.34228515625
2019-01-16,14.6899995803833,12.140091896057129
2019-01-17,14.399999618530273,12.873046875
2019-01-18,15.25,13.142641067504883
2019-01-21,15.600000381469727,13.37010669708252
2019-01-22,15.880000114440918,13.193187713623047
2019-01-23,15.779999732971191,13.386959075927734
2019-01-24,15.800000190734863,13.353260040283203
2019-01-28,15.699999809265137,12.915169715881348
2019-01-29,15.420000076293945,13.176339149475098
2019-01-30,15.680000305175781,13.29428482055664
2019-01-31,15.789999961853027,13.353260040283203
2019-02-01,15.850000381469727,13.656548500061035
2019-02-04,16.260000228881836,13.639699935913086
2019-02-05,16.200000762939453,13.858746528625488
2019-02-06,16.299999237060547,13.555453300476074
2019-02-07,16.049999237060547,13.151063919067383
2019-02-08,15.609999656677246,12.77194881439209
2019-02-11,15.25,12.50235652923584
2019-02-12,15.0,12.847771644592285
2019-02-13,15.369999885559082,13.03311824798584
2019-02-14,15.470000267028809,13.176339149475098
2019-02-15,15.640000343322754,13.159488677978516
2019-02-18,15.59000015258789,12.763524055480957
2019-02-19,15.239999771118164,13.075242042541504
2019-02-20,15.649999618530273,12.830923080444336
2019-02-21,15.229999542236328,12.637154579162598
2019-02-22,15.180000305175781,12.696125030517578
2019-02-25,15.069999694824219,12.738249778747559
2019-02-26,15.15999984741211,12.645577430725098
2019-02-27,15.039999961853027,13.066815376281738
2019-02-28,15.510000228881836,13.049965858459473
2019-03-01,15.420000076293945,12.847771644592285
2019-03-06,15.25,12.712976455688477
2019-03-07,14.899999618530273,12.552905082702637
2019-03-08,14.859999656677246,13.108941078186035
2019-03-11,15.550000190734863,13.100515365600586
2019-03-12,15.550000190734863,13.327983856201172
2019-03-13,15.850000381469727,13.715523719787598
2019-03-14,16.25,13.723947525024414
2019-03-15,16.229999542236328,13.648125648498535
2019-03-18,16.299999237060547,13.732372283935547
2019-03-19,16.290000915527344,13.639699935913086
2019-03-20,16.18000030517578,13.563878059387207
2019-03-21,16.100000381469727,13.437506675720215
2019-03-22,15.680000305175781,12.932021141052246
2019-03-25,15.489999771118164,12.763524055480957
2019-03-26,15.199999809265137,13.03311824798584
2019-03-27,15.270000457763672,12.274886131286621
2019-03-28,14.569999694824219,12.923595428466797
2019-03-29,15.470000267028809,13.210038185119629
2019-04-01,15.869999885559082,13.134215354919434
2019-04-02,15.619999885559082,13.24373722076416
2019-04-03,15.6899995803833,13.02469253540039
2019-04-04,15.640000343322754,13.226886749267578
2019-04-05,15.699999809265137,13.454355239868164
2019-04-08,15.90999984741211,13.454355239868164
2019-04-09,15.899999618530273,13.52175235748291
2019-04-10,16.149999618530273,13.563878059387207
2019-04-11,16.1200008392334,13.395381927490234
2019-04-12,15.699999809265137,13.176339149475098
2019-04-15,15.720000267028809,13.226886749267578
2019-04-16,15.720000267028809,13.134215354919434
2019-04-17,15.670000076293945,13.319560050964355
2019-04-18,15.8100004196167,13.437506675720215
2019-04-22,15.930000305175781,13.530177116394043
2019-04-23,16.110000610351562,13.673398971557617
2019-04-24,16.25,13.52175235748291
2019-04-25,16.010000228881836,14.414777755737305
2019-04-26,17.15999984741211,14.659095764160156
2019-04-29,17.510000228881836,14.945539474487305
2019-04-30,17.299999237060547,15.049942970275879
2019-05-02,17.0,15.049942970275879
2019-05-03,17.209999084472656,15.0936918258667
2019-05-06,17.0,14.909944534301758
2019-05-07,16.899999618530273,15.11119270324707
2019-05-08,17.270000457763672,15.496190071105957
2019-05-09,17.469999313354492,15.723687171936035
2019-05-10,17.959999084472656,15.78493881225586
2019-05-13,17.809999465942383,15.268691062927246
2019-05-14,17.5,15.469940185546875
2019-05-15,17.459999084472656,15.95993709564209
2019-05-16,18.15999984741211,15.95993709564209
2019-05-17,18.040000915527344,15.933688163757324
2019-05-20,18.469999313354492,16.406187057495117
2019-05-21,18.899999618530273,16.983686447143555
2019-05-22,19.520000457763672,17.27243423461914
2019-05-23,19.489999771118164,17.184932708740234
2019-05-24,19.68000030517578,17.106185913085938
2019-05-27,19.610000610351562,17.088685989379883
2019-05-28,19.530000686645508,16.957435607910156
2019-05-29,19.389999389648438,16.7999324798584
2019-05-30,19.290000915527344,17.359933853149414
2019-05-31,19.799999237060547,17.631179809570312
2019-06-03,20.149999618530273,17.79743194580078
2019-06-04,20.469999313354492,17.832429885864258
2019-06-05,20.5,17.928682327270508
2019-06-06,20.5,17.8936824798584
2019-06-07,20.40999984741211,17.75368309020996
2019-06-10,20.1200008392334,18.033681869506836
2019-06-11,20.600000381469727,17.849933624267578
2019-06-12,20.399999618530273,18.339927673339844
2019-06-13,21.0,18.71617889404297
2019-06-14,21.399999618530273,19.153675079345703
2019-06-17,21.729999542236328,18.9874267578125
2019-06-18,21.700000762939453,19.319927215576172
2019-06-19,22.0,19.556175231933594
2019-06-21,22.25,19.51242446899414
2019-06-24,22.299999237060547,19.748674392700195
2019-06-25,22.399999618530273,19.381174087524414
2019-06-26,22.139999389648438,19.634925842285156
2019-06-27,22.309999465942383,19.844921112060547
2019-06-28,22.799999237060547,20.098670959472656
2019-07-01,23.149999618530273,19.433673858642578
2019-07-02,22.190000534057617,19.976173400878906
2019-07-03,22.700000762939453,19.844921112060547
2019-07-04,22.850000381469727,20.369922637939453
2019-07-05,23.290000915527344,20.352420806884766
2019-07-08,23.229999542236328,20.807418823242188
2019-07-10,23.799999237060547,20.474918365478516
2019-07-11,23.329999923706055,20.57992172241211
2019-07-12,23.520000457763672,20.081172943115234
2019-07-15,22.950000762939453,20.124923706054688
2019-07-16,23.229999542236328,20.168672561645508
2019-07-17,23.079999923706055,19.958675384521484
2019-07-18,22.780000686645508,20.116174697875977
2019-07-19,23.1299991607666,19.897422790527344
2019-07-22,22.979999542236328,20.21242332458496
2019-07-23,23.350000381469727,19.669921875
2019-07-24,22.690000534057617,19.818674087524414
2019-07-25,22.079999923706055,20.140470504760742
2019-07-26,22.299999237060547,20.113447189331055
2019-07-29,22.309999465942383,19.94230842590332
2019-07-30,22.139999389648438,20.27557945251465
2019-07-31,22.5,20.014366149902344
2019-08-01,22.31999969482422,19.978336334228516
2019-08-02,22.149999618530273,19.582012176513672
2019-08-05,21.549999237060547,19.383852005004883
2019-08-06,21.5,19.960325241088867
2019-08-07,21.84000015258789,19.843229293823242
2019-08-08,22.139999389648438,19.816205978393555
2019-08-09,29.0,27.076139450073242
2019-08-12,28.799999237060547,25.950218200683594
2019-08-13,28.450000762939453,25.130550384521484
2019-08-14,27.299999237060547,24.45499610900879
2019-08-15,26.899999618530273,23.914552688598633
2019-08-16,26.3799991607666,24.770254135131836
2019-08-19,28.0,24.35591697692871
2019-08-20,27.299999237060547,24.770254135131836
2019-08-21,27.760000228881836,26.616764068603516
2019-08-22,29.299999237060547,27.337356567382812
2019-08-23,30.0,26.751876831054688
2019-08-26,29.200000762939453,25.283674240112305
2019-08-27,28.309999465942383,26.022279739379883
2019-08-28,28.8700008392334,26.310514450073242
2019-08-29,29.229999542236328,26.328529357910156
2019-08-30,29.510000228881836,25.752056121826172
2019-09-02,28.790000915527344,26.57172966003418
2019-09-03,28.290000915527344,25.77007484436035
2019-09-04,28.899999618530273,26.121362686157227
2019-09-05,29.299999237060547,26.166397094726562
2019-09-06,29.200000762939453,25.716026306152344
2019-09-09,28.549999237060547,24.64415168762207
2019-09-10,27.299999237060547,25.112533569335938
2019-09-11,28.010000228881836,25.652976989746094
2019-09-12,28.5,25.454814910888672
2019-09-13,28.260000228881836,24.878345489501953
2019-09-16,27.799999237060547,25.39176368713379
2019-09-17,28.170000076293945,25.193601608276367
2019-09-18,27.979999542236328,25.6169490814209
2019-09-19,28.5,25.490846633911133
2019-09-20,28.540000915527344,26.03128433227539
2019-09-23,28.709999084472656,26.01327133178711
2019-09-24,28.899999618530273,26.03128433227539
2019-09-25,28.889999389648438,27.13018798828125
2019-09-26,30.299999237060547,26.589744567871094
2019-09-27,29.520000457763672,27.346363067626953
2019-09-30,30.3799991607666,28.012907028198242
2019-10-01,30.969999313354492,27.913827896118164
2019-10-02,30.520000457763672,27.71566390991211
2019-10-03,30.809999465942383,27.454450607299805
2019-10-04,30.56999969482422,27.56254005432129
2019-10-07,30.600000381469727,26.751876831054688
2019-10-08,29.920000076293945,27.20224380493164
2019-10-09,30.559999465942383,27.895811080932617
2019-10-10,31.0,27.319339752197266
2019-10-11,30.59000015258789,28.91364288330078
2019-10-14,32.150001525878906,29.23790740966797
2019-10-15,32.380001068115234,29.021732330322266
2019-10-16,32.09000015258789,30.83220863342285
2019-10-17,34.349998474121094,30.41787338256836
2019-10-18,33.79999923706055,30.525964736938477
2019-10-21,30.5,28.823570251464844
2019-10-22,32.220001220703125,28.29213523864746
2019-10-23,31.40999984741211,28.19305419921875
2019-10-24,31.540000915527344,28.571361541748047
2019-10-25,31.719999313354492,28.778533935546875
2019-10-28,32.0,28.64341926574707
2019-10-29,31.84000015258789,28.688457489013672
2019-10-30,31.65999984741211,29.364011764526367
2019-10-31,32.560001373291016,28.733495712280273
2019-11-01,31.899999618530273,28.607393264770508
2019-11-04,31.899999618530273,28.64341926574707
2019-11-05,31.799999237060547,28.175039291381836
2019-11-06,31.399999618530273,28.652427673339844
2019-11-07,31.809999465942383,29.445077896118164
2019-11-08,32.400001525878906,29.255924224853516
2019-11-11,32.45000076293945,29.508129119873047
2019-11-12,32.599998474121094,29.264930725097656
2019-11-13,32.5,29.43606948852539
2019-11-14,32.54999923706055,30.435888290405273
2019-11-18,33.880001068115234,30.85022735595703
2019-11-19,34.400001525878906,30.72412872314453
2019-11-21,34.02000045776367,30.67007827758789
2019-11-22,34.150001525878906,31.814014434814453
2019-11-25,35.36000061035156,33.10206985473633
2019-11-26,36.70000076293945,32.426517486572266
2019-11-27,36.25,32.426517486572266
2019-11-28,36.06999969482422,32.60666275024414
2019-11-29,36.31999969482422,33.1471061706543
2019-12-02,37.040000915527344,32.246368408203125
2019-12-03,35.849998474121094,31.796003341674805
2019-12-04,35.38999938964844,31.42669677734375
2019-12-05,35.08000183105469,31.336624145507812
2019-12-06,35.0,31.660890579223633
2019-12-09,35.099998474121094,31.363649368286133
2019-12-10,34.93000030517578,30.967321395874023
2019-12-11,34.56999969482422,30.985340118408203
2019-12-12,34.400001525878906,30.652063369750977
2019-12-13,34.310001373291016,30.823205947875977
2019-12-16,34.45000076293945,30.580007553100586
2019-12-17,34.119998931884766,30.760154724121094
2019-12-18,34.04999923706055,32.13827896118164
2019-12-19,35.68000030517578,33.32725524902344
2019-12-20,36.959999084472656,33.237178802490234
2019-12-23,36.900001525878906,32.78681182861328
2019-12-26,36.5,34.33607482910156
2019-12-27,38.279998779296875,33.930747985839844
2019-12-30,37.59000015258789,33.417327880859375
2020-01-02,36.95000076293945,35.30887985229492
2020-01-03,38.779998779296875,36.03846740722656
2020-01-06,39.599998474121094,37.515682220458984
2020-01-07,41.45000076293945,36.56089401245117
2020-01-08,40.56999969482422,35.85832595825195
2020-01-09,39.81999969482422,36.11953353881836
2020-01-10,40.5,36.61494445800781
2020-01-13,40.93000030517578,37.7859001159668
2020-01-14,41.790000915527344,38.695648193359375
2020-01-15,43.02000045776367,38.18222427368164
2020-01-16,42.75,37.49766540527344
2020-01-17,41.86000061035156,37.659793853759766
2020-01-20,41.5099983215332,38.371376037597656
2020-01-21,42.43000030517578,39.02891540527344
2020-01-22,43.5,40.07377243041992
2020-01-23,44.060001373291016,40.524139404296875
2020-01-24,45.02000045776367,39.6143913269043
2020-01-27,43.54999923706055,37.704833984375
2020-01-28,42.0099983215332,39.20906066894531
2020-01-29,44.0,38.22726058959961
2020-01-30,41.040000915527344,37.56071090698242
2020-01-31,40.599998474121094,37.34454345703125
2020-02-03,41.459999084472656,39.47027587890625
2020-02-04,44.25,39.38020706176758
2020-02-05,44.2400016784668,39.27211380004883
2020-02-06,43.9900016784668,39.3171501159668
2020-02-07,43.0099983215332,38.011085510253906
2020-02-10,42.099998474121094,36.38975524902344
2020-02-11,40.79999923706055,38.2092399597168
2020-02-12,42.45000076293945,38.965858459472656
2020-02-13,42.349998474121094,38.236270904541016
2020-02-14,42.2599983215332,37.56071090698242
2020-02-17,41.869998931884766,38.371376037597656
2020-02-18,42.08000183105469,37.18240737915039
2020-02-19,41.279998779296875,37.650787353515625
2020-02-20,41.599998474121094,35.85832595825195
2020-02-21,39.70000076293945,35.29986572265625
2020-02-26,37.54999923706055,32.23736572265625
2020-02-27,35.5,31.435707092285156
2020-02-28,34.81999969482422,30.85022735595703
2020-03-02,34.2400016784668,31.579824447631836
2020-03-03,35.040000915527344,33.04802322387695
2020-03-04,37.27000045776367,32.426517486572266
2020-03-05,35.70000076293945,29.868425369262695
2020-03-06,30.829999923706055,29.481107711791992
2020-03-09,30.200000762939453,25.761066436767578
2020-03-10,30.0,27.805740356445312
2020-03-11,29.229999542236328,25.986251831054688
2020-03-12,24.0,22.122089385986328
2020-03-13,27.8799991607666,23.41914939880371
2020-03-16,21.600000381469727,19.816205978393555
2020-03-17,22.100000381469727,21.00517463684082
2020-03-18,21.5,18.023738861083984
2020-03-19,20.010000228881836,18.91546630859375
2020-03-20,22.0,19.356826782226562
2020-03-23,22.0,18.735319137573242
2020-03-24,22.84000015258789,19.960325241088867
2020-03-25,21.989999771118164,21.257383346557617
2020-03-26,24.030000686645508,23.284040451049805
2020-03-27,25.0,21.1943302154541
2020-03-30,23.540000915527344,21.68973731994629
2020-03-31,23.90999984741211,21.257383346557617
2020-04-01,22.34000015258789,20.167491912841797
2020-04-02,22.510000228881836,20.36565589904785
2020-04-03,22.190000534057617,19.239730834960938
2020-04-06,22.489999771118164,20.671903610229492
2020-04-07,24.600000381469727,22.671539306640625
2020-04-08,25.270000457763672,22.707569122314453
2020-04-09,25.489999771118164,21.6627140045166
2020-04-13,24.0,21.248374938964844
2020-04-14,24.149999618530273,22.815656661987305
2020-04-15,24.940000534057617,22.347272872924805
2020-04-16,25.200000762939453,22.536428451538086
2020-04-17,25.329999923706055,22.824665069580078
2020-04-20,24.799999237060547,23.833486557006836
2020-04-22,26.56999969482422,25.310697555541992
2020-04-23,28.350000381469727,24.49102783203125
2020-04-24,26.280000686645508,23.130916595458984
2020-04-27,25.90999984741211,22.56344985961914
2020-04-28,25.649999618530273,23.06786346435547
2020-04-29,26.139999389648438,23.995622634887695
2020-04-30,26.15999984741211,23.34709358215332
2020-05-04,25.0,22.09865951538086
2020-05-05,25.100000381469727,21.864429473876953
2020-05-06,24.440000534057617,21.774337768554688
2020-05-07,24.360000610351562,21.21579360961914
2020-05-08,23.989999771118164,20.630220413208008
2020-05-11,22.489999771118164,19.57618522644043
2020-05-12,21.729999542236328,18.783409118652344
2020-05-13,20.969999313354492,17.747394561767578
2020-05-14,19.299999237060547,18.053695678710938
2020-05-15,19.899999618530273,17.747394561767578
2020-05-18,20.260000228881836,17.945587158203125
2020-05-19,19.899999618530273,18.450082778930664
2020-05-20,20.790000915527344,19.432044982910156
2020-05-21,21.790000915527344,20.09869956970215
2020-05-22,21.989999771118164,20.09869956970215
2020-05-25,23.09000015258789,21.10768699645996
2020-05-26,24.0,21.18876838684082
2020-05-27,23.799999237060547,21.468040466308594
2020-05-28,23.84000015258789,20.981565475463867
2020-05-29,23.290000915527344,21.368942260742188
2020-06-01,23.81999969482422,21.828393936157227
2020-06-02,24.709999084472656,21.990554809570312
2020-06-03,24.920000076293945,24.161680221557617
2020-06-04,26.93000030517578,23.558088302612305
2020-06-05,27.0,24.188705444335938
2020-06-08,27.40999984741211,25.07157325744629
2020-06-09,27.389999389648438,24.40492057800293
2020-06-10,27.459999084472656,24.179698944091797
2020-06-12,25.639999389648438,23.404939651489258
2020-06-15,25.90999984741211,23.242778778076172
2020-06-16,27.389999389648438,23.314847946166992
2020-06-17,26.079999923706055,24.49500846862793
2020-06-18,26.719999313354492,24.954458236694336
2020-06-19,28.200000762939453,26.125606536865234
2020-06-22,29.5,26.4859561920166
2020-06-23,29.969999313354492,26.215694427490234
2020-06-24,29.0,25.17967987060547
2020-06-25,28.290000915527344,25.9454288482666
2020-06-26,29.049999237060547,24.936439514160156
2020-06-29,27.760000228881836,25.485980987548828
2020-06-30,28.670000076293945,26.125606536865234
2020-07-01,29.06999969482422,26.305782318115234
2020-07-02,29.5,25.63011932373047
2020-07-03,28.450000762939453,25.7652530670166
2020-07-06,28.90999984741211,27.666114807128906
2020-07-07,30.899999618530273,27.188648223876953
2020-07-08,30.760000228881836,27.7021484375
2020-07-09,31.219999313354492,27.40485954284668
2020-07-10,30.420000076293945,26.711179733276367
2020-07-13,29.799999237060547,26.837303161621094
2020-07-14,29.700000762939453,26.305782318115234
2020-07-15,29.510000228881836,26.846311569213867
2020-07-16,29.59000015258789,26.224702835083008
2020-07-17,29.200000762939453,27.621068954467773
2020-07-20,30.639999389648438,28.6931209564209
2020-07-21,30.799999237060547,26.85531997680664
2020-07-22,29.639999389648438,25.31481170654297
2020-07-23,28.190000534057617,25.69318199157715
2020-07-24,28.43000030517578,25.40489959716797
2020-07-27,28.799999237060547,25.7652530670166
2020-07-28,28.280000686645508,25.287782669067383
2020-07-29,28.149999618530273,25.576066970825195
2020-07-30,28.010000228881836,25.882366180419922
2020-07-31,28.5,25.22472381591797
2020-08-03,28.290000915527344,25.215713500976562
2020-08-04,27.850000381469727,25.152652740478516
2020-08-05,28.170000076293945,25.341835021972656
2020-08-06,28.0,26.017499923706055
2020-08-07,28.59000015258789,25.837322235107422
2020-08-10,28.700000762939453,25.49498748779297
2020-08-11,28.6299991607666,25.6751651763916
2020-08-12,28.649999618530273,25.134634017944336
2020-08-13,28.040000915527344,25.49498748779297
2020-08-14,28.31999969482422,25.341835021972656
2020-08-17,27.959999084472656,24.585094451904297
2020-08-18,27.600000381469727,25.576066970825195
2020-08-19,28.219999313354492,25.080581665039062
2020-08-20,27.190000534057617,24.792301177978516
2020-08-21,27.299999237060547,26.72919464111328
2020-08-24,29.90999984741211,27.09855842590332
2020-08-25,30.399999618530273,27.657106399536133
2020-08-26,31.459999084472656,26.936399459838867
2020-08-27,29.809999465942383,26.87333869934082
2020-08-28,29.940000534057617,28.3778133392334
2020-08-31,31.18000030517578,28.14358139038086
2020-09-01,31.3700008392334,28.215656280517578
2020-09-02,31.600000381469727,29.00843048095703
2020-09-03,32.31999969482422,28.40484046936035
2020-09-04,32.36000061035156,30.584976196289062
2020-09-08,33.29999923706055,31.00838851928711
2020-09-09,34.54999923706055,31.080461502075195
2020-09-10,34.369998931884766,30.053457260131836
2020-09-11,33.36000061035156,29.062484741210938
2020-09-14,32.38999938964844,29.864273071289062
2020-09-15,33.59000015258789,29.693099975585938
2020-09-16,33.08000183105469,29.80120849609375
2020-09-17,32.56999969482422,29.40481948852539
2020-09-18,32.5,28.801227569580078
2020-09-21,31.3799991607666,28.999420166015625
2020-09-22,32.20000076293945,28.792219161987305
2020-09-23,31.899999618530273,28.14358139038086
2020-09-24,31.25,29.53995132446289
2020-09-25,32.689998626708984,29.954357147216797
2020-09-28,33.70000076293945,29.08049964904785
2020-09-29,32.2400016784668,29.125545501708984
2020-09-30,32.04999923706055,30.621013641357422
2020-10-01,33.9900016784668,29.548959732055664
2020-10-02,32.619998931884766,28.936359405517578
2020-10-05,32.119998931884766,29.521936416625977
2020-10-06,33.220001220703125,29.11653709411621
2020-10-07,32.31999969482422,28.368803024291992
2020-10-08,31.799999237060547,28.945369720458984
2020-10-09,31.979999542236328,28.49492645263672
2020-10-13,31.719999313354492,28.657085418701172
2020-10-14,31.75,29.770483016967773
2020-10-15,32.439998626708984,29.734254837036133
2020-10-16,32.81999969482422,29.118377685546875
2020-10-19,32.18000030517578,28.75609588623047
2020-10-20,32.029998779296875,29.435373306274414
2020-10-21,34.0,31.12903594970703
2020-10-22,33.5,31.246780395507812
2020-10-23,34.38999938964844,30.404478073120117
2020-10-26,33.400001525878906,30.096534729003906
2020-10-27,33.2400016784668,29.42631721496582
2020-10-28,31.969999313354492,28.221729278564453
2020-10-29,31.209999084472656,28.910064697265625
2020-10-30,31.84000015258789,28.828550338745117
2020-11-03,32.41999816894531,28.312301635742188
2020-11-04,31.489999771118164,28.891950607299805
2020-11-05,32.099998474121094,29.707082748413086
2020-11-06,32.650001525878906,30.504100799560547
2020-11-09,34.349998474121094,30.621843338012695
2020-11-10,33.720001220703125,30.812044143676758
2020-11-11,33.939998626708984,30.649015426635742
2020-11-12,33.900001525878906,29.987850189208984
2020-11-13,33.22999954223633,31.726804733276367
2020-11-16,35.349998474121094,31.246780395507812
2020-11-17,34.91999816894531,31.029409408569336
2020-11-18,34.43000030517578,30.993183135986328
2020-11-19,34.349998474121094,31.255836486816406
2020-11-23,34.720001220703125,31.38263702392578
2020-11-24,34.79999923706055,31.482261657714844
2020-11-25,34.4900016784668,31.66340446472168
2020-11-26,34.970001220703125,31.210552215576172
2020-11-27,34.459999084472656,30.90261459350586
2020-11-30,33.939998626708984,30.042194366455078
2020-12-01,33.349998474121094,30.051254272460938
2020-12-02,33.18000030517578,30.639963150024414
2020-12-03,34.5,31.935115814208984
2020-12-04,35.459999084472656,32.007572174072266
2020-12-07,35.36000061035156,31.654346466064453
2020-12-08,35.029998779296875,31.33734893798828
2020-12-09,34.689998626708984,31.201496124267578
2020-12-10,34.58000183105469,30.9841251373291
2020-12-11,34.20000076293945,31.246780395507812
2020-12-14,34.5099983215332,31.246780395507812
2020-12-15,34.5,31.418865203857422
2020-12-16,34.33000183105469,31.50037384033203
2020-12-17,34.77000045776367,31.85359764099121
2020-12-18,35.29999923706055,31.246780395507812
2020-12-21,34.0099983215332,31.33734893798828
2020-12-22,34.68000030517578,31.86265754699707
2020-12-23,35.189998626708984,32.40608215332031
2020-12-28,35.959999084472656,31.889829635620117
2020-12-29,35.310001373291016,32.30645751953125
2020-12-30,35.709999084472656,31.6815185546875
2021-01-04,35.15999984741211,31.317737579345703
2021-01-05,34.41999816894531,30.727006912231445
2021-01-06,33.81999969482422,29.627342224121094
2021-01-07,32.599998474121094,29.2183780670166
2021-01-08,32.2400016784668,30.76335906982422
2021-01-11,33.599998474121094,30.30895233154297
2021-01-12,33.209999084472656,30.345304489135742
2021-01-13,33.34000015258789,30.318042755126953
2021-01-14,33.59000015258789,30.03630828857422
2021-01-15,33.04999923706055,30.199893951416016
2021-01-18,33.33000183105469,30.245336532592773
2021-01-19,33.529998779296875,29.55463981628418
2021-01-20,32.65999984741211,29.40013885498047
2021-01-21,32.2599983215332,29.85454559326172
2021-01-22,32.38999938964844,29.33652114868164
2021-01-26,32.18000030517578,28.891204833984375
2021-01-27,31.770000457763672,29.154760360717773
2021-01-28,32.02000045776367,29.481931686401367
2021-01-29,32.220001220703125,28.273212432861328
2021-02-01,31.5,28.064180374145508
2021-02-02,31.5,28.85485076904297
2021-02-03,31.940000534057617,28.736705780029297
2021-02-04,31.5,28.454971313476562
2021-02-05,31.760000228881836,28.682174682617188
2021-02-08,31.5,29.145671844482422
2021-02-09,31.850000381469727,28.95482063293457
2021-02-10,31.8700008392334,29.2002010345459
2021-02-11,32.130001068115234,29.41831398010254
2021-02-12,32.400001525878906,29.291080474853516
2021-02-17,32.4900016784668,29.999956130981445
2021-02-18,32.81999969482422,29.727310180664062
2021-02-19,32.5099983215332,29.76366424560547
2021-02-22,32.16999816894531,28.727619171142578
2021-02-23,31.469999313354492,29.091140747070312
2021-02-24,32.0099983215332,28.773056030273438
2021-02-25,31.579999923706055,28.627647399902344
2021-02-26,31.649999618530273,28.709440231323242
2021-03-01,32.0,28.90028953552246
2021-03-02,31.510000228881836,29.345611572265625
2021-03-03,32.220001220703125,29.890897750854492
2021-03-04,33.119998931884766,30.6724796295166
2021-03-05,33.7400016784668,31.154151916503906
2021-03-08,34.189998626708984,29.363788604736328
2021-03-09,32.13999938964844,29.118408203125
2021-03-10,32.099998474121094,29.936336517333984
2021-03-11,33.400001525878906,30.39983558654785
2021-03-12,33.119998931884766,30.536155700683594
2021-03-15,33.599998474121094,30.345304489135742
2021-03-16,33.560001373291016,29.47284507751465
2021-03-17,32.150001525878906,29.881811141967773
2021-03-18,32.5,29.600078582763672
2021-03-19,32.81999969482422,29.745487213134766
2021-03-22,32.599998474121094,29.99087142944336
2021-03-23,32.720001220703125,29.57281494140625
2021-03-24,32.59000015258789,29.063879013061523
2021-03-25,31.989999771118164,29.272903442382812
2021-03-26,31.920000076293945,28.273212432861328
2021-03-29,31.010000228881836,27.946035385131836
2021-03-30,30.690000534057617,28.17323875427246
2021-03-31,31.190000534057617,27.58251190185547
2021-04-01,30.40999984741211,26.364700317382812
2021-04-05,29.31999969482422,26.028438568115234
2021-04-06,28.700000762939453,26.900901794433594
2021-04-07,29.639999389648438,26.71004867553711
2021-04-08,29.399999618530273,26.41922950744629
2021-04-09,29.06999969482422,26.27381706237793
2021-04-12,28.969999313354492,26.337434768676758
2021-04-13,28.950000762939453,26.973604202270508
2021-04-14,29.760000228881836,26.582815170288086
2021-04-15,29.25,26.637344360351562
2021-04-16,29.209999084472656,26.519197463989258
2021-04-19,29.18000030517578,26.27381706237793
2021-04-20,28.809999465942383,26.037527084350586
2021-04-22,28.809999465942383,25.44679832458496
2021-04-23,28.18000030517578,25.301387786865234
2021-04-26,27.850000381469727,25.192331314086914
2021-04-27,27.709999084472656,24.501630783081055
2021-04-28,26.899999618530273,24.45619010925293
2021-04-29,26.93000030517578,24.519807815551758
2021-04-30,26.84000015258789,24.583423614501953
2021-05-03,27.299999237060547,24.492542266845703
2021-05-04,27.93000030517578,25.083271026611328
2021-05-05,27.860000610351562,25.519502639770508
2021-05-06,28.18000030517578,25.410444259643555
2021-05-07,28.110000610351562,25.837589263916016
2021-05-10,26.489999771118164,24.937009811401367
2021-05-11,25.399999618530273,25.47486686706543
2021-05-12,25.829999923706055,24.731647491455078
2021-05-13,25.40999984741211,24.545841217041016
2021-05-14,25.420000076293945,26.315879821777344
2021-05-17,26.809999465942383,26.06161880493164
2021-05-18,26.600000381469727,26.04206085205078
2021-05-19,26.489999771118164,25.98338508605957
2021-05-20,26.610000610351562,26.394113540649414
2021-05-21,27.0,26.433231353759766
2021-05-24,27.200000762939453,27.019983291625977
2021-05-25,27.700000762939453,27.381816864013672
2021-05-26,28.31999969482422,28.437971115112305
2021-05-27,29.1200008392334,28.330398559570312
2021-05-28,28.850000381469727,28.330398559570312
2021-05-31,28.989999771118164,28.574880599975586
2021-06-01,29.3799991607666,28.340177536010742
2021-06-02,28.989999771118164,27.890335083007812
2021-06-04,28.540000915527344,27.821880340576172
2021-06-07,28.459999084472656,27.72408676147461
2021-06-08,28.540000915527344,27.72408676147461
2021-06-09,28.350000381469727,28.027244567871094
2021-06-10,28.860000610351562,27.78276252746582
2021-06-11,28.299999237060547,27.3915958404541
2021-06-14,28.100000381469727,27.51872444152832
2021-06-15,28.139999389648438,27.54806137084961
2021-06-16,28.170000076293945,27.440488815307617
2021-06-17,28.059999465942383,27.78276252746582
2021-06-18,28.450000762939453,27.880556106567383
