Date,Open,Adj Close
2021-06-30,26.420000076293945,24.726978302001953
2021-07-01,26.110000610351562,24.8677921295166
2021-07-02,26.56999969482422,25.074317932128906
2021-07-05,26.690000534057617,25.280847549438477
2021-07-06,26.829999923706055,25.055545806884766
2021-07-07,26.760000228881836,25.56247329711914
2021-07-08,26.850000381469727,25.346559524536133
2021-07-12,27.0,25.48737335205078
2021-07-13,27.09000015258789,25.431049346923828
2021-07-14,27.3700008392334,25.06493377685547
2021-07-15,26.690000534057617,24.68004035949707
2021-07-16,26.34000015258789,24.407798767089844
2021-07-19,25.850000381469727,24.10739517211914
2021-07-20,25.56999969482422,24.407798767089844
2021-07-21,26.020000457763672,24.022907257080078
2021-07-22,25.600000381469727,24.19188117980957
2021-07-23,25.690000534057617,24.07923126220703
2021-07-26,25.549999237060547,24.342084884643555
2021-07-27,25.920000076293945,23.86331558227539
2021-07-28,25.440000534057617,23.778827667236328
2021-07-29,25.34000015258789,23.647403717041016
2021-07-30,25.100000381469727,23.102920532226562
2021-08-02,24.610000610351562,22.905780792236328
2021-08-03,24.420000076293945,22.99026870727539
2021-08-04,24.25,23.469036102294922
2021-08-05,25.0,23.187408447265625
2021-08-06,24.700000762939453,22.943330764770508
2021-08-09,24.5,23.572301864624023
2021-08-10,25.06999969482422,23.544137954711914
2021-08-11,25.0,23.403324127197266
2021-08-12,24.920000076293945,23.131080627441406
2021-08-13,24.719999313354492,23.666175842285156
2021-08-16,25.1299991607666,23.778827667236328
2021-08-17,25.18000030517578,23.647403717041016
2021-08-18,25.139999389648438,22.736801147460938
2021-08-19,23.940000534057617,22.436397552490234
2021-08-20,23.760000228881836,23.102920532226562
2021-08-23,24.6299991607666,23.628625869750977
2021-08-24,25.299999237060547,24.098007202148438
2021-08-25,25.549999237060547,25.03676986694336
2021-08-26,26.510000228881836,24.75514030456543
2021-08-27,26.469999313354492,25.08370590209961
2021-08-30,26.739999771118164,24.895954132080078
2021-08-31,26.600000381469727,24.698814392089844
2021-09-01,26.399999618530273,24.53922462463379
2021-09-02,26.100000381469727,23.75066566467285
2021-09-03,25.309999465942383,23.938417434692383
2021-09-06,25.68000030517578,23.638015747070312
2021-09-08,25.579999923706055,23.8914794921875
2021-09-09,25.399999618530273,24.36086082458496
2021-09-10,26.290000915527344,23.82576560974121
2021-09-13,25.56999969482422,24.03229522705078
2021-09-14,25.6200008392334,24.173107147216797
2021-09-15,25.59000015258789,23.591073989868164
2021-09-16,25.020000457763672,22.50210952758789
2021-09-17,23.969999313354492,21.93885612487793
2021-09-20,23.0,21.403762817382812
2021-09-21,23.0,21.403762817382812
2021-09-22,23.229999542236328,21.6572265625
2021-09-23,23.15999984741211,22.39885139465332
2021-09-24,23.899999618530273,22.30497169494629
2021-09-27,23.6200008392334,22.258033752441406
2021-09-28,23.649999618530273,21.920080184936523
2021-09-29,23.350000381469727,22.201709747314453
2021-09-30,23.790000915527344,22.727415084838867
2021-10-01,24.360000610351562,22.30497169494629
2021-10-04,23.780000686645508,22.107830047607422
2021-10-05,23.610000610351562,22.117219924926758
2021-10-06,23.350000381469727,21.497636795043945
2021-10-07,22.989999771118164,21.15029525756836
2021-10-08,22.760000228881836,21.028257369995117
2021-10-11,22.3700008392334,21.3662109375
2021-10-13,22.739999771118164,21.68539047241211
2021-10-14,23.110000610351562,21.43192481994629
2021-10-15,23.020000457763672,21.76049041748047
2021-10-18,23.0,21.591514587402344
2021-10-19,22.780000686645508,20.990707397460938
2021-10-20,22.579999923706055,21.187847137451172
2021-10-21,22.170000076293945,21.122133255004883
2021-10-22,22.299999237060547,22.718027114868164
2021-10-25,24.25,22.718027114868164
2021-10-26,24.34000015258789,22.40823745727539
2021-10-27,24.100000381469727,21.854368209838867
2021-10-28,23.239999771118164,22.15477180480957
2021-10-29,23.780000686645508,21.535188674926758
2021-11-01,23.030000686645508,21.11159324645996
2021-11-03,22.1299991607666,21.35962677001953
2021-11-04,22.440000534057617,21.302391052246094
2021-11-05,22.440000534057617,21.47410774230957
2021-11-08,22.329999923706055,21.464567184448242
2021-11-09,22.420000076293945,21.168832778930664
2021-11-10,22.260000228881836,21.20699119567871
2021-11-11,22.489999771118164,22.084653854370117
2021-11-12,23.0,22.199132919311523
2021-11-16,23.270000457763672,21.979717254638672
2021-11-17,23.139999389648438,21.932016372680664
2021-11-18,23.09000015258789,21.932016372680664
2021-11-19,23.030000686645508,22.4376277923584
2021-11-22,23.75,22.0560359954834
2021-11-23,23.079999923706055,21.92247772216797
2021-11-24,22.780000686645508,22.49486541748047
2021-11-25,23.510000228881836,22.580724716186523
2021-11-26,23.299999237060547,22.180051803588867
2021-11-29,23.450000762939453,22.733360290527344
2021-11-30,23.729999542236328,22.71428108215332
2021-12-01,24.040000915527344,22.895536422729492
2021-12-02,24.270000457763672,23.248512268066406
2021-12-03,24.510000228881836,23.03863525390625
2021-12-06,24.290000915527344,23.906755447387695
2021-12-07,25.25,23.839977264404297
2021-12-08,25.149999618530273,23.954458236694336
2021-12-09,25.18000030517578,24.05939292907715
2021-12-10,25.450000762939453,24.44098663330078
2021-12-13,25.700000762939453,24.421907424926758
2021-12-14,25.719999313354492,24.34558868408203
2021-12-15,25.719999313354492,24.364669799804688
2021-12-16,25.690000534057617,24.746259689331055
2021-12-17,25.920000076293945,25.05153465270996
2021-12-20,26.31999969482422,24.774879455566406
2021-12-21,25.899999618530273,24.822580337524414
2021-12-22,26.149999618530273,24.860736846923828
2021-12-23,26.170000076293945,24.650863647460938
2021-12-27,26.0,24.803499221801758
2021-12-28,26.100000381469727,24.47914695739746
2021-12-29,25.709999084472656,24.450525283813477
2021-12-30,26.0,24.53638458251953
2022-01-03,25.739999771118164,24.4696044921875
2022-01-04,25.540000915527344,24.92751693725586
2022-01-05,26.18000030517578,24.460065841674805
2022-01-06,25.729999542236328,24.47914695739746
2022-01-07,25.700000762939453,24.068933486938477
2022-01-10,25.209999084472656,23.87813949584961
2022-01-11,25.219999313354492,23.8304386138916
2022-01-12,24.940000534057617,24.41236686706543
2022-01-13,25.579999923706055,24.278810501098633
2022-01-14,25.489999771118164,24.12617301940918
2022-01-17,25.229999542236328,23.315290451049805
2022-01-18,24.489999771118164,23.963998794555664
2022-01-19,25.31999969482422,24.52684211730957
2022-01-20,25.700000762939453,24.364669799804688
2022-01-21,25.5,23.696880340576172
2022-01-24,24.75,23.114952087402344
2022-01-25,24.149999618530273,22.86691665649414
2022-01-26,24.229999542236328,22.943235397338867
2022-01-27,24.200000762939453,23.439306259155273
2022-01-28,24.56999969482422,23.93537712097168
2022-01-31,24.790000915527344,23.916296005249023
2022-02-01,24.81999969482422,23.506084442138672
2022-02-02,24.6200008392334,23.45838737487793
2022-02-03,24.510000228881836,23.74458122253418
2022-02-04,24.809999465942383,24.20249366760254
2022-02-07,25.209999084472656,23.849517822265625
2022-02-08,24.850000381469727,24.05939292907715
2022-02-09,25.049999237060547,23.782739639282227
2022-02-10,25.1299991607666,23.534706115722656
2022-02-11,24.729999542236328,22.800138473510742
2022-02-14,23.969999313354492,22.828760147094727
2022-02-15,23.6299991607666,22.2027587890625
2022-02-16,23.079999923706055,22.11565399169922
2022-02-17,22.969999313354492,22.502796173095703
2022-02-18,23.299999237060547,22.58990478515625
2022-02-21,23.18000030517578,22.52215576171875
2022-02-22,23.399999618530273,22.793153762817383
2022-02-23,23.440000534057617,21.912399291992188
2022-02-24,22.1299991607666,22.096294403076172
2022-02-25,22.690000534057617,22.135009765625
2022-03-02,23.200000762939453,22.406009674072266
2022-03-03,23.1299991607666,22.29954719543457
2022-03-04,23.280000686645508,23.344837188720703
2022-03-07,24.100000381469727,23.625516891479492
2022-03-08,24.510000228881836,23.964269638061523
2022-03-09,24.770000457763672,24.06105613708496
2022-03-10,24.649999618530273,24.496593475341797
2022-03-11,25.270000457763672,24.651451110839844
2022-03-14,25.540000915527344,24.515949249267578
2022-03-15,25.399999618530273,23.877161026000977
2022-03-16,24.90999984741211,24.39012908935547
2022-03-17,25.270000457763672,25.04827308654785
2022-03-18,25.8799991607666,25.464454650878906
2022-03-21,26.34000015258789,24.951488494873047
2022-03-22,26.190000534057617,25.445098876953125
2022-03-23,26.3799991607666,25.26120376586914
2022-03-24,26.219999313354492,25.745136260986328
2022-03-25,26.700000762939453,24.167518615722656
2022-03-28,25.049999237060547,24.18687629699707
2022-03-29,25.200000762939453,23.925554275512695
2022-03-30,24.84000015258789,23.819089889526367
2022-03-31,24.729999542236328,23.344837188720703
2022-04-01,24.3700008392334,22.967370986938477
2022-04-04,23.649999618530273,22.793153762817383
2022-04-05,23.600000381469727,22.502796173095703
2022-04-06,23.260000228881836,22.81251335144043
2022-04-07,23.5,22.435047149658203
2022-04-08,23.06999969482422,22.52215576171875
2022-04-11,23.1200008392334,22.357616424560547
2022-04-12,23.290000915527344,22.222116470336914
2022-04-13,22.989999771118164,22.15436553955078
2022-04-14,22.889999389648438,22.057580947875977
2022-04-18,22.729999542236328,21.593006134033203
2022-04-19,22.309999465942383,21.73818588256836
2022-04-20,22.450000762939453,21.476863861083984
2022-04-22,21.899999618530273,21.428470611572266
2022-04-25,22.34000015258789,21.447826385498047
2022-04-26,22.100000381469727,20.809038162231445
2022-04-27,21.809999465942383,20.702571868896484
2022-04-28,21.59000015258789,20.547714233398438
2022-04-29,21.559999465942383,20.073461532592773
2022-05-02,20.889999389648438,20.286392211914062
2022-05-03,20.979999542236328,20.538036346435547
2022-05-04,21.329999923706055,21.525257110595703
2022-05-05,22.1200008392334,21.776901245117188
2022-05-06,22.440000534057617,21.651079177856445
2022-05-09,21.81999969482422,21.174400329589844
2022-05-10,21.700000762939453,20.61485481262207
2022-05-11,21.0,20.771921157836914
2022-05-12,21.030000686645508,20.51668930053711
2022-05-13,21.059999465942383,21.75358009338379
2022-05-16,22.25,21.42963218688965
2022-05-17,22.049999237060547,21.861562728881836
2022-05-18,22.260000228881836,21.596515655517578
2022-05-19,22.0,21.35110092163086
2022-05-20,21.969999313354492,21.419815063476562
2022-05-23,21.979999542236328,21.822296142578125
2022-05-24,22.100000381469727,21.684864044189453
2022-05-25,21.989999771118164,21.2038516998291
2022-05-26,21.59000015258789,21.763397216796875
2022-05-27,22.270000457763672,21.792848587036133
2022-05-30,22.25,21.724130630493164
2022-05-31,22.299999237060547,21.861562728881836
2022-06-01,22.59000015258789,22.273860931396484
2022-06-02,22.959999084472656,22.332759857177734
2022-06-03,22.670000076293945,21.792848587036133
2022-06-06,22.350000381469727,21.83211326599121
2022-06-07,22.149999618530273,21.822296142578125
2022-06-08,22.06999969482422,21.537616729736328
2022-06-09,21.93000030517578,21.39036750793457
2022-06-10,21.579999923706055,20.96825408935547
2022-06-13,21.139999389648438,20.948619842529297
2022-06-14,21.31999969482422,20.53632164001465
2022-06-15,21.059999465942383,20.27127456665039
2022-06-17,20.190000534057617,19.98659324645996
2022-06-20,20.25,19.82952880859375
2022-06-21,20.329999923706055,19.731361389160156
2022-06-22,20.0,19.652828216552734
2022-06-23,20.020000457763672,19.161998748779297
2022-06-24,19.600000381469727,19.43686294555664
2022-06-27,19.920000076293945,19.78044319152832
2022-06-28,20.25,19.878610610961914
2022-06-29,20.239999771118164,19.790260314941406
2022-06-30,19.889999389648438,19.82952880859375
2022-07-01,20.09000015258789,19.819711685180664
2022-07-04,20.079999923706055,19.819711685180664
2022-07-05,20.040000915527344,19.43686294555664
2022-07-06,19.6299991607666,19.64301300048828
2022-07-07,20.030000686645508,19.5350284576416
2022-07-08,19.940000534057617,19.348512649536133
2022-07-11,19.579999923706055,19.15218162536621
2022-07-12,19.420000076293945,19.26016616821289
2022-07-13,19.510000228881836,18.69080352783203
2022-07-14,18.93000030517578,18.445388793945312
2022-07-15,18.899999618530273,18.16070556640625
2022-07-18,18.549999237060547,18.082172393798828
2022-07-19,18.479999542236328,18.455202102661133
2022-07-20,18.809999465942383,18.720251083374023
2022-07-21,18.790000915527344,18.12143898010254
2022-07-22,18.520000457763672,18.553369522094727
2022-07-25,18.989999771118164,18.082172393798828
2022-07-26,18.450000762939453,18.111623764038086
2022-07-27,18.649999618530273,19.103097915649414
2022-07-28,19.440000534057617,18.877317428588867
2022-07-29,19.3700008392334,19.56447982788086
2022-08-01,20.06999969482422,19.407413482666016
2022-08-02,19.3700008392334,19.5
2022-08-03,19.520000457763672,19.399999618530273
2022-08-04,19.479999542236328,19.399999618530273
2022-08-05,19.329999923706055,19.600000381469727
2022-08-08,19.709999084472656,19.770000457763672
2022-08-09,19.84000015258789,19.780000686645508
2022-08-10,19.889999389648438,19.719999313354492
2022-08-11,19.850000381469727,19.760000228881836
2022-08-12,19.81999969482422,20.290000915527344
2022-08-15,20.239999771118164,19.780000686645508
2022-08-16,19.860000610351562,20.299999237060547
2022-08-17,20.190000534057617,20.729999542236328
2022-08-18,20.829999923706055,20.739999771118164
2022-08-19,20.719999313354492,20.690000534057617
2022-08-22,20.600000381469727,20.260000228881836
2022-08-23,20.270000457763672,20.610000610351562
2022-08-24,20.6200008392334,20.3799991607666
2022-08-25,20.459999084472656,20.09000015258789
2022-08-26,20.1299991607666,19.670000076293945
2022-08-29,19.700000762939453,19.520000457763672
2022-08-30,19.600000381469727,19.209999084472656
2022-08-31,19.290000915527344,18.829999923706055
2022-09-01,19.0,18.600000381469727
2022-09-02,18.770000457763672,18.559999465942383
2022-09-05,18.729999542236328,18.84000015258789
2022-09-06,18.84000015258789,18.700000762939453
2022-09-08,18.799999237060547,18.280000686645508
2022-09-09,18.399999618530273,18.670000076293945
2022-09-12,18.739999771118164,18.959999084472656
2022-09-13,19.0,18.739999771118164
2022-09-14,18.850000381469727,18.90999984741211
2022-09-15,18.920000076293945,18.860000610351562
2022-09-16,18.850000381469727,18.3799991607666
2022-09-19,18.399999618530273,18.329999923706055
2022-09-20,18.31999969482422,18.56999969482422
2022-09-21,18.579999923706055,18.1299991607666
2022-09-22,18.270000457763672,18.510000228881836
2022-09-23,18.34000015258789,18.010000228881836
2022-09-26,17.979999542236328,17.979999542236328
2022-09-27,18.059999465942383,18.040000915527344
2022-09-28,18.110000610351562,18.100000381469727
2022-09-29,18.110000610351562,17.799999237060547
2022-09-30,17.799999237060547,18.149999618530273
2022-10-03,18.559999465942383,18.739999771118164
2022-10-04,18.809999465942383,18.690000534057617
2022-10-05,18.760000228881836,18.93000030517578
2022-10-06,18.989999771118164,18.81999969482422
2022-10-07,18.790000915527344,18.899999618530273
