Date,Open,Adj Close
2018-09-10,21.28571319580078,19.731687545776367
2018-09-11,20.22857093811035,19.831571578979492
2018-09-12,20.885713577270508,19.74984359741211
2018-09-13,20.95237922668457,19.023414611816406
2018-09-14,19.91428565979004,19.205020904541016
2018-09-17,20.038095474243164,20.26742935180664
2018-09-18,21.104761123657227,20.884891510009766
2018-09-19,21.580951690673828,20.68512535095215
2018-09-20,21.761903762817383,20.612483978271484
2018-09-21,21.904760360717773,21.411556243896484
2018-09-24,22.371427536010742,20.6942081451416
2018-09-25,21.28571319580078,20.4127140045166
2018-09-26,21.333332061767578,20.548917770385742
2018-09-27,21.428571701049805,20.93937873840332
2018-09-28,21.552379608154297,20.718385696411133
2018-10-01,21.685714721679688,19.907869338989258
2018-10-02,21.428571701049805,20.854991912841797
2018-10-03,23.333332061767578,22.357648849487305
2018-10-04,23.30476188659668,21.81122398376465
2018-10-05,22.95237922668457,21.99336814880371
2018-10-08,24.761903762817383,23.058879852294922
2018-10-09,24.14285659790039,22.548891067504883
2018-10-10,23.238094329833984,22.002473831176758
2018-10-11,23.161903381347656,21.947830200195312
2018-10-15,23.352380752563477,21.85676383972168
2018-10-16,23.238094329833984,23.004241943359375
2018-10-17,23.80952262878418,23.268341064453125
2018-10-18,24.371427536010742,22.731029510498047
2018-10-19,23.9809513092041,23.241025924682617
2018-10-22,24.542856216430664,23.72369384765625
2018-10-23,24.571428298950195,23.541553497314453
2018-10-24,24.75238037109375,22.995132446289062
2018-10-25,24.047618865966797,23.67816162109375
2018-10-26,24.78095245361328,24.242794036865234
2018-10-29,25.27618980407715,23.9422607421875
2018-10-30,25.466665267944336,25.280986785888672
2018-10-31,26.4761905670166,26.182584762573242
2018-11-01,27.428571701049805,26.29186248779297
2018-11-05,27.495237350463867,25.95490264892578
2018-11-06,27.019046783447266,25.863834381103516
2018-11-07,27.133333206176758,25.180810928344727
2018-11-08,26.561904907226562,24.242794036865234
2018-11-09,25.352380752563477,24.552425384521484
2018-11-12,25.876190185546875,24.79831314086914
2018-11-13,26.095237731933594,24.415828704833984
2018-11-14,25.685714721679688,24.434040069580078
2018-11-16,25.885713577270508,25.262773513793945
2018-11-19,26.342857360839844,25.836517333984375
2018-11-21,26.5238094329834,25.718124389648438
2018-11-22,26.63809585571289,25.34473419189453
2018-11-23,26.5047607421875,25.408485412597656
2018-11-26,26.95237922668457,25.126171112060547
2018-11-27,26.485713958740234,25.49955177307129
2018-11-28,26.819047927856445,25.517770767211914
2018-11-29,26.409523010253906,25.33563232421875
2018-11-30,26.428571701049805,24.506893157958984
2018-12-03,26.095237731933594,24.188148498535156
2018-12-04,25.5047607421875,24.01511573791504
2018-12-05,25.295238494873047,24.133506774902344
2018-12-06,24.990476608276367,24.6799259185791
2018-12-07,25.923809051513672,24.652605056762695
2018-12-10,25.885713577270508,24.415828704833984
2018-12-11,25.714284896850586,24.79831314086914
2018-12-12,26.0,25.417591094970703
2018-12-13,26.66666603088379,25.454021453857422
2018-12-14,26.4761905670166,25.772764205932617
2018-12-17,26.742856979370117,25.244564056396484
2018-12-18,26.409523010253906,25.153493881225586
2018-12-19,26.60952377319336,25.34473419189453
2018-12-20,26.619047164916992,25.60452651977539
2018-12-21,26.66666603088379,26.444612503051758
2018-12-26,27.266666412353516,26.29851531982422
2018-12-27,27.438095092773438,26.48114013671875
2018-12-28,27.657142639160156,27.166000366210938
2019-01-02,28.333332061767578,28.188720703125
2019-01-03,29.24761962890625,27.723018646240234
2019-01-04,28.923809051513672,27.439945220947266
2019-01-07,28.342857360839844,26.9285831451416
2019-01-08,28.21904754638672,26.946840286254883
2019-01-09,28.08571434020996,27.576913833618164
2019-01-10,28.761903762817383,27.439945220947266
2019-01-11,28.619047164916992,26.919450759887695
2019-01-14,28.095237731933594,26.818998336791992
2019-01-15,27.771427154541016,26.32590675354004
2019-01-16,27.685714721679688,26.517667770385742
2019-01-17,27.41904640197754,28.179588317871094
2019-01-18,29.39047622680664,28.471797943115234
2019-01-21,30.295238494873047,29.49451446533203
2019-01-22,30.761903762817383,29.037939071655273
2019-01-23,30.27618980407715,29.29361915588379
2019-01-24,30.561904907226562,29.421459197998047
2019-01-28,30.771427154541016,29.22970199584961
2019-01-29,30.619047164916992,29.129255294799805
2019-01-30,30.628570556640625,30.316341400146484
2019-01-31,31.904760360717773,30.407657623291016
2019-02-01,31.904760360717773,29.951080322265625
2019-02-04,31.238094329833984,29.99673843383789
2019-02-05,31.266666412353516,29.403196334838867
2019-02-06,30.314285278320312,28.63616180419922
2019-02-07,29.904760360717773,29.001419067382812
2019-02-08,29.961904525756836,30.38939094543457
2019-02-11,31.561904907226562,29.868898391723633
2019-02-12,31.371427536010742,30.380266189575195
2019-02-13,31.761903762817383,30.55375862121582
2019-02-14,31.961904525756836,31.40298843383789
2019-02-15,32.666664123535156,31.211217880249023
2019-02-18,32.57142639160156,31.311662673950195
2019-02-19,32.61904525756836,31.202091217041016
2019-02-20,32.5428581237793,30.65420150756836
2019-02-21,32.095237731933594,31.046852111816406
2019-02-22,32.980953216552734,31.658658981323242
2019-02-25,33.20000076293945,31.813888549804688
2019-02-26,33.11428451538086,32.05131149291992
2019-02-27,33.4476203918457,31.60386848449707
2019-02-28,33.019046783447266,31.54908561706543
2019-03-01,32.85714340209961,30.681596755981445
2019-03-06,32.161903381347656,30.818571090698242
2019-03-07,32.30475997924805,30.243288040161133
2019-03-08,31.5047607421875,30.909883499145508
2019-03-11,32.4571418762207,32.13349914550781
2019-03-12,33.523807525634766,31.94173240661621
2019-03-13,33.228572845458984,31.3664608001709
2019-03-14,32.847618103027344,31.649526596069336
2019-03-15,32.838096618652344,31.412111282348633
2019-03-18,32.914283752441406,31.594736099243164
2019-03-19,32.733333587646484,31.27513885498047
2019-03-20,32.61904525756836,30.681596755981445
2019-03-21,32.009521484375,30.261554718017578
2019-03-22,30.80952262878418,29.43059539794922
2019-03-25,30.428571701049805,29.558433532714844
2019-03-26,30.761903762817383,29.786714553833008
2019-03-27,30.53333282470703,28.748477935791016
2019-03-28,29.571428298950195,29.66432762145996
2019-03-29,30.9809513092041,30.277944564819336
2019-04-01,31.742856979370117,30.259628295898438
2019-04-02,31.600000381469727,30.360374450683594
2019-04-03,31.847618103027344,29.2521915435791
2019-04-04,30.342857360839844,29.215566635131836
2019-04-05,30.352380752563477,29.19724464416504
2019-04-08,30.399999618530273,28.72100257873535
2019-04-09,29.866666793823242,28.02495765686035
2019-04-10,29.4761905670166,28.922494888305664
2019-04-11,29.819047927856445,29.123981475830078
2019-04-12,29.876190185546875,29.078187942504883
2019-04-15,30.4761905670166,29.76506805419922
2019-04-16,30.771427154541016,29.929929733276367
2019-04-17,31.314285278320312,29.746755599975586
2019-04-18,30.866666793823242,30.003190994262695
2019-04-22,30.923809051513672,30.24131202697754
2019-04-23,31.60952377319336,31.202957153320312
2019-04-24,32.31428527832031,30.699235916137695
2019-04-25,31.847618103027344,31.413593292236328
2019-04-26,32.904762268066406,32.85148620605469
2019-04-29,34.161903381347656,33.19951248168945
2019-04-30,34.666664123535156,33.15370559692383
2019-05-02,34.56190490722656,32.933902740478516
2019-05-03,34.21904754638672,32.83316421508789
2019-05-06,33.61904525756836,32.33852005004883
2019-05-07,33.352378845214844,32.09117126464844
2019-05-08,33.599998474121094,33.62107849121094
2019-05-09,34.57142639160156,33.27294921875
2019-05-10,34.380950927734375,33.65770721435547
2019-05-13,33.904762268066406,32.063697814941406
2019-05-14,33.79999923706055,32.95231246948242
2019-05-15,33.46666717529297,32.970638275146484
2019-05-16,33.69523620605469,32.70496368408203
2019-05-17,33.67618942260742,31.935436248779297
2019-05-20,33.19047546386719,33.34624099731445
2019-05-21,34.666664123535156,33.2637939453125
2019-05-22,34.666664123535156,32.979801177978516
2019-05-23,34.28571319580078,33.309593200683594
2019-05-24,34.628570556640625,33.30043411254883
2019-05-27,34.61904525756836,34.09744644165039
2019-05-28,35.72380828857422,34.656272888183594
2019-05-29,35.79999923706055,34.931095123291016
2019-05-30,36.25714111328125,34.95859146118164
2019-05-31,36.18095016479492,34.84865188598633
2019-06-03,36.32381057739258,35.068519592285156
2019-06-04,36.75238037109375,34.81201171875
2019-06-05,36.41904830932617,34.39976501464844
2019-06-06,35.80952453613281,35.08684539794922
2019-06-07,36.61904525756836,35.544891357421875
2019-06-10,36.5047607421875,35.48076629638672
2019-06-11,37.095237731933594,36.00293731689453
2019-06-12,37.4476203918457,35.71895217895508
2019-06-13,37.380950927734375,36.11288070678711
2019-06-14,37.53333282470703,36.07623291015625
2019-06-17,37.53333282470703,36.415191650390625
2019-06-18,38.20952224731445,36.754150390625
2019-06-19,38.20952224731445,37.5236701965332
2019-06-21,38.89523696899414,37.46870803833008
2019-06-24,39.14285659790039,38.0825080871582
2019-06-25,39.238094329833984,37.003299713134766
2019-06-26,38.4952392578125,37.04921340942383
2019-06-27,38.009521484375,36.98492431640625
2019-06-28,38.733333587646484,37.63700485229492
2019-07-01,39.02857208251953,37.4716911315918
2019-07-02,38.9523811340332,37.73802185058594
2019-07-03,38.68571472167969,38.399295806884766
2019-07-04,40.371429443359375,39.1707763671875
2019-07-05,40.266666412353516,39.38200759887695
2019-07-08,40.85714340209961,39.9514274597168
2019-07-10,41.42856979370117,40.53003692626953
2019-07-11,42.07619094848633,39.59324264526367
2019-07-12,41.0571403503418,38.803401947021484
2019-07-15,40.28571319580078,38.5554313659668
2019-07-16,40.02857208251953,39.492225646972656
2019-07-17,41.11428451538086,39.66672134399414
2019-07-18,41.42856979370117,40.04326629638672
2019-07-19,41.238094329833984,39.36363220214844
2019-07-22,41.133331298828125,39.5565071105957
2019-07-23,41.152381896972656,39.03301239013672
2019-07-24,40.42856979370117,39.694271087646484
2019-07-25,41.19047546386719,39.76774978637695
2019-07-26,41.152381896972656,39.70345687866211
2019-07-29,41.0476188659668,40.22696304321289
2019-07-30,41.78095245361328,40.41063690185547
2019-07-31,42.228572845458984,40.41063690185547
2019-08-01,42.380950927734375,41.21885299682617
2019-08-02,43.25714111328125,41.981143951416016
2019-08-05,42.657142639160156,40.50248718261719
2019-08-06,42.27619171142578,41.23722457885742
2019-08-07,41.990474700927734,39.94224548339844
2019-08-08,41.72380828857422,41.329063415527344
2019-08-09,43.0,40.96168899536133
2019-08-12,41.85714340209961,40.3371696472168
2019-08-13,41.71428680419922,41.310699462890625
2019-08-14,42.20952224731445,40.47492980957031
2019-08-15,42.39047622680664,39.90550994873047
2019-08-16,41.666664123535156,41.31988525390625
2019-08-19,43.238094329833984,41.099456787109375
2019-08-20,42.61904525756836,40.66780471801758
2019-08-21,42.85714340209961,41.69643020629883
2019-08-22,43.514286041259766,40.989253997802734
2019-08-23,42.08571243286133,40.19022750854492
2019-08-26,42.14285659790039,39.40955352783203
2019-08-27,41.03809356689453,41.05353927612305
2019-08-28,42.371429443359375,41.39335632324219
2019-08-29,42.92380905151367,42.43117904663086
2019-08-30,44.47618865966797,43.2026481628418
2019-09-02,44.761905670166016,43.074066162109375
2019-09-03,44.60952377319336,42.761802673339844
2019-09-04,44.86666488647461,43.33122634887695
2019-09-05,45.21904754638672,43.39552307128906
2019-09-06,45.152381896972656,43.00978088378906
2019-09-09,44.666664123535156,41.806644439697266
2019-09-10,43.06666564941406,41.322113037109375
2019-09-11,43.095237731933594,42.021705627441406
2019-09-12,43.88571548461914,41.83760070800781
2019-09-13,43.28571319580078,40.502845764160156
2019-09-16,41.904762268066406,40.72377395629883
2019-09-17,41.81904602050781,40.963104248046875
2019-09-18,42.0,41.543033599853516
2019-09-19,43.104759216308594,42.22422409057617
2019-09-20,44.07619094848633,42.31626892089844
2019-09-23,43.133331298828125,40.90787124633789
2019-09-24,42.400001525878906,40.1346321105957
2019-09-25,41.41904830932617,41.091976165771484
2019-09-26,42.771427154541016,40.84343719482422
2019-09-27,42.25714111328125,40.65013885498047
2019-09-30,42.152381896972656,41.84680938720703
2019-10-01,43.33333206176758,40.8802604675293
2019-10-02,41.904762268066406,39.30617141723633
2019-10-03,40.666664123535156,39.71119689941406
2019-10-04,41.30475997924805,40.364768981933594
2019-10-07,41.380950927734375,39.76642608642578
2019-10-08,41.352378845214844,39.53630065917969
2019-10-09,41.31428527832031,39.65596389770508
2019-10-10,40.9523811340332,38.726234436035156
2019-10-11,40.36190414428711,39.85848617553711
2019-10-14,41.238094329833984,40.55807876586914
2019-10-15,41.78095245361328,41.340518951416016
2019-10-16,42.89523696899414,40.76980209350586
2019-10-17,42.400001525878906,40.72377395629883
2019-10-18,42.28571319580078,41.35892868041992
2019-10-21,42.80952453613281,41.055152893066406
2019-10-22,42.53333282470703,41.13800811767578
2019-10-23,42.68571472167969,40.85264587402344
2019-10-24,40.104759216308594,38.33041763305664
2019-10-25,39.80952453613281,38.4500846862793
2019-10-28,39.904762268066406,38.13711166381836
2019-10-29,39.46666717529297,38.13711166381836
2019-10-30,39.523807525634766,39.51789474487305
2019-10-31,40.761905670166016,39.74803161621094
2019-11-01,41.11428451538086,39.85848617553711
2019-11-04,41.21904754638672,38.891937255859375
2019-11-05,40.42856979370117,38.82749938964844
2019-11-06,40.17142868041992,38.836708068847656
2019-11-07,40.27619171142578,38.98399353027344
2019-11-08,40.123809814453125,38.24756622314453
2019-11-11,39.42856979370117,38.78147888183594
2019-11-12,39.847618103027344,38.00824737548828
2019-11-13,39.238094329833984,37.888572692871094
2019-11-14,39.238094329833984,38.431678771972656
2019-11-18,40.0,37.879371643066406
2019-11-19,39.4571418762207,37.75969696044922
2019-11-21,39.06666564941406,39.876888275146484
2019-11-22,41.25714111328125,40.75138854980469
2019-11-25,42.104759216308594,40.55807876586914
2019-11-26,41.9619026184082,40.06099319458008
2019-11-27,41.4476203918457,39.830867767333984
2019-11-28,41.0476188659668,41.1932373046875
2019-11-29,42.71428680419922,41.46018600463867
2019-12-02,42.85714340209961,41.01833724975586
2019-12-03,42.60952377319336,41.27608108520508
2019-12-04,42.847618103027344,40.87105178833008
2019-12-05,42.4571418762207,41.46018600463867
2019-12-06,42.89523696899414,42.06773376464844
2019-12-09,43.74285888671875,41.5522346496582
2019-12-10,42.990474700927734,40.91707992553711
2019-12-11,42.33333206176758,41.98488235473633
2019-12-12,43.57142639160156,43.061893463134766
2019-12-13,44.761905670166016,43.107913970947266
2019-12-16,44.628570556640625,43.72465896606445
2019-12-17,45.25714111328125,43.540565490722656
2019-12-18,45.06666564941406,44.58265686035156
2019-12-19,45.79047775268555,45.10846710205078
2019-12-20,46.64761734008789,44.11220932006836
2019-12-23,45.939998626708984,45.329856872558594
2019-12-26,46.83000183105469,46.74399185180664
2019-12-27,48.25,46.45341873168945
2019-12-30,47.959999084472656,45.920692443847656
2020-01-02,48.220001220703125,48.0612678527832
2020-01-03,49.09000015258789,47.363887786865234
2020-01-06,48.54999923706055,46.811790466308594
2020-01-07,48.20000076293945,47.26702117919922
2020-01-08,48.939998626708984,47.03456497192383
2020-01-09,48.36000061035156,47.286399841308594
2020-01-10,48.880001068115234,46.34687042236328
2020-01-13,48.11000061035156,46.49216079711914
2020-01-14,47.84000015258789,46.685874938964844
2020-01-15,48.09000015258789,46.695560455322266
2020-01-16,48.65999984741211,47.606040954589844
2020-01-17,49.20000076293945,47.93535232543945
2020-01-20,49.290000915527344,48.041893005371094
2020-01-21,49.400001525878906,47.65446853637695
2020-01-22,49.79999923706055,48.264671325683594
2020-01-23,49.52000045776367,50.11467361450195
2020-01-24,51.70000076293945,49.795040130615234
2020-01-27,50.400001525878906,49.82408905029297
2020-01-28,51.400001525878906,51.23823547363281
2020-01-29,52.900001525878906,52.54582595825195
2020-01-30,54.16999816894531,52.1390266418457
2020-01-31,53.150001525878906,51.94530487060547
2020-02-03,53.650001525878906,52.74922561645508
2020-02-04,55.119998931884766,53.27226638793945
2020-02-05,55.29999923706055,53.77593231201172
2020-02-06,55.7400016784668,52.148712158203125
2020-02-07,53.66999816894531,51.26728820800781
2020-02-10,53.900001525878906,50.67645263671875
2020-02-11,52.68000030517578,52.400535583496094
2020-02-12,54.2400016784668,53.737186431884766
2020-02-13,54.27000045776367,53.29163360595703
2020-02-14,54.900001525878906,53.27226638793945
2020-02-17,55.150001525878906,53.49503707885742
2020-02-18,54.810001373291016,53.562835693359375
2020-02-19,54.79999923706055,53.3206901550293
2020-02-20,54.5099983215332,53.001068115234375
2020-02-21,54.130001068115234,52.69111251831055
2020-02-26,51.20000076293945,49.03954315185547
2020-02-27,50.029998779296875,47.799747467041016
2020-02-28,49.349998474121094,47.98378372192383
2020-03-02,48.959999084472656,48.2840461730957
2020-03-03,49.0,48.10001754760742
2020-03-04,50.5,49.20420455932617
2020-03-05,50.09000015258789,46.73429870605469
2020-03-06,46.099998474121094,43.63482666015625
2020-03-09,42.79999923706055,38.549747467041016
2020-03-10,41.099998474121094,40.63220977783203
2020-03-11,40.79999923706055,37.73613357543945
2020-03-12,30.100000381469727,31.96335792541504
2020-03-13,38.5,34.869117736816406
2020-03-16,30.200000762939453,26.702117919921875
2020-03-17,28.219999313354492,26.896316528320312
2020-03-18,24.68000030517578,23.177433013916016
2020-03-19,22.0,25.32331657409668
2020-03-20,27.0,26.75066566467285
2020-03-23,27.520000457763672,23.4007625579834
2020-03-24,26.600000381469727,26.391403198242188
2020-03-25,27.100000381469727,33.46989440917969
2020-03-26,33.75,33.683502197265625
2020-03-27,32.70000076293945,30.411285400390625
2020-03-30,31.549999237060547,27.867298126220703
2020-03-31,28.84000015258789,25.53693389892578
2020-04-01,25.399999618530273,23.012371063232422
2020-04-02,23.950000762939453,25.381572723388672
2020-04-03,25.770000457763672,22.63368034362793
2020-04-06,25.149999618530273,27.187610626220703
2020-04-07,30.799999237060547,28.372211456298828
2020-04-08,29.420000076293945,30.974454879760742
2020-04-09,32.16999816894531,29.27522850036621
2020-04-13,30.0,28.88683319091797
2020-04-14,30.520000457763672,29.605365753173828
2020-04-15,29.850000381469727,29.246097564697266
2020-04-16,30.8799991607666,28.702346801757812
2020-04-17,30.450000762939453,31.100683212280273
2020-04-20,31.200000762939453,33.013526916503906
2020-04-22,34.099998474121094,35.44098663330078
2020-04-23,37.0,33.965091705322266
2020-04-24,34.2599983215332,32.02311325073242
2020-04-27,34.0,32.528038024902344
2020-04-28,34.849998474121094,34.17870330810547
2020-04-29,35.77000045776367,35.10114288330078
2020-04-30,35.29999923706055,33.19801330566406
2020-05-04,33.2400016784668,32.44063949584961
2020-05-05,34.0,32.654258728027344
2020-05-06,33.880001068115234,31.55704689025879
2020-05-07,32.86000061035156,28.906251907348633
2020-05-08,30.5,28.789737701416016
2020-05-11,29.31999969482422,27.28470802307129
2020-05-12,28.450000762939453,26.711822509765625
2020-05-13,27.600000381469727,26.517629623413086
2020-05-14,27.010000228881836,28.440181732177734
2020-05-15,28.979999542236328,29.32377815246582
2020-05-18,31.110000610351562,32.537742614746094
2020-05-19,33.5099983215332,34.05248260498047
2020-05-20,35.45000076293945,34.275814056396484
2020-05-21,35.59000015258789,35.23708724975586
2020-05-22,35.79999923706055,35.13998031616211
2020-05-25,37.36000061035156,35.63519287109375
2020-05-26,37.0,35.80996322631836
2020-05-27,37.119998931884766,37.96554946899414
2020-05-28,39.18000030517578,36.23719024658203
2020-05-29,37.310001373291016,37.3635368347168
2020-06-01,38.400001525878906,36.5187873840332
2020-06-02,38.099998474121094,37.14021301269531
2020-06-03,39.59000015258789,39.82984924316406
2020-06-04,40.900001525878906,38.83943557739258
2020-06-05,41.400001525878906,39.65507125854492
2020-06-08,41.11000061035156,41.946598052978516
2020-06-09,41.970001220703125,41.65530776977539
2020-06-10,43.4900016784668,39.907527923583984
2020-06-12,39.5099983215332,39.12103271484375
2020-06-15,39.4900016784668,39.51912307739258
2020-06-16,42.0,39.00450897216797
2020-06-17,39.5,39.64536666870117
2020-06-18,40.52000045776367,40.01433181762695
2020-06-19,42.0099983215332,40.6843147277832
2020-06-22,42.4900016784668,40.04346466064453
2020-06-23,41.79999923706055,40.54837417602539
2020-06-24,41.06999969482422,39.87328338623047
2020-06-25,41.33000183105469,40.330596923828125
2020-06-26,41.22999954223633,39.163002014160156
2020-06-29,40.5,40.09707260131836
2020-06-30,40.720001220703125,39.805179595947266
2020-07-01,40.75,41.2062873840332
2020-07-02,43.22999954223633,41.24520492553711
2020-07-03,42.2400016784668,41.54683303833008
2020-07-06,43.540000915527344,42.08197784423828
2020-07-07,43.369998931884766,42.821449279785156
2020-07-08,44.29999923706055,43.22039031982422
2020-07-09,44.599998474121094,42.15982437133789
2020-07-10,42.880001068115234,42.36415481567383
2020-07-13,43.61000061035156,40.963035583496094
2020-07-14,42.099998474121094,42.71443176269531
2020-07-15,44.25,43.53174591064453
2020-07-16,44.279998779296875,43.38579177856445
2020-07-17,44.77000045776367,44.709068298339844
2020-07-20,45.95000076293945,44.9620361328125
2020-07-21,46.47999954223633,45.62368392944336
2020-07-22,46.939998626708984,45.13718032836914
2020-07-23,46.7400016784668,44.64095687866211
2020-07-24,46.20000076293945,43.492828369140625
2020-07-27,44.720001220703125,44.18364715576172
2020-07-28,44.959999084472656,43.677696228027344
2020-07-29,45.400001525878906,43.85283279418945
2020-07-30,46.290000915527344,48.61077117919922
2020-07-31,49.38999938964844,49.54484176635742
2020-08-03,51.11000061035156,48.931861877441406
2020-08-04,50.150001525878906,48.552391052246094
2020-08-05,50.90999984741211,49.632415771484375
2020-08-06,51.06999969482422,50.23567199707031
2020-08-07,50.630001068115234,49.43781280517578
2020-08-10,51.06999969482422,49.53511047363281
2020-08-11,51.400001525878906,49.41835403442383
2020-08-12,51.189998626708984,49.08753967285156
2020-08-13,50.5099983215332,47.69615936279297
2020-08-14,49.11000061035156,48.241031646728516
2020-08-17,49.849998474121094,46.431270599365234
2020-08-18,48.70000076293945,48.260494232177734
2020-08-19,49.25,47.68642807006836
2020-08-20,47.599998474121094,48.591312408447266
2020-08-21,49.65999984741211,47.64750289916992
2020-08-24,49.02000045776367,47.71561050415039
2020-08-25,49.040000915527344,47.84210968017578
2020-08-26,48.900001525878906,47.11235427856445
2020-08-27,48.5,47.78372573852539
2020-08-28,49.11000061035156,48.64969253540039
2020-08-31,49.09000015258789,46.927494049072266
2020-09-01,48.650001525878906,49.03889465332031
2020-09-02,50.34000015258789,49.671329498291016
2020-09-03,51.04999923706055,49.3210563659668
2020-09-04,51.04999923706055,49.37944030761719
2020-09-08,50.040000915527344,52.27895736694336
2020-09-09,54.06999969482422,53.38817596435547
2020-09-10,54.79999923706055,50.51783752441406
2020-09-11,52.15999984741211,49.257930755615234
2020-09-14,51.02000045776367,51.48984146118164
2020-09-15,52.97999954223633,51.48009490966797
2020-09-16,53.099998474121094,51.34364318847656
2020-09-17,52.130001068115234,51.6068000793457
2020-09-18,52.58000183105469,51.36314392089844
2020-09-21,51.79999923706055,49.521080017089844
2020-09-22,50.86000061035156,50.42748260498047
2020-09-23,59.900001525878906,57.47409439086914
2020-09-24,58.599998474121094,56.51894760131836
2020-09-25,57.29999923706055,57.50332260131836
2020-09-28,59.0099983215332,55.21294021606445
2020-09-29,56.79999923706055,55.34938430786133
2020-09-30,57.189998626708984,55.23242950439453
2020-10-01,56.400001525878906,55.67101287841797
2020-10-02,56.79999923706055,55.26166534423828
2020-10-05,56.9900016784668,55.7977180480957
2020-10-06,57.75,55.856197357177734
2020-10-07,57.349998474121094,55.44685363769531
2020-10-08,57.13999938964844,58.438968658447266
2020-10-09,59.56999969482422,58.62415313720703
2020-10-13,60.119998931884766,57.86393737792969
2020-10-14,59.380001068115234,60.125083923339844
2020-10-15,60.650001525878906,60.797584533691406
2020-10-16,62.0099983215332,60.690372467041016
2020-10-19,62.58000183105469,60.11533737182617
2020-10-20,62.349998474121094,62.834564208984375
2020-10-21,64.3499984741211,61.294647216796875
2020-10-22,62.900001525878906,62.376487731933594
2020-10-23,64.0,60.97301483154297
2020-10-26,62.599998474121094,61.294647216796875
2020-10-27,63.97999954223633,62.93202590942383
2020-10-28,64.56999969482422,60.9632682800293
2020-10-29,61.93000030517578,60.97301483154297
2020-10-30,62.099998474121094,59.140708923339844
2020-11-03,61.88999938964844,62.152320861816406
2020-11-04,64.30000305175781,64.6181411743164
2020-11-05,67.37999725341797,66.15807342529297
2020-11-06,67.33999633789062,66.27501678466797
2020-11-09,69.0,64.42321014404297
2020-11-10,66.11000061035156,64.63762664794922
2020-11-11,65.44999694824219,64.5401840209961
2020-11-12,67.0,63.789703369140625
2020-11-13,65.98999786376953,65.30037689208984
2020-11-16,67.66000366210938,65.12495422363281
2020-11-17,66.68000030517578,64.32574462890625
2020-11-18,65.94999694824219,62.85405349731445
2020-11-19,64.22000122070312,63.81893539428711
2020-11-23,65.8499984741211,63.701988220214844
2020-11-24,65.51000213623047,63.93589782714844
2020-11-25,65.51000213623047,64.08209991455078
2020-11-26,65.16000366210938,63.77995300292969
2020-11-27,65.29000091552734,64.75459289550781
2020-11-30,66.43000030517578,65.51480102539062
2020-12-01,67.94999694824219,63.789703369140625
2020-12-02,65.44999694824219,63.90665817260742
2020-12-03,65.7300033569336,66.36273193359375
2020-12-04,68.23999786376953,65.31988525390625
2020-12-07,67.0,63.3121337890625
2020-12-08,64.76000213623047,64.2867660522461
2020-12-09,65.87999725341797,62.249786376953125
2020-12-10,64.1500015258789,61.91841125488281
2020-12-11,63.119998931884766,62.084102630615234
2020-12-14,64.11000061035156,61.68449020385742
2020-12-15,63.290000915527344,63.0587272644043
2020-12-16,64.5999984741211,64.3711929321289
2020-12-17,65.80000305175781,65.51300811767578
2020-12-18,67.05999755859375,65.10313415527344
2020-12-21,65.69999694824219,64.156494140625
2020-12-22,66.3499984741211,63.31721115112305
2020-12-23,65.30000305175781,64.99578857421875
2020-12-28,67.37999725341797,65.09336853027344
2020-12-29,67.37000274658203,65.44469451904297
2020-12-30,67.5,67.28917694091797
2021-01-04,69.63999938964844,66.1473617553711
2021-01-05,67.8499984741211,65.75699615478516
2021-01-06,67.33000183105469,61.97045135498047
2021-01-07,63.58000183105469,64.90794372558594
2021-01-08,67.0,69.289794921875
2021-01-11,70.3499984741211,67.94303131103516
2021-01-12,70.3499984741211,69.36787414550781
2021-01-13,71.20999908447266,69.33859252929688
2021-01-14,71.44999694824219,72.14922332763672
2021-01-15,73.93000030517578,69.00676727294922
2021-01-18,71.33999633789062,68.98725891113281
2021-01-19,71.29000091552734,67.14278411865234
2021-01-20,69.05000305175781,67.89424133300781
2021-01-21,69.91000366210938,66.27422332763672
2021-01-22,66.87999725341797,65.88386535644531
2021-01-26,67.77999877929688,64.3711929321289
2021-01-27,65.75,63.41480255126953
2021-01-28,65.0,65.62036895751953
2021-01-29,66.36000061035156,62.3412971496582
2021-02-01,64.79000091552734,62.40960693359375
2021-02-02,65.2300033569336,65.88386535644531
2021-02-03,67.81999969482422,67.14278411865234
2021-02-04,68.37000274658203,67.92352294921875
2021-02-05,70.4800033569336,67.21109771728516
2021-02-08,69.20999908447266,67.59170532226562
2021-02-09,68.87000274658203,66.8695297241211
2021-02-10,68.52999877929688,65.72770690917969
2021-02-11,67.3499984741211,65.34710693359375
2021-02-12,65.94999694824219,65.28855895996094
2021-02-17,65.37000274658203,64.32239532470703
2021-02-18,66.05999755859375,63.0537109375
2021-02-19,64.52999877929688,63.531917572021484
2021-02-22,63.38999938964844,59.61850357055664
2021-02-23,61.400001525878906,59.82344436645508
2021-02-24,61.619998931884766,59.081748962402344
2021-02-25,60.59000015258789,58.41813278198242
2021-02-26,61.2599983215332,56.60293197631836
2021-03-01,57.939998626708984,57.73499298095703
2021-03-02,57.5,57.1884765625
2021-03-03,58.27000045776367,57.40317916870117
2021-03-04,59.400001525878906,59.45259094238281
2021-03-05,61.0,59.36476516723633
2021-03-08,58.880001068115234,53.79229736328125
2021-03-09,55.209999084472656,54.24122619628906
