Date,Open,Adj Close
2017-09-29,4.367588996887207,3.8140180110931396
2017-10-02,4.357639789581299,3.7701783180236816
2017-10-03,4.278048992156982,3.8403196334838867
2017-10-04,4.357639789581299,3.91923189163208
2017-10-05,4.516823768615723,4.024444580078125
2017-10-06,4.576517105102539,4.077054023742676
2017-10-09,4.67600679397583,4.041981220245361
2017-10-10,4.626262187957764,4.006910800933838
2017-10-11,4.516823768615723,3.9367668628692627
2017-10-12,4.467079162597656,3.9367668628692627
2017-10-13,4.506875038146973,3.831552505493164
2017-10-16,4.347691059112549,3.6912670135498047
2017-10-17,4.148712158203125,3.6035892963409424
2017-10-18,4.098968029022217,3.682499408721924
2017-10-19,4.198456764221191,3.7175705432891846
2017-10-20,4.278048992156982,3.7789463996887207
2017-10-23,4.297946929931641,3.7438740730285645
2017-10-24,4.297946929931641,3.8227856159210205
2017-10-25,4.367588996887207,3.8140180110931396
2017-10-26,4.337742805480957,3.7614097595214844
2017-10-27,4.268099784851074,3.8140180110931396
2017-10-30,4.287998199462891,3.594820976257324
2017-10-31,4.118865966796875,3.4808387756347656
2017-11-01,3.9795799255371094,3.445767641067505
2017-11-02,3.909938097000122,3.445767641067505
2017-11-03,3.909938097000122,3.4808387756347656
2017-11-06,3.959681987762451,3.410696029663086
2017-11-07,3.7607030868530273,3.244107246398926
2017-11-08,3.6711630821228027,3.2791781425476074
2017-11-09,3.730855941772461,3.2879457473754883
2017-11-10,3.730855941772461,3.191499710083008
2017-11-13,3.5716729164123535,3.244107246398926
2017-11-14,3.70100998878479,3.11258864402771
2017-11-15,3.531877040863037,3.11258864402771
2017-11-16,3.5517749786376953,3.156428337097168
2017-11-17,3.591571092605591,3.173963785171509
2017-11-20,3.60152006149292,3.173963785171509
2017-11-21,3.6413159370422363,3.2879457473754883
2017-11-22,3.730855941772461,3.296713352203369
2017-11-23,3.7507541179656982,3.305481195449829
2017-11-24,3.74080491065979,3.296713352203369
2017-11-27,3.74080491065979,3.2791781425476074
2017-11-28,3.7507541179656982,3.323016881942749
2017-11-29,3.7507541179656982,3.2704105377197266
2017-11-30,3.7209079265594482,3.156428337097168
2017-12-01,3.60152006149292,3.173963785171509
2017-12-04,3.6413159370422363,3.2002675533294678
2017-12-05,3.6413159370422363,3.173963785171509
2017-12-06,3.60152006149292,3.12135648727417
2017-12-07,3.5119800567626953,3.0950534343719482
2017-12-08,3.5816218852996826,3.11258864402771
2017-12-11,3.5517749786376953,3.103820323944092
2017-12-12,3.521928071975708,3.130124568939209
2017-12-13,3.5816218852996826,3.1476597785949707
2017-12-14,3.5716729164123535,3.05998158454895
2017-12-15,3.4622349739074707,3.0512137413024902
2017-12-18,3.5119800567626953,3.0512137413024902
2017-12-19,3.482132911682129,3.0512137413024902
2017-12-20,3.4622349739074707,3.1388919353485107
2017-12-21,3.611469030380249,3.305481195449829
2017-12-22,3.7607030868530273,3.436999559402466
2017-12-25,3.899988889694214,3.436999559402466
2017-12-26,3.8800909519195557,3.5246782302856445
2017-12-27,4.019375801086426,3.5071418285369873
2017-12-28,3.9795799255371094,3.5146291255950928
2017-12-29,3.9696309566497803,3.5146291255950928
2018-01-02,3.9696309566497803,3.4705872535705566
2018-01-03,3.9298360347747803,3.56748104095459
2018-01-04,4.049222946166992,3.673184394836426
2018-01-05,4.178558826446533,3.6291420459747314
2018-01-08,4.089018821716309,3.5586724281311035
2018-01-09,4.029325008392334,3.541055917739868
2018-01-10,3.959681987762451,3.5498642921447754
2018-01-11,4.039274215698242,3.5850987434387207
2018-01-12,4.029325008392334,3.5322470664978027
2018-01-15,4.009427070617676,3.5762903690338135
2018-01-16,4.0591721534729,3.5498642921447754
2018-01-17,4.039274215698242,3.56748104095459
2018-01-18,4.029325008392334,3.5586724281311035
2018-01-19,4.029325008392334,3.5498642921447754
2018-01-22,4.009427070617676,3.5498642921447754
2018-01-23,3.9895288944244385,3.488203763961792
2018-01-24,3.959681987762451,3.5762903690338135
2018-01-25,4.039274215698242,3.5762903690338135
2018-01-26,4.039274215698242,3.6379506587982178
2018-01-29,4.128815174102783,3.6908016204833984
2018-01-30,4.158660888671875,3.6643764972686768
2018-01-31,4.188508033752441,3.681993007659912
2018-02-01,4.168610095977783,3.6379506587982178
2018-02-02,4.06912088394165,3.5586724281311035
2018-02-05,4.019375801086426,3.4441614151000977
2018-02-06,3.83034610748291,3.4617788791656494
2018-02-07,3.919887065887451,3.382500648498535
2018-02-08,3.83034610748291,3.4177350997924805
2018-02-09,3.8601930141448975,3.303222894668579
2018-02-14,3.7905499935150146,3.382500648498535
2018-02-15,3.8502440452575684,3.4617788791656494
2018-02-16,3.939784049987793,3.426543951034546
2018-02-19,3.899988889694214,3.5498642921447754
2018-02-20,3.9994781017303467,3.5234382152557373
2018-02-21,4.009427070617676,3.5586724281311035
2018-02-22,4.039274215698242,3.479396104812622
2018-02-23,3.939784049987793,3.5850987434387207
2018-02-26,4.0591721534729,3.699610471725464
2018-02-27,4.158660888671875,3.709348678588867
2018-02-28,4.158660888671875,3.6208202838897705
2018-03-01,4.06912088394165,3.6208202838897705
2018-03-02,4.049222946166992,3.629673719406128
2018-03-05,4.118865966796875,3.5411441326141357
2018-03-06,4.019375801086426,3.488027811050415
2018-03-07,3.9298360347747803,3.479174852371216
2018-03-08,3.9298360347747803,3.4172046184539795
2018-03-09,3.8502440452575684,3.4260573387145996
2018-03-12,3.8800909519195557,3.6208202838897705
2018-03-13,4.089018821716309,3.6650853157043457
2018-03-14,4.118865966796875,3.549997329711914
2018-03-15,3.9994781017303467,3.629673719406128
2018-03-16,4.049222946166992,3.549997329711914
2018-03-19,3.9696309566497803,3.479174852371216
2018-03-20,3.9298360347747803,3.434910297393799
2018-03-21,3.8701419830322266,3.443763017654419
2018-03-22,3.8701419830322266,3.3906455039978027
2018-03-23,3.7806010246276855,3.3729400634765625
2018-03-26,3.810447931289673,3.434910297393799
2018-03-27,3.8900399208068848,3.4083516597747803
2018-03-28,3.83034610748291,3.4172046184539795
2018-03-29,3.8502440452575684,3.4526162147521973
2018-04-02,3.8402950763702393,3.434910297393799
2018-04-03,3.8800909519195557,3.3817930221557617
2018-04-04,3.7806010246276855,3.4260573387145996
2018-04-05,3.899988889694214,3.488027811050415
2018-04-06,3.919887065887451,3.514585494995117
2018-04-09,3.9895288944244385,3.4260573387145996
2018-04-10,3.909938097000122,3.479174852371216
2018-04-11,3.8900399208068848,3.4260573387145996
2018-04-12,3.8800909519195557,3.479174852371216
2018-04-13,3.909938097000122,3.4526162147521973
2018-04-16,3.8900399208068848,3.4172046184539795
2018-04-17,3.8402950763702393,3.4703221321105957
2018-04-18,3.919887065887451,3.514585494995117
2018-04-19,3.949733018875122,3.549997329711914
2018-04-20,3.9795799255371094,3.5765554904937744
2018-04-23,4.019375801086426,3.5411441326141357
2018-04-24,3.9895288944244385,3.4968807697296143
2018-04-25,3.919887065887451,3.4968807697296143
2018-04-26,3.9298360347747803,3.5588502883911133
2018-04-27,3.9994781017303467,3.5588502883911133
2018-04-30,3.9994781017303467,3.6119678020477295
2018-05-02,4.049222946166992,3.603114604949951
2018-05-03,4.079070091247559,3.5854086875915527
2018-05-04,4.0591721534729,3.629673719406128
2018-05-07,4.098968029022217,3.514585494995117
2018-05-08,4.198456764221191,4.02805233001709
2018-05-09,4.526772975921631,3.789024829864502
2018-05-10,4.287998199462891,3.7359068393707275
2018-05-11,4.2084059715271,3.8421425819396973
2018-05-14,4.397436141967773,3.7624661922454834
2018-05-15,4.198456764221191,3.6562321186065674
2018-05-16,4.089018821716309,3.6119678020477295
2018-05-17,4.0591721534729,3.488027811050415
2018-05-18,3.909938097000122,3.4083516597747803
2018-05-21,3.8701419830322266,3.3817930221557617
2018-05-22,3.820396900177002,3.549997329711914
2018-05-23,3.9795799255371094,3.4083516597747803
2018-05-24,3.8004989624023438,3.3375284671783447
2018-05-25,3.7905499935150146,3.2135884761810303
2018-05-28,3.482132911682129,2.965708017349243
2018-05-29,3.4224390983581543,3.0099728107452393
2018-05-30,3.4323880672454834,3.160470962524414
2018-06-01,3.6512649059295654,3.0719428062438965
2018-06-04,3.531877040863037,3.080796003341675
2018-06-05,3.482132911682129,3.063089609146118
2018-06-06,3.4423370361328125,2.894885540008545
2018-06-07,3.2334089279174805,2.708975315093994
2018-06-08,3.0941240787506104,2.80635666847229
2018-06-11,3.1637659072875977,2.8771796226501465
2018-06-12,3.2334089279174805,2.8771796226501465
2018-06-13,3.263256072998047,2.841768264770508
2018-06-14,3.2334089279174805,2.903738498687744
2018-06-15,3.2334089279174805,2.8860325813293457
2018-06-18,3.2433578968048096,2.9834144115448
2018-06-19,3.322948932647705,2.965708017349243
2018-06-20,3.3527960777282715,3.0099728107452393
2018-06-21,3.382642984390259,2.965708017349243
2018-06-22,3.332897901535034,2.903738498687744
2018-06-25,3.293102979660034,2.9745609760284424
2018-06-26,3.322948932647705,2.9922664165496826
2018-06-27,3.3726940155029297,2.965708017349243
2018-06-28,3.332897901535034,2.939150333404541
2018-06-29,3.3428471088409424,2.965708017349243
2018-07-02,3.332897901535034,2.939150333404541
2018-07-03,3.3627450466156006,3.001119375228882
2018-07-04,3.382642984390259,3.080796003341675
2018-07-05,3.482132911682129,3.1162078380584717
2018-07-06,3.5119800567626953,3.1781768798828125
2018-07-10,3.591571092605591,3.3286750316619873
2018-07-11,3.7209079265594482,3.195882797241211
2018-07-12,3.621417999267578,3.2224414348602295
2018-07-13,3.611469030380249,3.3286750316619873
2018-07-16,3.730855941772461,3.3375284671783447
2018-07-17,3.7607030868530273,3.3640871047973633
2018-07-18,3.810447931289673,3.4083516597747803
2018-07-19,3.83034610748291,3.434910297393799
2018-07-20,3.899988889694214,3.4968807697296143
2018-07-23,3.939784049987793,3.4968807697296143
2018-07-24,3.939784049987793,3.443763017654419
2018-07-25,3.8601930141448975,3.434910297393799
2018-07-26,3.8800909519195557,3.4526162147521973
2018-07-27,3.899988889694214,3.4703221321105957
2018-07-30,3.8900399208068848,3.434910297393799
2018-07-31,3.8800909519195557,3.3640871047973633
2018-08-01,3.7905499935150146,3.3729400634765625
2018-08-02,3.7507541179656982,3.3375284671783447
2018-08-03,3.7806010246276855,3.4083516597747803
2018-08-06,3.8701419830322266,3.4526162147521973
2018-08-07,3.9994781017303467,3.5765554904937744
2018-08-08,4.039274215698242,3.3906455039978027
2018-08-09,3.8601930141448975,3.4172046184539795
2018-08-10,3.8004989624023438,3.346381425857544
2018-08-13,3.74080491065979,3.3198225498199463
2018-08-14,3.7507541179656982,3.4703221321105957
2018-08-15,3.8701419830322266,3.3994979858398438
2018-08-16,3.8701419830322266,3.434910297393799
2018-08-17,3.8402950763702393,3.4083516597747803
2018-08-20,3.83034610748291,3.3817930221557617
2018-08-21,3.8004989624023438,3.3109705448150635
2018-08-22,3.7209079265594482,3.3640871047973633
2018-08-23,3.7806010246276855,3.2755589485168457
2018-08-24,3.691061019897461,3.1781768798828125
2018-08-27,3.60152006149292,3.2755589485168457
2018-08-28,3.681112051010132,3.293264865875244
2018-08-29,3.691061019897461,3.293264865875244
2018-08-30,3.70100998878479,3.2312941551208496
2018-08-31,3.6512649059295654,3.355234146118164
2018-09-03,3.7507541179656982,3.2755589485168457
2018-09-04,3.691061019897461,3.1870298385620117
2018-09-05,3.5816218852996826,3.195882797241211
2018-09-06,3.6313669681549072,3.2224414348602295
2018-09-10,3.6413159370422363,3.2667055130004883
2018-09-11,3.6313669681549072,3.240147113800049
2018-09-12,3.6512649059295654,3.1250603199005127
2018-09-13,3.541826009750366,3.0099728107452393
2018-09-14,3.402540922164917,3.0719428062438965
2018-09-17,3.4522860050201416,3.142765760421753
2018-09-18,3.5119800567626953,3.1162078380584717
2018-09-19,3.482132911682129,3.098501443862915
2018-09-20,3.502031087875366,3.098501443862915
2018-09-21,3.482132911682129,3.098501443862915
2018-09-24,3.4721839427948,3.054236888885498
2018-09-25,3.402540922164917,3.001119375228882
2018-09-26,3.392591953277588,3.036531448364258
2018-09-27,3.412489891052246,3.0099728107452393
2018-09-28,3.382642984390259,3.0276782512664795
2018-10-01,3.402540922164917,2.948002338409424
2018-10-02,3.332897901535034,3.063089609146118
2018-10-03,3.5617239475250244,3.195882797241211
2018-10-04,3.5716729164123535,3.2667055130004883
2018-10-05,3.70100998878479,3.249000310897827
2018-10-08,3.820396900177002,3.3198225498199463
2018-10-09,3.7209079265594482,3.2755589485168457
2018-10-10,3.6612141132354736,3.142765760421753
2018-10-11,3.5716729164123535,3.195882797241211
2018-10-15,3.591571092605591,3.195882797241211
2018-10-16,3.621417999267578,3.302117347717285
2018-10-17,3.70100998878479,3.4614686965942383
2018-10-18,3.8800909519195557,3.4703221321105957
2018-10-19,3.9298360347747803,3.479174852371216
2018-10-22,3.919887065887451,3.5234384536743164
2018-10-23,3.939784049987793,3.4968807697296143
2018-10-24,3.939784049987793,3.488027811050415
2018-10-25,3.959681987762451,3.5411441326141357
2018-10-26,4.029325008392334,3.5411441326141357
2018-10-29,3.949733018875122,3.4260573387145996
2018-10-30,3.8701419830322266,3.5588502883911133
2018-10-31,3.9895288944244385,3.479174852371216
2018-11-01,3.949733018875122,3.6119678020477295
2018-11-05,4.089018821716309,3.8155834674835205
2018-11-06,4.238253116607666,3.603114604949951
2018-11-07,4.108917236328125,3.5411441326141357
2018-11-08,4.019375801086426,3.3906455039978027
2018-11-09,3.83034610748291,3.488027811050415
2018-11-12,3.919887065887451,3.5234384536743164
2018-11-13,3.9994781017303467,3.479174852371216
2018-11-14,3.9298360347747803,3.5854086875915527
2018-11-16,4.049222946166992,3.718200922012329
2018-11-19,4.158660888671875,3.629673719406128
2018-11-21,4.0591721534729,3.709348678588867
2018-11-22,4.158660888671875,3.647378921508789
2018-11-23,4.108917236328125,3.5588502883911133
2018-11-26,4.0591721534729,3.5588502883911133
2018-11-27,3.9895288944244385,3.709348678588867
2018-11-28,4.168610095977783,3.7624661922454834
2018-11-29,4.188508033752441,3.673938274383545
2018-11-30,4.128815174102783,3.6650853157043457
2018-12-03,4.158660888671875,3.629673719406128
2018-12-04,4.089018821716309,3.673938274383545
2018-12-05,4.118865966796875,3.629673719406128
2018-12-06,4.049222946166992,3.6119678020477295
2018-12-07,4.0591721534729,3.6119678020477295
2018-12-10,4.06912088394165,3.5322911739349365
2018-12-11,4.009427070617676,3.673938274383545
2018-12-12,4.138763904571533,3.6916427612304688
2018-12-13,4.168610095977783,3.6562321186065674
2018-12-14,4.108917236328125,3.629673719406128
2018-12-17,4.059999942779541,3.6578166484832764
2018-12-18,4.039999961853027,3.6942129135131836
2018-12-19,4.079999923706055,3.6578166484832764
2018-12-20,4.059999942779541,3.6942129135131836
2018-12-21,4.050000190734863,3.6851139068603516
2018-12-26,4.039999961853027,3.5486278533935547
2018-12-27,3.930000066757202,3.5486278533935547
2018-12-28,3.9100000858306885,3.7124106884002686
2019-01-02,4.070000171661377,3.8579955101013184
2019-01-03,4.239999771118164,3.867094039916992
2019-01-04,4.260000228881836,3.9125897884368896
2019-01-07,4.300000190734863,3.9034907817840576
2019-01-08,4.309999942779541,3.8125007152557373
2019-01-09,4.21999979019165,3.8488969802856445
2019-01-10,4.239999771118164,3.821599245071411
2019-01-11,4.210000038146973,3.7215099334716797
2019-01-14,4.079999923706055,3.803401470184326
2019-01-15,4.190000057220459,3.803401470184326
2019-01-16,4.210000038146973,3.757905960083008
2019-01-17,4.139999866485596,3.794301986694336
2019-01-18,4.190000057220459,3.821599245071411
2019-01-21,4.210000038146973,3.7306087017059326
2019-01-22,4.110000133514404,3.7124106884002686
2019-01-23,4.099999904632568,3.77610445022583
2019-01-24,4.159999847412109,3.767005443572998
2019-01-28,4.139999866485596,3.77610445022583
2019-01-29,4.150000095367432,3.739708423614502
2019-01-30,4.130000114440918,3.7306087017059326
2019-01-31,4.119999885559082,3.7124106884002686
2019-02-01,4.090000152587891,3.6851139068603516
2019-02-04,4.050000190734863,3.748807191848755
2019-02-05,4.110000133514404,3.7306087017059326
2019-02-06,4.110000133514404,3.6214206218719482
2019-02-07,4.0,3.566826105117798
2019-02-08,3.9200000762939453,3.539529323577881
2019-02-11,3.9000000953674316,3.4940335750579834
2019-02-12,3.880000114440918,3.3393502235412598
2019-02-13,3.700000047683716,3.4576377868652344
2019-02-14,3.819999933242798,3.4758355617523193
2019-02-15,3.819999933242798,3.4758355617523193
2019-02-18,3.819999933242798,3.5122318267822266
2019-02-19,3.880000114440918,3.575925588607788
2019-02-20,3.940000057220459,3.530430316925049
2019-02-21,3.890000104904175,3.539529323577881
2019-02-22,3.890000104904175,3.557727336883545
2019-02-25,3.9000000953674316,3.585024356842041
2019-02-26,3.9700000286102295,3.612321376800537
2019-02-27,3.9800000190734863,3.6214206218719482
2019-02-28,3.9800000190734863,3.6851139068603516
2019-03-01,4.039999961853027,3.77610445022583
2019-03-06,4.159999847412109,3.785203456878662
2019-03-07,4.170000076293945,3.6851139068603516
2019-03-08,4.050000190734863,3.757905960083008
2019-03-11,4.139999866485596,3.821599245071411
2019-03-12,4.210000038146973,3.77610445022583
2019-03-13,4.150000095367432,3.7124106884002686
2019-03-14,4.079999923706055,3.6760149002075195
2019-03-15,4.059999942779541,3.7124106884002686
2019-03-18,4.070000171661377,3.794301986694336
2019-03-19,4.190000057220459,3.739708423614502
2019-03-20,4.110000133514404,3.7306087017059326
2019-03-21,4.099999904632568,3.612321376800537
2019-03-22,3.9600000381469727,3.557727336883545
2019-03-25,3.890000104904175,3.539529323577881
2019-03-26,3.950000047683716,3.557727336883545
2019-03-27,3.9000000953674316,3.4758355617523193
2019-03-28,3.799999952316284,3.5213308334350586
2019-03-29,3.9000000953674316,3.5486278533935547
2019-04-01,3.930000066757202,3.4849348068237305
2019-04-02,3.8499999046325684,3.530430316925049
2019-04-03,3.890000104904175,3.4667365550994873
2019-04-04,3.8299999237060547,3.5031328201293945
2019-04-05,3.859999895095825,3.4758355617523193
2019-04-08,3.8299999237060547,3.4758355617523193
2019-04-09,3.809999942779541,3.38484525680542
2019-04-10,3.740000009536743,3.3666470050811768
2019-04-11,3.700000047683716,3.348449230194092
2019-04-12,3.6600000858306885,3.3120527267456055
2019-04-15,3.6500000953674316,3.3120527267456055
2019-04-16,3.6500000953674316,3.357548236846924
2019-04-17,3.7100000381469727,3.2847557067871094
2019-04-18,3.619999885559082,3.3211519718170166
2019-04-22,3.6500000953674316,3.293854236602783
2019-04-23,3.630000114440918,3.2847557067871094
2019-04-24,3.619999885559082,3.3120527267456055
2019-04-25,3.630000114440918,3.266557455062866
2019-04-26,3.619999885559082,3.248359441757202
2019-04-29,3.609999895095825,3.248359441757202
2019-04-30,3.5899999141693115,3.202864408493042
2019-05-02,3.5199999809265137,3.230161428451538
2019-05-03,3.569999933242798,3.2756567001342773
2019-05-06,3.5899999141693115,3.3211519718170166
2019-05-07,3.619999885559082,3.1573684215545654
2019-05-08,3.4700000286102295,3.266557455062866
2019-05-09,3.569999933242798,3.293854236602783
2019-05-10,3.619999885559082,3.266557455062866
2019-05-13,3.549999952316284,3.221062660217285
2019-05-14,3.559999942779541,3.1209731101989746
2019-05-15,3.430000066757202,3.002685308456421
2019-05-16,3.319999933242798,2.9207935333251953
2019-05-17,3.200000047683716,2.838902235031128
2019-05-20,3.140000104904175,3.011784076690674
2019-05-21,3.319999933242798,3.1482701301574707
2019-05-22,3.4700000286102295,3.1573684215545654
2019-05-23,3.4600000381469727,3.1391711235046387
2019-05-24,3.5,3.1482701301574707
2019-05-27,3.4800000190734863,3.211963415145874
2019-05-28,3.549999952316284,3.2847557067871094
2019-05-29,3.5899999141693115,3.3302507400512695
2019-05-30,3.6700000762939453,3.3029539585113525
2019-05-31,3.619999885559082,3.3120527267456055
2019-06-03,3.6500000953674316,3.375746011734009
2019-06-04,3.7100000381469727,3.266557455062866
2019-06-05,3.5999999046325684,3.230161428451538
2019-06-06,3.5799999237060547,3.202864408493042
2019-06-07,3.5399999618530273,3.211963415145874
2019-06-10,3.5299999713897705,3.23926043510437
2019-06-11,3.5899999141693115,3.293854236602783
2019-06-12,3.619999885559082,3.3120527267456055
2019-06-13,3.6500000953674316,3.357548236846924
2019-06-14,3.690000057220459,3.3211519718170166
2019-06-17,3.6600000858306885,3.348449230194092
2019-06-18,3.690000057220459,3.412142276763916
2019-06-19,3.759999990463257,3.403043746948242
2019-06-21,3.75,3.4485387802124023
2019-06-24,3.7899999618530273,3.5031328201293945
2019-06-25,3.859999895095825,3.412142276763916
2019-06-26,3.7799999713897705,3.494694232940674
2019-06-27,3.809999942779541,3.5222115516662598
2019-06-28,3.8499999046325684,3.531383991241455
2019-07-01,3.890000104904175,3.623108148574829
2019-07-02,3.950000047683716,3.6322808265686035
2019-07-03,3.950000047683716,3.7148325443267822
2019-07-04,4.059999942779541,3.7148325443267822
2019-07-05,4.039999961853027,3.7606940269470215
2019-07-08,4.099999904632568,3.6964879035949707
2019-07-10,4.070000171661377,3.6689701080322266
2019-07-11,4.0,3.650625467300415
2019-07-12,4.0,3.650625467300415
2019-07-15,3.9800000190734863,3.650625467300415
2019-07-16,4.0,3.531383991241455
2019-07-17,3.880000114440918,3.531383991241455
2019-07-18,3.880000114440918,3.623108148574829
2019-07-19,3.950000047683716,3.5772459506988525
2019-07-22,3.9100000858306885,3.5405564308166504
2019-07-23,3.869999885559082,3.5497286319732666
2019-07-24,3.869999885559082,3.531383991241455
2019-07-25,3.8499999046325684,3.5222115516662598
2019-07-26,3.869999885559082,3.5222115516662598
2019-07-29,3.8299999237060547,3.5130388736724854
2019-07-30,3.8299999237060547,3.5405564308166504
2019-07-31,3.869999885559082,3.494694232940674
2019-08-01,3.819999933242798,3.4488322734832764
2019-08-02,3.759999990463257,3.4763495922088623
2019-08-05,3.75,3.3571078777313232
2019-08-06,3.799999952316284,3.5772459506988525
2019-08-07,3.9000000953674316,3.586418628692627
2019-08-08,3.9100000858306885,3.531383991241455
2019-08-09,3.869999885559082,3.5680737495422363
2019-08-12,3.859999895095825,3.439659833908081
2019-08-13,3.7300000190734863,3.494694232940674
2019-08-14,3.799999952316284,3.467176914215088
2019-08-15,3.7799999713897705,3.3020734786987305
2019-08-16,3.640000104904175,3.320417642593384
2019-08-19,3.6500000953674316,3.311245918273926
2019-08-20,3.609999895095825,3.3662805557250977
2019-08-21,3.6700000762939453,3.347935438156128
2019-08-22,3.6500000953674316,3.292900562286377
2019-08-23,3.569999933242798,3.2195217609405518
2019-08-26,3.5399999618530273,3.136969804763794
2019-08-27,3.430000066757202,3.1277973651885986
2019-08-28,3.4000000953674316,3.136969804763794
2019-08-29,3.450000047683716,3.2103490829467773
2019-08-30,3.5399999618530273,3.320417642593384
2019-09-02,3.619999885559082,3.201176643371582
2019-09-03,3.5,3.237866163253784
2019-09-04,3.559999942779541,3.2103490829467773
2019-09-05,3.5299999713897705,3.237866163253784
2019-09-06,3.549999952316284,3.1553144454956055
2019-09-09,3.4600000381469727,3.192004442214966
2019-09-10,3.4800000190734863,3.256211042404175
2019-09-11,3.549999952316284,3.173659563064575
2019-09-12,3.490000009536743,3.173659563064575
2019-09-13,3.4700000286102295,3.136969804763794
2019-09-16,3.430000066757202,3.0911076068878174
2019-09-17,3.369999885559082,3.1553144454956055
2019-09-18,3.4200000762939453,3.1553144454956055
2019-09-19,3.440000057220459,3.1002800464630127
2019-09-20,3.390000104904175,3.1186249256134033
2019-09-23,3.390000104904175,3.1002800464630127
2019-09-24,3.380000114440918,3.0447521209716797
2019-09-25,3.299999952316284,2.9984798431396484
2019-09-26,3.2699999809265137,2.9984798431396484
2019-09-27,3.240000009536743,3.0077340602874756
2019-09-30,3.25,3.0077340602874756
2019-10-01,3.259999990463257,3.016988754272461
2019-10-02,3.259999990463257,3.0910253524780273
2019-10-03,3.4700000286102295,3.2853710651397705
2019-10-04,3.549999952316284,3.174316883087158
2019-10-07,3.440000057220459,3.1280436515808105
2019-10-08,3.390000104904175,3.0632617473602295
2019-10-09,3.319999933242798,3.146552562713623
2019-10-10,3.4200000762939453,3.1280436515808105
2019-10-11,3.4100000858306885,3.146552562713623
2019-10-14,3.430000066757202,3.1558072566986084
2019-10-15,3.4200000762939453,3.174316883087158
2019-10-16,3.440000057220459,3.239098310470581
2019-10-17,3.5199999809265137,3.1928257942199707
2019-10-18,3.4700000286102295,3.2483530044555664
2019-10-21,3.5199999809265137,3.396426200866699
2019-10-22,3.6700000762939453,3.4149351119995117
2019-10-23,3.680000066757202,3.331644058227539
2019-10-24,3.619999885559082,3.303880453109741
2019-10-25,3.569999933242798,3.239098310470581
2019-10-28,3.5,3.3131351470947266
2019-10-29,3.5899999141693115,3.303880453109741
2019-10-30,3.559999942779541,3.3408987522125244
2019-10-31,3.609999895095825,3.359407901763916
2019-11-01,3.6600000858306885,3.4797170162200928
2019-11-04,3.7799999713897705,3.424189567565918
2019-11-05,3.5199999809265137,3.294625759124756
2019-11-06,3.549999952316284,3.3223891258239746
2019-11-07,3.5899999141693115,3.331644058227539
2019-11-08,3.5999999046325684,3.303880453109741
2019-11-11,3.549999952316284,3.2483530044555664
2019-11-12,3.5199999809265137,3.1835713386535645
2019-11-13,3.450000047683716,3.2761168479919434
2019-11-14,3.5399999618530273,3.266862154006958
2019-11-18,3.559999942779541,3.2483530044555664
2019-11-19,3.5199999809265137,3.2483530044555664
2019-11-21,3.5199999809265137,3.266862154006958
2019-11-22,3.5399999618530273,3.3131351470947266
2019-11-25,3.5999999046325684,3.359407901763916
2019-11-26,3.630000114440918,3.2576074600219727
2019-11-27,3.5399999618530273,3.2853710651397705
2019-11-28,3.549999952316284,3.2853710651397705
2019-11-29,3.569999933242798,3.303880453109741
2019-12-02,3.549999952316284,3.3131351470947266
2019-12-03,3.5799999237060547,3.303880453109741
2019-12-04,3.5799999237060547,3.3686623573303223
2019-12-05,3.6500000953674316,3.331644058227539
2019-12-06,3.5999999046325684,3.3501532077789307
2019-12-09,3.630000114440918,3.3501532077789307
2019-12-10,3.5899999141693115,3.387171506881714
2019-12-11,3.6600000858306885,3.4056808948516846
2019-12-12,3.680000066757202,3.4982261657714844
2019-12-13,3.819999933242798,3.5907721519470215
2019-12-16,3.9000000953674316,3.6277902126312256
2019-12-17,3.950000047683716,3.7480995655059814
2019-12-18,4.059999942779541,3.831390380859375
2019-12-19,4.139999866485596,3.88691782951355
2019-12-20,4.199999809265137,3.9331910610198975
2019-12-23,4.239999771118164,4.099772930145264
2019-12-26,4.440000057220459,4.155299663543701
2019-12-27,4.449999809265137,4.210827827453613
2019-12-30,4.550000190734863,4.164555072784424
2020-01-02,4.519999980926514,4.192319869995117
2020-01-03,4.449999809265137,4.164555072784424
2020-01-06,4.480000019073486,4.109027862548828
2020-01-07,4.480000019073486,4.164555072784424
2020-01-08,4.5,4.053500652313232
2020-01-09,4.420000076293945,4.127537250518799
2020-01-10,4.46999979019165,4.099772930145264
2020-01-13,4.480000019073486,4.127537250518799
2020-01-14,4.460000038146973,4.377410411834717
2020-01-15,4.71999979019165,4.2848639488220215
2020-01-16,4.650000095367432,4.395919322967529
2020-01-17,4.800000190734863,4.516228675842285
2020-01-20,4.920000076293945,4.553246974945068
2020-01-21,4.880000114440918,4.581010818481445
2020-01-22,4.980000019073486,4.673556804656982
2020-01-23,5.050000190734863,4.812375068664551
2020-01-24,5.210000038146973,4.978957653045654
2020-01-27,5.28000020980835,4.673556804656982
2020-01-28,5.070000171661377,4.692065238952637
2020-01-29,5.119999885559082,4.553246974945068
2020-01-30,4.809999942779541,4.627283573150635
2020-01-31,4.940000057220459,4.479209899902344
2020-02-03,4.849999904632568,4.4977192878723145
2020-02-04,5.050000190734863,4.895665645599365
2020-02-05,5.309999942779541,4.766102313995361
2020-02-06,5.239999771118164,4.72908353805542
2020-02-07,5.079999923706055,4.562501430511475
