Date,Open,Adj Close
2018-06-26,9.0,7.9925150871276855
2018-06-27,8.907500267028809,7.838685512542725
2018-06-28,8.662500381469727,7.843143463134766
2018-06-29,8.862500190734863,7.843143463134766
2018-07-02,8.897500038146973,7.75619649887085
2018-07-03,8.75,7.856520175933838
2018-07-04,8.8725004196167,7.9300923347473145
2018-07-05,8.967499732971191,7.8966498374938965
2018-07-06,8.792499542236328,8.072774887084961
2018-07-10,9.117500305175781,8.257820129394531
2018-07-11,9.300000190734863,8.150806427001953
2018-07-12,9.217499732971191,8.480762481689453
2018-07-13,9.4975004196167,8.529809951782227
2018-07-16,9.470000267028809,8.28457260131836
2018-07-17,9.274999618530273,8.402732849121094
2018-07-18,9.422499656677246,8.583316802978516
2018-07-19,9.550000190734863,8.454009056091309
2018-07-20,9.625,8.806259155273438
2018-07-23,9.732500076293945,8.474074363708496
2018-07-24,9.59000015258789,8.623445510864258
2018-07-25,9.662500381469727,8.746064186096191
2018-07-26,9.712499618530273,8.605610847473145
2018-07-27,9.649999618530273,8.650197982788086
2018-07-30,9.737500190734863,8.728228569030762
2018-07-31,9.520000457763672,8.219918251037598
2018-08-01,9.149999618530273,8.237754821777344
2018-08-02,9.182499885559082,8.581088066101074
2018-08-03,9.654999732971191,8.841930389404297
2018-08-06,9.920000076293945,8.643509864807129
2018-08-07,9.699999809265137,8.830782890319824
2018-08-08,9.925000190734863,8.806259155273438
2018-08-09,9.819999694824219,8.576628684997559
2018-08-10,9.5,8.20431137084961
2018-08-13,9.104999542236328,8.137429237365723
2018-08-14,9.197500228881836,8.371520042419434
2018-08-15,9.324999809265137,8.329161643981934
2018-08-16,9.305000305175781,8.28457260131836
2018-08-17,9.157500267028809,8.043793678283691
2018-08-20,8.932499885559082,8.04825210571289
2018-08-21,8.952500343322754,7.847603797912598
2018-08-22,8.802499771118164,8.2489013671875
2018-08-23,9.244999885559082,8.159723281860352
2018-08-24,9.077500343322754,8.032645225524902
2018-08-27,9.09749984741211,8.23552417755127
2018-08-28,9.15250015258789,7.97913932800293
2018-08-29,8.954999923706055,8.2110013961792
2018-08-30,9.109999656677246,7.845373153686523
2018-08-31,8.797499656677246,7.758425712585449
2018-09-03,8.699999809265137,7.807474136352539
2018-09-04,8.75,7.785179138183594
2018-09-05,8.677499771118164,7.6157426834106445
2018-09-06,8.550000190734863,7.673707008361816
2018-09-10,8.737500190734863,7.640266418457031
2018-09-11,8.442500114440918,7.459681510925293
2018-09-12,8.425000190734863,7.551089286804199
2018-09-13,8.454999923706055,7.390570640563965
2018-09-14,8.335000038146973,7.452993869781494
2018-09-17,8.357500076293945,7.428469657897949
2018-09-18,8.34749984741211,7.368275165557861
2018-09-19,8.177499771118164,7.401717662811279
2018-09-20,8.332500457763672,7.383881568908691
2018-09-21,8.27750015258789,7.370504379272461
2018-09-24,8.300000190734863,7.323685646057129
2018-09-25,8.157500267028809,7.33483362197876
2018-09-26,8.279999732971191,7.3526692390441895
2018-09-27,8.234999656677246,7.227820873260498
2018-09-28,8.032500267028809,7.225591659545898
2018-10-01,8.104999542236328,7.078449249267578
2018-10-02,7.985000133514404,7.267950057983398
2018-10-03,8.324999809265137,7.40840482711792
2018-10-04,8.270000457763672,7.4351582527160645
2018-10-05,8.467499732971191,7.7695722579956055
2018-10-08,9.0625,7.974681377410889
2018-10-09,9.007499694824219,7.805243492126465
2018-10-10,8.662500381469727,7.724984645843506
2018-10-11,8.797499656677246,7.631348133087158
2018-10-15,8.380000114440918,7.479746341705322
2018-10-16,8.475000381469727,7.7316718101501465
2018-10-17,8.6274995803833,7.881043910980225
2018-10-18,8.850000381469727,7.9925150871276855
2018-10-19,8.927499771118164,8.360372543334961
2018-10-22,9.467499732971191,8.280113220214844
2018-10-23,9.175000190734863,8.382668495178223
2018-10-24,9.350000381469727,7.5488600730896
2018-10-25,8.6225004196167,7.332604885101318
2018-10-26,8.292499542236328,7.506499290466309
2018-10-29,8.289999961853027,7.250114917755127
2018-10-30,8.244999885559082,7.245656490325928
2018-10-31,8.199999809265137,7.189920425415039
2018-11-01,8.085000038146973,7.2790985107421875
2018-11-05,8.75,8.112905502319336
2018-11-06,8.925000190734863,8.11513614654541
2018-11-07,9.1875,7.785179138183594
2018-11-08,8.670000076293945,7.479746341705322
2018-11-09,8.414999961853027,7.649184226989746
2018-11-12,8.524999618530273,7.470829010009766
2018-11-13,8.457500457763672,7.2612624168396
2018-11-14,8.157500267028809,7.450764179229736
2018-11-16,8.3125,7.671477794647217
2018-11-19,8.609999656677246,7.506499290466309
2018-11-21,8.369999885559082,7.504271030426025
2018-11-22,8.40250015258789,7.452993869781494
2018-11-23,8.352499961853027,7.379422187805176
2018-11-26,8.357500076293945,7.116349697113037
2018-11-27,8.02750015258789,7.250114917755127
2018-11-28,8.130000114440918,7.243427276611328
2018-11-29,8.057499885559082,7.553318023681641
2018-11-30,8.475000381469727,7.682624816894531
2018-12-03,8.797499656677246,7.8542914390563965
2018-12-04,8.805000305175781,7.7316718101501465
2018-12-05,8.7475004196167,7.502042770385742
2018-12-06,8.2524995803833,7.508730411529541
2018-12-07,8.399999618530273,7.644723892211914
2018-12-10,8.542499542236328,7.470829010009766
2018-12-11,8.47249984741211,7.374964237213135
2018-12-12,8.28499984741211,7.390570640563965
2018-12-13,8.3725004196167,7.450764179229736
2018-12-14,8.350000381469727,7.430700302124023
2018-12-17,8.272500038146973,7.305851459503174
2018-12-18,8.2524995803833,7.401717662811279
2018-12-19,8.265000343322754,7.312539577484131
2018-12-20,8.227499961853027,7.138643741607666
2018-12-21,7.925000190734863,7.203297138214111
2018-12-26,8.0,7.272409439086914
2018-12-27,8.1225004196167,7.245656490325928
2018-12-28,8.204999923706055,7.459681510925293
2019-01-02,8.34749984741211,7.959074020385742
2019-01-03,8.824999809265137,8.079463958740234
2019-01-04,8.947500228881836,8.032645225524902
2019-01-07,9.119999885559082,7.914485931396484
2019-01-08,8.842499732971191,8.001434326171875
2019-01-09,8.947500228881836,8.654658317565918
2019-01-10,9.625,8.859766006469727
2019-01-11,9.862500190734863,8.683640480041504
2019-01-14,9.744999885559082,8.739376068115234
2019-01-15,9.75,8.830782890319824
2019-01-16,9.962499618530273,9.263294219970703
2019-01-17,10.5,9.40374755859375
2019-01-18,10.550000190734863,9.40374755859375
2019-01-21,10.475000381469727,9.120609283447266
2019-01-22,10.125,9.111692428588867
2019-01-23,10.297499656677246,9.486235618591309
2019-01-24,10.550000190734863,9.684656143188477
2019-01-28,10.699999809265137,9.702491760253906
2019-01-29,10.90999984741211,9.858551979064941
2019-01-30,11.09749984741211,10.021299362182617
2019-01-31,11.257499694824219,9.896452903747559
2019-02-01,11.09749984741211,9.887533187866211
2019-02-04,11.050000190734863,9.920975685119629
2019-02-05,11.055000305175781,10.032448768615723
2019-02-06,11.149999618530273,9.651214599609375
2019-02-07,10.827500343322754,9.5642671585083
2019-02-08,10.635000228881836,9.613313674926758
2019-02-11,10.795000076293945,9.559806823730469
2019-02-12,10.859999656677246,9.484006881713867
2019-02-13,10.645000457763672,9.48177719116211
2019-02-14,10.649999618530273,9.519678115844727
2019-02-15,10.762499809265137,9.5642671585083
2019-02-18,10.642499923706055,9.408206939697266
2019-02-19,10.550000190734863,9.702491760253906
2019-02-20,10.920000076293945,9.97225284576416
2019-02-21,11.180000305175781,9.871927261352539
2019-02-22,11.137499809265137,10.050284385681152
2019-02-25,11.300000190734863,9.831796646118164
2019-02-26,10.954999923706055,10.065889358520508
2019-02-27,11.3125,9.920975685119629
2019-02-28,11.125,9.742621421813965
2019-03-01,10.8725004196167,9.510759353637695
2019-03-06,10.542499542236328,9.234309196472168
2019-03-07,10.3100004196167,9.236539840698242
2019-03-08,10.302499771118164,9.376995086669922
2019-03-11,10.5,9.782751083374023
2019-03-12,10.925000190734863,9.773833274841309
2019-03-13,10.9350004196167,9.809504508972168
2019-03-14,11.0024995803833,9.742621421813965
2019-03-15,10.979999542236328,9.871927261352539
2019-03-18,11.125,10.032448768615723
2019-03-19,11.382499694824219,10.208573341369629
2019-03-20,11.462499618530273,10.239785194396973
2019-03-21,11.5,10.353485107421875
2019-03-22,11.4975004196167,10.074806213378906
2019-03-25,11.145000457763672,9.693572998046875
2019-03-26,10.949999809265137,9.753767967224121
2019-03-27,10.824999809265137,9.394828796386719
2019-03-28,10.449999809265137,9.397059440612793
2019-03-29,10.625,9.508530616760254
2019-04-01,10.765000343322754,9.722557067871094
2019-04-02,11.0,9.59324836730957
2019-04-03,10.832500457763672,9.834028244018555
2019-04-04,11.125,9.796127319335938
2019-04-05,11.100000381469727,10.255391120910645
2019-04-08,11.4975004196167,10.317813873291016
2019-04-09,11.420000076293945,10.032448768615723
2019-04-10,11.350000381469727,10.322273254394531
2019-04-11,11.5625,10.032448768615723
2019-04-12,11.1850004196167,9.818422317504883
2019-04-15,11.137499809265137,10.02575969696045
2019-04-16,11.220000267028809,10.244243621826172
2019-04-17,11.46500015258789,9.999005317687988
2019-04-18,11.227499961853027,10.34456729888916
2019-04-22,11.595000267028809,10.366862297058105
2019-04-23,11.6875,10.549675941467285
2019-04-24,11.734999656677246,10.389156341552734
2019-04-25,11.612500190734863,10.246472358703613
2019-04-26,11.47249984741211,10.159524917602539
2019-04-29,11.537500381469727,10.304438591003418
2019-04-30,11.555000305175781,10.449350357055664
2019-05-02,11.717499732971191,10.420369148254395
2019-05-03,11.512499809265137,10.29501724243164
2019-05-06,11.25,10.21983814239502
2019-05-07,11.175000190734863,10.151493072509766
2019-05-08,11.21500015258789,10.31324291229248
2019-05-09,11.225000381469727,10.080870628356934
2019-05-10,11.042499542236328,10.197056770324707
2019-05-13,11.0,10.135546684265137
2019-05-14,11.137499809265137,10.069479942321777
2019-05-15,10.927499771118164,9.978352546691895
2019-05-16,10.850000381469727,9.932788848876953
2019-05-17,10.899999618530273,9.629794120788574
2019-05-20,10.614999771118164,10.10365104675293
2019-05-21,11.087499618530273,10.308686256408691
2019-05-22,11.265000343322754,10.449932098388672
2019-05-23,11.425000190734863,10.445377349853516
2019-05-24,11.5,10.137825012207031
2019-05-27,11.25,10.267680168151855
2019-05-28,11.352499961853027,10.468158721923828
2019-05-29,11.462499618530273,10.570674896240234
2019-05-30,11.505000114440918,10.641298294067383
2019-05-31,11.75,10.73926067352295
2019-06-03,11.8725004196167,10.818995475769043
2019-06-04,11.862500190734863,10.996692657470703
2019-06-05,12.074999809265137,10.695974349975586
2019-06-06,11.885000228881836,10.882784843444824
2019-06-07,11.947500228881836,10.780266761779785
2019-06-10,11.819999694824219,10.70964241027832
2019-06-11,11.787500381469727,11.16299819946289
2019-06-12,12.25,10.973910331726074
2019-06-13,12.050000190734863,11.071870803833008
2019-06-14,12.137499809265137,10.771153450012207
2019-06-17,11.7524995803833,10.50232982635498
2019-06-18,11.592499732971191,10.639019966125488
2019-06-19,11.59000015258789,10.639019966125488
2019-06-21,11.675000190734863,10.529668807983398
2019-06-24,11.625,10.579787254333496
2019-06-25,11.574999809265137,10.290461540222168
2019-06-26,11.375,10.570674896240234
2019-06-27,11.569999694824219,10.52511215209961
2019-06-28,11.555000305175781,10.51372241973877
2019-07-01,11.667499542236328,10.866837501525879
2019-07-02,11.925000190734863,10.723312377929688
2019-07-03,11.767499923706055,10.860002517700195
2019-07-04,12.0,11.042255401611328
2019-07-05,12.117500305175781,11.115157127380371
2019-07-08,12.225000381469727,11.128826141357422
2019-07-10,12.2475004196167,11.589014053344727
2019-07-11,12.72249984741211,11.356640815734863
2019-07-12,12.5,11.315634727478027
2019-07-15,12.494999885559082,11.518391609191895
2019-07-16,12.635000228881836,11.342972755432129
2019-07-17,12.475000381469727,11.299687385559082
2019-07-18,12.40999984741211,11.454602241516113
2019-07-19,12.517499923706055,11.27690601348877
2019-07-22,12.425000190734863,11.413595199584961
2019-07-23,12.524999618530273,11.29513168334961
2019-07-24,12.452500343322754,11.511556625366211
2019-07-25,12.680000305175781,11.365754127502441
2019-07-26,12.524999618530273,11.383979797363281
2019-07-29,12.452500343322754,11.231343269348145
2019-07-30,12.369999885559082,11.636856079101562
2019-07-31,12.797499656677246,11.591293334960938
2019-08-01,12.842499732971191,11.748485565185547
2019-08-02,12.859999656677246,11.64369010925293
2019-08-05,12.625,11.272350311279297
2019-08-06,12.399999618530273,11.274628639221191
2019-08-07,12.5,11.686975479125977
2019-08-08,12.892499923706055,12.033255577087402
2019-08-09,13.22249984741211,12.149443626403809
2019-08-12,13.074999809265137,11.87150764465332
2019-08-13,13.0,11.709757804870605
2019-08-14,12.680000305175781,11.071870803833008
2019-08-15,12.2475004196167,11.058201789855957
2019-08-16,12.244999885559082,11.297410011291504
2019-08-19,12.4975004196167,11.299687385559082
2019-08-20,12.462499618530273,11.103766441345215
2019-08-21,12.27750015258789,11.254124641418457
2019-08-22,12.447500228881836,11.197171211242676
2019-08-23,12.135000228881836,10.932903289794922
2019-08-26,12.102499961853027,10.832662582397461
2019-08-27,11.944999694824219,10.750649452209473
2019-08-28,11.704999923706055,11.16299819946289
2019-08-29,12.295000076293945,11.299687385559082
2019-08-30,12.449999809265137,11.388535499572754
2019-09-02,12.494999885559082,11.3201904296875
2019-09-03,12.375,11.288296699523926
2019-09-04,12.40250015258789,11.541172981262207
2019-09-05,12.727499961853027,11.671027183532715
2019-09-06,12.897500038146973,11.780379295349121
2019-09-09,12.9399995803833,11.955799102783203
2019-09-10,13.085000038146973,12.04008960723877
2019-09-11,13.375,12.242846488952637
2019-09-12,13.4975004196167,12.486611366271973
2019-09-13,13.694999694824219,12.427377700805664
2019-09-16,13.822500228881836,12.431934356689453
2019-09-17,13.6225004196167,12.274740219116211
2019-09-18,13.442500114440918,12.195005416870117
2019-09-19,13.452500343322754,12.302079200744629
2019-09-20,13.545000076293945,12.343086242675781
2019-09-23,13.574999809265137,12.030978202819824
2019-09-24,13.202500343322754,12.174500465393066
2019-09-25,13.359999656677246,12.361310958862305
2019-09-26,13.625,12.525339126586914
2019-09-27,13.680000305175781,12.195005416870117
2019-09-30,13.3774995803833,12.119826316833496
2019-10-01,13.350000381469727,12.213231086730957
2019-10-02,13.399999618530273,12.0059175491333
2019-10-03,13.204999923706055,12.097044944763184
2019-10-04,13.25,12.213231086730957
2019-10-07,13.392499923706055,11.730260848999023
2019-10-08,12.984999656677246,11.987693786621094
2019-10-09,13.25,12.261072158813477
2019-10-10,13.545000076293945,12.418265342712402
2019-10-11,13.664999961853027,12.68481159210205
2019-10-14,13.97249984741211,12.789606094360352
2019-10-15,14.037500381469727,12.87161922454834
2019-10-16,14.09749984741211,13.110827445983887
2019-10-17,14.407500267028809,12.917183876037598
2019-10-18,14.177499771118164,12.933131217956543
2019-10-21,14.145000457763672,13.008309364318848
2019-10-22,14.287500381469727,13.138164520263672
2019-10-23,14.417499542236328,13.053873062133789
2019-10-24,14.27750015258789,12.896679878234863
2019-10-25,14.229999542236328,13.035648345947266
2019-10-28,14.305000305175781,13.015145301818848
2019-10-29,14.345000267028809,12.917183876037598
2019-10-30,14.15250015258789,13.393320083618164
2019-10-31,14.670000076293945,13.165502548217773
2019-11-01,14.364999771118164,13.406987190246582
2019-11-04,14.71500015258789,13.668976783752441
2019-11-05,14.984999656677246,13.555068969726562
2019-11-06,14.875,13.457107543945312
2019-11-07,14.7524995803833,13.637083053588867
2019-11-08,14.869999885559082,13.53228759765625
2019-11-11,14.75,13.803388595581055
2019-11-12,15.125,13.122217178344727
2019-11-13,14.447500228881836,13.441160202026367
2019-11-14,14.774999618530273,13.851228713989258
2019-11-18,15.337499618530273,14.05626392364502
2019-11-19,15.5600004196167,13.748712539672852
2019-11-21,15.162500381469727,14.104104995727539
2019-11-22,15.552499771118164,14.33192253112793
2019-11-25,15.602499961853027,14.238517761230469
2019-11-26,15.475000381469727,14.024370193481445
2019-11-27,15.390000343322754,14.02664852142334
2019-11-28,15.282500267028809,14.195233345031738
2019-11-29,15.642499923706055,14.147391319274902
2019-12-02,15.707500457763672,14.6941499710083
2019-12-03,16.212499618530273,14.466334342956543
2019-12-04,16.049999237060547,14.830839157104492
2019-12-05,16.174999237060547,14.956138610839844
2019-12-06,16.399999618530273,15.158896446228027
2019-12-09,16.625,15.003979682922363
2019-12-10,16.462499618530273,15.11333179473877
2019-12-11,16.584999084472656,15.607694625854492
2019-12-12,17.18000030517578,15.707930564880371
2019-12-13,17.375,15.78766918182373
2019-12-16,17.462499618530273,15.794502258300781
2019-12-17,17.322500228881836,15.582633018493652
2019-12-18,17.0049991607666,15.746661186218262
2019-12-19,17.137500762939453,15.575799942016602
2019-12-20,17.24250030517578,15.85828971862793
2019-12-23,17.399999618530273,15.764885902404785
2019-12-26,17.309999465942383,15.735269546508789
2019-12-27,17.274999618530273,15.953971862792969
2019-12-30,17.6299991607666,15.849180221557617
2020-01-02,17.625,16.336706161499023
2020-01-03,18.0,16.653369903564453
2020-01-06,18.274999618530273,16.555408477783203
2020-01-07,18.077499389648438,16.85384750366211
2020-01-08,18.649999618530273,16.575912475585938
2020-01-09,18.202499389648438,16.398216247558594
2020-01-10,17.997499465942383,16.641983032226562
2020-01-13,18.219999313354492,17.067996978759766
2020-01-14,18.702499389648438,17.612476348876953
2020-01-15,19.162500381469727,17.323150634765625
2020-01-16,19.1875,17.587417602539062
2020-01-17,19.299999237060547,17.769670486450195
2020-01-20,19.502500534057617,18.125064849853516
2020-01-21,19.86750030517578,17.78561782836914
2020-01-22,19.655000686645508,18.314149856567383
2020-01-23,20.100000381469727,18.387054443359375
2020-01-24,20.15999984741211,18.355159759521484
2020-01-27,20.0,17.954200744628906
2020-01-28,19.725000381469727,18.305038452148438
2020-01-29,20.079999923706055,18.223024368286133
2020-01-30,19.9950008392334,18.380218505859375
2020-01-31,20.139999389648438,18.156957626342773
2020-02-03,20.357500076293945,18.735610961914062
2020-02-04,20.899999618530273,18.544246673583984
2020-02-05,20.49250030517578,18.749279022216797
2020-02-06,20.787500381469727,18.444005966186523
2020-02-07,20.225000381469727,17.97470474243164
2020-02-10,19.674999237060547,17.97470474243164
2020-02-11,19.86750030517578,19.06822395324707
2020-02-12,21.012500762939453,19.182130813598633
2020-02-13,20.795000076293945,18.97026252746582
2020-02-14,20.825000762939453,18.84040641784668
2020-02-17,20.707500457763672,18.466787338256836
2020-02-18,20.25,18.120506286621094
2020-02-19,20.017499923706055,18.475900650024414
2020-02-20,20.274999618530273,18.195688247680664
2020-02-21,19.75,18.134174346923828
2020-02-26,19.125,17.170513153076172
2020-02-27,18.625,16.443777084350586
2020-02-28,18.045000076293945,16.6693172454834
2020-03-02,18.290000915527344,17.21152114868164
2020-03-03,18.602500915527344,17.30720329284668
2020-03-04,19.267499923706055,17.555522918701172
2020-03-05,18.954999923706055,16.400495529174805
2020-03-06,17.332500457763672,15.801335334777832
2020-03-09,15.0,14.352426528930664
2020-03-10,16.75,15.325201034545898
2020-03-11,16.022499084472656,13.555068969726562
2020-03-12,12.005000114440918,11.055924415588379
2020-03-13,13.8125,12.632413864135742
2020-03-16,12.117500305175781,11.21767520904541
2020-03-17,12.522500038146973,11.857837677001953
2020-03-18,11.725000381469727,10.479549407958984
2020-03-19,11.024999618530273,10.730146408081055
2020-03-20,12.25,11.504722595214844
2020-03-23,12.787500381469727,11.156164169311523
2020-03-24,13.007499694824219,12.051482200622559
2020-03-25,13.167499542236328,12.985527992248535
2020-03-26,14.300000190734863,14.001588821411133
2020-03-27,14.517499923706055,12.675698280334473
2020-03-30,13.850000381469727,12.662029266357422
2020-03-31,13.84000015258789,12.24740219116211
2020-04-01,13.0,11.36803150177002
2020-04-02,12.667499542236328,11.324747085571289
2020-04-03,12.302499771118164,10.957962989807129
2020-04-06,12.75,11.64369010925293
2020-04-07,13.375,11.960355758666992
2020-04-08,13.3774995803833,12.144886016845703
2020-04-09,13.492500305175781,11.748485565185547
2020-04-13,12.90250015258789,12.210952758789062
2020-04-14,13.65999984741211,12.302079200744629
2020-04-15,13.432499885559082,12.70075798034668
2020-04-16,14.052499771118164,12.917183876037598
2020-04-17,14.547499656677246,12.188170433044434
2020-04-20,13.225000381469727,12.869342803955078
2020-04-22,14.149999618530273,13.498114585876465
2020-04-23,15.0,13.511783599853516
2020-04-24,14.382499694824219,12.789606094360352
2020-04-27,14.442500114440918,13.468498229980469
2020-04-28,15.287500381469727,14.124608993530273
2020-04-29,15.75,14.08815860748291
2020-04-30,15.082500457763672,13.746435165405273
2020-05-04,14.819999694824219,13.56190299987793
2020-05-05,15.012499809265137,13.951468467712402
2020-05-06,15.417499542236328,13.748712539672852
2020-05-07,15.25,13.293079376220703
2020-05-08,14.977499961853027,14.19067668914795
2020-05-11,15.550000190734863,13.853508949279785
2020-05-12,15.27750015258789,13.548234939575195
2020-05-13,15.055000305175781,13.447994232177734
2020-05-14,14.625,13.457107543945312
2020-05-15,14.77750015258789,13.156390190124512
2020-05-18,14.800000190734863,13.921854019165039
2020-05-19,15.27750015258789,14.238517761230469
2020-05-20,15.75,14.445830345153809
2020-05-21,15.8774995803833,14.93563461303711
2020-05-22,16.350000381469727,14.35014820098877
2020-05-25,16.125,14.52328872680664
2020-05-26,16.459999084472656,14.552905082702637
2020-05-27,15.975000381469727,15.097386360168457
2020-05-28,16.547500610351562,14.849065780639648
2020-05-29,16.297500610351562,15.001701354980469
2020-06-01,16.552499771118164,15.557574272155762
2020-06-02,17.360000610351562,15.924359321594238
2020-06-03,17.497499465942383,16.364044189453125
2020-06-04,17.389999389648438,16.15411949157715
2020-06-05,17.875,16.10525894165039
2020-06-08,17.514999389648438,16.123872756958008
2020-06-09,17.072500228881836,15.944720268249512
2020-06-10,17.155000686645508,15.414236068725586
2020-06-12,16.122499465942383,15.300230026245117
2020-06-15,16.309999465942383,15.546855926513672
2020-06-16,16.9424991607666,15.751604080200195
2020-06-17,16.952499389648438,16.244857788085938
2020-06-18,17.424999237060547,16.659008026123047
2020-06-19,17.962499618530273,16.412382125854492
2020-06-22,17.747499465942383,16.354211807250977
2020-06-23,17.6924991607666,15.998230934143066
2020-06-24,17.104999542236328,16.005212783813477
2020-06-25,17.1924991607666,16.32396697998047
2020-06-26,17.377500534057617,15.981945991516113
2020-06-29,17.2450008392334,16.32862091064453
2020-06-30,17.405000686645508,16.50079345703125
2020-07-01,17.8700008392334,17.436119079589844
2020-07-02,18.969999313354492,17.224390029907227
2020-07-03,18.50749969482422,17.59433364868164
2020-07-06,19.497499465942383,17.864225387573242
2020-07-07,19.102500915527344,17.101078033447266
2020-07-08,18.540000915527344,17.505918502807617
2020-07-09,18.815000534057617,17.159244537353516
2020-07-10,18.469999313354492,17.31047821044922
2020-07-13,18.84000015258789,17.026622772216797
2020-07-14,18.420000076293945,17.336071014404297
2020-07-15,18.747499465942383,18.008481979370117
2020-07-16,19.350000381469727,18.08526039123535
2020-07-17,19.625,19.015932083129883
2020-07-20,20.395000457763672,19.71858787536621
2020-07-21,21.337499618530273,19.45800018310547
2020-07-22,21.100000381469727,19.548738479614258
2020-07-23,21.02750015258789,19.302114486694336
2020-07-24,20.657499313354492,19.181129455566406
2020-07-27,20.65999984741211,19.311420440673828
2020-07-28,20.75,19.2299861907959
2020-07-29,20.8125,19.555723190307617
2020-07-30,21.012500762939453,20.49802589416504
2020-07-31,22.219999313354492,21.033161163330078
2020-08-03,22.950000762939453,20.47708511352539
2020-08-04,21.934999465942383,20.0419979095459
2020-08-05,21.872499465942383,20.453821182250977
2020-08-06,22.13249969482422,20.44218635559082
2020-08-07,21.799999237060547,20.265357971191406
2020-08-10,21.86750030517578,20.237438201904297
2020-08-11,20.737499237060547,19.544086456298828
2020-08-12,21.040000915527344,19.427753448486328
2020-08-13,21.059999465942383,19.323055267333984
2020-08-14,20.815000534057617,19.2648868560791
2020-08-17,20.75,18.97405242919922
2020-08-18,20.524999618530273,19.81631088256836
2020-08-19,21.295000076293945,19.302114486694336
2020-08-20,20.25,19.499879837036133
2020-08-21,20.952499389648438,19.395179748535156
2020-08-24,21.082500457763672,19.867494583129883
2020-08-25,21.377500534057617,19.692995071411133
2020-08-26,21.149999618530273,19.276519775390625
2020-08-27,20.885000228881836,19.29280662536621
2020-08-28,20.905000686645508,19.997787475585938
2020-08-31,21.520000457763672,19.36958885192871
2020-09-01,21.017499923706055,19.00662612915039
2020-09-02,20.5625,18.406341552734375
2020-09-03,19.727500915527344,17.845613479614258
2020-09-04,19.25,17.885168075561523
2020-09-08,18.877500534057617,17.68739891052246
2020-09-09,19.190000534057617,18.22020721435547
2020-09-10,19.577499389648438,17.580371856689453
2020-09-11,19.017499923706055,17.277904510498047
2020-09-14,18.762500762939453,17.273252487182617
2020-09-15,18.75,17.615272521972656
2020-09-16,19.082500457763672,17.501266479492188
2020-09-17,18.727500915527344,17.59200668334961
2020-09-18,19.040000915527344,17.229047775268555
2020-09-21,18.450000762939453,17.06850242614746
2020-09-22,18.4424991607666,16.745094299316406
2020-09-23,17.93000030517578,16.04476547241211
2020-09-24,17.225000381469727,16.16807746887207
2020-09-25,17.3174991607666,15.891206741333008
2020-09-28,17.287500381469727,15.428194999694824
2020-09-29,16.5625,15.323494911193848
2020-09-30,16.549999237060547,15.898185729980469
2020-10-01,17.082500457763672,16.3635196685791
2020-10-02,17.512500762939453,15.886549949645996
2020-10-05,17.112499237060547,15.981945991516113
2020-10-06,17.325000762939453,15.791156768798828
2020-10-07,17.049999237060547,15.809769630432129
2020-10-08,16.977500915527344,15.914473533630371
2020-10-09,17.047500610351562,15.411909103393555
2020-10-13,16.690000534057617,15.644577980041504
2020-10-14,16.80500030517578,16.0540714263916
2020-10-15,17.107500076293945,16.375152587890625
2020-10-16,17.56999969482422,15.956353187561035
2020-10-19,17.197500228881836,16.482179641723633
2020-10-20,17.850000381469727,16.349559783935547
2020-10-21,17.552499771118164,16.49381446838379
2020-10-22,17.75,16.354211807250977
2020-10-23,17.600000381469727,16.109912872314453
2020-10-26,17.392499923706055,15.879572868347168
2020-10-27,17.077499389648438,16.326292037963867
2020-10-28,17.34749984741211,15.798138618469238
2020-10-29,16.905000686645508,15.639924049377441
2020-10-30,16.795000076293945,15.121073722839355
2020-11-03,16.69499969482422,15.425869941711426
2020-11-04,16.72249984741211,15.539875030517578
2020-11-05,16.88249969482422,17.11271095275879
2020-11-06,18.239999771118164,16.963802337646484
2020-11-09,18.75,17.14760971069336
2020-11-10,18.612499237060547,17.745563507080078
2020-11-11,19.0674991607666,17.636211395263672
2020-11-12,19.045000076293945,17.412851333618164
2020-11-13,19.06999969482422,18.250455856323242
2020-11-16,20.020000457763672,18.597129821777344
2020-11-17,19.875,18.497081756591797
2020-11-18,19.93000030517578,18.43891716003418
2020-11-19,19.747499465942383,18.615745544433594
2020-11-23,20.72249984741211,19.720914840698242
2020-11-24,21.21500015258789,19.46265411376953
2020-11-25,20.915000915527344,19.6534423828125
2020-11-26,21.049999237060547,19.6534423828125
2020-11-27,21.077499389648438,19.12528419494629
2020-11-30,20.520000457763672,18.04105567932129
2020-12-01,19.575000762939453,17.85491943359375
2020-12-02,19.200000762939453,17.645519256591797
2020-12-03,18.962499618530273,17.67809295654297
2020-12-04,18.915000915527344,17.752546310424805
2020-12-07,18.899999618530273,16.69623565673828
2020-12-08,17.969999313354492,16.698558807373047
2020-12-09,17.90999984741211,16.286739349365234
2020-12-10,17.56999969482422,16.600841522216797
2020-12-11,17.674999237060547,16.563613891601562
2020-12-14,17.825000762939453,16.18902015686035
2020-12-15,17.395000457763672,17.18483543395996
2020-12-16,18.5,17.222063064575195
2020-12-17,18.530000686645508,18.013132095336914
2020-12-18,19.375,17.706010818481445
2020-12-21,18.5,17.173202514648438
2020-12-22,18.5,17.47567367553711
2020-12-23,18.780000686645508,17.243005752563477
2020-12-28,18.552499771118164,17.813039779663086
2020-12-29,19.184999465942383,17.915414810180664
