Date,Open,Adj Close
2002-05-21,8998.82421875,2966.63330078125
2002-05-22,9053.0341796875,2953.208984375
2002-05-23,8811.7998046875,3008.693359375
2002-05-24,8809.08984375,3006.90380859375
2002-05-27,9107.2431640625,3078.496826171875
2002-05-28,9378.2919921875,3069.54833984375
2002-05-29,9416.2392578125,3095.499755859375
2002-05-30,9375.58203125,3095.499755859375
2002-05-31,9296.9775390625,3028.382080078125
2002-06-03,9158.7431640625,2971.10791015625
2002-06-04,8944.6142578125,2997.954345703125
2002-06-05,8993.4033203125,2945.155517578125
2002-06-06,8565.1455078125,2818.972412109375
2002-06-07,8402.5166015625,2854.76904296875
2002-06-10,8863.2998046875,2971.10791015625
2002-06-11,8917.5087890625,2872.667236328125
2002-06-12,8836.1943359375,2836.870361328125
2002-06-13,8752.1689453125,2854.76904296875
2002-06-14,8551.5927734375,2845.820068359375
2002-06-17,8781.984375,2953.208984375
2002-06-18,9080.138671875,3023.906982421875
2002-06-19,9134.3486328125,2966.63330078125
2002-06-20,8538.041015625,2751.854248046875
2002-06-21,8077.2578125,2684.735595703125
2002-06-24,8131.46728515625,2729.48095703125
2002-06-25,8429.62109375,2733.955810546875
2002-06-26,8239.88671875,2774.22705078125
2002-06-27,8562.435546875,2827.92138671875
2002-06-28,8673.5654296875,2863.717041015625
2002-07-01,8513.646484375,2831.501953125
2002-07-02,8269.7021484375,2814.498046875
2002-07-03,8174.83544921875,2773.33203125
2002-07-04,8565.1455078125,2746.48388671875
2002-07-05,7995.94287109375,2657.888427734375
2002-07-08,8128.7568359375,2729.48095703125
2002-07-09,8266.9921875,2729.48095703125
2002-07-10,8266.9921875,2720.531982421875
2002-07-11,8264.28125,2741.115234375
2002-07-12,8104.3623046875,2756.32861328125
2002-07-15,8185.67724609375,2648.938720703125
2002-07-16,7887.5234375,2622.092041015625
2002-07-17,8155.86181640625,2586.2958984375
2002-07-18,8050.15283203125,2662.3623046875
2002-07-19,7887.5234375,2586.2958984375
2002-07-22,7833.3134765625,2416.262451171875
2002-07-23,7589.36962890625,2452.058349609375
2002-07-24,7264.11083984375,2469.95654296875
2002-07-25,7185.5068359375,2397.468505859375
2002-07-26,7128.58642578125,2237.279541015625
2002-07-29,6873.80029296875,2237.279541015625
2002-07-30,6749.1181640625,2326.770751953125
2002-07-31,7155.69140625,2371.516357421875
2002-08-01,7155.69140625,2287.39453125
2002-08-02,7074.37646484375,2398.364013671875
2002-08-05,7237.005859375,2370.621337890625
2002-08-06,6803.32763671875,2370.621337890625
2002-08-07,7223.45361328125,2461.007080078125
2002-08-08,7863.12890625,2684.735595703125
2002-08-09,7901.07568359375,2407.31298828125
2002-08-12,6884.642578125,2203.273193359375
2002-08-13,6722.01318359375,2217.591796875
2002-08-14,6505.173828125,2103.04248046875
2002-08-15,6505.173828125,2004.6024169921875
2002-08-16,6193.4677734375,2102.14794921875
2002-08-19,6448.25341796875,2120.0458984375
2002-08-20,6572.93603515625,2080.669921875
2002-08-21,6234.125,2100.358642578125
2002-08-22,6261.22998046875,2227.435302734375
2002-08-23,6803.32763671875,2253.38818359375
2002-08-26,6993.06201171875,2335.719970703125
2002-08-27,7318.32080078125,2435.055419921875
2002-08-28,7345.42578125,2443.10986328125
2002-08-29,7258.68994140625,2504.8583984375
2002-08-30,7562.2646484375,2496.804443359375
2002-09-02,7480.9501953125,2496.804443359375
2002-09-03,7182.79638671875,2380.46533203125
2002-09-04,6830.4326171875,2313.346923828125
2002-09-05,6613.59326171875,2277.55078125
2002-09-06,6830.4326171875,2205.957763671875
2002-09-09,6667.80322265625,2256.072509765625
2002-09-10,6911.7470703125,2259.652099609375
2002-09-11,7209.90087890625,2384.9404296875
2002-09-12,7209.90087890625,2331.245361328125
2002-09-13,7033.71923828125,2317.82177734375
2002-09-16,6911.7470703125,2183.58544921875
2002-09-17,6572.93603515625,2116.46630859375
2002-09-18,6288.3349609375,2106.62255859375
2002-09-19,6288.3349609375,2147.788818359375
2002-09-20,6694.908203125,2246.228759765625
2002-09-23,6423.859375,2069.0361328125
2002-09-24,6228.7041015625,2018.026123046875
2002-09-25,6220.57275390625,2004.6024169921875
2002-09-26,6174.494140625,1995.6531982421875
2002-09-27,5933.2607421875,1946.4332275390625
2002-09-30,5502.29296875,1852.4678955078125
2002-10-01,5773.341796875,1968.806396484375
2002-10-02,6038.9697265625,1984.9144287109375
2002-10-03,6044.390625,2022.5009765625
2002-10-04,6301.88720703125,2074.405517578125
2002-10-07,6095.89013671875,1946.4332275390625
2002-10-08,5843.814453125,1923.1651611328125
2002-10-09,5556.5029296875,1879.3148193359375
2002-10-10,5767.9208984375,1897.2125244140625
2002-10-11,5827.5517578125,1924.06103515625
2002-10-14,5648.6591796875,1843.518310546875
2002-10-15,5385.74169921875,1816.6710205078125
2002-10-16,5420.97802734375,1736.1292724609375
2002-10-17,5472.4775390625,1879.3148193359375
2002-10-18,5906.15576171875,1928.53466796875
2002-10-21,6017.28564453125,1967.911376953125
2002-10-22,5963.076171875,1950.907958984375
2002-10-23,6160.94189453125,2147.788818359375
2002-10-24,6586.48876953125,2080.669921875
2002-10-25,6312.72900390625,2174.635498046875
2002-10-28,6559.3837890625,2138.839111328125
2002-10-29,6044.390625,2147.788818359375
2002-10-30,6667.80322265625,2210.432373046875
2002-10-31,6654.2509765625,2210.432373046875
2002-11-01,6586.48876953125,2235.489501953125
2002-11-04,6773.51220703125,2219.381103515625
2002-11-05,6640.6982421875,2120.94091796875
2002-11-06,6209.73046875,2058.29736328125
2002-11-07,6288.3349609375,2049.3486328125
2002-11-08,6356.09716796875,2089.6201171875
2002-11-11,6369.6494140625,2145.998779296875
2002-11-12,6288.3349609375,2063.666259765625
2002-11-13,6288.3349609375,2108.412353515625
2002-11-14,6383.2021484375,2161.211669921875
2002-11-15,6545.8310546875,2161.211669921875
2002-11-18,6545.8310546875,2076.19580078125
2002-11-19,6179.9150390625,2014.44677734375
2002-11-20,6207.02001953125,2049.3486328125
2002-11-21,6328.9921875,2043.083740234375
2002-11-22,6182.62548828125,2131.680419921875
2002-11-25,6369.6494140625,2074.405517578125
2002-11-26,6125.70556640625,2067.24609375
2002-11-27,6234.125,2128.9951171875
2002-11-28,6315.439453125,2111.096923828125
2002-11-29,6380.4912109375,2125.415283203125
2002-12-02,6450.96435546875,2147.788818359375
2002-12-03,6396.75439453125,2103.04248046875
2002-12-04,6339.833984375,2067.24609375
2002-12-05,6152.810546875,2013.5513916015625
2002-12-06,6152.810546875,2093.19873046875
2002-12-09,6288.3349609375,2030.554931640625
2002-12-10,6342.54443359375,2049.3486328125
2002-12-11,6247.67724609375,2076.19580078125
2002-12-12,6337.12353515625,2053.822509765625
2002-12-13,6288.3349609375,2120.94091796875
2002-12-16,6423.859375,2170.160400390625
2002-12-17,6667.80322265625,2222.06591796875
2002-12-18,6759.9599609375,2236.385009765625
2002-12-19,6770.8017578125,2273.970458984375
2002-12-20,7413.18798828125,2461.007080078125
2002-12-23,7318.32080078125,2407.31298828125
2002-12-24,7291.2158203125,2407.31298828125
2002-12-25,7291.2158203125,2407.31298828125
2002-12-26,6974.08837890625,2335.719970703125
2002-12-27,6871.08984375,2299.924072265625
2002-12-30,6911.7470703125,2367.041748046875
2002-12-31,7169.24365234375,2367.041748046875
2003-01-01,7169.24365234375,2367.041748046875
2003-01-02,7169.24365234375,2389.4140625
2003-01-03,7291.2158203125,2312.45166015625
2003-01-06,7142.138671875,2353.617919921875
2003-01-07,7022.87744140625,2281.13037109375
2003-01-08,6993.06201171875,2282.02490234375
2003-01-09,7209.90087890625,2353.617919921875
2003-01-10,7589.36962890625,2496.804443359375
2003-01-13,7643.57958984375,2550.4990234375
2003-01-14,7803.498046875,2554.97314453125
2003-01-15,7630.02685546875,2487.8544921875
2003-01-16,7508.0546875,2487.8544921875
2003-01-17,7461.9765625,2478.90576171875
2003-01-20,7478.23974609375,2461.007080078125
2003-01-21,7315.6103515625,2380.46533203125
2003-01-22,7074.37646484375,2321.4013671875
2003-01-23,7155.69140625,2419.841796875
2003-01-24,7283.08447265625,2380.46533203125
2003-01-27,6830.4326171875,2264.126708984375
2003-01-28,6808.74853515625,2230.12060546875
2003-01-29,6708.46044921875,2264.126708984375
2003-01-30,6928.01025390625,2214.9072265625
2003-01-31,6684.06640625,2241.75439453125
2003-02-03,6857.53759765625,2273.076171875
2003-02-04,6667.80322265625,2237.279541015625
2003-02-05,6776.22265625,2201.48291015625
2003-02-06,6692.19775390625,2291.869140625
2003-02-07,7128.58642578125,2290.973876953125
2003-02-10,6830.4326171875,2290.973876953125
2003-02-11,7047.27197265625,2210.432373046875
2003-02-12,6667.80322265625,2175.530517578125
2003-02-13,6559.3837890625,2076.19580078125
2003-02-14,6071.49560546875,2094.093505859375
2003-02-17,6505.173828125,2138.839111328125
2003-02-18,6545.8310546875,2147.788818359375
2003-02-19,6353.38671875,2086.0390625
2003-02-20,6366.93896484375,2068.14111328125
2003-02-21,6263.9404296875,2074.405517578125
2003-02-24,6247.67724609375,2053.822509765625
2003-02-25,6112.15283203125,2035.9246826171875
2003-02-26,5922.4189453125,1958.9619140625
2003-02-27,5935.97119140625,2013.5513916015625
2003-02-28,6274.7822265625,2031.4501953125
2003-03-03,6152.810546875,2031.4501953125
2003-03-04,6152.810546875,2031.4501953125
2003-03-05,6071.49560546875,2046.663330078125
2003-03-06,6342.54443359375,2111.991943359375
2003-03-07,6315.439453125,2210.432373046875
2003-03-10,6486.20068359375,2138.839111328125
2003-03-11,6480.779296875,2129.890380859375
2003-03-12,6437.41162109375,2171.055908203125
2003-03-13,6735.5654296875,2228.330322265625
2003-03-14,7047.27197265625,2237.279541015625
2003-03-17,6635.27734375,2255.178466796875
2003-03-18,6857.53759765625,2353.617919921875
2003-03-19,6843.98486328125,2292.76416015625
2003-03-20,6803.32763671875,2316.9267578125
2003-03-21,6993.06201171875,2371.516357421875
2003-03-24,6911.7470703125,2299.924072265625
2003-03-25,6830.4326171875,2299.924072265625
2003-03-26,6936.1416015625,2250.703369140625
2003-03-27,6667.80322265625,2232.804931640625
2003-03-28,6708.46044921875,2228.330322265625
2003-03-31,6667.80322265625,2260.547119140625
2003-04-01,6911.7470703125,2375.991455078125
2003-04-02,7242.4267578125,2486.0654296875
2003-04-03,7521.607421875,2577.34619140625
2003-04-04,7806.20849609375,2639.98974609375
2003-04-07,8077.2578125,2604.194091796875
2003-04-08,7860.41845703125,2421.631103515625
2003-04-09,7372.5302734375,2478.01123046875
2003-04-10,7453.84521484375,2438.63525390625
2003-04-11,7535.15966796875,2514.701904296875
2003-04-14,7616.474609375,2559.447998046875
2003-04-15,7724.89404296875,2604.194091796875
2003-04-16,7860.41845703125,2567.502685546875
2003-04-17,7860.41845703125,2644.46435546875
2003-04-18,8009.49560546875,2644.46435546875
2003-04-21,8009.49560546875,2644.46435546875
2003-04-22,7803.498046875,2603.298583984375
2003-04-23,7700.49951171875,2595.244384765625
2003-04-24,7673.39453125,2586.2958984375
2003-04-25,7808.9189453125,2603.298583984375
2003-04-28,7860.41845703125,2697.26416015625
2003-04-29,8161.28271484375,2747.379150390625
2003-04-30,8294.0966796875,2756.32861328125
2003-05-01,8348.306640625,2756.32861328125
2003-05-02,8348.306640625,2774.22705078125
2003-05-05,8375.4111328125,2747.379150390625
2003-05-06,8185.67724609375,2708.003662109375
2003-05-07,8185.67724609375,2827.92138671875
2003-05-08,8538.041015625,2858.3486328125
2003-05-09,8657.302734375,2899.513671875
2003-05-12,8855.16796875,2899.513671875
2003-05-13,8781.984375,2903.98876953125
2003-05-14,8703.380859375,2863.717041015625
2003-05-15,8510.935546875,2765.276611328125
2003-05-16,8348.306640625,2853.87353515625
2003-05-19,8397.095703125,2698.159912109375
2003-05-20,8239.88671875,2667.731689453125
2003-05-21,8039.310546875,2791.230224609375
2003-05-22,8483.8310546875,2801.07421875
2003-05-23,8470.2783203125,2814.498046875
2003-05-26,8378.1220703125,2684.735595703125
2003-05-27,8107.07275390625,2760.802734375
2003-05-28,8391.6748046875,2762.593017578125
2003-05-29,8375.4111328125,2738.43017578125
2003-05-30,8294.0966796875,2685.631103515625
2003-06-02,8199.2294921875,2622.986572265625
2003-06-03,7944.44384765625,2631.040283203125
2003-06-04,8074.54736328125,2716.056884765625
2003-06-05,8163.9931640625,2752.748291015625
2003-06-06,8348.306640625,2751.854248046875
2003-06-09,8321.201171875,2710.68798828125
2003-06-10,8215.4921875,2701.739501953125
2003-06-11,8134.177734375,2698.159912109375
2003-06-12,8131.46728515625,2729.48095703125
2003-06-13,8307.6494140625,2719.636962890625
2003-06-16,8204.650390625,2711.58349609375
2003-06-17,8196.51953125,2639.98974609375
2003-06-18,8185.67724609375,2648.938720703125
2003-06-19,8023.0478515625,2648.938720703125
2003-06-20,7781.814453125,2525.440673828125
2003-06-23,7651.7109375,2435.055419921875
2003-06-24,7399.63525390625,2487.8544921875
2003-06-25,7478.23974609375,2478.90576171875
2003-06-26,7508.0546875,2425.210693359375
2003-06-27,7318.32080078125,2376.885498046875
2003-06-30,7196.3486328125,2358.09228515625
2003-07-01,7128.58642578125,2452.058349609375
2003-07-02,7451.134765625,2496.804443359375
2003-07-03,7453.84521484375,2468.166748046875
2003-07-04,7375.24072265625,2523.6513671875
2003-07-07,7724.89404296875,2505.753662109375
2003-07-08,7589.36962890625,2568.396484375
2003-07-09,7779.10400390625,2568.396484375
2003-07-10,7705.92041015625,2502.173095703125
2003-07-11,7562.2646484375,2473.535888671875
2003-07-14,7508.0546875,2484.275390625
2003-07-15,7521.607421875,2474.431884765625
2003-07-16,7456.5556640625,2461.007080078125
2003-07-17,7426.740234375,2478.90576171875
2003-07-18,7562.2646484375,2487.8544921875
2003-07-21,7575.81689453125,2447.58447265625
2003-07-22,7453.84521484375,2468.166748046875
2003-07-23,7508.0546875,2519.17626953125
2003-07-24,7643.57958984375,2505.753662109375
2003-07-25,7697.7890625,2505.753662109375
2003-07-28,7697.7890625,2455.638427734375
2003-07-29,7453.84521484375,2461.007080078125
2003-07-30,7415.8984375,2407.31298828125
2003-07-31,7399.63525390625,2429.685302734375
2003-08-01,7399.63525390625,2378.675537109375
2003-08-04,7261.400390625,23267.708984375
2003-08-05,7158.40185546875,2380.46533203125
2003-08-06,7245.13720703125,2335.719970703125
2003-08-07,7047.27197265625,2371.516357421875
2003-08-08,7307.478515625,2434.16015625
2003-08-11,7440.29248046875,2459.21826171875
2003-08-12,7461.9765625,2411.787109375
2003-08-13,7399.63525390625,2416.262451171875
2003-08-14,7318.32080078125,2457.427978515625
2003-08-15,7402.345703125,2504.8583984375
2003-08-18,7586.6591796875,2551.39404296875
2003-08-19,7727.6044921875,2568.396484375
2003-08-20,7697.7890625,2637.3056640625
2003-08-21,7860.41845703125,2684.735595703125
2003-08-22,8131.46728515625,2665.047607421875
2003-08-25,8077.2578125,2631.040283203125
2003-08-26,7941.7333984375,2718.7421875
2003-08-27,8185.67724609375,2769.751953125
2003-08-28,8388.9638671875,2832.39599609375
2003-08-29,8432.33203125,2898.619140625
2003-09-01,8727.775390625,2975.58154296875
2003-09-02,8998.82421875,3025.69677734375
2003-09-03,9269.873046875,2966.63330078125
2003-09-04,9053.0341796875,3018.537353515625
2003-09-05,9134.3486328125,3087.446044921875
2003-09-08,9324.0830078125,3097.291015625
2003-09-09,9378.2919921875,3042.699951171875
2003-09-10,9180.4267578125,3221.682861328125
2003-09-11,9944.7841796875,3311.173828125
2003-09-12,10001.705078125,3355.919921875
2003-09-15,10167.044921875,3354.12890625
2003-09-16,10204.9912109375,3355.0244140625
2003-09-17,10259.201171875,3342.49609375
2003-09-18,10161.6240234375,3320.12255859375
2003-09-19,10064.0458984375,3329.071533203125
2003-09-22,10028.8095703125,3266.427734375
2003-09-23,9890.5751953125,3194.83447265625
2003-09-24,9657.47265625,3133.0859375
2003-09-25,9459.607421875,3056.123779296875
2003-09-26,9269.873046875,3056.123779296875
2003-09-29,9272.5830078125,3079.391845703125
2003-09-30,9484.001953125,3074.022216796875
2003-10-01,9399.9765625,3284.3271484375
2003-10-02,9947.4951171875,3355.0244140625
2003-10-03,10272.75390625,3400.6640625
2003-10-06,10305.279296875,3499.104736328125
2003-10-07,10307.990234375,3480.312255859375
2003-10-08,10570.9072265625,3700.4609375
2003-10-09,11207.873046875,3624.392578125
2003-10-10,10839.24609375,3601.124267578125
2003-10-13,10896.166015625,3659.29443359375
2003-10-14,11085.900390625,3579.64697265625
2003-10-15,11083.1904296875,3494.6298828125
2003-10-16,10836.53515625,3414.0888671875
2003-10-17,10299.8583984375,3390.82080078125
2003-10-20,10245.6484375,3655.715576171875
2003-10-21,11066.9267578125,3768.474853515625
2003-10-22,11378.6337890625,3812.323486328125
2003-10-23,11329.8447265625,3660.18994140625
2003-10-24,11004.5859375,3588.596923828125
2003-10-27,10847.3779296875,3606.49560546875
2003-10-28,10977.4814453125,3709.40966796875
2003-10-29,11300.029296875,3660.18994140625
2003-10-30,11194.3203125,3755.944580078125
2003-10-31,11356.94921875,3801.58544921875
2003-11-03,11627.998046875,3937.61279296875
2003-11-04,12050.8349609375,3927.767822265625
2003-11-05,11871.9423828125,3816.799560546875
2003-11-06,11560.236328125,3830.22216796875
2003-11-07,11790.6279296875,3772.052978515625
2003-11-10,11492.4736328125,3758.629638671875
2003-11-11,11289.1875,3757.734619140625
2003-11-12,11248.5302734375,3757.734619140625
2003-11-13,11424.7119140625,3585.0166015625
2003-11-14,11031.6904296875,3687.03662109375
2003-11-17,11058.7958984375,3614.5498046875
2003-11-18,11153.6630859375,3652.134765625
2003-11-19,10974.7705078125,3624.392578125
2003-11-20,11197.0302734375,3713.88427734375
2003-11-21,11248.5302734375,3776.527099609375
2003-11-24,11527.7099609375,3968.934326171875
2003-11-25,12061.6767578125,4000.256591796875
2003-11-26,12197.201171875,4018.154541015625
2003-11-27,12129.4384765625,4206.0849609375
2003-11-28,12603.7744140625,4215.03564453125
2003-12-01,12793.5087890625,4161.33984375
2003-12-02,12603.7744140625,4143.44189453125
2003-12-03,12576.669921875,4080.798095703125
2003-12-04,12468.25,4045.8955078125
2003-12-05,12254.12109375,4223.98388671875
