Date,Open,Adj Close
2021-06-07,27.079999923706055,27.459999084472656
2021-06-08,27.510000228881836,27.979999542236328
2021-06-09,28.170000076293945,27.329999923706055
2021-06-10,27.559999465942383,26.989999771118164
2021-06-11,26.11467933654785,25.33614158630371
2021-06-14,25.662935256958008,25.778274536132812
2021-06-15,26.004539489746094,25.619998931884766
2021-06-16,25.6584529876709,26.119901657104492
2021-06-17,26.244876861572266,26.61980438232422
2021-06-18,26.59096336364746,25.850723266601562
2021-06-21,26.091060638427734,27.119705200195312
2021-06-22,27.311975479125977,27.783037185668945
2021-06-23,27.763811111450195,28.302167892456055
2021-06-24,28.657867431640625,28.206031799316406
2021-06-25,28.40999984741211,27.649999618530273
2021-06-28,27.719999313354492,28.649999618530273
2021-06-29,28.559999465942383,27.90999984741211
2021-06-30,27.700000762939453,27.719999313354492
2021-07-01,28.049999237060547,26.950000762939453
2021-07-02,27.020000457763672,27.059999465942383
2021-07-05,27.1299991607666,27.280000686645508
2021-07-06,27.200000762939453,26.290000915527344
2021-07-07,26.549999237060547,26.040000915527344
2021-07-08,25.489999771118164,25.5
2021-07-12,25.809999465942383,27.360000610351562
2021-07-13,27.149999618530273,27.34000015258789
2021-07-14,27.600000381469727,27.149999618530273
2021-07-15,27.010000228881836,26.190000534057617
2021-07-16,26.40999984741211,25.670000076293945
2021-07-19,24.899999618530273,24.790000915527344
2021-07-20,24.700000762939453,24.809999465942383
2021-07-21,25.1200008392334,24.889999389648438
2021-07-22,24.899999618530273,24.889999389648438
2021-07-23,25.209999084472656,24.239999771118164
2021-07-26,24.149999618530273,24.18000030517578
2021-07-27,24.040000915527344,22.920000076293945
2021-07-28,23.110000610351562,23.440000534057617
2021-07-29,23.5,22.989999771118164
2021-07-30,22.770000457763672,22.299999237060547
2021-08-02,22.700000762939453,21.850000381469727
2021-08-03,21.799999237060547,21.59000015258789
2021-08-04,21.600000381469727,20.940000534057617
2021-08-05,21.15999984741211,20.469999313354492
2021-08-06,20.559999465942383,20.56999969482422
2021-08-09,20.43000030517578,20.219999313354492
2021-08-10,20.25,19.81999969482422
2021-08-11,19.780000686645508,19.530000686645508
2021-08-12,19.489999771118164,19.350000381469727
2021-08-13,19.549999237060547,18.809999465942383
2021-08-16,18.280000686645508,17.200000762939453
2021-08-17,17.1200008392334,17.170000076293945
2021-08-18,17.290000915527344,17.700000762939453
2021-08-19,17.329999923706055,19.100000381469727
2021-08-20,18.959999084472656,19.829999923706055
2021-08-23,20.0,20.700000762939453
2021-08-24,21.200000762939453,22.020000457763672
2021-08-25,22.06999969482422,22.899999618530273
2021-08-26,22.799999237060547,22.190000534057617
2021-08-27,22.520000457763672,21.899999618530273
2021-08-30,21.920000076293945,22.06999969482422
2021-08-31,21.979999542236328,21.290000915527344
2021-09-01,21.399999618530273,21.020000457763672
2021-09-02,21.110000610351562,20.350000381469727
2021-09-03,20.540000915527344,20.049999237060547
2021-09-06,20.0,20.850000381469727
2021-09-08,20.81999969482422,19.56999969482422
2021-09-09,19.59000015258789,20.209999084472656
2021-09-10,20.93000030517578,20.31999969482422
2021-09-13,20.600000381469727,22.209999084472656
2021-09-14,22.350000381469727,21.559999465942383
2021-09-15,21.75,21.829999923706055
2021-09-16,21.5,21.350000381469727
2021-09-17,21.09000015258789,20.420000076293945
2021-09-20,19.93000030517578,20.600000381469727
2021-09-21,20.989999771118164,21.940000534057617
2021-09-22,22.190000534057617,21.989999771118164
2021-09-23,22.110000610351562,23.510000228881836
2021-09-24,23.700000762939453,23.690000534057617
2021-09-27,23.969999313354492,23.75
2021-09-28,23.399999618530273,22.56999969482422
2021-09-29,23.010000228881836,22.399999618530273
2021-09-30,22.610000610351562,21.520000457763672
2021-10-01,21.639999389648438,23.139999389648438
2021-10-04,22.920000076293945,21.510000228881836
2021-10-05,21.670000076293945,20.239999771118164
2021-10-06,19.799999237060547,20.799999237060547
2021-10-07,20.950000762939453,19.81999969482422
2021-10-08,20.010000228881836,20.299999237060547
2021-10-11,20.399999618530273,19.540000915527344
2021-10-13,19.600000381469727,20.1299991607666
2021-10-14,20.299999237060547,19.959999084472656
2021-10-15,20.100000381469727,20.270000457763672
2021-10-18,20.079999923706055,19.969999313354492
2021-10-19,19.709999084472656,18.860000610351562
2021-10-20,18.979999542236328,18.59000015258789
2021-10-21,17.809999465942383,17.649999618530273
2021-10-22,17.34000015258789,17.100000381469727
2021-10-25,17.399999618530273,18.149999618530273
2021-10-26,18.0,16.90999984741211
2021-10-27,17.0,16.59000015258789
2021-10-28,16.399999618530273,16.530000686645508
2021-10-29,16.75,15.970000267028809
2021-11-01,16.139999389648438,16.809999465942383
2021-11-03,16.690000534057617,16.700000762939453
2021-11-04,16.459999084472656,16.09000015258789
2021-11-05,16.280000686645508,16.950000762939453
2021-11-08,16.829999923706055,16.719999313354492
2021-11-09,16.90999984741211,17.100000381469727
2021-11-10,17.010000228881836,17.440000534057617
2021-11-11,17.700000762939453,18.299999237060547
2021-11-12,18.420000076293945,16.59000015258789
2021-11-16,17.049999237060547,15.5
2021-11-17,15.729999542236328,15.180000305175781
2021-11-18,15.350000381469727,15.109999656677246
2021-11-19,15.050000190734863,15.279999732971191
2021-11-22,15.359999656677246,14.829999923706055
2021-11-23,14.90999984741211,15.390000343322754
2021-11-24,15.010000228881836,15.729999542236328
2021-11-25,15.619999885559082,16.809999465942383
2021-11-26,15.640000343322754,14.949999809265137
2021-11-29,15.65999984741211,14.550000190734863
2021-11-30,14.300000190734863,13.619999885559082
2021-12-01,14.180000305175781,13.329999923706055
2021-12-02,13.430000305175781,13.220000267028809
2021-12-03,13.220000267028809,14.149999618530273
2021-12-06,14.0,14.979999542236328
2021-12-07,15.470000267028809,14.6899995803833
2021-12-08,14.8100004196167,16.100000381469727
2021-12-09,15.899999618530273,16.030000686645508
2021-12-10,16.270000457763672,16.1200008392334
2021-12-13,15.899999618530273,15.609999656677246
2021-12-14,15.75,15.520000457763672
2021-12-15,15.670000076293945,15.649999618530273
2021-12-16,15.859999656677246,15.300000190734863
2021-12-17,15.0600004196167,15.1899995803833
2021-12-20,14.489999771118164,13.859999656677246
2021-12-21,14.09000015258789,14.15999984741211
2021-12-22,14.170000076293945,14.149999618530273
2021-12-23,14.1899995803833,13.779999732971191
2021-12-27,13.710000038146973,13.75
2021-12-28,13.800000190734863,14.180000305175781
2021-12-29,14.149999618530273,13.140000343322754
2021-12-30,13.289999961853027,13.420000076293945
2022-01-03,13.399999618530273,12.869999885559082
2022-01-04,12.9399995803833,12.029999732971191
2022-01-05,11.800000190734863,11.1899995803833
2022-01-06,11.289999961853027,11.3100004196167
2022-01-07,11.100000381469727,11.529999732971191
2022-01-10,11.300000190734863,11.59000015258789
2022-01-11,11.569999694824219,11.630000114440918
2022-01-12,11.65999984741211,11.930000305175781
2022-01-13,11.84000015258789,11.949999809265137
2022-01-14,11.90999984741211,11.710000038146973
2022-01-17,11.65999984741211,11.579999923706055
2022-01-18,11.510000228881836,11.09000015258789
2022-01-19,11.220000267028809,11.5600004196167
2022-01-20,11.710000038146973,12.770000457763672
2022-01-21,12.5600004196167,12.760000228881836
2022-01-24,12.720000267028809,12.699999809265137
2022-01-25,12.600000381469727,12.920000076293945
2022-01-26,13.199999809265137,13.550000190734863
2022-01-27,13.670000076293945,13.829999923706055
2022-01-28,13.779999732971191,13.649999618530273
2022-01-31,13.600000381469727,14.460000038146973
2022-02-01,14.399999618530273,14.279999732971191
2022-02-02,14.350000381469727,13.430000305175781
2022-02-03,13.479999542236328,13.710000038146973
2022-02-04,13.640000343322754,13.010000228881836
2022-02-07,13.010000228881836,12.8100004196167
2022-02-08,12.720000267028809,13.0600004196167
2022-02-09,13.109999656677246,13.520000457763672
2022-02-10,13.539999961853027,13.850000381469727
2022-02-11,13.899999618530273,13.199999809265137
2022-02-14,13.100000381469727,13.350000381469727
2022-02-15,13.6899995803833,14.270000457763672
2022-02-16,14.359999656677246,15.119999885559082
2022-02-17,15.100000381469727,14.680000305175781
2022-02-18,14.899999618530273,14.079999923706055
2022-02-21,14.149999618530273,13.289999961853027
2022-02-22,13.329999923706055,13.9399995803833
2022-02-23,14.100000381469727,13.0600004196167
2022-02-24,12.180000305175781,12.600000381469727
2022-02-25,12.59000015258789,12.550000190734863
2022-03-02,12.149999618530273,12.220000267028809
2022-03-03,12.229999542236328,11.850000381469727
2022-03-04,11.930000305175781,11.0600004196167
2022-03-07,10.899999618530273,9.899999618530273
2022-03-08,10.300000190734863,9.899999618530273
2022-03-09,10.199999809265137,11.579999923706055
2022-03-10,11.25,11.130000114440918
2022-03-11,11.380000114440918,10.550000190734863
2022-03-14,10.600000381469727,10.050000190734863
2022-03-15,10.069999694824219,10.09000015258789
2022-03-16,10.5,11.819999694824219
2022-03-17,11.739999771118164,12.25
2022-03-18,12.010000228881836,13.449999809265137
2022-03-21,13.239999771118164,13.600000381469727
2022-03-22,13.739999771118164,13.930000305175781
2022-03-23,13.9399995803833,14.5600004196167
2022-03-24,14.630000114440918,15.420000076293945
2022-03-25,15.569999694824219,15.989999771118164
2022-03-28,16.030000686645508,16.040000915527344
2022-03-29,16.5,16.639999389648438
2022-03-30,16.639999389648438,16.280000686645508
2022-03-31,16.350000381469727,16.690000534057617
2022-04-01,16.8799991607666,16.850000381469727
2022-04-04,16.850000381469727,17.049999237060547
2022-04-05,17.149999618530273,17.280000686645508
2022-04-06,16.850000381469727,15.729999542236328
2022-04-07,15.649999618530273,15.789999961853027
2022-04-08,15.949999809265137,15.0
2022-04-11,14.600000381469727,14.779999732971191
2022-04-12,15.220000267028809,14.949999809265137
2022-04-13,15.170000076293945,14.529999732971191
2022-04-14,14.470000267028809,14.359999656677246
2022-04-18,14.220000267028809,14.329999923706055
2022-04-19,14.0600004196167,14.489999771118164
2022-04-20,14.579999923706055,14.420000076293945
2022-04-22,14.0600004196167,13.739999771118164
2022-04-25,13.430000305175781,13.960000038146973
2022-04-26,13.949999809265137,13.100000381469727
2022-04-27,13.510000228881836,13.40999984741211
2022-04-28,13.550000190734863,13.329999923706055
2022-04-29,13.59000015258789,13.260000228881836
2022-05-02,12.630000114440918,12.84000015258789
2022-05-03,12.9399995803833,12.470000267028809
2022-05-04,12.319999694824219,13.0
2022-05-05,12.460000038146973,12.239999771118164
2022-05-06,12.220000267028809,12.0
2022-05-09,11.710000038146973,11.25
2022-05-10,11.470000267028809,11.890000343322754
2022-05-11,11.420000076293945,11.239999771118164
2022-05-12,11.149999618530273,11.899999618530273
2022-05-13,12.119999885559082,13.0600004196167
2022-05-16,13.0600004196167,13.0600004196167
2022-05-17,13.15999984741211,13.050000190734863
2022-05-18,12.949999809265137,12.59000015258789
2022-05-19,12.479999542236328,12.600000381469727
2022-05-20,12.930000305175781,12.4399995803833
2022-05-23,12.609999656677246,12.0600004196167
2022-05-24,11.829999923706055,11.300000190734863
2022-05-25,11.300000190734863,10.819999694824219
2022-05-26,11.010000228881836,11.550000190734863
2022-05-27,11.640000343322754,11.3100004196167
2022-05-30,11.40999984741211,11.020000457763672
2022-05-31,11.109999656677246,10.920000076293945
2022-06-01,11.0,10.800000190734863
2022-06-02,10.890000343322754,10.779999732971191
2022-06-03,10.75,10.550000190734863
2022-06-06,10.680000305175781,10.270000457763672
2022-06-07,10.350000381469727,10.270000457763672
2022-06-08,10.220000267028809,10.069999694824219
2022-06-09,10.050000190734863,9.829999923706055
2022-06-10,9.739999771118164,9.300000190734863
2022-06-13,8.989999771118164,8.210000038146973
2022-06-14,8.359999656677246,7.659999847412109
2022-06-15,7.889999866485596,8.670000076293945
2022-06-17,8.390000343322754,9.640000343322754
2022-06-20,9.65999984741211,9.460000038146973
2022-06-21,9.59000015258789,9.399999618530273
2022-06-22,9.079999923706055,9.0600004196167
2022-06-23,9.100000381469727,8.880000114440918
2022-06-24,9.010000228881836,8.510000228881836
2022-06-27,8.609999656677246,8.109999656677246
2022-06-28,8.149999618530273,7.699999809265137
2022-06-29,7.710000038146973,7.210000038146973
2022-06-30,7.0,6.980000019073486
2022-07-01,7.0,6.989999771118164
2022-07-04,6.929999828338623,6.800000190734863
2022-07-05,6.75,6.789999961853027
2022-07-06,6.739999771118164,6.78000020980835
2022-07-07,6.96999979019165,7.480000019073486
2022-07-08,7.449999809265137,7.159999847412109
2022-07-11,7.039999961853027,6.820000171661377
2022-07-12,6.840000152587891,6.920000076293945
2022-07-13,6.840000152587891,6.820000171661377
2022-07-14,6.75,6.820000171661377
2022-07-15,6.909999847412109,6.510000228881836
2022-07-18,6.679999828338623,6.440000057220459
2022-07-19,6.480000019073486,6.550000190734863
2022-07-20,6.630000114440918,7.019999980926514
2022-07-21,7.050000190734863,7.010000228881836
2022-07-22,7.039999961853027,6.760000228881836
2022-07-25,6.809999942779541,6.570000171661377
2022-07-26,6.570000171661377,6.400000095367432
2022-07-27,6.429999828338623,6.820000171661377
2022-07-28,6.800000190734863,7.059999942779541
2022-07-29,7.090000152587891,6.96999979019165
2022-08-01,6.96999979019165,6.920000076293945
2022-08-02,6.869999885559082,6.800000190734863
2022-08-03,6.829999923706055,7.289999961853027
2022-08-04,7.349999904632568,7.960000038146973
2022-08-05,7.849999904632568,7.75
2022-08-08,7.860000133514404,7.940000057220459
2022-08-09,7.880000114440918,7.070000171661377
2022-08-10,7.300000190734863,7.03000020980835
2022-08-11,7.170000076293945,6.940000057220459
2022-08-12,7.090000152587891,7.150000095367432
2022-08-15,7.070000171661377,7.829999923706055
2022-08-16,7.860000133514404,7.800000190734863
2022-08-17,7.630000114440918,7.809999942779541
2022-08-18,7.889999866485596,7.510000228881836
2022-08-19,7.360000133514404,7.090000152587891
2022-08-22,7.03000020980835,6.960000038146973
2022-08-23,6.989999771118164,7.179999828338623
2022-08-24,7.179999828338623,7.989999771118164
2022-08-25,8.100000381469727,8.220000267028809
2022-08-26,8.289999961853027,8.010000228881836
2022-08-29,7.860000133514404,8.220000267028809
2022-08-30,8.329999923706055,7.550000190734863
2022-08-31,7.650000095367432,7.630000114440918
2022-09-01,7.550000190734863,7.800000190734863
2022-09-02,7.889999866485596,7.710000038146973
2022-09-05,7.78000020980835,7.71999979019165
2022-09-06,7.670000076293945,7.170000076293945
2022-09-08,7.309999942779541,7.349999904632568
2022-09-09,7.510000228881836,7.889999866485596
2022-09-12,7.980000019073486,8.100000381469727
2022-09-13,7.699999809265137,7.900000095367432
2022-09-14,7.880000114440918,7.650000095367432
2022-09-15,7.670000076293945,7.360000133514404
2022-09-16,7.25,7.210000038146973
2022-09-19,7.099999904632568,7.400000095367432
2022-09-20,7.429999828338623,7.110000133514404
2022-09-21,7.139999866485596,7.179999828338623
2022-09-22,7.360000133514404,6.980000019073486
2022-09-23,6.820000171661377,6.760000228881836
2022-09-26,6.739999771118164,6.400000095367432
2022-09-27,6.590000152587891,6.400000095367432
2022-09-28,6.420000076293945,6.480000019073486
2022-09-29,6.420000076293945,6.090000152587891
2022-09-30,6.099999904632568,6.309999942779541
2022-10-03,6.550000190734863,6.75
2022-10-04,6.960000038146973,6.880000114440918
2022-10-05,6.880000114440918,7.0
2022-10-06,7.010000228881836,7.139999866485596
2022-10-07,7.090000152587891,6.960000038146973
