Date,Open,Adj Close
2020-10-20,25.280000686645508,22.402891159057617
2020-10-21,25.309999465942383,22.848630905151367
2020-10-22,25.729999542236328,22.839717864990234
2020-10-23,25.610000610351562,22.795143127441406
2020-10-26,25.549999237060547,22.91994857788086
2020-10-27,25.790000915527344,22.53661346435547
2020-10-28,24.989999771118164,21.6807918548584
2020-10-29,24.350000381469727,21.64513397216797
2020-10-30,24.270000457763672,21.110246658325195
2020-11-03,24.15999984741211,22.001726150512695
2020-11-04,24.90999984741211,22.73274040222168
2020-11-05,25.989999771118164,23.196308135986328
2020-11-06,25.920000076293945,23.31220054626465
2020-11-09,26.790000915527344,23.731197357177734
2020-11-10,26.6200008392334,24.292829513549805
2020-11-11,27.25,24.043212890625
2020-11-12,26.969999313354492,23.624221801757812
2020-11-13,26.690000534057617,24.194766998291016
2020-11-16,27.280000686645508,24.96143913269043
2020-11-17,27.979999542236328,25.630048751831055
2020-11-18,28.75,25.219968795776367
2020-11-19,28.309999465942383,25.023841857910156
2020-11-23,28.5,25.959897994995117
2020-11-24,29.309999465942383,26.191680908203125
2020-11-25,29.299999237060547,26.156021118164062
2020-11-26,29.280000686645508,26.227340698242188
2020-11-27,29.479999542236328,26.405637741088867
2020-11-30,29.540000915527344,25.460668563842773
2020-12-01,29.0,25.300201416015625
2020-12-02,28.40999984741211,25.442840576171875
2020-12-03,28.639999389648438,25.62113380432129
2020-12-04,28.899999618530273,25.612218856811523
2020-12-07,28.700000762939453,25.826173782348633
2020-12-08,28.979999542236328,25.54090118408203
2020-12-09,28.399999618530273,25.478498458862305
2020-12-10,28.610000610351562,26.271915435791016
2020-12-11,29.309999465942383,26.699825286865234
2020-12-14,30.010000228881836,26.61067771911621
2020-12-15,29.850000381469727,26.681997299194336
2020-12-16,29.979999542236328,26.976184844970703
2020-12-17,30.43000030517578,26.976184844970703
2020-12-18,30.299999237060547,26.38780975341797
2020-12-21,29.0,25.826173782348633
2020-12-22,29.030000686645508,25.995555877685547
2020-12-23,29.239999771118164,25.96881103515625
2020-12-28,29.290000915527344,26.503700256347656
2020-12-29,29.889999389648438,26.797887802124023
2020-12-30,30.200000762939453,26.41455078125
2021-01-04,29.6299991607666,26.20059585571289
2021-01-05,29.25,25.710283279418945
2021-01-06,28.809999465942383,25.291288375854492
2021-01-07,28.479999542236328,25.826173782348633
2021-01-08,29.200000762939453,26.628509521484375
2021-01-11,29.68000030517578,26.075790405273438
2021-01-12,29.299999237060547,26.24517059326172
2021-01-13,29.440000534057617,26.369977951049805
2021-01-14,29.889999389648438,26.7265682220459
2021-01-15,29.979999542236328,26.16493797302246
2021-01-18,29.5,25.897493362426758
2021-01-19,29.260000228881836,25.70136833190918
2021-01-20,28.8799991607666,25.54090118408203
2021-01-21,28.65999984741211,25.66571044921875
2021-01-22,28.5,25.335861206054688
2021-01-26,28.420000076293945,25.362606048583984
2021-01-27,28.420000076293945,24.96143913269043
2021-01-28,27.979999542236328,25.166481018066406
2021-01-29,28.149999618530273,24.658334732055664
2021-02-01,28.0,25.006011962890625
2021-02-02,28.25,25.219968795776367
2021-02-03,28.459999084472656,25.273456573486328
2021-02-04,28.350000381469727,25.2110538482666
2021-02-05,28.399999618530273,25.425010681152344
2021-02-08,28.959999084472656,25.04167366027832
2021-02-09,28.100000381469727,25.478498458862305
2021-02-10,28.579999923706055,25.603303909301758
2021-02-11,28.719999313354492,25.531986236572266
2021-02-12,27.959999084472656,25.392488479614258
2021-02-17,28.010000228881836,25.329029083251953
2021-02-18,27.799999237060547,25.0751953125
2021-02-19,27.649999618530273,25.084259033203125
2021-02-22,27.139999389648438,24.096120834350586
2021-02-23,26.610000610351562,24.322757720947266
2021-02-24,26.920000076293945,24.059858322143555
2021-02-25,26.540000915527344,23.524993896484375
2021-02-26,26.030000686645508,23.053586959838867
2021-03-01,25.68000030517578,22.482460021972656
2021-03-02,24.600000381469727,22.47339630126953
2021-03-03,24.719999313354492,22.31928062438965
2021-03-04,24.850000381469727,22.210494995117188
2021-03-05,24.549999237060547,22.79975128173828
2021-03-08,24.799999237060547,22.101707458496094
2021-03-09,24.290000915527344,21.448989868164062
2021-03-10,23.799999237060547,21.893199920654297
2021-03-11,24.399999618530273,22.092641830444336
2021-03-12,24.270000457763672,21.711891174316406
2021-03-15,23.950000762939453,21.838809967041016
2021-03-16,24.170000076293945,21.684694290161133
2021-03-17,23.8799991607666,21.947593688964844
2021-03-18,24.579999923706055,22.02918243408203
2021-03-19,24.350000381469727,22.210494995117188
2021-03-22,24.530000686645508,22.137969970703125
2021-03-23,24.34000015258789,22.01105499267578
2021-03-24,24.360000610351562,21.521514892578125
2021-03-25,23.81999969482422,21.62123680114746
2021-03-26,23.899999618530273,21.72095489501953
2021-03-29,23.940000534057617,21.820676803588867
2021-03-30,24.049999237060547,22.46432876586914
2021-03-31,24.899999618530273,21.983856201171875
2021-04-01,24.510000228881836,21.684694290161133
2021-04-05,24.15999984741211,21.820676803588867
2021-04-06,24.110000610351562,21.81161117553711
2021-04-07,24.030000686645508,21.793481826782227
2021-04-08,24.139999389648438,21.72095489501953
2021-04-09,23.969999313354492,21.657495498657227
2021-04-12,24.0,21.88413429260254
2021-04-13,24.139999389648438,21.594039916992188
2021-04-14,23.8700008392334,21.557777404785156
2021-04-15,23.799999237060547,21.439924240112305
2021-04-16,23.68000030517578,21.512449264526367
2021-04-19,23.860000610351562,21.104503631591797
2021-04-20,23.31999969482422,21.149829864501953
2021-04-22,23.549999237060547,21.04104232788086
2021-04-23,23.3700008392334,21.213287353515625
2021-04-26,23.40999984741211,21.022912979125977
2021-04-27,23.209999084472656,20.297672271728516
2021-04-28,22.600000381469727,20.370193481445312
2021-04-29,22.559999465942383,20.62403106689453
2021-04-30,22.75,20.24327850341797
2021-05-03,22.6299991607666,20.188886642456055
2021-05-04,22.3799991607666,19.92598533630371
2021-05-05,22.079999923706055,20.270475387573242
2021-05-06,22.299999237060547,20.569637298583984
2021-05-07,22.760000228881836,20.85066795349121
2021-05-10,23.09000015258789,20.660293579101562
2021-05-11,22.719999313354492,21.204221725463867
2021-05-12,23.219999313354492,20.868799209594727
2021-05-13,23.149999618530273,21.186092376708984
2021-05-14,23.5,21.1679630279541
2021-05-17,23.450000762939453,21.303943634033203
2021-05-18,23.469999313354492,21.09543800354004
2021-05-19,23.229999542236328,21.149829864501953
2021-05-20,23.399999618530273,21.42179298400879
2021-05-21,23.670000076293945,21.43086051940918
2021-05-24,23.700000762939453,21.38553237915039
2021-05-25,23.489999771118164,21.186092376708984
2021-05-26,23.450000762939453,21.07730484008789
2021-05-27,23.25,21.23141860961914
2021-05-28,23.40999984741211,21.204221725463867
2021-05-31,23.43000030517578,21.213287353515625
2021-06-01,23.450000762939453,21.838809967041016
2021-06-02,24.260000228881836,21.84787368774414
2021-06-04,24.139999389648438,21.929462432861328
2021-06-07,24.270000457763672,22.31021499633789
2021-06-08,24.6200008392334,22.038249969482422
2021-06-09,24.31999969482422,22.01105499267578
2021-06-10,24.329999923706055,22.39180564880371
2021-06-11,24.670000076293945,22.27395248413086
2021-06-14,24.729999542236328,22.591245651245117
2021-06-15,24.940000534057617,22.745359420776367
2021-06-16,25.09000015258789,22.690967559814453
2021-06-17,25.079999923706055,22.790685653686523
2021-06-18,25.190000534057617,22.990127563476562
2021-06-21,25.299999237060547,23.0898494720459
2021-06-22,25.40999984741211,23.15330696105957
2021-06-23,25.40999984741211,22.39180564880371
2021-06-24,24.729999542236328,22.11983871459961
2021-06-25,24.68000030517578,21.684694290161133
2021-06-28,23.700000762939453,21.84787368774414
2021-06-29,23.989999771118164,21.521514892578125
2021-06-30,23.56999969482422,20.94132423400879
2021-07-01,23.149999618530273,21.059175491333008
2021-07-02,23.360000610351562,20.986650466918945
2021-07-05,23.15999984741211,20.76907730102539
2021-07-06,22.899999618530273,20.488048553466797
2021-07-07,22.75,20.714685440063477
2021-07-08,22.600000381469727,20.488048553466797
2021-07-12,22.799999237060547,21.00478172302246
2021-07-13,23.09000015258789,20.669357299804688
2021-07-14,23.0,20.94132423400879
2021-07-15,23.049999237060547,20.587766647338867
2021-07-16,22.84000015258789,20.39739227294922
2021-07-19,22.399999618530273,20.061967849731445
2021-07-20,22.209999084472656,20.107295989990234
2021-07-21,22.200000762939453,20.080101013183594
2021-07-22,22.170000076293945,19.817201614379883
2021-07-23,21.899999618530273,19.944116592407227
2021-07-26,21.989999771118164,19.889724731445312
2021-07-27,21.899999618530273,19.527103424072266
2021-07-28,21.65999984741211,19.6993465423584
2021-07-29,21.729999542236328,19.608694076538086
2021-07-30,21.540000915527344,19.37299156188965
2021-08-02,21.59000015258789,19.037567138671875
2021-08-03,21.1200008392334,19.67215347290039
2021-08-04,21.579999923706055,19.46364402770996
2021-08-05,21.670000076293945,19.24607276916504
2021-08-06,21.31999969482422,19.30953025817871
2021-08-09,21.389999389648438,19.663087844848633
2021-08-10,21.799999237060547,19.490840911865234
2021-08-11,21.649999618530273,19.67215347290039
2021-08-12,21.0,19.412885665893555
2021-08-13,20.969999313354492,19.15281105041504
2021-08-16,20.6200008392334,18.6605224609375
2021-08-17,20.200000762939453,18.409730911254883
2021-08-18,19.899999618530273,18.279695510864258
2021-08-19,19.479999542236328,18.34471321105957
2021-08-20,19.700000762939453,18.446887969970703
2021-08-23,19.959999084472656,18.112503051757812
2021-08-24,19.729999542236328,18.539770126342773
2021-08-25,20.079999923706055,18.753406524658203
2021-08-26,20.149999618530273,18.22396469116211
2021-08-27,19.760000228881836,18.326135635375977
2021-08-30,19.780000686645508,17.917444229125977
2021-08-31,19.309999465942383,17.703807830810547
2021-09-01,19.100000381469727,17.963886260986328
2021-09-02,19.209999084472656,17.360136032104492
2021-09-03,18.899999618530273,17.815271377563477
2021-09-06,19.139999389648438,17.898868560791016
2021-09-08,19.190000534057617,17.090768814086914
2021-09-09,18.5,17.480884552001953
2021-09-10,19.06999969482422,17.703807830810547
2021-09-13,19.309999465942383,18.177520751953125
2021-09-14,19.6299991607666,18.22396469116211
2021-09-15,19.610000610351562,17.8524227142334
2021-09-16,19.190000534057617,18.019615173339844
2021-09-17,19.3799991607666,17.954599380493164
2021-09-20,19.0,17.564483642578125
2021-09-21,19.010000228881836,17.8524227142334
2021-09-22,19.40999984741211,18.001039505004883
2021-09-23,19.450000762939453,18.12179183959961
2021-09-24,19.389999389648438,18.539770126342773
2021-09-27,20.06999969482422,18.80913543701172
2021-09-28,20.219999313354492,18.78127098083496
2021-09-29,20.350000381469727,18.88344383239746
2021-09-30,20.34000015258789,18.53048324584961
2021-10-01,19.989999771118164,18.93917465209961
2021-10-04,20.350000381469727,18.42831039428711
2021-10-05,19.93000030517578,18.558347702026367
2021-10-06,19.760000228881836,18.354001998901367
2021-10-07,19.84000015258789,18.335424423217773
2021-10-08,19.84000015258789,18.632654190063477
2021-10-11,20.0,18.967039108276367
2021-10-13,20.450000762939453,19.468616485595703
2021-10-14,21.049999237060547,19.793712615966797
2021-10-15,21.329999923706055,20.137386322021484
2021-10-18,21.579999923706055,20.137386322021484
2021-10-19,21.530000686645508,19.747270584106445
2021-10-20,21.350000381469727,19.8865966796875
2021-10-21,20.989999771118164,19.97019386291504
2021-10-22,21.329999923706055,20.128097534179688
2021-10-25,21.799999237060547,20.84330940246582
2021-10-26,22.170000076293945,20.592519760131836
2021-10-27,22.280000686645508,20.89904022216797
2021-10-28,22.350000381469727,20.592519760131836
2021-10-29,22.299999237060547,20.518213272094727
2021-11-01,22.389999389648438,20.481060028076172
2021-11-03,22.0,21.00121307373047
2021-11-04,22.600000381469727,21.02907943725586
2021-11-05,22.799999237060547,21.214847564697266
2021-11-08,22.6299991607666,21.196269989013672
2021-11-09,22.780000686645508,21.77215576171875
2021-11-10,23.3799991607666,21.474925994873047
2021-11-11,23.350000381469727,21.632831573486328
2021-11-12,23.209999084472656,21.43777084350586
2021-11-16,22.920000076293945,21.5120792388916
2021-11-17,23.200000762939453,21.056943893432617
2021-11-18,22.75,21.112674713134766
2021-11-19,22.729999542236328,20.648250579833984
2021-11-22,22.06999969482422,20.267423629760742
2021-11-23,21.690000534057617,19.988771438598633
2021-11-24,21.5,20.090944290161133
2021-11-25,21.65999984741211,20.55536651611328
2021-11-26,21.790000915527344,19.99806022644043
2021-11-29,21.799999237060547,19.877309799194336
2021-11-30,21.389999389648438,19.39430809020996
2021-12-01,21.1200008392334,18.976329803466797
2021-12-02,20.600000381469727,19.55221176147461
2021-12-03,21.09000015258789,19.672962188720703
2021-12-06,21.190000534057617,19.775136947631836
2021-12-07,21.489999771118164,19.71011734008789
2021-12-08,21.3700008392334,20.11880874633789
2021-12-09,21.649999618530273,19.60794448852539
2021-12-10,21.200000762939453,19.645097732543945
2021-12-13,21.200000762939453,19.403596878051758
2021-12-14,21.010000228881836,19.292137145996094
2021-12-15,20.8799991607666,19.53363800048828
2021-12-16,21.1200008392334,19.440752029418945
2021-12-17,20.889999389648438,19.078502655029297
2021-12-20,20.520000457763672,18.929885864257812
2021-12-21,20.399999618530273,19.059925079345703
2021-12-22,20.559999465942383,19.05063819885254
2021-12-23,20.579999923706055,19.15281105041504
2021-12-27,20.600000381469727,19.2735595703125
2021-12-28,20.75,19.310714721679688
2021-12-29,20.790000915527344,19.199251174926758
2021-12-30,20.700000762939453,19.2735595703125
2022-01-03,20.920000076293945,19.134233474731445
2022-01-04,20.610000610351562,19.08778953552246
2022-01-05,20.530000686645508,18.85557746887207
2022-01-06,20.299999237060547,18.985618591308594
2022-01-07,20.450000762939453,18.391155242919922
2022-01-10,19.760000228881836,17.936019897460938
2022-01-11,19.399999618530273,17.954599380493164
2022-01-12,19.34000015258789,17.787405014038086
2022-01-13,19.149999618530273,17.815271377563477
2022-01-14,19.200000762939453,18.06606101989746
2022-01-17,19.450000762939453,18.27040672302246
2022-01-18,19.670000076293945,18.864866256713867
2022-01-19,20.479999542236328,19.208541870117188
2022-01-20,20.700000762939453,19.08778953552246
2022-01-21,20.459999084472656,19.15281105041504
2022-01-24,20.739999771118164,19.440752029418945
2022-01-25,20.850000381469727,19.62652015686035
2022-01-26,21.1299991607666,19.63580894470215
2022-01-27,21.1200008392334,20.79686737060547
2022-01-28,22.18000030517578,21.066232681274414
2022-01-31,22.639999389648438,21.493501663208008
2022-02-01,23.100000381469727,21.447059631347656
2022-02-02,23.049999237060547,21.17769432067871
2022-02-03,22.799999237060547,21.298444747924805
2022-02-04,22.93000030517578,21.20555877685547
2022-02-07,23.290000915527344,22.422348022460938
2022-02-08,24.200000762939453,22.385194778442383
2022-02-09,24.100000381469727,22.54309844970703
2022-02-10,24.3700008392334,22.626693725585938
2022-02-11,23.0,21.97970962524414
2022-02-14,22.780000686645508,22.568798065185547
2022-02-15,23.5,22.346681594848633
2022-02-16,23.100000381469727,22.288738250732422
2022-02-17,23.010000228881836,22.375654220581055
2022-02-18,23.260000228881836,22.385311126708984
2022-02-21,23.139999389648438,22.327367782592773
2022-02-22,23.170000076293945,22.365995407104492
2022-02-23,23.1299991607666,22.221139907836914
2022-02-24,22.540000915527344,22.114910125732422
2022-02-25,22.760000228881836,22.250110626220703
2022-03-02,22.299999237060547,22.298397064208984
2022-03-03,23.06999969482422,22.279081344604492
2022-03-04,23.06999969482422,21.767253875732422
2022-03-07,22.1200008392334,21.342336654663086
2022-03-08,22.100000381469727,21.129878997802734
2022-03-09,21.8799991607666,21.622394561767578
2022-03-10,22.200000762939453,21.796222686767578
2022-03-11,22.700000762939453,21.72862434387207
2022-03-14,22.59000015258789,21.69965171813965
2022-03-15,22.450000762939453,21.68999481201172
2022-03-16,22.510000228881836,22.01833724975586
2022-03-17,22.850000381469727,22.501195907592773
2022-03-18,23.100000381469727,22.539825439453125
2022-03-21,23.34000015258789,22.829540252685547
2022-03-22,23.719999313354492,23.25445556640625
2022-03-23,24.030000686645508,23.225482940673828
2022-03-24,24.0,23.56348419189453
2022-03-25,24.3799991607666,23.611772537231445
2022-03-28,24.450000762939453,23.746971130371094
2022-03-29,24.639999389648438,23.949771881103516
2022-03-30,24.8700008392334,24.046342849731445
2022-03-31,24.8700008392334,24.6837158203125
2022-04-01,25.68000030517578,25.021717071533203
2022-04-04,25.889999389648438,24.91548728942871
2022-04-05,25.770000457763672,24.64508819580078
2022-04-06,25.520000457763672,24.876859664916992
2022-04-07,25.799999237060547,25.108631134033203
2022-04-08,26.09000015258789,25.301774978637695
2022-04-11,26.239999771118164,25.041030883789062
2022-04-12,26.030000686645508,24.82857322692871
2022-04-13,25.780000686645508,25.050689697265625
2022-04-14,25.899999618530273,25.263145446777344
2022-04-18,26.079999923706055,25.86189079284668
2022-04-19,26.770000457763672,25.127946853637695
2022-04-20,26.0,25.84257698059082
2022-04-22,26.739999771118164,25.485260009765625
2022-04-25,26.110000610351562,25.4659481048584
2022-04-26,26.200000762939453,25.176231384277344
2022-04-27,26.25,25.185888290405273
2022-04-28,26.010000228881836,25.00240135192871
2022-04-29,26.0,24.55817413330078
2022-05-02,25.209999084472656,24.094629287719727
2022-05-03,24.760000228881836,24.25880241394043
2022-05-04,25.100000381469727,24.74165916442871
2022-05-05,25.530000686645508,24.171886444091797
2022-05-06,24.950000762939453,24.171886444091797
2022-05-09,24.84000015258789,24.509885787963867
2022-05-10,25.5,24.123600006103516
2022-05-11,24.93000030517578,23.940114974975586
2022-05-12,24.649999618530273,24.51954460144043
2022-05-13,25.420000076293945,24.896175384521484
2022-05-16,25.780000686645508,24.64508819580078
2022-05-17,25.670000076293945,24.92514419555664
2022-05-18,25.790000915527344,24.53885841369629
2022-05-19,25.40999984741211,24.52920150756836
2022-05-20,25.6200008392334,24.5968017578125
2022-05-23,25.329999923706055,24.70302963256836
2022-05-24,25.360000610351562,24.954116821289062
2022-05-25,25.649999618530273,24.7706298828125
2022-05-26,25.649999618530273,24.69337272644043
2022-05-27,25.600000381469727,25.041030883789062
2022-05-30,25.950000762939453,25.69771957397461
2022-05-31,26.65999984741211,25.95846176147461
2022-06-01,26.889999389648438,25.80394744873047
2022-06-02,26.899999618530273,25.80394744873047
2022-06-03,26.610000610351562,24.99274444580078
2022-06-06,25.889999389648438,24.789945602416992
2022-06-07,25.5,24.54851531982422
2022-06-08,25.190000534057617,24.45194435119629
2022-06-09,25.149999618530273,24.29743003845215
2022-06-10,24.940000534057617,23.756628036499023
2022-06-13,24.360000610351562,23.698686599731445
2022-06-14,24.700000762939453,23.679370880126953
2022-06-15,24.729999542236328,24.055999755859375
2022-06-17,24.579999923706055,24.017372131347656
2022-06-20,24.8799991607666,24.355371475219727
2022-06-21,25.219999313354492,24.44228744506836
2022-06-22,25.25,24.171886444091797
2022-06-23,24.969999313354492,24.25880241394043
2022-06-24,25.329999923706055,23.901485443115234
2022-06-27,24.690000534057617,24.065658569335938
2022-06-28,25.40999984741211,24.57748794555664
2022-06-29,25.510000228881836,24.60645866394043
2022-06-30,25.200000762939453,25.07000160217285
2022-07-01,25.989999771118164,25.156917572021484
2022-07-04,26.059999465942383,24.52920150756836
2022-07-05,25.399999618530273,24.3360595703125
2022-07-06,25.020000457763672,24.3360595703125
2022-07-07,25.459999084472656,24.587142944335938
2022-07-08,25.65999984741211,24.47125816345215
2022-07-11,25.139999389648438,24.278114318847656
2022-07-12,25.139999389648438,24.345714569091797
2022-07-13,25.030000686645508,24.432628631591797
2022-07-14,25.299999237060547,25.485260009765625
2022-07-15,26.520000457763672,26.557207107543945
2022-07-18,27.579999923706055,25.948806762695312
2022-07-19,27.0,26.08400535583496
2022-07-20,26.959999084472656,26.402692794799805
2022-07-21,27.34000015258789,26.673093795776367
2022-07-22,27.649999618530273,26.924177169799805
2022-07-25,27.979999542236328,27.262178421020508
2022-07-26,28.299999237060547,27.43600845336914
2022-07-27,28.40999984741211,27.812637329101562
2022-07-28,28.799999237060547,27.880239486694336
2022-07-29,28.8700008392334,27.996124267578125
2022-08-01,28.989999771118164,27.947839736938477
2022-08-02,28.899999618530273,28.247211456298828
2022-08-03,29.219999313354492,27.58086585998535
2022-08-04,28.649999618530273,27.24286460876465
2022-08-05,28.190000534057617,27.50360870361328
2022-08-08,28.959999084472656,28.47898292541504
2022-08-09,29.81999969482422,28.76869773864746
2022-08-10,30.0,28.44035530090332
2022-08-11,29.799999237060547,29.251556396484375
2022-08-12,30.489999771118164,29.531614303588867
2022-08-15,30.530000686645508,29.695785522460938
2022-08-16,30.75,29.444698333740234
2022-08-17,30.600000381469727,29.1839542388916
2022-08-18,29.219999313354492,28.670000076293945
2022-08-19,28.510000228881836,28.5
2022-08-22,28.25,28.559999465942383
2022-08-23,28.600000381469727,28.5
2022-08-24,28.5,28.5
2022-08-25,28.5,28.149999618530273
2022-08-26,28.229999542236328,28.399999618530273
2022-08-29,28.31999969482422,28.219999313354492
2022-08-30,28.219999313354492,28.229999542236328
2022-08-31,28.229999542236328,28.280000686645508
2022-09-01,28.5,28.790000915527344
2022-09-02,28.899999618530273,28.459999084472656
2022-09-05,28.5,28.68000030517578
2022-09-06,28.59000015258789,28.799999237060547
2022-09-08,28.90999984741211,28.579999923706055
2022-09-09,28.600000381469727,28.559999465942383
2022-09-12,28.649999618530273,28.200000762939453
2022-09-13,28.139999389648438,28.3700008392334
2022-09-14,28.299999237060547,28.1200008392334
2022-09-15,28.1299991607666,28.329999923706055
2022-09-16,28.329999923706055,29.469999313354492
2022-09-19,29.3799991607666,29.809999465942383
2022-09-20,29.8799991607666,30.219999313354492
2022-09-21,30.229999542236328,30.079999923706055
2022-09-22,30.229999542236328,29.639999389648438
2022-09-23,29.3799991607666,29.610000610351562
2022-09-26,29.329999923706055,28.969999313354492
2022-09-27,28.68000030517578,28.6200008392334
2022-09-28,28.559999465942383,27.389999389648438
2022-09-29,26.920000076293945,26.559999465942383
2022-09-30,26.559999465942383,26.56999969482422
2022-10-03,26.780000686645508,27.360000610351562
2022-10-04,27.690000534057617,26.860000610351562
2022-10-05,27.010000228881836,27.56999969482422
2022-10-06,27.600000381469727,27.780000686645508
2022-10-07,27.790000915527344,28.15999984741211
2022-10-10,27.850000381469727,28.229999542236328
2022-10-11,28.139999389648438,27.440000534057617
