Date,Open,Adj Close
2014-08-14,8.760000228881836,6.884097576141357
2014-08-15,8.779999732971191,7.121481895446777
2014-08-18,8.960000038146973,7.46964168548584
2014-08-19,9.399999618530273,7.548768043518066
2014-08-20,9.489999771118164,7.754499912261963
2014-08-21,9.800000190734863,7.619983196258545
2014-08-22,9.630000114440918,7.2322587966918945
2014-08-25,8.75,7.4538164138793945
2014-08-26,9.460000038146973,7.786153316497803
2014-08-27,9.9399995803833,8.189702987670898
2014-08-28,10.239999771118164,8.24509048461914
2014-08-29,10.529999732971191,7.999795436859131
2014-09-01,10.239999771118164,7.991882801055908
2014-09-02,10.100000381469727,7.999795436859131
2014-09-03,10.180000305175781,8.165964126586914
2014-09-04,10.15999984741211,8.023534774780273
2014-09-05,10.100000381469727,7.730762481689453
2014-09-08,9.890000343322754,7.3113861083984375
2014-09-09,9.079999923706055,7.3430376052856445
2014-09-10,9.300000190734863,7.327211856842041
2014-09-11,9.359999656677246,7.8336286544799805
2014-09-12,9.789999961853027,7.580420017242432
2014-09-15,9.489999771118164,7.509205341339111
2014-09-16,9.550000190734863,7.991882801055908
2014-09-17,10.079999923706055,7.485467433929443
2014-09-18,9.4399995803833,7.517117023468018
2014-09-19,9.449999809265137,7.643722057342529
2014-09-22,9.489999771118164,7.461729526519775
2014-09-23,9.380000114440918,7.350950241088867
2014-09-24,9.15999984741211,7.477553844451904
2014-09-25,9.399999618530273,7.437990188598633
2014-09-26,9.399999618530273,7.651634216308594
2014-09-29,9.260000228881836,7.358861923217773
2014-09-30,9.199999809265137,7.240170001983643
2014-10-01,9.039999961853027,7.26391077041626
2014-10-02,9.09000015258789,7.517117023468018
2014-10-03,9.550000190734863,7.8336286544799805
2014-10-06,10.100000381469727,8.17387580871582
2014-10-07,10.479999542236328,8.29256534576416
2014-10-08,10.65999984741211,8.213440895080566
2014-10-09,10.59000015258789,8.308393478393555
2014-10-10,10.279999732971191,8.134312629699707
2014-10-13,10.59000015258789,8.46664810180664
2014-10-14,10.739999771118164,8.17387580871582
2014-10-15,10.0,8.165964126586914
2014-10-16,9.989999771118164,7.794064044952393
2014-10-17,9.949999809265137,8.142227172851562
2014-10-20,10.180000305175781,7.999795436859131
2014-10-21,9.579999923706055,7.580420017242432
2014-10-22,9.640000343322754,7.849453449249268
2014-10-23,9.710000038146973,7.437990188598633
2014-10-24,9.510000228881836,7.6041579246521
2014-10-27,9.289999961853027,7.580420017242432
2014-10-28,9.649999618530273,7.8098907470703125
2014-10-29,9.75,7.857366561889648
2014-10-30,10.149999618530273,8.165964126586914
2014-10-31,10.319999694824219,8.743596076965332
2014-11-03,11.020000457763672,8.46664810180664
2014-11-04,10.6899995803833,8.664467811584473
2014-11-05,10.789999961853027,8.68820571899414
2014-11-06,10.869999885559082,8.545777320861816
2014-11-07,10.729999542236328,8.783159255981445
2014-11-10,11.140000343322754,8.822723388671875
2014-11-11,11.0600004196167,8.862286567687988
2014-11-12,11.180000305175781,9.139232635498047
2014-11-13,12.0600004196167,8.68820571899414
2014-11-14,10.699999809265137,8.751509666442871
2014-11-17,11.0600004196167,8.72776985168457
2014-11-18,11.0,8.933502197265625
2014-11-19,11.369999885559082,9.162970542907715
2014-11-21,11.640000343322754,9.479480743408203
2014-11-24,12.25,9.503220558166504
2014-11-25,12.180000305175781,9.47156810760498
2014-11-26,12.140000343322754,9.376615524291992
2014-11-27,11.979999542236328,9.416179656982422
2014-11-28,11.850000381469727,9.424091339111328
2014-12-01,11.460000038146973,8.85437297821045
2014-12-02,11.199999809265137,8.577428817749023
2014-12-03,10.890000343322754,9.29748821258545
2014-12-04,11.75,9.139232635498047
2014-12-05,11.699999809265137,8.988890647888184
2014-12-08,11.34000015258789,8.704031944274902
2014-12-09,10.890000343322754,8.933502197265625
2014-12-10,11.100000381469727,9.004716873168945
2014-12-11,11.350000381469727,9.416179656982422
2014-12-12,11.800000190734863,9.250011444091797
2014-12-15,11.6899995803833,9.337052345275879
2014-12-16,11.449999809265137,9.075931549072266
2014-12-17,11.579999923706055,9.606085777282715
2014-12-18,12.0,9.47156810760498
2014-12-19,11.819999694824219,9.669388771057129
2014-12-22,12.130000114440918,8.933502197265625
2014-12-23,11.229999542236328,8.735681533813477
2014-12-26,11.09000015258789,8.61699104309082
2014-12-29,10.899999618530273,8.996804237365723
2014-12-30,11.479999542236328,8.822723388671875
2015-01-02,11.09000015258789,8.347957611083984
2015-01-05,10.300000190734863,8.38752269744873
2015-01-06,10.149999618530273,8.189702987670898
2015-01-07,10.510000228881836,8.419172286987305
2015-01-08,10.789999961853027,8.490387916564941
2015-01-09,10.579999923706055,8.29256534576416
2015-01-12,10.350000381469727,8.237177848815918
2015-01-13,10.479999542236328,8.063097953796387
2015-01-14,10.0600004196167,8.015621185302734
2015-01-15,10.300000190734863,8.427083969116211
2015-01-16,10.579999923706055,8.846461296081543
2015-01-19,11.029999732971191,8.569514274597168
2015-01-20,10.930000305175781,8.490387916564941
2015-01-21,10.630000114440918,8.58534049987793
2015-01-22,11.010000228881836,8.791072845458984
2015-01-23,10.890000343322754,8.609078407287598
2015-01-26,10.890000343322754,8.735681533813477
2015-01-27,10.989999771118164,9.13132095336914
2015-01-28,11.369999885559082,8.909762382507324
2015-01-29,11.199999809265137,9.24209976196289
2015-01-30,11.600000381469727,8.973065376281738
2015-02-02,11.390000343322754,8.980978965759277
2015-02-03,11.5600004196167,9.052192687988281
2015-02-04,11.5,8.870200157165527
2015-02-05,11.199999809265137,8.846461296081543
2015-02-06,11.020000457763672,8.941414833068848
2015-02-09,11.279999732971191,8.996804237365723
2015-02-10,11.15999984741211,8.83854866027832
2015-02-11,11.220000267028809,8.925590515136719
2015-02-12,11.270000457763672,9.028454780578613
2015-02-13,11.600000381469727,9.226273536682129
2015-02-18,11.630000114440918,9.39244270324707
2015-02-19,11.770000457763672,9.582345962524414
2015-02-20,12.1899995803833,9.432004928588867
2015-02-23,11.819999694824219,9.693126678466797
2015-02-24,12.149999618530273,9.582345962524414
2015-02-25,12.020000457763672,9.613998413085938
2015-02-26,12.180000305175781,9.645649909973145
2015-02-27,12.180000305175781,9.81181812286377
2015-03-02,12.319999694824219,10.033374786376953
2015-03-03,12.699999809265137,9.851381301879883
2015-03-04,12.350000381469727,9.906771659851074
2015-03-05,12.550000190734863,10.120415687561035
2015-03-06,12.739999771118164,10.341970443725586
2015-03-09,13.270000457763672,10.413187980651855
2015-03-10,13.010000228881836,10.745521545410156
2015-03-11,13.600000381469727,10.365710258483887
2015-03-12,13.140000343322754,10.152067184448242
2015-03-13,12.5,10.128328323364258
2015-03-16,13.029999732971191,10.112503051757812
2015-03-17,12.850000381469727,10.33405876159668
2015-03-18,13.0,10.531879425048828
2015-03-19,13.359999656677246,11.014555931091309
2015-03-20,14.100000381469727,11.14907169342041
2015-03-23,14.270000457763672,11.236112594604492
2015-03-24,14.119999885559082,11.038293838500977
2015-03-25,13.930000305175781,11.180723190307617
2015-03-26,14.0,11.014555931091309
2015-03-27,13.90999984741211,11.062030792236328
2015-03-30,14.020000457763672,11.196549415588379
2015-03-31,14.050000190734863,11.228200912475586
2015-04-01,14.220000267028809,11.77418041229248
2015-04-02,14.970000267028809,12.106514930725098
2015-04-06,15.40999984741211,12.225207328796387
2015-04-07,15.550000190734863,12.644582748413086
2015-04-08,16.219999313354492,12.88196849822998
2015-04-09,16.260000228881836,12.794927597045898
2015-04-10,16.100000381469727,13.00857162475586
2015-04-13,16.31999969482422,12.605020523071289
2015-04-14,15.699999809265137,11.948263168334961
2015-04-15,15.199999809265137,12.106514930725098
2015-04-16,15.180000305175781,12.32807445526123
2015-04-17,15.40999984741211,12.29642391204834
2015-04-20,15.390000343322754,12.383462905883789
2015-04-22,15.5600004196167,12.153993606567383
2015-04-23,15.390000343322754,12.391376495361328
2015-04-24,15.760000228881836,12.201469421386719
2015-04-27,15.5,11.790005683898926
2015-04-28,14.899999618530273,11.908698081970215
2015-04-29,14.899999618530273,11.908698081970215
2015-04-30,15.0600004196167,12.264772415161133
2015-05-04,15.640000343322754,12.494650840759277
2015-05-05,15.510000228881836,12.646635055541992
2015-05-06,15.6899995803833,12.494650840759277
2015-05-07,15.399999618530273,12.502650260925293
2015-05-08,15.880000114440918,13.190574645996094
2015-05-11,16.489999771118164,13.15857982635498
2015-05-12,16.450000762939453,13.214573860168457
2015-05-13,16.56999969482422,13.278566360473633
2015-05-14,17.010000228881836,13.318559646606445
2015-05-15,16.670000076293945,13.134580612182617
2015-05-18,16.56999969482422,12.966599464416504
2015-05-19,16.209999084472656,13.486544609069824
2015-05-20,17.059999465942383,13.366554260253906
2015-05-21,16.889999389648438,13.358556747436523
2015-05-22,16.850000381469727,13.15857982635498
2015-05-25,16.479999542236328,13.406553268432617
2015-05-26,16.68000030517578,12.950602531433105
2015-05-27,15.600000381469727,13.238570213317871
2015-05-28,16.389999389648438,13.286566734313965
2015-05-29,16.440000534057617,12.518649101257324
2015-06-01,15.550000190734863,13.094587326049805
2015-06-02,16.469999313354492,12.926604270935059
2015-06-03,16.06999969482422,12.534646987915039
2015-06-05,15.390000343322754,12.7266263961792
2015-06-08,15.899999618530273,12.678631782531738
2015-06-09,15.8100004196167,12.734624862670898
2015-06-10,16.100000381469727,12.950602531433105
2015-06-11,16.280000686645508,12.750621795654297
2015-06-12,15.90999984741211,12.718626022338867
2015-06-15,15.850000381469727,12.678631782531738
2015-06-16,15.9399995803833,13.278566360473633
2015-06-17,16.600000381469727,13.19857406616211
2015-06-18,16.56999969482422,13.422551155090332
2015-06-19,16.75,13.150582313537598
2015-06-22,16.360000610351562,13.278566360473633
2015-06-23,16.799999237060547,12.790618896484375
2015-06-24,16.049999237060547,12.822615623474121
2015-06-25,16.0,12.270673751831055
2015-06-26,15.449999809265137,12.83861255645752
2015-06-29,16.020000457763672,12.766620635986328
2015-06-30,16.280000686645508,13.086586952209473
2015-07-01,16.399999618530273,12.790618896484375
2015-07-02,16.059999465942383,12.998598098754883
2015-07-03,16.059999465942383,12.798619270324707
2015-07-06,15.800000190734863,12.83861255645752
2015-07-07,15.930000305175781,12.83861255645752
2015-07-08,15.8100004196167,12.678631782531738
2015-07-10,16.100000381469727,12.718626022338867
2015-07-13,15.979999542236328,12.718626022338867
2015-07-14,15.979999542236328,12.60663890838623
2015-07-15,15.789999961853027,12.406660079956055
2015-07-16,15.550000190734863,12.678631782531738
2015-07-17,15.869999885559082,12.646635055541992
2015-07-20,15.600000381469727,12.070697784423828
2015-07-21,15.140000343322754,11.92671012878418
2015-07-22,14.800000190734863,12.038700103759766
2015-07-23,14.970000267028809,12.198683738708496
2015-07-24,15.380000114440918,11.830720901489258
2015-07-27,14.699999809265137,11.486759185791016
2015-07-28,14.420000076293945,11.638744354248047
2015-07-29,14.569999694824219,11.478760719299316
2015-07-30,14.350000381469727,12.02270221710205
2015-07-31,15.050000190734863,12.326669692993164
2015-08-03,15.270000457763672,11.91871166229248
2015-08-04,14.920000076293945,11.990705490112305
2015-08-05,15.1899995803833,12.24667739868164
2015-08-06,15.210000038146973,12.16668701171875
2015-08-07,15.210000038146973,11.806724548339844
2015-08-10,14.75,11.846721649169922
2015-08-11,14.850000381469727,12.110692024230957
2015-08-12,14.760000228881836,12.158686637878418
2015-08-13,15.199999809265137,12.5826416015625
2015-08-14,15.4399995803833,12.02270221710205
2015-08-17,15.130000114440918,11.390769958496094
2015-08-18,14.180000305175781,11.886714935302734
2015-08-19,14.65999984741211,11.598747253417969
2015-08-20,14.3100004196167,11.790726661682129
2015-08-21,14.550000190734863,11.270782470703125
2015-08-24,13.9399995803833,11.318778038024902
2015-08-25,14.5,10.878825187683105
2015-08-26,13.800000190734863,11.270782470703125
2015-08-27,14.390000343322754,11.518755912780762
2015-08-28,14.119999885559082,11.382770538330078
2015-08-31,13.829999923706055,11.318778038024902
2015-09-01,13.800000190734863,11.414767265319824
2015-09-02,14.350000381469727,12.294672966003418
2015-09-03,15.470000267028809,12.334667205810547
2015-09-04,15.359999656677246,12.566641807556152
2015-09-08,15.850000381469727,12.798619270324707
2015-09-09,16.649999618530273,12.854613304138184
2015-09-10,15.84000015258789,13.278566360473633
2015-09-11,16.450000762939453,13.758513450622559
2015-09-14,17.1200008392334,13.598531723022461
2015-09-15,16.920000076293945,13.19857406616211
2015-09-16,16.549999237060547,13.126583099365234
2015-09-17,16.260000228881836,13.230570793151855
2015-09-18,16.600000381469727,13.014595031738281
2015-09-21,16.270000457763672,13.190574645996094
2015-09-22,16.309999465942383,13.118581771850586
2015-09-23,16.360000610351562,13.606531143188477
2015-09-24,16.600000381469727,13.422551155090332
2015-09-25,16.899999618530273,13.462545394897461
2015-09-28,16.84000015258789,13.39055347442627
2015-09-29,16.760000228881836,13.270567893981934
2015-09-30,16.84000015258789,13.438549995422363
2015-10-01,16.860000610351562,13.190574645996094
2015-10-02,16.56999969482422,13.454547882080078
2015-10-05,17.139999389648438,13.438549995422363
2015-10-06,16.81999969482422,12.958601951599121
2015-10-07,16.0,12.598639488220215
2015-10-08,15.850000381469727,12.478652954101562
2015-10-09,15.199999809265137,11.99870491027832
2015-10-13,14.920000076293945,11.99870491027832
2015-10-14,15.069999694824219,11.790726661682129
2015-10-15,14.789999961853027,11.854718208312988
2015-10-16,14.819999694824219,12.094693183898926
2015-10-19,15.119999885559082,11.798726081848145
2015-10-20,14.9399995803833,11.878717422485352
2015-10-21,14.90999984741211,11.96670913696289
2015-10-22,15.029999732971191,12.318669319152832
2015-10-23,15.680000305175781,12.118691444396973
2015-10-26,15.199999809265137,12.13469123840332
2015-10-27,15.170000076293945,12.470654487609863
2015-10-28,15.449999809265137,12.326669692993164
2015-10-29,14.899999618530273,11.678738594055176
2015-10-30,14.619999885559082,11.39876937866211
2015-11-03,14.170000076293945,11.070805549621582
2015-11-04,14.0,11.494759559631348
2015-11-05,14.369999885559082,11.374772071838379
2015-11-06,14.15999984741211,11.198790550231934
2015-11-09,13.949999809265137,11.158794403076172
2015-11-10,14.050000190734863,11.094801902770996
2015-11-11,14.0,11.326774597167969
2015-11-12,14.229999542236328,11.406768798828125
2015-11-13,14.109999656677246,11.27878189086914
2015-11-16,14.1899995803833,11.262784004211426
2015-11-17,14.289999961853027,11.118799209594727
2015-11-18,13.930000305175781,11.198790550231934
2015-11-19,14.069999694824219,11.270782470703125
2015-11-23,14.100000381469727,11.390769958496094
2015-11-24,14.149999618530273,11.238787651062012
2015-11-25,13.579999923706055,10.990814208984375
2015-11-26,13.600000381469727,10.782835006713867
2015-11-27,13.350000381469727,10.766837120056152
2015-11-30,13.270000457763672,9.934926986694336
2015-12-01,12.699999809265137,9.342991828918457
2015-12-02,11.680000305175781,9.758946418762207
2015-12-03,12.579999923706055,10.142904281616211
2015-12-04,12.65999984741211,9.798941612243652
2015-12-07,12.420000076293945,9.886931419372559
2015-12-08,12.359999656677246,9.59896469116211
2015-12-09,12.3100004196167,9.798941612243652
2015-12-10,12.399999618530273,9.886931419372559
2015-12-11,12.199999809265137,10.166903495788574
2015-12-14,12.619999885559082,10.190898895263672
2015-12-15,12.75,9.806940078735352
2015-12-16,12.140000343322754,9.654958724975586
2015-12-17,12.399999618530273,10.03891658782959
2015-12-18,12.449999809265137,10.11890697479248
2015-12-21,12.619999885559082,9.918927192687988
2015-12-22,12.300000190734863,9.942926406860352
2015-12-23,12.5600004196167,10.022917747497559
2015-12-28,12.5,9.894930839538574
2015-12-29,12.319999694824219,9.918927192687988
2015-12-30,12.350000381469727,9.878933906555176
2016-01-04,12.0600004196167,9.638958930969238
2016-01-05,12.140000343322754,9.15900993347168
2016-01-06,11.279999732971191,8.319101333618164
2016-01-07,10.329999923706055,8.79904842376709
2016-01-08,10.720000267028809,8.95903205871582
2016-01-11,11.420000076293945,9.13501262664795
2016-01-12,11.449999809265137,8.879042625427246
2016-01-13,11.329999923706055,8.68706226348877
2016-01-14,10.890000343322754,8.51908016204834
2016-01-15,10.510000228881836,8.287105560302734
2016-01-18,10.399999618530273,8.575075149536133
2016-01-19,11.0,8.383094787597656
2016-01-20,10.300000190734863,8.423089981079102
2016-01-21,10.420000076293945,8.79904842376709
2016-01-22,11.149999618530273,8.51108169555664
2016-01-26,10.5,7.887146949768066
2016-01-27,9.699999809265137,6.727273941040039
2016-01-28,8.619999885559082,7.479193210601807
2016-01-29,9.350000381469727,8.639068603515625
2016-02-01,10.670000076293945,8.615071296691895
2016-02-02,10.449999809265137,8.047131538391113
2016-02-03,10.140000343322754,8.279105186462402
2016-02-04,10.520000457763672,8.7030611038208
2016-02-05,10.880000114440918,8.463085174560547
2016-02-10,10.449999809265137,8.29510498046875
2016-02-11,10.039999961853027,8.047131538391113
2016-02-12,10.130000114440918,8.039132118225098
2016-02-15,10.300000190734863,8.063128471374512
2016-02-16,10.0600004196167,8.567075729370117
2016-02-17,10.789999961853027,9.079019546508789
2016-02-18,11.260000228881836,8.759054183959961
2016-02-19,10.930000305175781,8.895039558410645
2016-02-22,11.579999923706055,9.478976249694824
2016-02-23,11.899999618530273,8.919034957885742
2016-02-24,10.829999923706055,9.582964897155762
2016-02-25,11.890000343322754,9.270999908447266
2016-02-26,11.699999809265137,8.943035125732422
2016-02-29,10.8100004196167,9.119016647338867
2016-03-01,11.649999618530273,9.318994522094727
2016-03-02,11.65999984741211,9.51897144317627
2016-03-03,12.100000381469727,10.054914474487305
2016-03-04,12.789999961853027,8.7030611038208
2016-03-07,11.0,8.783050537109375
2016-03-08,10.979999542236328,8.943035125732422
2016-03-09,11.470000267028809,9.494975090026855
2016-03-10,12.109999656677246,9.798941612243652
2016-03-11,12.140000343322754,9.430981636047363
2016-03-14,12.0,9.406983375549316
2016-03-15,11.710000038146973,8.663064956665039
2016-03-16,10.720000267028809,9.06302261352539
2016-03-17,11.010000228881836,9.59896469116211
2016-03-18,12.260000228881836,9.558968544006348
2016-03-21,12.0,9.270999908447266
2016-03-22,11.5,8.919034957885742
2016-03-23,11.170000076293945,8.927035331726074
2016-03-24,11.119999885559082,8.727056503295898
2016-03-28,11.140000343322754,8.623067855834961
2016-03-29,10.890000343322754,8.487083435058594
2016-03-30,10.819999694824219,8.49508285522461
2016-03-31,10.890000343322754,8.7110595703125
2016-04-01,10.770000457763672,8.615071296691895
2016-04-04,9.970000267028809,7.97514009475708
2016-04-05,9.819999694824219,7.855151653289795
2016-04-06,9.920000076293945,7.935142993927002
2016-04-07,10.229999542236328,8.183116912841797
2016-04-08,10.390000343322754,7.695169448852539
2016-04-11,9.149999618530273,7.31920862197876
2016-04-12,9.15999984741211,7.327207565307617
2016-04-13,9.079999923706055,7.263215065002441
2016-04-14,9.15999984741211,7.799158573150635
2016-04-15,9.800000190734863,7.719167232513428
2016-04-18,9.720000267028809,7.559183120727539
2016-04-19,9.680000305175781,7.743164539337158
2016-04-20,9.5600004196167,7.519188404083252
2016-04-22,9.300000190734863,7.143229007720947
2016-04-25,9.0,7.3992018699646
2016-04-26,9.380000114440918,7.519188404083252
2016-04-27,9.420000076293945,7.35920524597168
2016-04-28,9.300000190734863,7.335208415985107
2016-04-29,9.229999542236328,7.231219291687012
2016-05-02,8.880000114440918,7.378161430358887
2016-05-03,8.779999732971191,7.1604180335998535
2016-05-04,8.600000381469727,7.579156398773193
2016-05-05,9.100000381469727,7.411660671234131
2016-05-06,8.710000038146973,7.411660671234131
2016-05-09,8.550000190734863,7.09342098236084
2016-05-10,8.550000190734863,7.478659629821777
2016-05-11,9.039999961853027,7.294414043426514
2016-05-12,9.300000190734863,8.826995849609375
2016-05-13,10.600000381469727,8.793496131896973
2016-05-16,10.510000228881836,10.233955383300781
2016-05-17,12.5600004196167,9.756593704223633
2016-05-18,11.489999771118164,9.756593704223633
2016-05-19,11.600000381469727,9.404852867126465
2016-05-20,11.600000381469727,9.212231636047363
2016-05-23,10.800000190734863,8.835370063781738
2016-05-24,10.649999618530273,8.726497650146484
2016-05-25,10.600000381469727,8.91074275970459
2016-05-27,10.699999809265137,8.584126472473145
2016-05-30,10.319999694824219,8.542252540588379
2016-05-31,10.25,8.374756813049316
2016-06-01,9.960000038146973,8.642749786376953
2016-06-02,10.369999885559082,8.567378044128418
2016-06-03,10.260000228881836,9.036364555358887
2016-06-06,10.6899995803833,8.718122482299805
2016-06-07,10.289999961853027,8.709748268127441
2016-06-08,10.5,8.960990905761719
2016-06-09,10.600000381469727,8.667874336242676
2016-06-10,10.350000381469727,8.559002876281738
2016-06-13,10.050000190734863,8.718122482299805
2016-06-14,10.489999771118164,8.441755294799805
2016-06-15,10.140000343322754,8.173765182495117
2016-06-16,9.729999542236328,7.956020832061768
2016-06-17,9.609999656677246,8.056516647338867
2016-06-20,9.880000114440918,7.863898754119873
2016-06-21,9.420000076293945,7.947646141052246
2016-06-22,9.430000305175781,7.587530612945557
2016-06-23,9.149999618530273,8.056516647338867
2016-06-24,9.1899995803833,7.77177619934082
2016-06-27,9.279999732971191,7.813648700714111
2016-06-28,9.5,7.704777717590332
2016-06-29,9.260000228881836,8.332883834838867
2016-06-30,9.890000343322754,8.374756813049316
2016-07-01,9.25,7.956020832061768
2016-07-04,9.5600004196167,8.299385070800781
2016-07-05,9.800000190734863,7.981144905090332
2016-07-06,9.539999961853027,8.115140914916992
2016-07-07,9.75,8.006269454956055
2016-07-08,9.569999694824219,8.274260520935059
2016-07-11,9.9399995803833,8.08164119720459
2016-07-12,9.699999809265137,8.006269454956055
2016-07-13,9.59000015258789,8.374756813049316
2016-07-14,10.1899995803833,8.22401237487793
2016-07-15,9.819999694824219,8.466879844665527
2016-07-18,10.069999694824219,8.416631698608398
2016-07-19,9.989999771118164,8.986114501953125
2016-07-20,10.720000267028809,8.718122482299805
2016-07-21,10.4399995803833,8.835370063781738
2016-07-22,10.550000190734863,8.734872817993164
2016-07-25,10.40999984741211,8.801870346069336
2016-07-26,10.600000381469727,8.667874336242676
2016-07-27,10.399999618530273,8.709748268127441
2016-07-28,10.520000457763672,8.759997367858887
2016-07-29,10.479999542236328,9.128486633300781
2016-08-01,11.039999961853027,9.228983879089355
2016-08-02,11.109999656677246,9.103362083435059
2016-08-03,10.819999694824219,9.295982360839844
2016-08-04,11.100000381469727,9.463475227355957
2016-08-05,11.25,9.245732307434082
2016-08-08,11.109999656677246,9.47185230255127
2016-08-09,11.199999809265137,9.31273078918457
2016-08-10,11.140000343322754,9.33785343170166
2016-08-11,11.390000343322754,9.362980842590332
2016-08-12,11.180000305175781,9.237358093261719
2016-08-15,11.029999732971191,9.346230506896973
2016-08-16,11.0,9.078237533569336
2016-08-17,11.0,9.212231636047363
2016-08-18,11.0,9.262481689453125
2016-08-19,10.930000305175781,9.790090560913086
2016-08-22,11.600000381469727,9.764967918395996
2016-08-23,11.6899995803833,10.00783634185791
2016-08-24,11.949999809265137,10.049710273742676
2016-08-25,12.050000190734863,10.108333587646484
2016-08-26,12.100000381469727,10.334451675415039
2016-08-29,12.329999923706055,10.552194595336914
2016-08-30,12.550000190734863,10.602442741394043
2016-08-31,12.680000305175781,10.4684476852417
2016-09-01,12.449999809265137,10.4684476852417
2016-09-02,12.489999771118164,10.426573753356934
2016-09-05,11.75,9.379730224609375
2016-09-06,10.359999656677246,9.220609664916992
2016-09-08,11.0,9.898963928222656
2016-09-09,11.550000190734863,9.773343086242676
2016-09-12,11.569999694824219,9.731467247009277
2016-09-13,11.449999809265137,9.873839378356934
2016-09-14,12.0,9.85708999633789
2016-09-15,11.869999885559082,10.016210556030273
2016-09-16,11.899999618530273,10.049710273742676
2016-09-19,12.079999923706055,10.049710273742676
2016-09-20,11.970000267028809,10.166956901550293
2016-09-21,12.09000015258789,10.217205047607422
2016-09-22,12.300000190734863,10.217205047607422
2016-09-23,12.329999923706055,10.242330551147461
2016-09-26,12.1899995803833,9.924089431762695
2016-09-27,11.850000381469727,9.991086959838867
2016-09-28,11.90999984741211,10.125082969665527
2016-09-29,12.079999923706055,9.86546516418457
2016-09-30,11.819999694824219,9.898963928222656
2016-10-03,11.829999923706055,10.13345718383789
2016-10-04,12.0,10.141831398010254
2016-10-05,12.140000343322754,10.769939422607422
2016-10-06,12.8100004196167,10.493572235107422
2016-10-07,12.600000381469727,10.342825889587402
2016-10-10,12.449999809265137,10.501946449279785
2016-10-11,12.5600004196167,10.527070999145508
2016-10-13,12.460000038146973,10.4684476852417
2016-10-14,12.489999771118164,10.627567291259766
2016-10-17,12.65999984741211,10.635942459106445
2016-10-18,12.75,10.54382038116455
2016-10-19,12.600000381469727,10.4684476852417
2016-10-20,12.40999984741211,10.099959373474121
2016-10-21,12.15999984741211,10.032959938049316
2016-10-24,12.069999694824219,10.083208084106445
2016-10-25,12.0600004196167,9.873839378356934
2016-10-26,11.789999961853027,8.743246078491211
2016-10-27,10.380000114440918,8.374756813049316
2016-10-28,10.050000190734863,8.165389060974121
2016-10-31,9.899999618530273,8.131889343261719
2016-11-01,9.8100004196167,8.157014846801758
2016-11-03,9.789999961853027,7.914145469665527
2016-11-04,9.449999809265137,7.6294050216674805
2016-11-07,9.279999732971191,8.123514175415039
2016-11-08,9.84000015258789,7.897397994995117
2016-11-09,9.199999809265137,7.637779235839844
2016-11-10,9.229999542236328,7.746652126312256
2016-11-11,9.399999618530273,7.621030330657959
2016-11-14,9.15999984741211,7.780148983001709
2016-11-16,9.449999809265137,7.997895240783691
2016-11-17,9.720000267028809,8.542252540588379
2016-11-18,10.279999732971191,8.500378608703613
2016-11-21,10.140000343322754,8.249135971069336
2016-11-22,9.899999618530273,8.165389060974121
2016-11-23,9.760000228881836,8.22401237487793
2016-11-24,9.890000343322754,8.232388496398926
2016-11-25,9.800000190734863,8.232388496398926
2016-11-28,9.890000343322754,8.282637596130371
2016-11-29,9.850000381469727,8.148638725280762
2016-11-30,9.890000343322754,8.173765182495117
2016-12-01,9.699999809265137,7.595905303955078
2016-12-02,9.0,8.08164119720459
2016-12-05,9.699999809265137,7.77177619934082
2016-12-06,10.229999542236328,9.254108428955078
2016-12-07,11.350000381469727,9.589097023010254
2016-12-08,11.59000015258789,9.346230506896973
2016-12-09,11.279999732971191,9.228983879089355
2016-12-12,10.699999809265137,9.061487197875977
2016-12-13,10.760000228881836,9.33785343170166
2016-12-14,11.039999961853027,9.17873477935791
2016-12-15,10.989999771118164,9.145236015319824
2016-12-16,10.960000038146973,9.354604721069336
2016-12-19,11.149999618530273,9.270857810974121
2016-12-20,11.119999885559082,9.45510196685791
2016-12-21,11.460000038146973,9.59747314453125
2016-12-22,11.430000305175781,9.614222526550293
2016-12-23,11.460000038146973,9.547224044799805
2016-12-26,11.449999809265137,9.614222526550293
2016-12-27,11.5,9.47185230255127
2016-12-28,11.369999885559082,9.614222526550293
2016-12-29,11.479999542236328,9.547224044799805
2017-01-02,11.350000381469727,9.463475227355957
2017-01-03,11.399999618530273,9.589097023010254
2017-01-04,11.449999809265137,9.589097023010254
2017-01-05,11.449999809265137,9.563973426818848
2017-01-06,11.449999809265137,9.630972862243652
2017-01-09,11.479999542236328,9.71471881866455
2017-01-10,11.600000381469727,10.091583251953125
2017-01-11,12.140000343322754,10.032959938049316
2017-01-12,12.199999809265137,10.083208084106445
2017-01-13,12.0,9.873839378356934
2017-01-16,11.770000457763672,9.59747314453125
2017-01-17,11.720000267028809,9.823590278625488
2017-01-18,11.789999961853027,9.949212074279785
2017-01-19,11.920000076293945,10.049710273742676
2017-01-20,11.989999771118164,10.116708755493164
2017-01-23,12.079999923706055,9.999460220336914
2017-01-24,11.970000267028809,10.074832916259766
2017-01-26,12.050000190734863,10.024584770202637
2017-01-27,11.970000267028809,9.999460220336914
2017-01-30,11.880000114440918,10.00783634185791
2017-01-31,11.989999771118164,9.965961456298828
2017-02-01,11.960000038146973,10.326075553894043
2017-02-02,12.149999618530273,10.4684476852417
2017-02-03,12.470000267028809,10.434947967529297
