Date,Open,Adj Close
2018-06-27,12.770000457763672,11.03061580657959
2018-06-28,12.710000038146973,11.047795295715332
2018-06-29,12.880000114440918,11.322702407836914
2018-07-02,12.949999809265137,11.21102237701416
2018-07-03,13.100000381469727,11.168067932128906
2018-07-04,13.100000381469727,11.305521011352539
2018-07-05,13.180000305175781,11.253976821899414
2018-07-06,13.25,11.35706615447998
2018-07-10,13.289999961853027,11.279747009277344
2018-07-11,12.90999984741211,11.253976821899414
2018-07-12,13.140000343322754,11.485926628112793
2018-07-13,13.34000015258789,11.571836471557617
2018-07-16,13.5,11.460155487060547
2018-07-17,13.319999694824219,11.597610473632812
2018-07-18,13.329999923706055,11.468746185302734
2018-07-19,13.210000038146973,11.683517456054688
2018-07-20,13.6899995803833,11.296930313110352
2018-07-23,13.1899995803833,10.867387771606445
2018-07-24,12.699999809265137,11.073566436767578
2018-07-25,12.859999656677246,11.305521011352539
2018-07-26,13.010000228881836,10.906618118286133
2018-07-27,12.640000343322754,10.82871150970459
2018-07-30,12.479999542236328,10.880650520324707
2018-07-31,12.529999732971191,10.73349666595459
2018-08-01,12.279999732971191,10.854681968688965
2018-08-02,12.399999618530273,10.820056915283203
2018-08-03,12.550000190734863,10.646936416625977
2018-08-06,12.350000381469727,10.612313270568848
2018-08-07,12.319999694824219,10.31800651550293
2018-08-08,11.949999809265137,10.127574920654297
2018-08-09,11.729999542236328,10.13623046875
2018-08-10,11.59000015258789,9.82461166381836
2018-08-13,11.279999732971191,9.841922760009766
2018-08-14,11.4399995803833,10.14488697052002
2018-08-15,11.579999923706055,10.006387710571289
2018-08-16,11.539999961853027,9.945796966552734
2018-08-17,11.399999618530273,9.989076614379883
2018-08-20,11.84000015258789,10.309350967407227
2018-08-21,11.880000114440918,10.378599166870117
2018-08-22,11.869999885559082,10.49112606048584
2018-08-23,12.079999923706055,10.292037963867188
2018-08-24,12.039999961853027,10.447845458984375
2018-08-27,12.0,10.560376167297363
2018-08-28,12.15999984741211,10.456503868103027
2018-08-29,12.119999885559082,10.750808715820312
2018-08-30,12.34000015258789,10.517094612121582
2018-08-31,12.149999618530273,10.638279914855957
2018-09-03,12.100000381469727,10.473814964294434
2018-09-04,12.050000190734863,10.594998359680176
2018-09-05,12.15999984741211,10.361286163330078
2018-09-06,12.050000190734863,10.292037963867188
2018-09-10,12.079999923706055,10.309350967407227
2018-09-11,11.699999809265137,10.14488697052002
2018-09-12,11.729999542236328,10.387255668640137
2018-09-13,12.020000457763672,10.300694465637207
2018-09-14,11.920000076293945,10.170852661132812
2018-09-17,11.699999809265137,10.343976020812988
2018-09-18,11.970000267028809,10.188167572021484
2018-09-19,11.699999809265137,10.015044212341309
2018-09-20,11.699999809265137,10.214132308959961
2018-09-21,11.850000381469727,10.231447219848633
2018-09-24,11.739999771118164,10.110260963439941
2018-09-25,11.619999885559082,10.101604461669922
2018-09-26,11.680000305175781,10.066980361938477
2018-09-27,11.680000305175781,10.343976020812988
2018-09-28,11.770000457763672,10.15354061126709
2018-10-01,11.670000076293945,10.041013717651367
2018-10-02,11.739999771118164,10.170852661132812
2018-10-03,12.0,10.525752067565918
2018-10-04,12.180000305175781,10.335317611694336
2018-10-05,12.100000381469727,10.127574920654297
2018-10-08,12.65999984741211,10.465158462524414
2018-10-09,12.149999618530273,10.231447219848633
2018-10-10,11.800000190734863,10.075637817382812
2018-10-11,11.770000457763672,9.89385986328125
2018-10-15,11.4399995803833,9.772676467895508
2018-10-16,11.390000343322754,9.859235763549805
2018-10-17,11.34000015258789,9.89385986328125
2018-10-18,11.350000381469727,9.772676467895508
2018-10-19,11.350000381469727,9.668801307678223
2018-10-22,11.210000038146973,9.56493091583252
2018-10-23,10.979999542236328,9.538963317871094
2018-10-24,11.079999923706055,9.244656562805176
2018-10-25,10.75,9.305249214172363
2018-10-26,10.729999542236328,9.201375961303711
2018-10-29,10.949999809265137,9.357185363769531
2018-10-30,10.850000381469727,10.13623046875
2018-10-31,11.75,10.032355308532715
2018-11-01,11.600000381469727,10.508440017700195
2018-11-05,12.180000305175781,10.871993064880371
2018-11-06,12.300000190734863,10.880650520324707
2018-11-07,13.010000228881836,10.49112606048584
2018-11-08,12.109999656677246,10.257413864135742
2018-11-09,11.890000343322754,10.447845458984375
2018-11-12,11.970000267028809,10.274724960327148
2018-11-13,11.760000228881836,9.807299613952637
2018-11-14,11.449999809265137,10.231447219848633
2018-11-16,11.789999961853027,10.257413864135742
2018-11-19,12.25,10.118915557861328
2018-11-21,11.399999618530273,9.928484916687012
2018-11-22,11.479999542236328,9.850579261779785
2018-11-23,11.430000305175781,9.677457809448242
2018-11-26,11.270000457763672,9.850579261779785
2018-11-27,11.399999618530273,10.257413864135742
2018-11-28,11.829999923706055,10.42187786102295
2018-11-29,11.890000343322754,10.42187786102295
2018-11-30,12.079999923706055,10.266069412231445
2018-12-03,12.029999732971191,10.266069412231445
2018-12-04,11.869999885559082,10.274724960327148
2018-12-05,12.0,10.335317611694336
2018-12-06,11.920000076293945,10.127574920654297
2018-12-07,11.710000038146973,10.231447219848633
2018-12-10,11.869999885559082,9.954453468322754
2018-12-11,11.6899995803833,10.127574920654297
2018-12-12,11.6899995803833,10.343976020812988
2018-12-13,12.0,10.456503868103027
2018-12-14,11.970000267028809,10.586341857910156
2018-12-17,12.170000076293945,10.361286163330078
2018-12-18,12.119999885559082,10.811400413513184
2018-12-19,12.5,10.551719665527344
2018-12-20,12.329999923706055,10.387255668640137
2018-12-21,12.010000228881836,10.456503868103027
2018-12-26,11.979999542236328,10.42187786102295
2018-12-27,12.069999694824219,10.075637817382812
2018-12-28,11.779999732971191,10.257413864135742
2019-01-02,11.850000381469727,10.517094612121582
2019-01-03,12.100000381469727,10.453075408935547
2019-01-04,11.960000038146973,10.505692481994629
2019-01-07,11.970000267028809,10.847697257995605
2019-01-08,12.350000381469727,11.259858131408691
2019-01-09,12.829999923706055,11.391397476196289
2019-01-10,12.800000190734863,10.961699485778809
2019-01-11,12.520000457763672,10.92662239074707
2019-01-14,12.5,10.92662239074707
2019-01-15,12.479999542236328,10.944160461425781
2019-01-16,12.489999771118164,10.733695030212402
2019-01-17,12.220000267028809,10.760004043579102
2019-01-18,12.260000228881836,10.830159187316895
2019-01-21,12.350000381469727,10.996777534484863
2019-01-22,12.619999885559082,10.92662239074707
2019-01-23,12.529999732971191,11.058162689208984
2019-01-24,12.6899995803833,11.005544662475586
2019-01-28,12.550000190734863,10.830159187316895
2019-01-29,12.380000114440918,10.61092472076416
2019-01-30,12.100000381469727,10.549538612365723
2019-01-31,12.199999809265137,10.874006271362305
2019-02-01,12.489999771118164,11.04062271118164
2019-02-04,12.539999961853027,11.066932678222656
2019-02-05,12.550000190734863,11.031853675842285
2019-02-06,12.5,10.61092472076416
2019-02-07,12.1899995803833,10.435537338256836
2019-02-08,11.84000015258789,10.33907413482666
2019-02-11,11.789999961853027,10.295228004455566
2019-02-12,11.84000015258789,10.19876480102539
2019-02-13,11.699999809265137,10.17245864868164
2019-02-14,11.630000114440918,10.277689933776855
2019-02-15,11.699999809265137,10.479386329650879
2019-02-18,11.989999771118164,10.391691207885742
2019-02-19,11.90999984741211,10.479386329650879
2019-02-20,12.020000457763672,10.742464065551758
2019-02-21,12.25,10.742464065551758
2019-02-22,12.380000114440918,10.874006271362305
2019-02-25,12.359999656677246,10.760004043579102
2019-02-26,12.220000267028809,10.795082092285156
2019-02-27,12.34000015258789,10.567078590393066
2019-02-28,12.0,10.36538314819336
2019-03-01,11.899999618530273,10.181225776672363
2019-03-06,11.600000381469727,10.049687385559082
2019-03-07,11.460000038146973,10.005837440490723
2019-03-08,11.399999618530273,10.303997039794922
2019-03-11,11.760000228881836,10.505692481994629
2019-03-12,12.039999961853027,10.461846351623535
2019-03-13,11.880000114440918,10.856467247009277
2019-03-14,12.300000190734863,10.891544342041016
2019-03-15,12.5,11.224780082702637
2019-03-18,12.779999732971191,11.216010093688965
2019-03-19,12.850000381469727,11.180932998657227
2019-03-20,12.699999809265137,10.979238510131836
2019-03-21,12.449999809265137,11.031853675842285
2019-03-22,12.4399995803833,10.7863130569458
2019-03-25,12.170000076293945,10.68108081817627
2019-03-26,12.199999809265137,10.777541160583496
2019-03-27,12.069999694824219,10.260149955749512
2019-03-28,11.600000381469727,10.321537017822266
2019-03-29,11.84000015258789,10.33907413482666
2019-04-01,11.779999732971191,10.347843170166016
2019-04-02,11.8100004196167,10.233840942382812
2019-04-03,11.779999732971191,10.321537017822266
2019-04-04,11.770000457763672,10.7863130569458
2019-04-05,12.300000190734863,10.917852401733398
2019-04-08,12.399999618530273,10.944160461425781
2019-04-09,12.479999542236328,10.838929176330566
2019-04-10,12.460000038146973,10.882774353027344
2019-04-11,12.4399995803833,10.847697257995605
2019-04-12,12.279999732971191,10.593385696411133
2019-04-15,12.199999809265137,10.488155364990234
2019-04-16,11.920000076293945,10.821389198303223
2019-04-17,12.369999885559082,10.417998313903809
2019-04-18,11.949999809265137,10.619693756103516
2019-04-22,12.010000228881836,10.663540840148926
2019-04-23,12.229999542236328,10.575848579406738
2019-04-24,12.039999961853027,10.409229278564453
2019-04-25,11.779999732971191,10.321537017822266
2019-04-26,11.739999771118164,10.303997039794922
2019-04-29,11.8100004196167,10.330305099487305
2019-04-30,11.699999809265137,10.25137996673584
2019-05-02,11.720000267028809,10.128612518310547
2019-05-03,11.65999984741211,10.067225456237793
2019-05-06,11.449999809265137,10.02337646484375
2019-05-07,11.3100004196167,10.058454513549805
2019-05-08,11.399999618530273,9.602446556091309
2019-05-09,11.180000305175781,9.584909439086914
2019-05-10,10.949999809265137,9.549832344055176
2019-05-13,10.75,9.295520782470703
2019-05-14,10.670000076293945,9.330597877502441
2019-05-15,10.550000190734863,9.348136901855469
2019-05-16,10.510000228881836,9.242903709411621
2019-05-17,10.479999542236328,9.330597877502441
2019-05-20,10.569999694824219,9.40075397491455
2019-05-21,10.84000015258789,9.427061080932617
2019-05-22,10.880000114440918,9.374444961547852
2019-05-23,10.600000381469727,9.251675605773926
2019-05-24,10.680000305175781,9.348136901855469
2019-05-27,10.760000228881836,9.391983032226562
2019-05-28,10.789999961853027,9.549832344055176
2019-05-29,10.789999961853027,9.505985260009766
2019-05-30,10.819999694824219,9.549832344055176
2019-05-31,10.890000343322754,9.646295547485352
2019-06-03,11.0,9.742757797241211
2019-06-04,11.140000343322754,9.68137264251709
2019-06-05,10.970000267028809,9.330597877502441
2019-06-06,10.739999771118164,9.497217178344727
2019-06-07,10.90999984741211,9.7252197265625
2019-06-10,11.100000381469727,9.707680702209473
2019-06-11,11.100000381469727,9.690142631530762
2019-06-12,11.020000457763672,9.707680702209473
2019-06-13,11.100000381469727,9.85676097869873
2019-06-14,11.180000305175781,9.68137264251709
2019-06-17,11.039999961853027,9.462138175964355
2019-06-18,10.710000038146973,9.830451011657715
2019-06-19,11.180000305175781,10.093533515930176
2019-06-21,11.569999694824219,10.400459289550781
2019-06-24,11.859999656677246,10.444307327270508
2019-06-25,12.0,10.303997039794922
2019-06-26,11.770000457763672,10.260149955749512
2019-06-27,11.5600004196167,10.17245864868164
2019-06-28,11.65999984741211,10.19876480102539
2019-07-01,11.819999694824219,10.040914535522461
2019-07-02,11.510000228881836,10.02337646484375
2019-07-03,11.359999656677246,10.321537017822266
2019-07-04,11.850000381469727,10.68108081817627
2019-07-05,12.050000190734863,10.654770851135254
2019-07-08,12.180000305175781,10.514463424682617
2019-07-10,12.050000190734863,10.654770851135254
2019-07-11,12.199999809265137,10.672309875488281
2019-07-12,11.970000267028809,10.61092472076416
2019-07-15,12.100000381469727,10.856467247009277
2019-07-16,12.359999656677246,10.909085273742676
2019-07-17,12.430000305175781,10.7863130569458
2019-07-18,12.270000457763672,10.830159187316895
2019-07-19,12.300000190734863,10.69861888885498
2019-07-22,12.15999984741211,10.663540840148926
2019-07-23,12.260000228881836,10.68108081817627
2019-07-24,12.149999618530273,10.742464065551758
2019-07-25,12.25,10.435537338256836
2019-07-26,11.989999771118164,10.558309555053711
2019-07-29,11.960000038146973,10.549538612365723
2019-07-30,12.029999732971191,10.532000541687012
2019-07-31,12.25,10.716158866882324
2019-08-01,12.289999961853027,10.760004043579102
2019-08-02,12.319999694824219,11.04062271118164
2019-08-05,12.399999618530273,10.733695030212402
2019-08-06,12.210000038146973,10.961699485778809
2019-08-07,12.420000076293945,11.093238830566406
2019-08-08,12.680000305175781,11.049393653869629
2019-08-09,12.59000015258789,10.830159187316895
2019-08-12,11.970000267028809,10.716880798339844
2019-08-13,11.960000038146973,10.74351692199707
2019-08-14,12.0,10.592576026916504
2019-08-15,11.930000305175781,10.37060260772705
2019-08-16,11.84000015258789,10.72575855255127
2019-08-19,12.149999618530273,10.636970520019531
2019-08-20,12.039999961853027,10.512665748596191
2019-08-21,12.100000381469727,10.628091812133789
2019-08-22,11.930000305175781,10.530423164367676
2019-08-23,11.699999809265137,10.441632270812988
2019-08-26,11.800000190734863,10.406118392944336
2019-08-27,11.710000038146973,10.557059288024902
2019-08-28,11.779999732971191,10.49490737915039
2019-08-29,11.829999923706055,10.841184616088867
2019-08-30,12.260000228881836,10.921096801757812
2019-09-02,12.270000457763672,10.96549129486084
2019-09-03,12.300000190734863,10.690244674682617
2019-09-04,12.15999984741211,10.645848274230957
2019-09-05,12.069999694824219,10.610333442687988
2019-09-06,11.989999771118164,10.477148056030273
2019-09-09,11.789999961853027,10.210780143737793
2019-09-10,11.5,10.42387580871582
2019-09-11,11.819999694824219,10.521543502807617
2019-09-12,12.029999732971191,10.787912368774414
2019-09-13,12.149999618530273,10.610333442687988
2019-09-16,11.949999809265137,10.619211196899414
2019-09-17,11.8100004196167,10.69912338256836
2019-09-18,11.960000038146973,10.565937995910645
2019-09-19,11.979999542236328,10.583697319030762
2019-09-20,11.979999542236328,10.645848274230957
2019-09-23,11.979999542236328,10.539302825927734
2019-09-24,11.930000305175781,10.42387580871582
2019-09-25,11.699999809265137,10.539302825927734
2019-09-26,11.800000190734863,10.72575855255127
2019-09-27,12.039999961853027,10.583697319030762
2019-09-30,11.9399995803833,10.574817657470703
2019-10-01,11.859999656677246,10.459390640258789
2019-10-02,11.65999984741211,10.22853946685791
2019-10-03,11.5,10.246296882629395
2019-10-04,11.550000190734863,10.272932052612305
2019-10-07,11.5600004196167,10.113113403320312
2019-10-08,11.25,10.235973358154297
2019-10-09,11.430000305175781,10.316996574401855
2019-10-10,11.460000038146973,10.389015197753906
2019-10-11,11.5600004196167,10.479043006896973
2019-10-14,11.609999656677246,10.325998306274414
2019-10-15,11.489999771118164,10.244975090026855
2019-10-16,11.369999885559082,10.307991981506348
2019-10-17,11.449999809265137,10.407021522521973
2019-10-18,11.579999923706055,10.398018836975098
2019-10-21,11.59000015258789,10.497047424316406
2019-10-22,11.59000015258789,10.488044738769531
2019-10-23,11.619999885559082,10.515053749084473
2019-10-24,11.75,10.515053749084473
2019-10-25,11.729999542236328,10.371011734008789
2019-10-28,11.5600004196167,10.416024208068848
2019-10-29,11.520000457763672,10.307991981506348
2019-10-30,11.5,10.407021522521973
2019-10-31,11.470000267028809,10.280984878540039
2019-11-01,11.479999542236328,10.316996574401855
2019-11-04,11.479999542236328,10.695104598999023
2019-11-05,11.770000457763672,10.758123397827148
2019-11-06,12.0,11.2262601852417
2019-11-07,12.470000267028809,11.244264602661133
2019-11-08,12.470000267028809,11.532349586486816
2019-11-11,12.779999732971191,11.406311988830566
2019-11-12,12.619999885559082,11.07321548461914
2019-11-13,12.289999961853027,11.370302200317383
2019-11-14,12.649999618530273,11.703396797180176
2019-11-18,13.199999809265137,11.89245319366455
2019-11-19,13.25,12.009486198425293
2019-11-21,13.25,12.135523796081543
2019-11-22,13.460000038146973,12.288568496704102
2019-11-25,13.640000343322754,12.423608779907227
2019-11-26,13.670000076293945,12.261560440063477
2019-11-27,13.579999923706055,12.288568496704102
2019-11-28,13.640000343322754,12.531639099121094
2019-11-29,13.970000267028809,12.189538955688477
2019-12-02,13.5,12.31557559967041
2019-12-03,13.699999809265137,12.342582702636719
2019-12-04,13.779999732971191,12.684683799743652
2019-12-05,14.069999694824219,12.738698959350586
2019-12-06,14.25,12.855732917785645
2019-12-09,14.25,12.981768608093262
2019-12-10,14.34000015258789,12.70268726348877
2019-12-11,14.079999923706055,12.75670337677002
2019-12-12,14.1899995803833,12.999773025512695
2019-12-13,14.479999542236328,13.215837478637695
2019-12-16,14.699999809265137,13.071796417236328
2019-12-17,14.479999542236328,13.152817726135254
2019-12-18,14.569999694824219,13.314865112304688
2019-12-19,14.800000190734863,13.233843803405762
2019-12-20,14.729999542236328,13.75599479675293
2019-12-23,15.270000457763672,13.855021476745605
2019-12-26,15.25,14.035076141357422
2019-12-27,15.609999656677246,14.035076141357422
2019-12-30,15.630000114440918,14.107095718383789
2020-01-02,15.640000343322754,14.197122573852539
2020-01-03,15.59000015258789,14.224128723144531
2020-01-06,15.800000190734863,14.206124305725098
2020-01-07,15.59000015258789,14.359169006347656
2020-01-08,16.15999984741211,14.512213706970215
2020-01-09,16.1299991607666,14.314154624938965
2020-01-10,16.040000915527344,14.692266464233398
2020-01-13,16.350000381469727,14.70126724243164
2020-01-14,16.299999237060547,14.764286041259766
2020-01-15,16.329999923706055,14.77328872680664
2020-01-16,16.40999984741211,14.93533706665039
2020-01-17,16.670000076293945,14.98034954071045
2020-01-20,16.440000534057617,14.756023406982422
2020-01-21,16.329999923706055,15.12741470336914
2020-01-22,16.950000762939453,15.399165153503418
2020-01-23,16.860000610351562,15.190821647644043
2020-01-24,16.75,14.84660530090332
2020-01-27,16.139999389648438,14.946248054504395
2020-01-28,16.700000762939453,15.417283058166504
2020-01-29,17.049999237060547,15.281407356262207
2020-01-30,16.399999618530273,15.145530700683594
2020-01-31,16.389999389648438,15.172706604003906
2020-02-03,16.780000686645508,15.453512191772461
2020-02-04,17.200000762939453,15.317638397216797
2020-02-05,17.299999237060547,15.217997550964355
2020-02-06,16.899999618530273,15.064006805419922
2020-02-07,16.559999465942383,15.091180801391602
2020-02-10,16.649999618530273,14.792254447937012
2020-02-11,16.399999618530273,15.227055549621582
2020-02-12,17.219999313354492,15.843023300170898
2020-02-13,17.270000457763672,15.752436637878418
2020-02-14,17.239999771118164,15.299522399902344
2020-02-17,17.010000228881836,15.571274757385254
2020-02-18,17.079999923706055,15.498806953430176
2020-02-19,17.110000610351562,15.362930297851562
2020-02-20,16.940000534057617,15.317638397216797
2020-02-21,16.84000015258789,15.453512191772461
2020-02-26,16.450000762939453,15.073063850402832
2020-02-27,16.170000076293945,14.647322654724121
2020-02-28,16.100000381469727,14.611089706420898
2020-03-02,15.699999809265137,15.036831855773926
2020-03-03,16.530000686645508,14.919073104858398
2020-03-04,16.649999618530273,15.580331802368164
2020-03-05,17.040000915527344,15.145530700683594
2020-03-06,16.020000457763672,14.774138450622559
2020-03-09,15.989999771118164,13.687138557434082
2020-03-10,15.390000343322754,14.04947280883789
2020-03-11,15.65999984741211,14.221579551696777
2020-03-12,14.5,12.120047569274902
2020-03-13,15.020000457763672,12.97153091430664
2020-03-16,12.670000076293945,11.739598274230957
2020-03-17,13.100000381469727,12.80848217010498
2020-03-18,12.579999923706055,12.274039268493652
2020-03-19,13.100000381469727,13.49691390991211
2020-03-20,15.289999961853027,12.572965621948242
2020-03-23,13.880000114440918,11.141749382019043
2020-03-24,12.960000038146973,11.051165580749512
2020-03-25,11.930000305175781,11.558432579040527
2020-03-26,12.699999809265137,12.310273170471191
2020-03-27,12.970000267028809,11.567489624023438
2020-03-30,12.489999771118164,12.020407676696777
2020-03-31,13.100000381469727,11.26856517791748
2020-04-01,12.010000228881836,11.567489624023438
2020-04-02,12.8100004196167,11.404439926147461
2020-04-03,12.470000267028809,11.187041282653809
2020-04-06,13.180000305175781,12.120047569274902
2020-04-07,14.260000228881836,12.120047569274902
2020-04-08,13.489999771118164,12.26498031616211
2020-04-09,13.670000076293945,12.056638717651367
2020-04-13,13.1899995803833,12.192514419555664
2020-04-14,13.699999809265137,12.092872619628906
2020-04-15,13.25,11.721480369567871
2020-04-16,13.0,11.993231773376465
2020-04-17,13.4399995803833,11.793949127197266
2020-04-20,12.720000267028809,11.612780570983887
2020-04-22,12.84000015258789,12.210631370544434
2020-04-23,13.449999809265137,12.092872619628906
2020-04-24,12.819999694824219,11.051165580749512
2020-04-27,12.460000038146973,11.368206024169922
2020-04-28,13.5,11.359148025512695
2020-04-29,12.6899995803833,11.857356071472168
2020-04-30,12.789999961853027,11.558432579040527
2020-05-04,12.25,12.183455467224121
2020-05-05,13.550000190734863,12.591081619262695
2020-05-06,14.100000381469727,12.310273170471191
2020-05-07,13.5,11.775830268859863
2020-05-08,13.359999656677246,11.920763969421387
2020-05-11,13.050000190734863,11.739598274230957
2020-05-12,12.770000457763672,11.449731826782227
2020-05-13,12.6899995803833,11.504081726074219
2020-05-14,12.550000190734863,11.612780570983887
2020-05-15,12.829999923706055,11.051165580749512
2020-05-18,12.510000228881836,11.694306373596191
2020-05-19,12.890000343322754,11.295738220214844
2020-05-20,12.520000457763672,11.667131423950195
2020-05-21,12.880000114440918,11.929823875427246
2020-05-22,13.109999656677246,11.59466552734375
2020-05-25,13.149999618530273,12.274039268493652
2020-05-26,13.529999732971191,12.165340423583984
2020-05-27,13.569999694824219,12.319332122802734
2020-05-28,13.460000038146973,12.147223472595215
2020-05-29,13.460000038146973,12.337448120117188
2020-06-01,13.380000114440918,12.23780632019043
2020-06-02,13.630000114440918,12.473323822021484
2020-06-03,13.819999694824219,12.38273811340332
2020-06-04,13.739999771118164,12.799423217773438
2020-06-05,14.460000038146973,13.225165367126465
2020-06-08,14.609999656677246,13.080231666564941
2020-06-09,14.300000190734863,13.11646556854248
2020-06-10,14.6899995803833,12.953414916992188
2020-06-12,13.859999656677246,12.98964786529541
2020-06-15,14.0600004196167,12.98964786529541
2020-06-16,14.920000076293945,13.361039161682129
2020-06-17,14.760000228881836,13.252340316772461
2020-06-18,14.600000381469727,13.234222412109375
2020-06-19,14.869999885559082,13.11646556854248
2020-06-22,14.5,13.043997764587402
2020-06-23,14.600000381469727,12.86283016204834
2020-06-24,14.1899995803833,12.672606468200684
2020-06-25,14.0,12.86283016204834
2020-06-26,14.180000305175781,12.708841323852539
2020-06-29,14.15999984741211,12.473323822021484
2020-06-30,13.800000190734863,12.86283016204834
2020-07-01,14.199999809265137,13.107407569885254
2020-07-02,14.699999809265137,13.1798734664917
2020-07-03,14.600000381469727,13.813956260681152
2020-07-06,15.4399995803833,13.859249114990234
2020-07-07,15.289999961853027,13.524090766906738
2020-07-08,15.029999732971191,13.823014259338379
2020-07-09,15.279999732971191,13.33386516571045
2020-07-10,14.800000190734863,13.505972862243652
2020-07-13,15.020000457763672,13.397272109985352
2020-07-14,14.6899995803833,13.424448013305664
2020-07-15,14.9399995803833,13.732431411743164
2020-07-16,15.220000267028809,14.085705757141113
2020-07-17,15.609999656677246,14.339338302612305
2020-07-20,16.3700008392334,15.217997550964355
2020-07-21,16.860000610351562,15.036831855773926
2020-07-22,16.530000686645508,14.611089706420898
2020-07-23,15.020000457763672,13.379157066345215
2020-07-24,14.739999771118164,13.053056716918945
2020-07-27,14.390000343322754,13.197989463806152
2020-07-28,15.100000381469727,13.47879695892334
2020-07-29,14.960000038146973,13.487855911254883
2020-07-30,14.75,13.406331062316895
2020-07-31,14.800000190734863,14.266873359680176
2020-08-03,15.670000076293945,13.841132164001465
2020-08-04,15.100000381469727,13.650906562805176
2020-08-05,15.239999771118164,13.47879695892334
2020-08-06,14.930000305175781,13.768665313720703
2020-08-07,15.010000228881836,13.967947006225586
2020-08-10,15.890000343322754,14.312164306640625
2020-08-11,15.800000190734863,14.058531761169434
2020-08-12,15.470000267028809,13.850189208984375
2020-08-13,15.350000381469727,13.687138557434082
2020-08-14,15.029999732971191,13.804896354675293
2020-08-17,15.180000305175781,13.27951431274414
2020-08-18,14.989999771118164,13.46973991394043
2020-08-19,14.699999809265137,13.324807167053223
2020-08-20,14.3100004196167,13.324807167053223
2020-08-21,14.680000305175781,13.361039161682129
2020-08-24,14.739999771118164,13.424448013305664
2020-08-25,14.890000343322754,13.361039161682129
2020-08-26,14.800000190734863,13.243281364440918
2020-08-27,14.550000190734863,13.161755561828613
2020-08-28,14.640000343322754,13.342921257019043
2020-08-31,14.510000228881836,12.97153091430664
2020-09-01,14.800000190734863,13.58749771118164
2020-09-02,15.130000114440918,13.60561466217041
2020-09-03,15.0600004196167,13.415390014648438
2020-09-04,14.949999809265137,13.351982116699219
2020-09-08,15.229999542236328,13.578438758850098
2020-09-09,15.149999618530273,13.841132164001465
2020-09-10,15.220000267028809,13.379157066345215
2020-09-11,14.6899995803833,13.080231666564941
2020-09-14,14.520000457763672,13.152698516845703
2020-09-15,14.5,13.043997764587402
2020-09-16,14.390000343322754,12.890005111694336
2020-09-17,14.100000381469727,12.908123970031738
2020-09-18,14.119999885559082,12.708841323852539
2020-09-21,13.800000190734863,12.554848670959473
2020-09-22,13.880000114440918,12.54578971862793
2020-09-23,13.729999542236328,12.120047569274902
2020-09-24,13.380000114440918,12.26498031616211
2020-09-25,13.5,12.301215171813965
2020-09-28,13.59000015258789,11.893589973449707
2020-09-29,13.039999961853027,11.90264892578125
2020-09-30,13.199999809265137,11.830181121826172
2020-10-01,13.010000228881836,11.839239120483398
2020-10-02,12.960000038146973,11.748656272888184
2020-10-05,12.850000381469727,11.920763969421387
2020-10-06,13.270000457763672,11.938880920410156
2020-10-07,13.25,11.911706924438477
2020-10-08,13.25,12.301215171813965
2020-10-09,13.5,12.192514419555664
2020-10-13,13.460000038146973,12.192514419555664
2020-10-14,13.260000228881836,11.9479398727417
2020-10-15,13.079999923706055,11.839239120483398
2020-10-16,13.09000015258789,11.667131423950195
2020-10-19,12.949999809265137,11.612780570983887
2020-10-20,12.640000343322754,11.821352005004883
2020-10-21,12.829999923706055,11.747697830200195
2020-10-22,12.789999961853027,11.959450721740723
2020-10-23,12.960000038146973,11.913416862487793
2020-10-26,12.979999542236328,11.830558776855469
2020-10-27,12.899999618530273,11.628009796142578
2020-10-28,12.270000457763672,11.333398818969727
2020-10-29,12.010000228881836,11.259744644165039
2020-10-30,12.109999656677246,10.909891128540039
2020-11-03,11.600000381469727,10.716551780700684
2020-11-04,11.800000190734863,11.103231430053711
2020-11-05,12.289999961853027,11.195297241210938
2020-11-06,12.149999618530273,11.21371078491211
2020-11-09,12.399999618530273,11.747697830200195
2020-11-10,12.6899995803833,11.858179092407227
2020-11-11,12.789999961853027,11.664835929870605
2020-11-12,12.539999961853027,11.545150756835938
2020-11-13,12.579999923706055,11.987070083618164
2020-11-16,13.039999961853027,12.235650062561035
2020-11-17,13.260000228881836,12.465816497802734
2020-11-18,13.470000267028809,12.732810020446777
2020-11-19,13.9399995803833,12.797256469726562
2020-11-23,13.850000381469727,12.640743255615234
2020-11-24,13.850000381469727,12.484230041503906
2020-11-25,13.539999961853027,12.392165184020996
2020-11-26,13.4399995803833,12.548677444458008
2020-11-27,13.619999885559082,12.981389045715332
2020-11-30,14.149999618530273,12.419782638549805
2020-12-01,13.579999923706055,12.686776161193848
2020-12-02,13.789999961853027,12.852497100830078
2020-12-03,13.949999809265137,13.119489669799805
2020-12-04,14.390000343322754,13.239174842834473
2020-12-07,14.510000228881836,13.018216133117676
2020-12-08,14.130000114440918,13.13790225982666
2020-12-09,14.050000190734863,13.18393611907959
2020-12-10,14.449999809265137,13.09187126159668
2020-12-11,14.199999809265137,13.386481285095215
2020-12-14,14.710000038146973,13.450929641723633
2020-12-15,14.609999656677246,13.248383522033691
2020-12-16,14.420000076293945,13.119489669799805
2020-12-17,14.270000457763672,13.26679515838623
2020-12-18,14.449999809265137,13.294416427612305
2020-12-21,14.010000228881836,13.360769271850586
