Date,Open,Adj Close
2018-10-25,2.450000047683716,2.1351511478424072
2018-10-26,2.4000000953674316,2.143937826156616
2018-10-29,2.4100000858306885,2.0648579597473145
2018-10-30,2.369999885559082,2.1175777912139893
2018-10-31,2.4100000858306885,2.0912179946899414
2018-11-01,2.380000114440918,2.143937826156616
2018-11-05,2.440000057220459,2.152724266052246
2018-11-06,2.450000047683716,2.1263644695281982
2018-11-07,2.4200000762939453,2.0912179946899414
2018-11-08,2.380000114440918,2.0209250450134277
2018-11-09,2.299999952316284,1.9857784509658813
2018-11-12,2.259999990463257,1.9857784509658813
2018-11-13,2.359999895095825,2.1087913513183594
2018-11-14,2.430000066757202,2.0560715198516846
2018-11-16,2.359999895095825,2.1000046730041504
2018-11-19,2.390000104904175,2.1000046730041504
2018-11-21,2.380000114440918,2.0209250450134277
2018-11-22,2.319999933242798,2.0472846031188965
2018-11-23,2.2899999618530273,1.9682050943374634
2018-11-26,2.259999990463257,1.9682050943374634
2018-11-27,2.2300000190734863,1.9857784509658813
2018-11-28,2.25,1.9945650100708008
2018-11-29,2.2699999809265137,2.0209250450134277
2018-11-30,2.299999952316284,2.0209250450134277
2018-12-03,2.309999942779541,2.0121381282806396
2018-12-04,2.299999952316284,1.9682050943374634
2018-12-05,2.259999990463257,2.0121381282806396
2018-12-06,2.2799999713897705,2.0121381282806396
2018-12-07,2.2799999713897705,2.0384981632232666
2018-12-10,2.2699999809265137,1.9682050943374634
2018-12-11,2.2799999713897705,1.9769917726516724
2018-12-12,2.259999990463257,1.9945650100708008
2018-12-13,2.2799999713897705,2.0033516883850098
2018-12-14,2.259999990463257,1.9769917726516724
2018-12-17,2.25,1.959418535232544
2018-12-18,2.25,1.9682050943374634
2018-12-19,2.240000009536743,1.9945650100708008
2018-12-20,2.2200000286102295,1.959418535232544
2018-12-21,2.2300000190734863,1.950631856918335
2018-12-26,2.2100000381469727,1.9682050943374634
2018-12-27,2.2300000190734863,1.924272060394287
2018-12-28,2.200000047683716,1.9682050943374634
2019-01-02,2.25,2.1087913513183594
2019-01-03,2.4100000858306885,2.1351511478424072
2019-01-04,2.4100000858306885,2.1175777912139893
2019-01-07,2.4200000762939453,2.0384981632232666
2019-01-08,2.3399999141693115,1.9945650100708008
2019-01-09,2.2799999713897705,2.0033516883850098
2019-01-10,2.2799999713897705,1.9769917726516724
2019-01-11,2.259999990463257,2.0560715198516846
2019-01-14,2.3399999141693115,2.0472846031188965
2019-01-15,2.3299999237060547,2.0384981632232666
2019-01-16,2.3399999141693115,2.0472846031188965
2019-01-17,2.299999952316284,2.0472846031188965
2019-01-18,2.3299999237060547,2.0560715198516846
2019-01-21,2.3399999141693115,2.0736446380615234
2019-01-22,2.359999895095825,2.0472846031188965
2019-01-23,2.3499999046325684,2.0384981632232666
2019-01-24,2.3399999141693115,2.0736446380615234
2019-01-28,2.359999895095825,2.0297114849090576
2019-01-29,2.309999942779541,2.0121381282806396
2019-01-30,2.299999952316284,2.0121381282806396
2019-01-31,2.309999942779541,2.0736446380615234
2019-02-01,2.369999885559082,2.1000046730041504
2019-02-04,2.390000104904175,2.161510944366455
2019-02-05,2.4700000286102295,2.1351511478424072
2019-02-06,2.440000057220459,2.0736446380615234
2019-02-07,2.390000104904175,2.0297114849090576
2019-02-08,2.319999933242798,2.0384981632232666
2019-02-11,2.3499999046325684,2.0384981632232666
2019-02-12,2.319999933242798,1.9945650100708008
2019-02-13,2.2899999618530273,2.0209250450134277
2019-02-14,2.3299999237060547,2.0209250450134277
2019-02-15,2.299999952316284,2.0824310779571533
2019-02-18,2.369999885559082,2.1087913513183594
2019-02-19,2.4000000953674316,2.0824310779571533
2019-02-20,2.369999885559082,2.0648579597473145
2019-02-21,2.3499999046325684,2.0648579597473145
2019-02-22,2.3499999046325684,2.0824310779571533
2019-02-25,2.3499999046325684,2.0648579597473145
2019-02-26,2.359999895095825,2.0209250450134277
2019-02-27,2.309999942779541,2.0384981632232666
2019-02-28,2.3299999237060547,2.0648579597473145
2019-03-01,2.359999895095825,2.0648579597473145
2019-03-06,2.3399999141693115,2.0472846031188965
2019-03-07,2.309999942779541,1.9945650100708008
2019-03-08,2.2699999809265137,2.0033516883850098
2019-03-11,2.299999952316284,2.0297114849090576
2019-03-12,2.319999933242798,2.0472846031188965
2019-03-13,2.309999942779541,2.0384981632232666
2019-03-14,2.3299999237060547,2.0560715198516846
2019-03-15,2.3399999141693115,2.0472846031188965
2019-03-18,2.319999933242798,2.0472846031188965
2019-03-19,2.3299999237060547,2.0472846031188965
2019-03-20,2.359999895095825,2.0472846031188965
2019-03-21,2.3299999237060547,2.0472846031188965
2019-03-22,2.319999933242798,2.0297114849090576
2019-03-25,2.319999933242798,2.0560715198516846
2019-03-26,2.3399999141693115,2.0560715198516846
2019-03-27,2.3299999237060547,1.959418535232544
2019-03-28,2.2300000190734863,1.950631856918335
2019-03-29,2.2300000190734863,2.0033516883850098
2019-04-01,2.2799999713897705,2.0209250450134277
2019-04-02,2.299999952316284,2.0121381282806396
2019-04-03,2.299999952316284,2.0297114849090576
2019-04-04,2.309999942779541,2.0209250450134277
2019-04-05,2.2899999618530273,2.0297114849090576
2019-04-08,2.309999942779541,2.0209250450134277
2019-04-09,2.2799999713897705,2.0033516883850098
2019-04-10,2.2899999618530273,1.9945650100708008
2019-04-11,2.259999990463257,1.9857784509658813
2019-04-12,2.240000009536743,1.9769917726516724
2019-04-15,2.2300000190734863,1.9857784509658813
2019-04-16,2.259999990463257,1.9769917726516724
2019-04-17,2.259999990463257,1.9682050943374634
2019-04-18,2.25,1.9857784509658813
2019-04-22,2.2200000286102295,1.9769917726516724
2019-04-23,2.240000009536743,1.9857784509658813
2019-04-24,2.259999990463257,2.0121381282806396
2019-04-25,2.299999952316284,2.0384981632232666
2019-04-26,2.309999942779541,2.0384981632232666
2019-04-29,2.309999942779541,2.0384981632232666
2019-04-30,2.319999933242798,2.0297114849090576
2019-05-02,2.309999942779541,2.0033516883850098
2019-05-03,2.2899999618530273,2.0033516883850098
2019-05-06,2.2799999713897705,1.9682050943374634
2019-05-07,2.240000009536743,1.9857784509658813
2019-05-08,2.259999990463257,2.0560715198516846
2019-05-09,2.3299999237060547,2.0384981632232666
2019-05-10,2.319999933242798,2.0121381282806396
2019-05-13,2.299999952316284,1.9769917726516724
2019-05-14,2.25,1.9769917726516724
2019-05-15,2.2300000190734863,1.950631856918335
2019-05-16,2.2300000190734863,1.9418452978134155
2019-05-17,2.200000047683716,1.9330586194992065
2019-05-20,2.200000047683716,1.950631856918335
2019-05-21,2.2200000286102295,1.9769917726516724
2019-05-22,2.25,1.9857784509658813
2019-05-23,2.25,1.9857784509658813
2019-05-24,2.259999990463257,1.9857784509658813
2019-05-27,2.240000009536743,2.0033516883850098
2019-05-28,2.2799999713897705,1.9945650100708008
2019-05-29,2.25,1.9945650100708008
2019-05-30,2.2699999809265137,1.9857784509658813
2019-05-31,2.2699999809265137,2.0033516883850098
2019-06-03,2.2799999713897705,2.0209250450134277
2019-06-04,2.2799999713897705,2.0209250450134277
2019-06-05,2.299999952316284,2.0033516883850098
2019-06-06,2.2899999618530273,2.0648579597473145
2019-06-07,2.3499999046325684,2.0648579597473145
2019-06-10,2.309999942779541,2.0912179946899414
2019-06-11,2.390000104904175,2.0912179946899414
2019-06-12,2.359999895095825,2.0736446380615234
2019-06-13,2.359999895095825,2.1087913513183594
2019-06-14,2.4100000858306885,2.1263644695281982
2019-06-17,2.4200000762939453,2.0648579597473145
2019-06-18,2.3499999046325684,2.0736446380615234
2019-06-19,2.369999885559082,2.0912179946899414
2019-06-21,2.380000114440918,2.0912179946899414
2019-06-24,2.380000114440918,2.3020970821380615
2019-06-25,2.5999999046325684,2.21423077583313
2019-06-26,2.5399999618530273,2.21423077583313
2019-06-27,2.5199999809265137,2.2493772506713867
2019-06-28,2.559999942779541,2.2845237255096436
2019-07-01,2.5999999046325684,2.2757372856140137
2019-07-02,2.619999885559082,2.240590810775757
2019-07-03,2.549999952316284,2.223017454147339
2019-07-04,2.559999942779541,2.223017454147339
2019-07-05,2.5199999809265137,2.2493772506713867
2019-07-08,2.549999952316284,2.2845237255096436
2019-07-10,2.609999895095825,2.2845237255096436
2019-07-11,2.609999895095825,2.258164167404175
2019-07-12,2.569999933242798,2.231804132461548
2019-07-15,2.5999999046325684,2.2669506072998047
2019-07-16,2.5999999046325684,2.3108839988708496
2019-07-17,2.609999895095825,2.3020970821380615
2019-07-18,2.619999885559082,2.2845237255096436
2019-07-19,2.5999999046325684,2.2493772506713867
2019-07-22,2.619999885559082,2.2757372856140137
2019-07-23,2.5999999046325684,2.231804132461548
2019-07-24,2.5399999618530273,2.231804132461548
2019-07-25,2.5299999713897705,2.223017454147339
2019-07-26,2.5299999713897705,2.2845237255096436
2019-07-29,2.5899999141693115,2.442683219909668
2019-07-30,2.7899999618530273,2.5217626094818115
2019-07-31,2.9000000953674316,2.5129761695861816
2019-08-01,2.859999895095825,2.469043016433716
2019-08-02,2.819999933242798,2.6184158325195312
2019-08-05,2.9700000286102295,2.7853617668151855
2019-08-06,3.1700000762939453,2.7238552570343018
2019-08-07,3.0999999046325684,2.8380815982818604
2019-08-08,3.25,2.8644416332244873
2019-08-09,3.259999990463257,2.8644416332244873
2019-08-12,3.259999990463257,2.8292946815490723
2019-08-13,3.25,2.8380815982818604
2019-08-14,3.2100000381469727,2.7414283752441406
2019-08-15,3.180000066757202,2.662348985671997
2019-08-16,3.0899999141693115,2.697495460510254
2019-08-19,3.0899999141693115,2.7502152919769287
2019-08-20,3.180000066757202,2.688708782196045
2019-08-21,3.0999999046325684,2.7941482067108154
2019-08-22,3.119999885559082,2.8117215633392334
2019-08-23,3.190000057220459,2.7238552570343018
2019-08-26,3.1600000858306885,2.7677886486053467
2019-08-27,3.069999933242798,2.7941482067108154
2019-08-28,3.180000066757202,2.8029351234436035
2019-08-29,3.200000047683716,2.961094379425049
2019-08-30,3.369999885559082,2.95230770111084
2019-09-02,3.359999895095825,2.899588108062744
2019-09-03,3.309999942779541,2.899588108062744
2019-09-04,3.319999933242798,3.145613431930542
2019-09-05,3.5899999141693115,3.128040313720703
2019-09-06,3.549999952316284,3.1192538738250732
2019-09-09,3.5799999237060547,3.0313873291015625
2019-09-10,3.4600000381469727,3.2949862480163574
2019-09-11,3.75,3.2686264514923096
2019-09-12,3.7200000286102295,3.2949862480163574
2019-09-13,3.759999990463257,3.2159066200256348
2019-09-16,3.640000104904175,3.3037729263305664
2019-09-17,3.7699999809265137,3.3477060794830322
2019-09-18,3.8299999237060547,3.3389194011688232
2019-09-19,3.799999952316284,3.3037729263305664
2019-09-20,3.759999990463257,3.2334799766540527
2019-09-23,3.680000066757202,3.198333501815796
2019-09-24,3.6700000762939453,3.189546823501587
2019-09-25,3.630000114440918,3.136826992034912
2019-09-26,3.5999999046325684,3.198333501815796
2019-09-27,3.6500000953674316,3.136826992034912
2019-09-30,3.5999999046325684,3.0577473640441895
2019-10-01,3.4600000381469727,3.1192538738250732
2019-10-02,3.5399999618530273,3.0665338039398193
2019-10-03,3.5199999809265137,3.0313873291015625
2019-10-04,3.4700000286102295,3.110466957092285
2019-10-07,3.5399999618530273,3.0489606857299805
2019-10-08,3.5199999809265137,3.0050277709960938
2019-10-09,3.440000057220459,3.0928938388824463
2019-10-10,3.5199999809265137,3.1016805171966553
2019-10-11,3.5799999237060547,3.16318678855896
2019-10-14,3.559999942779541,3.171973466873169
2019-10-15,3.5999999046325684,3.2861995697021484
2019-10-16,3.740000009536743,3.3389194011688232
2019-10-17,3.7799999713897705,3.3213462829589844
2019-10-18,3.799999952316284,3.3125596046447754
2019-10-21,3.7699999809265137,3.2774131298065186
2019-10-22,3.7300000190734863,3.2598397731781006
2019-10-23,3.700000047683716,3.37406587600708
2019-10-24,3.8399999141693115,3.5761587619781494
2019-10-25,4.070000171661377,3.426785945892334
2019-10-28,3.9200000762939453,3.5058655738830566
2019-10-29,4.0,3.5410120487213135
2019-10-30,4.079999923706055,3.628878593444824
2019-10-31,4.130000114440918,3.6903843879699707
2019-11-01,4.210000038146973,3.7782514095306396
2019-11-04,4.309999942779541,4.120929718017578
2019-11-05,4.71999979019165,4.0418500900268555
2019-11-06,4.639999866485596,3.9715569019317627
2019-11-07,4.550000190734863,4.2439422607421875
2019-11-08,4.75,4.19122314453125
2019-11-11,4.769999980926514,4.296662330627441
2019-11-12,4.920000076293945,4.34059476852417
2019-11-13,4.949999809265137,4.797500133514404
2019-11-14,5.099999904632568,4.621767997741699
2019-11-18,5.269999980926514,4.753566741943359
2019-11-19,5.460000038146973,5.184111595153809
2019-11-21,5.860000133514404,5.930975437164307
2019-11-22,7.099999904632568,6.405453681945801
2019-11-25,7.610000133514404,6.546039581298828
2019-11-26,7.480000019073486,6.6866254806518555
2019-11-27,7.730000019073486,6.642692565917969
2019-11-28,7.5,6.6866254806518555
2019-11-29,7.610000133514404,6.502106189727783
2019-12-02,7.489999771118164,6.607545852661133
2019-12-03,7.550000190734863,7.354409217834473
2019-12-04,8.720000267028809,8.68118953704834
2019-12-05,10.109999656677246,9.66529369354248
2019-12-06,11.130000114440918,9.313828468322754
2019-12-09,10.710000038146973,8.874497413635254
2019-12-10,10.0,8.233073234558105
2019-12-11,9.479999542236328,9.78830623626709
2019-12-12,11.529999732971191,10.078265190124512
2019-12-13,11.949999809265137,9.841026306152344
2019-12-16,11.279999732971191,9.823452949523926
2019-12-17,11.350000381469727,9.682867050170898
2019-12-18,10.899999618530273,9.30504035949707
2019-12-19,10.59000015258789,8.865710258483887
2019-12-20,10.1899995803833,9.709226608276367
2019-12-23,10.880000114440918,9.313828468322754
2019-12-26,10.760000228881836,9.234747886657715
2019-12-27,10.65999984741211,9.059016227722168
2019-12-30,10.359999656677246,8.953575134277344
2020-01-02,10.270000457763672,8.927216529846191
2020-01-03,10.140000343322754,8.73391056060791
2020-01-06,9.899999618530273,8.373658180236816
2020-01-07,9.569999694824219,8.68118953704834
2020-01-08,9.829999923706055,8.470311164855957
2020-01-09,9.850000381469727,8.540604591369629
2020-01-10,9.829999923706055,8.672403335571289
2020-01-13,10.0,8.812989234924316
2020-01-14,10.029999732971191,8.716337203979492
2020-01-15,9.949999809265137,8.628470420837402
2020-01-16,9.84000015258789,8.523031234741211
2020-01-17,9.640000343322754,8.435165405273438
2020-01-20,9.6899995803833,8.479098320007324
2020-01-21,9.699999809265137,8.101273536682129
2020-01-22,9.220000267028809,9.182028770446777
2020-01-23,10.460000038146973,8.751482963562012
2020-01-24,10.0,8.874497413635254
2020-01-27,10.050000190734863,8.566964149475098
2020-01-28,9.649999618530273,8.250646591186523
2020-01-29,9.420000076293945,7.890393257141113
2020-01-30,8.899999618530273,7.468635559082031
2020-01-31,6.900000095367432,6.554826259613037
2020-02-03,7.349999904632568,6.150641441345215
2020-02-04,7.179999828338623,6.089134693145752
2020-02-05,7.0,5.887042045593262
2020-02-06,6.760000228881836,5.799176216125488
2020-02-07,6.539999961853027,5.623443126678467
2020-02-10,6.840000152587891,5.887042045593262
2020-02-11,6.760000228881836,5.948548793792725
2020-02-12,6.820000171661377,6.045201778411865
2020-02-13,6.710000038146973,6.062774658203125
2020-02-14,7.0,6.106707572937012
2020-02-17,7.070000171661377,5.90461540222168
2020-02-18,6.639999866485596,6.053987979888916
2020-02-19,6.889999866485596,5.966121673583984
2020-02-20,6.760000228881836,5.974908828735352
2020-02-21,6.739999771118164,5.948548793792725
2020-02-26,6.360000133514404,5.711309909820557
2020-02-27,6.360000133514404,5.491643905639648
2020-02-28,6.079999923706055,5.948548793792725
2020-03-02,7.019999980926514,6.053987979888916
2020-03-03,7.010000228881836,5.983695030212402
2020-03-04,6.920000076293945,5.887042045593262
2020-03-05,6.570000171661377,5.14017915725708
2020-03-06,5.480000019073486,4.569047451019287
2020-03-09,4.5,3.8221840858459473
2020-03-10,4.849999904632568,4.419674873352051
2020-03-11,4.949999809265137,4.410888195037842
2020-03-12,4.380000114440918,3.5146522521972656
2020-03-13,4.650000095367432,3.866117238998413
2020-03-16,3.690000057220459,3.5849452018737793
2020-03-17,4.25,3.0753207206726074
2020-03-18,3.119999885559082,2.0121381282806396
2020-03-19,2.190000057220459,2.3020970821380615
2020-03-20,2.9000000953674316,2.240590810775757
2020-03-23,2.5199999809265137,1.9769917726516724
2020-03-24,2.450000047683716,2.179084300994873
2020-03-25,2.450000047683716,2.7502152919769287
2020-03-26,3.1500000953674316,3.180759906768799
2020-03-27,3.4000000953674316,3.16318678855896
2020-03-30,3.8499999046325684,3.0753207206726074
2020-03-31,3.549999952316284,3.0577473640441895
2020-04-01,3.2300000190734863,2.899588108062744
2020-04-02,3.450000047683716,2.662348985671997
2020-04-03,3.0999999046325684,2.3723902702331543
2020-04-06,3.0,2.460256576538086
2020-04-07,3.0,2.477829694747925
2020-04-08,2.819999933242798,2.978667736053467
2020-04-09,3.609999895095825,2.873228073120117
2020-04-13,3.2699999809265137,2.943521022796631
2020-04-14,3.5,2.943521022796631
2020-04-15,3.180000066757202,3.0665338039398193
2020-04-16,3.619999885559082,3.0401742458343506
2020-04-17,3.5799999237060547,3.0050277709960938
2020-04-20,3.369999885559082,3.0928938388824463
2020-04-22,3.569999933242798,3.180759906768799
2020-04-23,3.690000057220459,3.365279197692871
2020-04-24,3.7200000286102295,3.0313873291015625
2020-04-27,3.569999933242798,3.1016805171966553
2020-04-28,3.640000104904175,3.136826992034912
2020-04-29,3.6600000858306885,3.9715569019317627
2020-04-30,4.329999923706055,4.0418500900268555
2020-05-04,4.289999961853027,3.848544120788574
2020-05-05,4.539999961853027,3.664025068283081
2020-05-06,4.260000228881836,3.5673718452453613
2020-05-07,4.170000076293945,3.3477060794830322
2020-05-08,3.9100000858306885,3.2510530948638916
2020-05-11,3.6600000858306885,2.987454414367676
2020-05-12,3.4000000953674316,2.8556549549102783
2020-05-13,3.3499999046325684,2.7326419353485107
2020-05-14,3.0399999618530273,2.899588108062744
2020-05-15,3.2899999618530273,2.7677886486053467
2020-05-18,3.299999952316284,2.8380815982818604
2020-05-19,3.259999990463257,2.925947904586792
2020-05-20,3.380000114440918,2.978667736053467
2020-05-21,3.430000066757202,3.0841073989868164
2020-05-22,3.440000057220459,3.0489606857299805
2020-05-25,3.5899999141693115,3.3301327228546143
2020-05-26,3.9600000381469727,3.3213462829589844
2020-05-27,3.859999895095825,3.5497987270355225
2020-05-28,4.0,3.5761587619781494
2020-05-29,4.059999942779541,3.5673718452453613
2020-06-01,4.119999885559082,3.9100501537323
2020-06-02,4.550000190734863,4.088918209075928
2020-06-03,4.789999961853027,4.088918209075928
2020-06-04,4.599999904632568,4.602245807647705
2020-06-05,5.5,4.770404815673828
2020-06-08,5.510000228881836,5.460741996765137
2020-06-09,5.840000152587891,5.133274555206299
2020-06-10,6.099999904632568,5.124423980712891
2020-06-12,5.5,4.779255390167236
2020-06-15,5.090000152587891,4.602245807647705
2020-06-16,5.480000019073486,4.646498203277588
2020-06-17,5.300000190734863,4.699601173400879
2020-06-18,5.269999980926514,4.752703666687012
2020-06-19,5.46999979019165,4.6819000244140625
2020-06-22,5.340000152587891,4.894311428070068
2020-06-23,5.699999809265137,5.000516891479492
2020-06-24,5.639999866485596,4.779255390167236
2020-06-25,5.320000171661377,4.770404815673828
2020-06-26,5.369999885559082,4.611096382141113
2020-06-29,5.21999979019165,4.602245807647705
2020-06-30,5.139999866485596,4.602245807647705
2020-07-01,5.239999771118164,4.63764762878418
2020-07-02,5.349999904632568,4.655349254608154
2020-07-03,5.369999885559082,5.053619861602783
2020-07-06,5.900000095367432,5.168676376342773
2020-07-07,5.789999961853027,5.044769287109375
2020-07-08,5.78000020980835,5.044769287109375
2020-07-09,5.71999979019165,4.823507308959961
2020-07-10,5.449999809265137,4.956264972686768
2020-07-13,5.650000095367432,4.867760181427002
2020-07-14,5.489999771118164,4.8589091300964355
2020-07-15,5.610000133514404,4.8500590324401855
2020-07-16,5.429999828338623,4.743853569030762
2020-07-17,5.409999847412109,4.779255390167236
2020-07-20,5.429999828338623,4.885461330413818
2020-07-21,5.630000114440918,4.87661075592041
2020-07-22,5.5,4.814657211303711
2020-07-23,5.449999809265137,4.63764762878418
2020-07-24,5.590000152587891,4.947414398193359
2020-07-27,5.639999866485596,4.779255390167236
2020-07-28,5.420000076293945,4.779255390167236
2020-07-29,5.409999847412109,4.664199352264404
2020-07-30,5.25,4.717301845550537
2020-07-31,5.369999885559082,4.63764762878418
2020-08-03,5.289999961853027,4.531442165374756
2020-08-04,5.079999923706055,4.5048909187316895
2020-08-05,5.119999885559082,4.912012577056885
2020-08-06,5.590000152587891,4.7261528968811035
2020-08-07,5.309999942779541,4.779255390167236
2020-08-10,5.429999828338623,4.7350029945373535
2020-08-11,5.400000095367432,4.761554718017578
2020-08-12,5.440000057220459,4.6730499267578125
2020-08-13,5.28000020980835,4.717301845550537
2020-08-14,5.079999923706055,4.496040344238281
2020-08-17,5.079999923706055,4.212825298309326
2020-08-18,4.760000228881836,4.363283157348633
2020-08-19,4.940000057220459,4.380983829498291
2020-08-20,4.849999904632568,4.593395233154297
2020-08-21,5.190000057220459,4.540292739868164
2020-08-24,5.159999847412109,4.540292739868164
2020-08-25,5.130000114440918,4.540292739868164
2020-08-26,5.119999885559082,4.398684978485107
2020-08-27,4.980000019073486,4.389834403991699
2020-08-28,4.960000038146973,4.425236225128174
2020-08-31,5.0,4.336731433868408
2020-09-01,4.920000076293945,4.398684978485107
2020-09-02,5.010000228881836,4.451787948608398
2020-09-03,5.03000020980835,4.292479515075684
2020-09-04,4.860000133514404,4.283628940582275
2020-09-08,4.769999980926514,4.248227119445801
2020-09-09,4.829999923706055,4.230525970458984
2020-09-10,4.78000020980835,4.168572902679443
2020-09-11,4.75,4.026965618133545
2020-09-14,4.599999904632568,4.301329612731934
2020-09-15,4.869999885559082,4.283628940582275
2020-09-16,4.840000152587891,4.380983829498291
2020-09-17,4.900000095367432,4.292479515075684
2020-09-18,4.829999923706055,4.159721851348877
2020-09-21,4.610000133514404,3.938460111618042
2020-09-22,4.449999809265137,3.885357618331909
2020-09-23,4.400000095367432,3.9030582904815674
2020-09-24,4.409999847412109,3.9030582904815674
2020-09-25,4.389999866485596,3.938460111618042
2020-09-28,4.480000019073486,4.203974723815918
2020-09-29,4.679999828338623,3.9561612606048584
2020-09-30,4.489999771118164,3.938460111618042
2020-10-01,4.46999979019165,3.9561612606048584
2020-10-02,4.449999809265137,3.982712745666504
2020-10-05,4.5,4.026965618133545
2020-10-06,4.570000171661377,4.053516387939453
2020-10-07,4.550000190734863,4.0623674392700195
2020-10-08,4.590000152587891,4.053516387939453
2020-10-09,4.579999923706055,4.274778366088867
2020-10-13,4.840000152587891,4.230525970458984
2020-10-14,4.800000190734863,4.177423000335693
2020-10-15,4.659999847412109,4.159721851348877
2020-10-16,4.699999809265137,4.035815715789795
2020-10-19,4.579999923706055,4.080068111419678
2020-10-20,4.610000133514404,4.124320030212402
2020-10-21,4.670000076293945,4.124320030212402
2020-10-22,4.650000095367432,4.0712175369262695
2020-10-23,4.619999885559082,4.080068111419678
2020-10-26,4.579999923706055,3.982712745666504
2020-10-27,4.519999980926514,4.044666290283203
2020-10-28,4.449999809265137,3.646394729614258
2020-10-29,4.119999885559082,3.6817965507507324
2020-10-30,4.150000095367432,3.584441900253296
2020-11-03,4.150000095367432,3.3631796836853027
2020-11-04,3.880000114440918,3.6729464530944824
2020-11-05,4.21999979019165,3.655245542526245
2020-11-06,4.090000152587891,3.823404550552368
2020-11-09,4.480000019073486,4.035815715789795
2020-11-10,4.880000114440918,4.150871753692627
2020-11-11,4.730000019073486,4.203974723815918
2020-11-12,4.699999809265137,3.9738619327545166
2020-11-13,4.53000020980835,4.124320030212402
2020-11-16,4.730000019073486,4.142021179199219
2020-11-17,4.619999885559082,4.097769260406494
2020-11-18,4.639999866485596,4.133171081542969
2020-11-19,4.699999809265137,4.124320030212402
2020-11-23,4.900000095367432,4.195123672485352
2020-11-24,4.760000228881836,4.310180187225342
2020-11-25,4.849999904632568,4.690751075744629
2020-11-26,5.369999885559082,4.611096382141113
2020-11-27,5.300000190734863,4.646498203277588
2020-11-30,5.25,4.531442165374756
2020-12-01,5.179999828338623,4.478339195251465
2020-12-02,5.059999942779541,4.557993412017822
2020-12-03,5.230000019073486,4.646498203277588
2020-12-04,5.360000133514404,4.690751075744629
2020-12-07,5.25,4.655349254608154
2020-12-08,5.269999980926514,4.63764762878418
2020-12-09,5.260000228881836,4.478339195251465
2020-12-10,5.059999942779541,4.43408727645874
2020-12-11,4.989999771118164,4.460638046264648
2020-12-14,5.070000171661377,4.646498203277588
2020-12-15,5.25,4.584545135498047
2020-12-16,5.190000057220459,4.602245807647705
2020-12-17,5.210000038146973,4.557993412017822
2020-12-18,5.159999847412109,4.549143314361572
2020-12-21,5.0,4.549143314361572
2020-12-22,5.159999847412109,4.43408727645874
2020-12-23,5.0,4.522591590881348
2020-12-28,5.139999866485596,4.513741493225098
2020-12-29,5.110000133514404,4.540292739868164
2020-12-30,5.099999904632568,4.513741493225098
2021-01-04,5.139999866485596,4.460638046264648
2021-01-05,5.03000020980835,4.310180187225342
2021-01-06,4.889999866485596,4.292479515075684
2021-01-07,4.900000095367432,4.115469932556152
2021-01-08,4.699999809265137,4.248227119445801
2021-01-11,4.739999771118164,4.257077693939209
2021-01-12,4.789999961853027,4.310180187225342
2021-01-13,4.869999885559082,4.274778366088867
2021-01-14,4.840000152587891,4.274778366088867
2021-01-15,4.829999923706055,4.248227119445801
2021-01-18,4.840000152587891,4.230525970458984
2021-01-19,4.849999904632568,4.186273574829102
2021-01-20,4.789999961853027,4.106619358062744
2021-01-21,4.630000114440918,3.991563558578491
2021-01-22,4.480000019073486,3.938460111618042
2021-01-26,4.449999809265137,3.7348995208740234
2021-01-27,4.25,3.938460111618042
2021-01-28,4.449999809265137,4.035815715789795
2021-01-29,4.550000190734863,4.0092644691467285
2021-02-01,4.559999942779541,4.00041389465332
2021-02-02,4.53000020980835,4.0623674392700195
2021-02-03,4.579999923706055,4.115469932556152
2021-02-04,4.650000095367432,4.0712175369262695
2021-02-05,4.599999904632568,4.106619358062744
2021-02-08,4.670000076293945,4.283628940582275
2021-02-09,4.840000152587891,4.425236225128174
2021-02-10,4.989999771118164,4.212825298309326
2021-02-11,4.760000228881836,4.212825298309326
2021-02-12,4.760000228881836,4.274778366088867
2021-02-17,4.840000152587891,4.540292739868164
2021-02-18,5.130000114440918,4.363283157348633
2021-02-19,4.909999847412109,4.31903076171875
2021-02-22,4.699999809265137,4.088918209075928
2021-02-23,4.639999866485596,4.035815715789795
2021-02-24,4.610000133514404,4.00041389465332
2021-02-25,4.519999980926514,3.8588063716888428
2021-02-26,4.369999885559082,3.982712745666504
2021-03-01,4.550000190734863,3.823404550552368
2021-03-02,4.309999942779541,3.708348274230957
2021-03-03,4.179999828338623,3.717198371887207
2021-03-04,4.230000019073486,3.761451005935669
2021-03-05,4.289999961853027,3.7437500953674316
2021-03-08,4.190000057220459,3.5136377811431885
2021-03-09,4.019999980926514,3.540189266204834
2021-03-10,4.050000190734863,3.637544631958008
2021-03-11,4.150000095367432,3.8942079544067383
2021-03-12,4.349999904632568,4.265927791595459
2021-03-15,4.900000095367432,4.380983829498291
2021-03-16,5.21999979019165,4.717301845550537
2021-03-17,5.300000190734863,5.115573406219482
2021-03-18,5.690000057220459,5.0093674659729
2021-03-19,5.670000076293945,5.460741996765137
2021-03-22,6.139999866485596,5.690854072570801
2021-03-23,6.340000152587891,5.575798034667969
2021-03-24,6.300000190734863,5.540396213531494
2021-03-25,6.260000228881836,5.212928771972656
2021-03-26,5.940000057220459,4.912012577056885
2021-03-29,5.519999980926514,5.743956565856934
2021-03-30,6.550000190734863,6.239583492279053
