Date,Open,Adj Close
2017-09-25,12.357999801635742,10.949190139770508
2017-09-26,12.187999725341797,11.060331344604492
2017-09-27,12.357999801635742,10.95815372467041
2017-09-28,12.265999794006348,10.970701217651367
2017-09-29,12.366000175476074,10.97966480255127
2017-10-02,12.220000267028809,10.961737632751465
2017-10-03,12.229999542236328,11.078256607055664
2017-10-04,12.413999557495117,11.105147361755371
2017-10-05,12.555999755859375,11.114108085632324
2017-10-06,12.347999572753906,11.015515327453613
2017-10-09,12.227999687194824,11.015515327453613
2017-10-10,12.460000038146973,11.024479866027832
2017-10-11,12.244000434875488,11.081843376159668
2017-10-12,12.36400032043457,11.081843376159668
2017-10-13,12.369999885559082,11.192983627319336
2017-10-16,12.54800033569336,11.042405128479004
2017-10-17,12.371999740600586,11.097973823547363
2017-10-18,12.37600040435791,11.20373821258545
2017-10-19,12.390000343322754,11.320257186889648
2017-10-20,12.631999969482422,11.028063774108887
2017-10-23,12.284000396728516,10.75558853149414
2017-10-24,12.0,10.913337707519531
2017-10-25,12.26200008392334,11.038820266723633
2017-10-26,12.37600040435791,10.93484878540039
2017-10-27,12.258000373840332,11.23958969116211
2017-10-30,12.479999542236328,11.092597961425781
2017-10-31,12.381999969482422,10.93484878540039
2017-11-01,12.260000228881836,11.060331344604492
2017-11-02,12.34000015258789,11.060331344604492
2017-11-03,12.34000015258789,10.97966480255127
2017-11-06,12.36400032043457,10.970701217651367
2017-11-07,12.163999557495117,10.76813793182373
2017-11-08,12.118000030517578,11.114108085632324
2017-11-09,12.303999900817871,10.891826629638672
2017-11-10,12.194000244140625,10.93484878540039
2017-11-13,12.234000205993652,11.126657485961914
2017-11-14,12.413999557495117,11.236005783081055
2017-11-15,12.53600025177002,11.236005783081055
2017-11-16,12.501999855041504,11.470836639404297
2017-11-17,12.79800033569336,11.551502227783203
2017-11-20,12.887999534606934,11.551502227783203
2017-11-21,12.946000099182129,11.601696014404297
2017-11-22,12.972000122070312,11.603487968444824
2017-11-23,12.97599983215332,11.705667495727539
2017-11-24,13.12600040435791,11.723590850830078
2017-11-27,12.998000144958496,11.720006942749023
2017-11-28,13.1899995803833,11.55329704284668
2017-11-29,12.954000473022461,11.580184936523438
2017-11-30,12.854000091552734,11.463665962219238
2017-12-01,12.79800033569336,11.49234676361084
2017-12-04,12.89799976348877,11.517443656921387
2017-12-05,12.918000221252441,11.632170677185059
2017-12-06,12.845999717712402,11.705667495727539
2017-12-07,12.928000450134277,11.626792907714844
2017-12-08,13.001999855041504,11.619621276855469
2017-12-11,13.079999923706055,11.71104621887207
2017-12-12,13.065999984741211,11.849075317382812
2017-12-13,13.37600040435791,11.831148147583008
2017-12-14,13.199999809265137,11.616036415100098
2017-12-15,12.92199993133545,11.773785591125488
2017-12-18,13.119999885559082,11.562257766723633
2017-12-19,12.887999534606934,11.517443656921387
2017-12-20,12.8100004196167,11.451117515563965
2017-12-21,12.704000473022461,11.504895210266113
2017-12-22,12.836000442504883,11.465458869934082
2017-12-25,12.791999816894531,11.465458869934082
2017-12-26,12.855999946594238,11.648303031921387
2017-12-27,13.0,11.786332130432129
2017-12-28,13.15999984741211,11.768407821655273
2017-12-29,13.130000114440918,11.768407821655273
2018-01-02,13.130000114440918,11.78095531463623
2018-01-03,13.144000053405762,11.80426025390625
2018-01-04,13.144000053405762,11.671384811401367
2018-01-05,13.0,11.786304473876953
2018-01-08,13.12399959564209,11.940725326538086
2018-01-09,13.307999610900879,11.940725326538086
2018-01-10,13.145999908447266,11.849149703979492
2018-01-11,13.199999809265137,11.919178009033203
2018-01-12,13.253999710083008,12.01434326171875
2018-01-15,13.392000198364258,12.210064888000488
2018-01-16,13.630000114440918,12.073600769042969
2018-01-17,13.449999809265137,12.206473350524902
2018-01-18,13.595999717712402,11.926360130310059
2018-01-19,13.378000259399414,11.992796897888184
2018-01-22,13.279999732971191,11.947906494140625
2018-01-23,13.241999626159668,11.795281410217285
2018-01-24,13.232000350952148,12.172356605529785
2018-01-25,13.557999610900879,12.172356605529785
2018-01-26,13.685999870300293,12.244179725646973
2018-01-29,13.597999572753906,12.299843788146973
2018-01-30,13.699999809265137,12.389623641967773
2018-01-31,13.899999618530273,12.569183349609375
2018-02-01,14.118000030517578,12.693079948425293
2018-02-02,13.932000160217285,12.44528865814209
2018-02-05,13.708000183105469,12.299843788146973
2018-02-06,13.600000381469727,12.46683406829834
2018-02-07,13.88599967956543,12.585344314575195
2018-02-08,14.015999794006348,12.461448669433594
2018-02-09,13.802000045776367,12.3483247756958
2018-02-14,13.899999618530273,12.562002182006836
2018-02-15,14.0,12.54224967956543
2018-02-16,13.968000411987305,12.594322204589844
2018-02-19,14.043999671936035,12.588935852050781
2018-02-20,13.973999977111816,12.838523864746094
2018-02-21,14.378000259399414,12.757721900939941
2018-02-22,14.180000305175781,12.8923921585083
2018-02-23,14.36400032043457,12.691285133361816
2018-02-26,14.20199966430664,12.628438949584961
2018-02-27,13.98799991607666,12.784655570983887
2018-02-28,14.307999610900879,12.85647964477539
2018-03-01,14.199999809265137,12.793633460998535
2018-03-02,14.14799976348877,12.964215278625488
2018-03-05,14.468000411987305,13.08452033996582
2018-03-06,14.600000381469727,13.005514144897461
2018-03-07,14.411999702453613,13.053996086120605
2018-03-08,14.515999794006348,13.107864379882812
2018-03-09,14.652000427246094,12.874435424804688
2018-03-12,14.34000015258789,13.018082618713379
2018-03-13,14.567999839782715,12.770289421081543
2018-03-14,14.314000129699707,12.569183349609375
2018-03-15,13.916000366210938,12.416558265686035
2018-03-16,13.619999885559082,12.368077278137207
2018-03-19,13.75,12.317800521850586
2018-03-20,13.765999794006348,12.283683776855469
2018-03-21,13.73799991607666,12.481200218200684
2018-03-22,13.890000343322754,12.784655570983887
2018-03-23,14.215999603271484,12.8026123046875
2018-03-26,14.333999633789062,13.000127792358398
2018-03-27,14.425999641418457,12.928303718566895
2018-03-28,14.333999633789062,12.90137004852295
2018-03-29,14.312000274658203,12.838523864746094
2018-04-02,14.314000129699707,12.815181732177734
2018-04-03,14.37399959564209,12.745152473449707
2018-04-04,14.100000381469727,12.883414268493652
2018-04-05,14.515999794006348,13.018082618713379
2018-04-06,14.5,12.824159622192383
2018-04-09,14.425999641418457,12.74874496459961
2018-04-10,14.263999938964844,12.928303718566895
2018-04-11,14.435999870300293,12.838523864746094
2018-04-12,14.371999740600586,12.82056713104248
2018-04-13,14.279999732971191,12.766700744628906
2018-04-16,14.156000137329102,12.531476974487305
2018-04-17,13.904000282287598,12.646395683288574
2018-04-18,14.154000282287598,12.78645133972168
2018-04-19,14.161999702453613,12.524293899536133
2018-04-20,13.902000427246094,12.391420364379883
2018-04-23,13.732000350952148,12.389623641967773
2018-04-24,13.868000030517578,12.281888961791992
2018-04-25,13.600000381469727,12.375259399414062
2018-04-26,13.784000396728516,12.637417793273926
2018-04-27,14.145999908447266,12.766700744628906
2018-04-30,14.069999694824219,12.976629257202148
2018-05-02,14.144000053405762,12.949272155761719
2018-05-03,14.152000427246094,12.684816360473633
2018-05-04,13.902000427246094,12.531612396240234
2018-05-07,13.720000267028809,12.469602584838867
2018-05-08,13.607999801635742,12.442244529724121
2018-05-09,13.746000289916992,12.383882522583008
2018-05-10,13.64799976348877,12.402119636535645
2018-05-11,13.461999893188477,11.87320613861084
2018-05-14,13.062000274658203,11.617867469787598
2018-05-15,12.46399974822998,11.548561096191406
2018-05-16,12.633999824523926,11.67258358001709
2018-05-17,12.836000442504883,11.399006843566895
2018-05-18,12.428000450134277,11.26222038269043
2018-05-21,12.248000144958496,11.088953971862793
2018-05-22,12.267999649047852,11.309639930725098
2018-05-23,12.34000015258789,11.134550094604492
2018-05-24,12.064000129699707,11.256749153137207
2018-05-25,12.281999588012695,11.07071590423584
2018-05-28,12.079999923706055,10.846384048461914
2018-05-29,11.920000076293945,11.006881713867188
2018-05-30,12.071999549865723,11.087129592895508
2018-06-01,12.09000015258789,11.307814598083496
2018-06-04,12.494000434875488,11.32787799835205
2018-06-05,12.345999717712402,11.145493507385254
2018-06-06,12.166000366210938,10.917513847351074
2018-06-07,11.862000465393066,10.64211368560791
2018-06-08,11.63599967956543,10.660351753234863
2018-06-11,11.673999786376953,10.474320411682129
2018-06-12,11.428000450134277,10.605636596679688
2018-06-13,11.649999618530273,10.851855278015137
2018-06-14,11.958000183105469,10.689533233642578
2018-06-15,11.663999557495117,10.78984546661377
2018-06-18,11.772000312805176,10.760663032531738
2018-06-19,11.784000396728516,10.943046569824219
2018-06-20,11.986000061035156,10.82996940612793
2018-06-21,11.812000274658203,10.45973014831543
2018-06-22,11.527999877929688,10.392247200012207
2018-06-25,11.39799976348877,10.762486457824707
2018-06-26,11.890000343322754,10.49985408782959
2018-06-27,11.513999938964844,10.260929107666016
2018-06-28,11.251999855041504,10.541802406311035
2018-06-29,11.501999855041504,10.3557710647583
2018-07-02,11.36400032043457,10.66947078704834
2018-07-03,11.755999565124512,10.596516609191895
2018-07-04,11.708000183105469,10.922985076904297
2018-07-05,12.095999717712402,10.82996940612793
2018-07-06,11.899999618530273,10.808083534240723
2018-07-10,11.911999702453613,10.764310836791992
2018-07-11,11.76200008392334,10.760663032531738
2018-07-12,11.836000442504883,10.572807312011719
2018-07-13,11.652000427246094,10.395894050598145
2018-07-16,11.418000221252441,10.42325210571289
2018-07-17,11.404000282287598,10.667646408081055
2018-07-18,11.640000343322754,10.543625831604004
2018-07-19,11.505999565124512,10.66947078704834
2018-07-20,12.050000190734863,10.684062004089355
2018-07-23,11.65999984741211,10.487086296081543
2018-07-24,11.557999610900879,10.782548904418945
2018-07-25,11.824000358581543,10.797139167785645
2018-07-26,11.760000228881836,11.152788162231445
2018-07-27,12.291999816894531,11.216623306274414
2018-07-30,12.362000465393066,11.163731575012207
2018-07-31,12.241999626159668,11.171028137207031
2018-08-01,12.300000190734863,11.336996078491211
2018-08-02,12.333999633789062,11.050653457641602
2018-08-03,12.168000221252441,11.207504272460938
2018-08-06,12.350000381469727,10.943046569824219
2018-08-07,12.001999855041504,10.742424011230469
2018-08-08,11.680000305175781,10.69682788848877
2018-08-09,11.71399974822998,10.505325317382812
2018-08-10,11.39799976348877,10.523564338684082
2018-08-13,11.446000099182129,10.607460975646973
2018-08-14,11.75,10.855504035949707
2018-08-15,11.895999908447266,10.822674751281738
2018-08-16,11.869999885559082,10.797139167785645
2018-08-17,11.767999649047852,10.698653221130371
2018-08-20,11.666000366210938,10.705946922302246
2018-08-21,11.6899995803833,10.450610160827637
2018-08-22,11.378000259399414,10.505325317382812
2018-08-23,11.520000457763672,10.304702758789062
2018-08-24,11.407999992370605,10.443314552307129
2018-08-27,11.538000106811523,10.541802406311035
2018-08-28,11.491999626159668,10.684062004089355
2018-08-29,11.71399974822998,10.576455116271973
2018-08-30,11.534000396728516,10.291936874389648
2018-08-31,11.27400016784668,10.395894050598145
2018-09-03,11.378000259399414,10.390423774719238
2018-09-04,11.329999923706055,10.521739959716797
2018-09-05,11.539999961853027,10.567336082458496
2018-09-06,11.687999725341797,10.766134262084961
2018-09-10,11.821999549865723,10.651233673095703
2018-09-11,11.541999816894531,10.532682418823242
2018-09-12,11.637999534606934,10.414132118225098
2018-09-13,11.428000450134277,10.374009132385254
2018-09-14,11.317999839782715,10.302879333496094
2018-09-17,11.234000205993652,10.640290260314941
2018-09-18,11.61400032043457,10.948517799377441
2018-09-19,11.970000267028809,10.751544952392578
2018-09-20,11.902000427246094,10.935751914978027
2018-09-21,11.994000434875488,10.979524612426758
2018-09-24,11.935999870300293,10.912040710449219
2018-09-25,11.826000213623047,10.653056144714355
2018-09-26,11.791999816894531,10.550921440124512
2018-09-27,11.529999732971191,10.651233673095703
2018-09-28,11.538000106811523,10.479790687561035
2018-10-01,11.432000160217285,10.394071578979492
2018-10-02,11.633999824523926,10.815377235412598
2018-10-03,11.961999893188477,10.784374237060547
2018-10-04,11.826000213623047,10.760663032531738
2018-10-05,11.98799991607666,10.731480598449707
2018-10-08,12.279999732971191,10.97222900390625
2018-10-09,12.140000343322754,11.074363708496094
2018-10-10,12.02400016784668,10.828145980834961
2018-10-11,11.991999626159668,10.7260103225708
2018-10-15,11.711999893188477,10.705946922302246
2018-10-16,11.923999786376953,10.970405578613281
2018-10-17,11.944000244140625,11.389887809753418
2018-10-18,12.37600040435791,11.305992126464844
2018-10-19,12.54800033569336,11.453723907470703
2018-10-22,12.619999885559082,11.526677131652832
2018-10-23,12.42199993133545,11.78748607635498
2018-10-24,12.892000198364258,11.696294784545898
2018-10-25,12.826000213623047,11.751008987426758
2018-10-26,12.902000427246094,11.909683227539062
2018-10-29,12.97599983215332,11.78748607635498
2018-10-30,13.11400032043457,12.128543853759766
2018-10-31,13.369999885559082,12.400296211242676
2018-11-01,13.628000259399414,12.531612396240234
2018-11-05,13.734000205993652,12.766888618469238
2018-11-06,13.79800033569336,12.786951065063477
2018-11-07,14.038000106811523,12.785128593444824
2018-11-08,14.156000137329102,12.67569637298584
2018-11-09,13.842000007629395,12.63010025024414
2018-11-12,13.881999969482422,12.440421104431152
2018-11-13,13.633999824523926,12.502431869506836
2018-11-14,13.826000213623047,12.763240814208984
2018-11-16,14.154000282287598,13.04958438873291
2018-11-19,14.234000205993652,12.949272155761719
2018-11-21,14.196000099182129,13.042288780212402
2018-11-22,14.28600025177002,13.115242004394531
2018-11-23,14.342000007629395,13.21920108795166
2018-11-26,14.515999794006348,13.168133735656738
2018-11-27,14.468000411987305,13.529254913330078
2018-11-28,14.706000328063965,13.578498840332031
2018-11-29,14.800000190734863,13.496424674987793
2018-11-30,14.812000274658203,13.248382568359375
2018-12-03,14.727999687194824,13.405231475830078
2018-12-04,14.722000122070312,13.159014701843262
2018-12-05,14.520000457763672,13.25932502746582
2018-12-06,14.430000305175781,12.994869232177734
2018-12-07,14.315999984741211,12.834370613098145
2018-12-10,14.04800033569336,12.713997840881348
2018-12-11,13.942000389099121,12.931035041809082
2018-12-12,14.223999977111816,12.985750198364258
2018-12-13,14.270000457763672,13.115242004394531
2018-12-14,14.23799991607666,13.1170654296875
2018-12-17,14.32800006866455,12.918268203735352
2018-12-18,14.35200023651123,12.879965782165527
2018-12-19,14.142000198364258,12.814308166503906
2018-12-20,14.131999969482422,12.858080863952637
2018-12-21,13.979999542236328,12.865375518798828
2018-12-26,13.95199966430664,12.98757266998291
2018-12-27,14.23799991607666,13.040465354919434
2018-12-28,14.496000289916992,13.598560333251953
2019-01-02,14.907999992370605,13.662395477294922
2019-01-03,14.960000038146973,14.043577194213867
2019-01-04,15.300000190734863,14.225960731506348
2019-01-07,15.399999618530273,14.317152976989746
2019-01-08,15.734000205993652,14.353630065917969
2019-01-09,15.6899995803833,14.581610679626465
2019-01-10,16.100000381469727,14.771289825439453
2019-01-11,16.09000015258789,14.83329963684082
2019-01-14,16.263999938964844,15.176182746887207
2019-01-15,16.628000259399414,15.24001693725586
2019-01-16,16.61400032043457,15.24001693725586
2019-01-17,16.697999954223633,15.232721328735352
2019-01-18,16.697999954223633,15.101405143737793
2019-01-21,16.50200080871582,15.347622871398926
2019-01-22,16.889999389648438,14.955497741699219
2019-01-23,16.54800033569336,15.137882232666016
2019-01-24,16.65999984741211,15.318442344665527
2019-01-28,16.875999450683594,15.338504791259766
2019-01-29,16.93600082397461,15.794465065002441
2019-01-30,17.336000442504883,16.049802780151367
2019-01-31,17.760000228881836,16.077157974243164
2019-02-01,17.642000198364258,16.088104248046875
2019-02-04,17.61199951171875,16.040685653686523
2019-02-05,17.465999603271484,15.84188461303711
2019-02-06,17.209999084472656,15.76893138885498
2019-02-07,17.29400062561035,15.5701322555542
2019-02-08,17.073999404907227,15.484411239624023
2019-02-11,17.00200080871582,15.229073524475098
2019-02-12,16.857999801635742,15.176182746887207
2019-02-13,16.753999710083008,15.391396522521973
2019-02-14,16.868000030517578,15.374980926513672
2019-02-15,16.81999969482422,15.320263862609863
2019-02-18,16.799999237060547,15.318442344665527
2019-02-19,16.79800033569336,15.46982192993164
2019-02-20,16.926000595092773,15.384101867675781
2019-02-21,17.00200080871582,15.28378963470459
2019-02-22,16.90399932861328,15.384101867675781
2019-02-25,16.8700008392334,15.318442344665527
2019-02-26,16.829999923706055,15.249136924743652
2019-02-27,16.663999557495117,15.134236335754395
2019-02-28,16.52199935913086,14.979207992553711
2019-03-01,16.43000030517578,15.041217803955078
2019-03-06,16.350000381469727,14.745756149291992
2019-03-07,16.218000411987305,14.654563903808594
2019-03-08,16.04800033569336,15.0466890335083
2019-03-11,16.50200080871582,14.846068382263184
2019-03-12,16.299999237060547,15.044865608215332
2019-03-13,16.527999877929688,15.037569999694824
2019-03-14,16.41200065612793,14.955497741699219
2019-03-15,16.43000030517578,15.019330024719238
2019-03-18,16.49799919128418,15.126937866210938
2019-03-19,16.57200050354004,14.924492835998535
2019-03-20,16.29800033569336,14.818709373474121
2019-03-21,16.239999771118164,14.727517127990723
2019-03-22,15.913999557495117,14.545132637023926
2019-03-25,15.850000381469727,14.590729713439941
2019-03-26,16.040000915527344,14.723869323730469
2019-03-27,15.989999771118164,14.216842651367188
2019-03-28,15.520000457763672,14.408345222473145
2019-03-29,15.845999717712402,14.590729713439941
2019-04-01,16.18000030517578,14.590729713439941
2019-04-02,16.09600067138672,14.649092674255371
2019-04-03,16.20199966430664,14.503185272216797
2019-04-04,15.904000282287598,14.791352272033691
2019-04-05,16.3700008392334,15.101405143737793
2019-04-08,16.65999984741211,15.041217803955078
2019-04-09,16.461999893188477,14.70016098022461
2019-04-10,16.18600082397461,14.590729713439941
2019-04-11,16.06399917602539,14.499537467956543
2019-04-12,15.739999771118164,14.355453491210938
2019-04-15,15.894000053405762,14.563371658325195
2019-04-16,15.92199993133545,14.472179412841797
2019-04-17,15.887999534606934,14.244199752807617
2019-04-18,15.720000267028809,14.572491645812988
2019-04-22,15.965999603271484,14.588905334472656
2019-04-23,16.125999450683594,14.594376564025879
2019-04-24,15.98799991607666,14.536014556884766
2019-04-25,15.859999656677246,14.727517127990723
2019-04-26,16.134000778198242,14.747579574584961
2019-04-29,16.219999313354492,14.736637115478516
2019-04-30,16.323999404907227,14.973735809326172
2019-05-02,16.25,14.964509010314941
2019-05-03,16.218000411987305,14.787370681762695
2019-05-06,15.859999656677246,14.65267276763916
2019-05-07,15.800000190734863,14.68773078918457
2019-05-08,16.00200080871582,14.726479530334473
2019-05-09,15.857999801635742,14.872251510620117
2019-05-10,16.079999923706055,14.951592445373535
2019-05-13,15.84000015258789,14.634220123291016
2019-05-14,15.826000213623047,14.765229225158691
2019-05-15,15.960000038146973,15.147183418273926
2019-05-16,16.218000411987305,14.94605827331543
2019-05-17,16.15999984741211,14.689576148986816
2019-05-20,16.06999969482422,15.185932159423828
2019-05-21,16.459999084472656,15.462711334228516
2019-05-22,16.82200050354004,15.37783145904541
2019-05-23,16.697999954223633,15.2228364944458
2019-05-24,16.691999435424805,14.994033813476562
2019-05-27,16.277999877929688,15.128732681274414
2019-05-28,16.5,15.27265739440918
2019-05-29,16.549999237060547,15.403665542602539
2019-05-30,16.719999313354492,15.757942199707031
2019-05-31,17.100000381469727,15.896331787109375
2019-06-03,17.25,16.034719467163086
2019-06-04,17.34000015258789,15.876035690307617
2019-06-05,17.323999404907227,15.86681079864502
2019-06-06,17.356000900268555,15.942462921142578
2019-06-07,17.25200080871582,16.259836196899414
2019-06-10,17.56800079345703,16.053173065185547
2019-06-11,17.399999618530273,16.29489517211914
2019-06-12,17.615999221801758,16.126981735229492
2019-06-13,17.600000381469727,16.376083374023438
2019-06-14,17.6560001373291,16.49601936340332
2019-06-17,17.83799934387207,16.427749633789062
2019-06-18,17.899999618530273,16.534770965576172
2019-06-19,17.922000885009766,16.698991775512695
2019-06-21,18.20400047302246,16.826309204101562
2019-06-24,18.190000534057617,16.743276596069336
2019-06-25,18.020000457763672,16.45173454284668
2019-06-26,17.770000457763672,16.422212600708008
2019-06-27,17.61199951171875,16.71190643310547
2019-06-28,18.139999389648438,16.938865661621094
2019-07-01,18.360000610351562,16.660242080688477
2019-07-02,18.059999465942383,16.63071632385254
2019-07-03,17.95400047302246,17.1584415435791
2019-07-04,18.597999572753906,17.361417770385742
2019-07-05,18.715999603271484,17.400163650512695
2019-07-08,18.898000717163086,17.769203186035156
2019-07-10,19.43400001525879,17.924196243286133
2019-07-11,19.459999084472656,18.224964141845703
2019-07-12,19.6299991607666,17.778430938720703
2019-07-15,19.440000534057617,17.69539451599121
2019-07-16,19.0,17.52010154724121
2019-07-17,19.038000106811523,17.49057960510254
2019-07-18,19.054000854492188,17.595754623413086
2019-07-19,19.02400016784668,17.39278221130371
2019-07-22,18.809999465942383,17.503496170043945
2019-07-23,18.972000122070312,17.682477951049805
2019-07-24,19.197999954223633,17.097553253173828
2019-07-25,18.66200065612793,16.883508682250977
2019-07-26,18.256000518798828,16.933330535888672
2019-07-29,18.354000091552734,17.34111785888672
2019-07-30,18.874000549316406,17.38909149169922
2019-07-31,18.902000427246094,17.43706703186035
2019-08-01,19.013999938964844,17.483198165893555
2019-08-02,18.959999084472656,17.4942684173584
2019-08-05,18.695999145507812,17.1584415435791
2019-08-06,18.59600067138672,17.529325485229492
2019-08-07,18.899999618530273,17.529325485229492
2019-08-08,18.996000289916992,17.656644821166992
2019-08-09,19.020000457763672,17.986934661865234
2019-08-12,19.263999938964844,17.640039443969727
2019-08-13,18.899999618530273,17.944496154785156
2019-08-14,19.299999237060547,17.47581672668457
2019-08-15,19.115999221801758,17.381711959838867
2019-08-16,18.972000122070312,17.898366928100586
2019-08-19,19.479999542236328,17.819021224975586
2019-08-20,19.399999618530273,17.66217803955078
2019-08-21,19.242000579833984,17.946340560913086
2019-08-22,19.559999465942383,17.898366928100586
2019-08-23,19.22599983215332,17.49611473083496
2019-08-26,18.895999908447266,17.270999908447266
2019-08-27,18.719999313354492,17.047731399536133
2019-08-28,18.41200065612793,17.086483001708984
2019-08-29,18.520000457763672,17.326358795166016
2019-08-30,18.874000549316406,17.671405792236328
2019-09-02,19.118000030517578,18.119787216186523
2019-09-03,19.56999969482422,17.990625381469727
2019-09-04,19.700000762939453,18.32276153564453
2019-09-05,19.895999908447266,18.077348709106445
2019-09-06,19.784000396728516,17.990625381469727
2019-09-09,19.562000274658203,17.4462947845459
2019-09-10,18.908000946044922,17.68985939025879
2019-09-11,19.441999435424805,18.27109718322754
2019-09-12,19.947999954223633,18.54418182373047
2019-09-13,20.0,18.475910186767578
2019-09-16,20.1200008392334,18.54418182373047
2019-09-17,19.95199966430664,18.55710220336914
2019-09-18,20.194000244140625,18.79882049560547
2019-09-19,20.464000701904297,18.859710693359375
2019-09-20,20.979999542236328,18.844951629638672
2019-09-23,20.219999313354492,18.71209716796875
2019-09-24,20.277999877929688,18.658584594726562
2019-09-25,20.152000427246094,18.359663009643555
2019-09-26,19.799999237060547,18.37626838684082
2019-09-27,19.920000076293945,18.398412704467773
2019-09-30,19.979999542236328,18.505434036254883
2019-10-01,20.104000091552734,18.32276153564453
2019-10-02,19.733999252319336,18.034912109375
2019-10-03,19.604000091552734,18.175146102905273
2019-10-04,19.72800064086914,18.51835060119629
2019-10-07,19.923999786376953,18.025684356689453
2019-10-08,19.538000106811523,17.795034408569336
2019-10-09,19.40999984741211,18.007232666015625
2019-10-10,19.447999954223633,18.248952865600586
2019-10-11,19.898000717163086,18.677038192749023
2019-10-14,20.222000122070312,18.99625587463379
2019-10-15,20.520000457763672,18.055208206176758
2019-10-16,19.6200008392334,18.451923370361328
2019-10-17,19.805999755859375,18.307998657226562
2019-10-18,19.8439998626709,18.527578353881836
2019-10-21,20.020000457763672,18.80435562133789
2019-10-22,20.398000717163086,18.418712615966797
2019-10-23,20.082000732421875,18.156694412231445
2019-10-24,19.799999237060547,18.313533782958984
2019-10-25,19.881999969482422,18.009078979492188
2019-10-28,19.600000381469727,18.21389389038086
2019-10-29,19.676000595092773,18.407638549804688
2019-10-30,19.95199966430664,18.868934631347656
2019-10-31,20.43600082397461,18.79882049560547
2019-11-01,20.329999923706055,18.69548988342285
2019-11-04,20.280000686645508,18.93720817565918
2019-11-05,20.479999542236328,18.92060089111328
2019-11-06,20.6200008392334,18.677038192749023
2019-11-07,20.4060001373291,18.87262535095215
2019-11-08,20.29800033569336,18.498050689697266
2019-11-11,20.049999237060547,18.968578338623047
2019-11-12,20.399999618530273,18.809892654418945
2019-11-13,20.219999313354492,18.865249633789062
2019-11-14,20.447999954223633,19.265655517578125
2019-11-18,20.95199966430664,19.12726593017578
2019-11-19,20.73200035095215,18.93720817565918
2019-11-21,20.558000564575195,19.261964797973633
2019-11-22,20.86199951171875,19.033157348632812
2019-11-25,20.711999893188477,19.02208709716797
2019-11-26,20.43400001525879,18.54418182373047
2019-11-27,20.260000228881836,18.7840576171875
2019-11-28,20.489999771118164,18.903993606567383
2019-11-29,20.5,19.04238510131836
2019-12-02,20.729999542236328,19.00547981262207
2019-12-03,20.709999084472656,19.25458335876465
2019-12-04,21.040000915527344,19.669750213623047
2019-12-05,21.290000915527344,20.084918975830078
2019-12-06,21.81999969482422,20.09414291381836
2019-12-09,21.780000686645508,20.22330665588379
2019-12-10,21.899999618530273,20.463184356689453
2019-12-11,22.200000762939453,20.804540634155273
2019-12-12,22.540000915527344,20.463184356689453
2019-12-13,22.360000610351562,20.915254592895508
2019-12-16,22.690000534057617,20.35247039794922
2019-12-17,22.010000228881836,20.37092399597168
2019-12-18,22.09000015258789,20.647701263427734
2019-12-19,22.5,20.804540634155273
2019-12-20,22.469999313354492,20.59234619140625
2019-12-23,22.31999969482422,20.666152954101562
2019-12-26,22.399999618530273,20.961383819580078
2019-12-27,22.90999984741211,20.970611572265625
2019-12-30,22.59000015258789,21.025968551635742
2020-01-02,22.8799991607666,21.72713851928711
2020-01-03,23.299999237060547,21.468814849853516
2020-01-06,23.18000030517578,21.496488571166992
2020-01-07,23.329999923706055,21.385780334472656
2020-01-08,23.280000686645508,21.53339385986328
2020-01-09,23.25,21.791723251342773
2020-01-10,23.889999389648438,22.050046920776367
2020-01-13,23.889999389648438,22.040822982788086
2020-01-14,23.93000030517578,22.557477951049805
2020-01-15,24.34000015258789,22.37295913696289
2020-01-16,24.350000381469727,22.5113468170166
2020-01-17,24.34000015258789,22.61283302307129
2020-01-20,24.40999984741211,22.64051055908203
2020-01-21,24.3799991607666,22.5113468170166
2020-01-22,24.479999542236328,22.502120971679688
2020-01-23,24.200000762939453,22.520572662353516
2020-01-24,24.40999984741211,22.539024353027344
2020-01-27,24.1299991607666,22.197664260864258
2020-01-28,24.15999984741211,22.732769012451172
2020-01-29,24.649999618530273,22.39141082763672
2020-01-30,24.239999771118164,22.492895126342773
2020-01-31,23.959999084472656,21.99468994140625
2020-02-03,23.950000762939453,22.97264289855957
2020-02-04,24.979999542236328,23.85833740234375
2020-02-05,26.5,23.867565155029297
2020-02-06,26.010000228881836,23.48929786682129
2020-02-07,25.219999313354492,23.221744537353516
2020-02-10,25.25,23.046451568603516
2020-02-11,25.020000457763672,23.61846160888672
2020-02-12,25.600000381469727,24.255054473876953
2020-02-13,26.0,24.31963539123535
2020-02-14,26.350000381469727,23.941373825073242
2020-02-17,26.0,24.328861236572266
2020-02-18,26.139999389648438,23.802980422973633
2020-02-19,25.56999969482422,24.411893844604492
2020-02-20,26.280000686645508,23.950593948364258
2020-02-21,25.579999923706055,24.310407638549805
2020-02-26,24.899999618530273,23.000322341918945
2020-02-27,24.5,22.363731384277344
2020-02-28,24.280000686645508,22.751222610473633
2020-03-02,24.389999389648438,23.886014938354492
2020-03-03,25.360000610351562,23.766077041625977
2020-03-04,26.290000915527344,24.81783676147461
2020-03-05,26.389999389648438,23.784528732299805
2020-03-06,24.75,22.97264289855957
2020-03-09,23.290000915527344,20.52776336669922
2020-03-10,22.700000762939453,20.758413314819336
