Date,Open,Adj Close
2007-04-11,11.27247428894043,10.183161735534668
2007-04-12,11.247480392456055,9.934789657592773
2007-04-13,11.202489852905273,10.266704559326172
2007-04-16,11.297469139099121,10.160581588745117
2007-04-17,11.247480392456055,10.160581588745117
2007-04-18,11.27247428894043,10.124454498291016
2007-04-19,11.015031814575195,10.273480415344238
2007-04-20,11.224985122680664,10.250901222229004
2007-04-23,11.247480392456055,10.117684364318848
2007-04-24,11.125006675720215,10.160581588745117
2007-04-25,11.247480392456055,10.160581588745117
2007-04-26,11.247480392456055,10.034138679504395
2007-04-27,11.002534866333008,9.934789657592773
2007-04-30,11.072519302368164,9.934789657592773
2007-05-02,11.072519302368164,10.092844009399414
2007-05-03,10.997535705566406,10.198967933654785
2007-05-04,11.469929695129395,10.442821502685547
2007-05-07,11.66988468170166,10.442821502685547
2007-05-08,11.42743968963623,10.160581588745117
2007-05-09,11.31496524810791,10.273480415344238
2007-05-10,11.247480392456055,9.979952812194824
2007-05-11,11.247480392456055,10.160581588745117
2007-05-14,11.247480392456055,10.329928398132324
2007-05-15,11.399946212768555,10.327670097351074
2007-05-16,11.42494010925293,10.138004302978516
2007-05-17,11.247480392456055,10.092844009399414
2007-05-18,11.172496795654297,9.889636039733887
2007-05-21,11.247480392456055,9.889636039733887
2007-05-22,10.960043907165527,9.912214279174805
2007-05-23,10.94754695892334,9.900921821594238
2007-05-24,11.172496795654297,9.636747360229492
2007-05-25,10.872564315795898,10.068008422851562
2007-05-28,11.189992904663086,10.194453239440918
2007-05-29,11.297469139099121,10.072525978088379
2007-05-30,11.020030975341797,10.271221160888672
2007-05-31,11.372451782226562,10.212514877319336
2007-06-01,11.364953994750977,10.542167663574219
2007-06-04,11.59740161895752,10.813118934631348
2007-06-05,11.994812965393066,10.71377182006836
2007-06-06,11.84484577178955,10.386375427246094
2007-06-08,11.464930534362793,9.934789657592773
2007-06-11,11.112509727478027,10.160581588745117
2007-06-12,11.125006675720215,9.778998374938965
2007-06-13,10.935050010681152,9.82189655303955
2007-06-14,10.997535705566406,9.923503875732422
2007-06-15,10.995037078857422,9.912214279174805
2007-06-18,10.99003791809082,10.160581588745117
2007-06-19,11.267476081848145,10.29605770111084
2007-06-20,11.459932327270508,9.968661308288574
2007-06-21,11.120009422302246,9.709000587463379
2007-06-22,10.942547798156738,9.79931926727295
2007-06-25,10.860067367553711,9.67513370513916
2007-06-26,10.710100173950195,9.709000587463379
2007-06-27,10.62261962890625,9.86705493927002
2007-06-28,10.910056114196777,9.709000587463379
2007-06-29,10.895058631896973,9.618685722351074
2007-07-02,10.747591972351074,9.53062629699707
2007-07-03,10.617621421813965,9.639005661010742
2007-07-04,10.68510627746582,9.73158073425293
2007-07-05,10.792581558227539,9.720291137695312
2007-07-06,10.762589454650879,9.765448570251465
2007-07-10,10.79758071899414,9.510307312011719
2007-07-11,10.572630882263184,9.47192096710205
2007-07-12,10.51014518737793,9.460631370544434
2007-07-13,10.527641296386719,9.550947189331055
2007-07-16,10.51264476776123,9.517078399658203
2007-07-17,10.605124473571777,9.59610652923584
2007-07-18,10.597625732421875,9.681906700134277
2007-07-19,10.820075988769531,9.686424255371094
2007-07-20,11.497424125671387,10.497011184692383
2007-07-23,11.572406768798828,10.476690292358398
2007-07-24,11.584903717041016,10.160581588745117
2007-07-25,11.497424125671387,10.29605770111084
2007-07-26,11.247480392456055,10.002531051635742
2007-07-27,10.750090599060059,9.979952812194824
2007-07-30,11.050024032592773,10.205741882324219
2007-07-31,11.322463035583496,10.29605770111084
2007-08-01,11.075018882751465,10.273480415344238
2007-08-02,11.297469139099121,10.487977981567383
2007-08-03,11.694879531860352,10.363797187805176
2007-08-06,11.622396469116211,10.171874046325684
2007-08-07,11.472430229187012,10.092844009399414
2007-08-08,11.199991226196289,10.138004302978516
2007-08-09,11.172496795654297,9.889636039733887
2007-08-10,10.747591972351074,9.618685722351074
2007-08-13,10.810077667236328,9.584816932678223
2007-08-14,10.62261962890625,9.313870429992676
2007-08-15,10.252702713012695,8.805839538574219
2007-08-16,9.46288013458252,9.212261199951172
2007-08-17,10.422664642333984,8.91873550415039
2007-08-20,10.022753715515137,8.805839538574219
2007-08-21,9.745317459106445,8.805839538574219
2007-08-22,9.907779693603516,9.189682960510254
2007-08-23,10.247703552246094,9.59610652923584
2007-08-24,10.497648239135742,9.573528289794922
2007-08-27,10.597625732421875,9.483211517333984
2007-08-28,10.495148658752441,9.4470853805542
2007-08-29,10.44765853881836,9.370316505432129
2007-08-30,10.495148658752441,9.652555465698242
2007-08-31,10.782584190368652,9.932535171508789
2007-09-03,10.997535705566406,9.573528289794922
2007-09-04,10.667610168457031,9.548689842224121
2007-09-05,10.490150451660156,9.59610652923584
2007-09-06,10.747591972351074,9.40192699432373
2007-09-10,10.302692413330078,9.009051322937012
2007-09-11,10.445159912109375,9.485467910766602
2007-09-12,10.495148658752441,9.550947189331055
2007-09-13,10.62261962890625,9.460631370544434
2007-09-14,10.595126152038574,9.352252006530762
2007-09-17,10.395171165466309,9.279999732971191
2007-09-18,10.36017894744873,9.59610652923584
2007-09-19,10.7225980758667,9.593849182128906
2007-09-20,10.597625732421875,9.415472984313965
2007-09-21,10.44765853881836,9.212261199951172
2007-09-24,10.297693252563477,9.562236785888672
2007-09-25,10.430163383483887,9.347738265991211
2007-09-26,10.425164222717285,9.4741792678833
2007-09-27,10.495148658752441,9.67513370513916
2007-09-28,10.687604904174805,9.483211517333984
2007-10-01,10.62261962890625,9.483211517333984
2007-10-02,10.452657699584961,9.440312385559082
2007-10-03,10.452657699584961,9.322898864746094
2007-10-04,10.197714805603027,9.336446762084961
2007-10-05,10.467655181884766,9.404184341430664
2007-10-08,10.382674217224121,9.368060111999512
2007-10-09,10.397669792175293,9.223549842834473
2007-10-10,10.247703552246094,9.212261199951172
2007-10-11,10.345182418823242,9.24613094329834
2007-10-15,10.247703552246094,9.279999732971191
2007-10-16,10.272698402404785,8.873573303222656
2007-10-17,9.997759819030762,9.013566017150879
2007-10-18,10.067744255065918,9.223549842834473
2007-10-19,9.795305252075195,8.873573303222656
2007-10-22,9.722822189331055,8.805839538574219
2007-10-23,9.820300102233887,8.930024147033691
2007-10-24,9.805302619934082,8.76068115234375
2007-10-25,9.835295677185059,8.844223976135254
2007-10-26,9.790306091308594,8.963892936706543
2007-10-29,9.855292320251465,8.986473083496094
2007-10-30,9.947771072387695,9.144526481628418
2007-10-31,10.122732162475586,9.185168266296387
2007-11-01,10.022753715515137,8.805839538574219
2007-11-05,9.752815246582031,8.805839538574219
2007-11-06,9.750314712524414,8.783258438110352
2007-11-07,9.702825546264648,8.60262680053711
2007-11-08,9.692828178405762,8.12621021270752
2007-11-09,9.245429039001465,7.979444980621338
2007-11-12,8.560582160949707,7.584310531616211
2007-11-13,8.37812328338623,7.67688512802124
2007-11-14,8.670557022094727,8.130722999572754
2007-11-16,8.995485305786133,8.20749282836914
2007-11-19,8.997983932495117,7.902674198150635
2007-11-21,8.678055763244629,7.67688512802124
2007-11-22,8.443107604980469,7.507544040679932
2007-11-23,8.33313274383545,7.857518196105957
2007-11-26,8.835519790649414,7.609148025512695
2007-11-27,8.48559856414795,7.597857475280762
2007-11-28,8.410615921020508,8.015569686889648
2007-11-29,8.94549560546875,7.902674198150635
2007-11-30,8.995485305786133,7.8281636238098145
2007-12-03,8.673056602478027,8.227813720703125
2007-12-04,8.935498237609863,8.218783378601074
2007-12-05,9.012981414794922,8.356515884399414
2007-12-06,9.297917366027832,8.444575309753418
2007-12-07,9.44538402557373,8.670365333557129
2007-12-10,9.600349426269531,8.76068115234375
2007-12-11,9.685330390930176,8.580048561096191
2007-12-12,9.497872352600098,8.670365333557129
2007-12-13,9.372900009155273,8.286520004272461
2007-12-14,9.24792766571045,8.24135971069336
2007-12-17,9.027976989746094,7.9478349685668945
2007-12-18,9.035475730895996,8.351999282836914
2007-12-19,9.24792766571045,8.354254722595215
2007-12-20,9.24792766571045,8.309099197387695
2007-12-21,9.24792766571045,8.376835823059082
2007-12-26,9.372900009155273,8.41747760772705
2007-12-27,9.372900009155273,8.331679344177246
2007-12-28,9.24792766571045,8.331679344177246
2008-01-02,9.24792766571045,8.354254722595215
2008-01-03,9.295416831970215,8.24135971069336
2008-01-04,9.122956275939941,8.12846565246582
2008-01-07,8.873011589050293,7.902674198150635
2008-01-08,8.997983932495117,7.902674198150635
2008-01-09,8.66055965423584,7.789780616760254
2008-01-10,8.623067855834961,7.900418758392334
2008-01-11,8.650562286376953,8.004281997680664
2008-01-14,8.825523376464844,7.9478349685668945
2008-01-15,8.79552936553955,7.846226692199707
2008-01-16,8.535588264465332,7.451095104217529
2008-01-17,8.370623588562012,6.999513626098633
2008-01-18,7.80075216293335,7.338200092315674
2008-01-21,7.715771198272705,6.952097415924072
2008-01-22,7.610795021057129,7.223045349121094
2008-01-23,7.985711097717285,7.085312843322754
2008-01-24,8.023201942443848,7.0807976722717285
2008-01-28,7.625791072845459,6.999513626098633
2008-01-29,7.788255214691162,6.999513626098633
2008-01-30,7.653285026550293,6.888874530792236
2008-01-31,7.623291969299316,6.84145975112915
2008-02-01,7.76076078414917,6.999513626098633
2008-02-06,7.553308010101318,6.830169200897217
2008-02-07,7.560805797576904,6.798559665679932
2008-02-08,7.708272933959961,6.76243257522583
2008-02-11,7.645786762237549,7.0559611320495605
2008-02-12,7.875734806060791,7.2591729164123535
2008-02-13,8.058194160461426,7.448836803436279
2008-02-14,8.245652198791504,7.451095104217529
2008-02-15,8.245652198791504,7.335940361022949
2008-02-18,8.12067985534668,7.448836803436279
2008-02-19,8.373124122619629,7.383358478546143
2008-02-20,8.125679016113281,7.507544040679932
2008-02-21,8.33563232421875,7.606888771057129
2008-02-22,8.62056827545166,7.563990116119385
2008-02-25,8.250651359558105,7.518832206726074
2008-02-26,8.248151779174805,7.347230434417725
2008-02-27,8.025702476501465,7.3156208992004395
2008-02-28,7.998208045959473,7.302072048187256
2008-02-29,8.12067985534668,7.225302696228027
2008-03-03,8.160672187805176,7.1124091148376465
2008-03-04,7.8382439613342285,6.999513626098633
2008-03-05,7.750762939453125,6.988223552703857
2008-03-06,7.723268985748291,6.976932525634766
2008-03-07,7.578301906585693,6.999513626098633
2008-03-10,7.8082499504089355,6.886617183685303
2008-03-11,7.848240852355957,7.159824371337891
2008-03-12,7.995707988739014,7.4398064613342285
2008-03-13,8.123180389404297,7.451095104217529
2008-03-14,8.408116340637207,7.484963417053223
2008-03-17,8.145674705505371,7.2682037353515625
2008-03-18,8.208161354064941,7.27949333190918
2008-03-19,8.113182067871094,6.999513626098633
2008-03-20,7.748263835906982,7.1124091148376465
2008-03-24,7.750762939453125,7.2817511558532715
2008-03-25,8.060693740844727,7.63172721862793
2008-03-26,8.373124122619629,7.451095104217529
2008-03-27,8.248151779174805,7.665595531463623
2008-03-28,8.480600357055664,7.877839088439941
2008-03-31,8.695551872253418,7.880096912384033
2008-04-01,8.72304630279541,8.399415969848633
2008-04-02,9.297917366027832,8.399415969848633
2008-04-03,9.245429039001465,8.354254722595215
2008-04-04,9.25042724609375,8.3971586227417
2008-04-07,9.31041431427002,8.130722999572754
2008-04-08,8.873011589050293,7.979444980621338
2008-04-09,8.895506858825684,8.004281997680664
2008-04-10,8.957992553710938,8.101371765136719
2008-04-11,8.970490455627441,8.105888366699219
2008-04-14,8.873011589050293,8.015569686889648
2008-04-15,8.873011589050293,8.049440383911133
2008-04-16,9.09546184539795,8.0833101272583
2008-04-17,8.94549560546875,8.0833101272583
2008-04-18,8.995485305786133,7.812358379364014
2008-04-22,8.745539665222168,7.902674198150635
2008-04-23,8.748040199279785,7.880096912384033
2008-04-24,8.745539665222168,8.0833101272583
2008-04-25,8.878010749816895,7.959123611450195
2008-04-28,8.840518951416016,7.902674198150635
2008-04-29,8.7405424118042,7.959123611450195
2008-04-30,9.01797866821289,8.62520694732666
2008-05-02,9.547861099243164,9.164846420288086
2008-05-05,10.110235214233398,9.054207801818848
2008-05-06,10.057746887207031,8.91873550415039
2008-05-07,9.870288848876953,8.62520694732666
2008-05-08,9.625343322753906,8.803582191467285
2008-05-09,9.74781608581543,9.027113914489746
2008-05-12,9.965267181396484,9.006793022155762
2008-05-13,9.975264549255371,9.144526481628418
2008-05-14,10.12523078918457,9.25741958618164
2008-05-15,10.247703552246094,9.392894744873047
2008-05-16,10.37767505645752,9.67513370513916
2008-05-19,10.692604064941406,9.776738166809082
2008-05-20,10.62261962890625,9.650296211242676
2008-05-21,10.74509334564209,9.32515811920166
2008-05-23,10.322687149047852,9.528368949890137
2008-05-26,10.497648239135742,9.38160514831543
2008-05-27,10.247703552246094,9.59610652923584
2008-05-28,10.62261962890625,9.788028717041016
2008-05-29,10.77258586883545,9.765448570251465
2008-05-30,10.81757640838623,9.82189655303955
2008-06-02,10.845069885253906,9.73158073425293
2008-06-03,10.737593650817871,9.573528289794922
2008-06-04,10.620121002197266,9.32515811920166
2008-06-05,10.312688827514648,9.189682960510254
2008-06-06,10.322687149047852,9.076786041259766
2008-06-09,10.085240364074707,9.25741958618164
2008-06-10,10.24520492553711,9.189682960510254
2008-06-11,10.24520492553711,9.25516128540039
2008-06-12,10.247703552246094,9.449341773986816
2008-06-13,10.560133934020996,9.390636444091797
2008-06-16,10.47015380859375,9.092592239379883
2008-06-17,10.07524299621582,9.0880765914917
2008-06-18,10.16522216796875,9.009051322937012
2008-06-19,10.120232582092285,9.25741958618164
2008-06-20,10.12523078918457,9.031628608703613
2008-06-23,10.122732162475586,9.029373168945312
2008-06-24,9.995261192321777,9.144526481628418
2008-06-25,10.047748565673828,9.460631370544434
2008-06-26,10.422664642333984,9.392894744873047
2008-06-27,10.397669792175293,9.212261199951172
2008-06-30,10.32018756866455,9.32515811920166
2008-07-01,10.32018756866455,9.099366188049316
2008-07-02,10.07274341583252,9.099366188049316
2008-07-03,10.07274341583252,9.065495491027832
2008-07-04,10.145227432250977,9.232583045959473
2008-07-07,10.297693252563477,9.313870429992676
2008-07-08,10.247703552246094,9.212261199951172
2008-07-10,10.172720909118652,9.219037055969238
2008-07-11,10.122732162475586,9.187424659729004
2008-07-14,10.272698402404785,9.24613094329834
2008-07-15,10.192715644836426,9.24387264251709
2008-07-16,10.222709655761719,9.368060111999512
2008-07-17,10.47015380859375,9.32515811920166
2008-07-18,10.322687149047852,9.234841346740723
2008-07-21,10.262701034545898,9.212261199951172
2008-07-22,10.102736473083496,9.03388786315918
2008-07-23,10.082740783691406,9.009051322937012
2008-07-24,9.812801361083984,8.580048561096191
2008-07-25,9.497872352600098,8.254908561706543
2008-07-28,9.200439453125,8.27748966217041
2008-07-29,9.162946701049805,8.27748966217041
2008-07-30,9.162946701049805,8.27748966217041
2008-07-31,9.162946701049805,8.27748966217041
2008-08-01,9.162946701049805,8.27748966217041
2008-08-04,9.162946701049805,8.27748966217041
2008-08-05,9.162946701049805,8.27748966217041
2008-08-06,9.162946701049805,8.27748966217041
2008-08-07,9.162946701049805,8.27748966217041
2008-08-08,9.162946701049805,8.27748966217041
2008-08-11,9.162946701049805,8.27748966217041
2008-08-12,9.162946701049805,8.27748966217041
2008-08-13,9.162946701049805,8.27748966217041
2008-08-14,9.162946701049805,8.27748966217041
2008-08-15,9.162946701049805,8.27748966217041
2008-08-18,9.185441970825195,8.173624038696289
2008-08-19,8.972990036010742,7.877839088439941
2008-08-20,8.94799518585205,8.331679344177246
2008-08-21,9.24792766571045,8.354254722595215
2008-08-22,9.122956275939941,8.354254722595215
2008-08-25,9.197938919067383,8.272970199584961
2008-08-26,9.157947540283203,8.171367645263672
2008-08-27,9.047972679138184,8.505536079406738
2008-08-28,9.255426406860352,8.410704612731934
2008-08-29,9.470377922058105,8.383610725402832
