Date,Open,Adj Close
2018-02-28,42.400001525878906,29.077224731445312
2018-03-01,42.0099983215332,29.53974723815918
2018-03-02,42.29999923706055,29.54664421081543
2018-03-05,43.310001373291016,30.36126136779785
2018-03-06,43.900001525878906,30.306028366088867
2018-03-07,43.900001525878906,30.375062942504883
2018-03-08,43.79999923706055,30.734046936035156
2018-03-09,44.27000045776367,31.341548919677734
2018-03-12,44.97999954223633,29.926349639892578
2018-03-13,43.619998931884766,29.60878562927246
2018-03-14,43.38999938964844,29.636402130126953
2018-03-15,43.189998626708984,29.436193466186523
2018-03-16,42.29999923706055,29.298131942749023
2018-03-19,42.20000076293945,29.13245391845703
2018-03-20,42.68000030517578,28.71133804321289
2018-03-21,41.439998626708984,28.870113372802734
2018-03-22,41.599998474121094,28.71824073791504
2018-03-23,41.75,28.70444679260254
2018-03-26,41.5,29.09792709350586
2018-03-27,42.54999923706055,29.85040855407715
2018-03-28,42.880001068115234,29.54664421081543
2018-03-29,43.79999923706055,30.51313018798828
2018-04-02,44.20000076293945,31.065397262573242
2018-04-03,44.619998931884766,30.941146850585938
2018-04-04,44.25,31.376060485839844
2018-04-05,45.5,31.341548919677734
2018-04-06,45.400001525878906,31.41057777404785
2018-04-09,45.22999954223633,31.403676986694336
2018-04-10,45.5,31.928333282470703
2018-04-11,46.38999938964844,31.75575828552246
2018-04-12,45.779998779296875,31.217281341552734
2018-04-13,43.79999923706055,31.091754913330078
2018-04-16,43.41999816894531,31.03539276123047
2018-04-17,43.099998474121094,31.641300201416016
2018-04-18,44.150001525878906,31.70470428466797
2018-04-19,44.540000915527344,31.66948127746582
2018-04-20,44.380001068115234,30.824016571044922
2018-04-23,44.0,30.986059188842773
2018-04-24,43.619998931884766,30.88743019104004
2018-04-25,43.290000915527344,29.90810775756836
2018-04-26,42.54999923706055,30.8592586517334
2018-04-27,43.79999923706055,31.091754913330078
2018-04-30,43.68000030517578,31.070619583129883
2018-05-02,44.099998474121094,31.23970603942871
2018-05-03,43.90999984741211,30.034929275512695
2018-05-04,42.650001525878906,29.978567123413086
2018-05-07,42.2400016784668,29.52764892578125
2018-05-08,42.099998474121094,29.872875213623047
2018-05-09,42.290000915527344,30.1617488861084
2018-05-10,42.97999954223633,30.140609741210938
2018-05-11,42.40999984741211,30.098342895507812
2018-05-14,42.54999923706055,29.5910587310791
2018-05-15,41.93000030517578,29.696746826171875
2018-05-16,42.38999938964844,29.943334579467773
2018-05-17,42.310001373291016,29.52764892578125
2018-05-18,41.400001525878906,29.090837478637695
2018-05-21,41.099998474121094,28.999244689941406
2018-05-22,41.18000030517578,29.1683349609375
2018-05-23,40.90999984741211,28.766740798950195
2018-05-24,40.650001525878906,29.48537826538086
2018-05-25,41.459999084472656,29.37969970703125
2018-05-28,41.25,28.59060287475586
2018-05-29,40.81999969482422,28.463783264160156
2018-05-30,40.400001525878906,29.23174476623535
2018-06-01,41.0,29.23879051208496
2018-06-04,41.18000030517578,28.956966400146484
2018-06-05,41.099998474121094,28.576509475708008
2018-06-06,40.79999923706055,29.027420043945312
2018-06-07,40.54999923706055,29.259925842285156
2018-06-08,40.95000076293945,29.1683349609375
2018-06-11,41.400001525878906,29.09787940979004
2018-06-12,40.81999969482422,28.935829162597656
2018-06-13,40.9900016784668,29.034467697143555
2018-06-14,41.56999969482422,29.464237213134766
2018-06-15,41.400001525878906,29.365598678588867
2018-06-18,41.470001220703125,29.407878875732422
2018-06-19,41.66999816894531,29.92220115661621
2018-06-20,42.209999084472656,30.013792037963867
2018-06-21,42.5,28.942880630493164
2018-06-22,41.08000183105469,29.140151977539062
2018-06-25,41.70000076293945,29.450151443481445
2018-06-26,41.95000076293945,29.1683349609375
2018-06-27,41.400001525878906,29.10492706298828
2018-06-28,41.11000061035156,29.140151977539062
2018-06-29,41.7400016784668,29.72492790222168
2018-07-02,41.470001220703125,29.25189208984375
2018-07-03,41.790000915527344,29.287307739257812
2018-07-04,41.79999923706055,29.485628128051758
2018-07-05,41.9900016784668,29.25189208984375
2018-07-06,41.0,28.35945701599121
2018-07-10,40.54999923706055,29.18107032775879
2018-07-11,40.81999969482422,29.039413452148438
2018-07-12,41.040000915527344,28.96858787536621
2018-07-13,40.70000076293945,28.848180770874023
2018-07-16,40.75,28.96858787536621
2018-07-17,40.880001068115234,29.49979019165039
2018-07-18,41.29999923706055,28.826936721801758
2018-07-19,40.279998779296875,28.706514358520508
2018-07-20,41.040000915527344,28.784427642822266
2018-07-23,40.5,28.189477920532227
2018-07-24,39.91999816894531,28.47279167175293
2018-07-25,40.5099983215332,28.224891662597656
2018-07-26,39.619998931884766,27.481197357177734
2018-07-27,39.099998474121094,27.58743667602539
2018-07-30,38.790000915527344,26.86499786376953
2018-07-31,37.720001220703125,26.617107391357422
2018-08-01,37.790000915527344,27.091642379760742
2018-08-02,38.25,27.077486038208008
2018-08-03,38.04999923706055,26.893333435058594
2018-08-06,38.119998931884766,27.573278427124023
2018-08-07,39.27000045776367,26.723344802856445
2018-08-08,37.95000076293945,26.489612579345703
2018-08-09,37.2400016784668,26.687925338745117
2018-08-10,37.439998626708984,26.142547607421875
2018-08-13,37.18000030517578,26.617107391357422
2018-08-14,37.779998779296875,26.709177017211914
2018-08-15,37.439998626708984,26.503768920898438
2018-08-16,37.209999084472656,26.142547607421875
2018-08-17,36.709999084472656,25.795503616333008
2018-08-20,36.599998474121094,25.767166137695312
2018-08-21,36.279998779296875,25.63259506225586
2018-08-22,36.0099983215332,25.5688533782959
2018-08-23,36.16999816894531,25.781328201293945
2018-08-24,36.25,26.25588607788086
2018-08-27,37.0,25.809663772583008
2018-08-28,36.439998626708984,25.646766662597656
2018-08-29,36.209999084472656,25.845077514648438
2018-08-30,36.31999969482422,25.816743850708008
2018-08-31,36.75,25.92298698425293
2018-09-03,36.709999084472656,26.071727752685547
2018-09-04,36.709999084472656,25.993825912475586
2018-09-05,36.58000183105469,25.965490341186523
2018-09-06,37.119998931884766,27.049158096313477
2018-09-10,38.66999816894531,27.28288459777832
2018-09-11,38.029998779296875,26.765844345092773
2018-09-12,37.79999923706055,26.723344802856445
2018-09-13,37.650001525878906,26.270044326782227
2018-09-14,37.25,26.560441970825195
2018-09-17,37.5,26.680850982666016
2018-09-18,36.63999938964844,27.223854064941406
2018-09-19,36.529998779296875,26.891401290893555
2018-09-20,36.81999969482422,27.046552658081055
2018-09-21,36.66999816894531,26.603282928466797
2018-09-24,36.0,26.21173095703125
2018-09-25,35.5,26.300386428833008
2018-09-26,36.04999923706055,27.334672927856445
2018-09-27,37.20000076293945,27.962623596191406
2018-09-28,37.5,26.817527770996094
2018-10-01,36.15999984741211,26.891401290893555
2018-10-02,36.400001525878906,27.53413963317871
2018-10-03,37.7400016784668,28.073450088500977
2018-10-04,37.79999923706055,27.8370361328125
2018-10-05,38.150001525878906,27.65234375
2018-10-08,38.5,28.3911190032959
2018-10-09,38.45000076293945,27.415931701660156
2018-10-10,37.20000076293945,27.334672927856445
2018-10-11,37.040000915527344,27.216472625732422
2018-10-15,37.0,26.876630783081055
2018-10-16,36.54999923706055,26.891401290893555
2018-10-17,36.400001525878906,26.891401290893555
2018-10-18,36.650001525878906,26.91356658935547
2018-10-19,36.650001525878906,26.59589385986328
2018-10-22,36.2599983215332,26.817527770996094
2018-10-23,36.29999923706055,26.802757263183594
2018-10-24,36.290000915527344,26.2191219329834
2018-10-25,35.81999969482422,26.72887420654297
2018-10-26,36.0,26.640228271484375
2018-10-29,36.79999923706055,26.448139190673828
2018-10-30,36.25,28.730953216552734
2018-10-31,39.0,28.812211990356445
2018-11-01,39.0099983215332,29.79478645324707
2018-11-05,39.84000015258789,29.97210121154785
2018-11-06,40.470001220703125,30.023807525634766
2018-11-07,40.650001525878906,29.691362380981445
2018-11-08,40.27000045776367,29.905609130859375
2018-11-09,40.029998779296875,29.839122772216797
2018-11-12,40.38999938964844,29.97210121154785
2018-11-13,40.27000045776367,30.511398315429688
2018-11-14,40.5099983215332,30.57789421081543
2018-11-16,41.869998931884766,31.412704467773438
2018-11-19,42.29999923706055,31.021150588989258
2018-11-21,41.11000061035156,30.984222412109375
2018-11-22,42.209999084472656,31.22801971435547
2018-11-23,41.7599983215332,30.76258659362793
2018-11-26,41.7400016784668,30.673925399780273
2018-11-27,41.68000030517578,31.287113189697266
2018-11-28,42.349998474121094,32.136714935302734
2018-11-29,42.95000076293945,32.291847229003906
2018-11-30,43.70000076293945,31.95940589904785
2018-12-03,43.709999084472656,31.368375778198242
2018-12-04,42.40999984741211,31.191078186035156
2018-12-05,42.29999923706055,31.176301956176758
2018-12-06,42.0099983215332,31.73038101196289
2018-12-07,42.5,31.46442222595215
2018-12-10,42.290000915527344,30.636991500854492
2018-12-11,41.7599983215332,31.10242462158203
2018-12-12,42.099998474121094,31.324058532714844
2018-12-13,42.2599983215332,31.080257415771484
2018-12-14,42.22999954223633,31.324058532714844
2018-12-17,42.400001525878906,31.028547286987305
2018-12-18,41.36000061035156,31.592498779296875
2018-12-19,42.5099983215332,30.87790870666504
2018-12-20,41.369998931884766,30.47171974182129
2018-12-21,41.0099983215332,30.388980865478516
2018-12-26,40.290000915527344,30.719947814941406
2018-12-27,40.47999954223633,30.49428939819336
2018-12-28,40.790000915527344,31.058435440063477
2019-01-02,41.59000015258789,31.52480125427246
2019-01-03,41.38999938964844,31.141176223754883
2019-01-04,41.5,30.90798568725586
2019-01-07,41.20000076293945,30.99073600769043
2019-01-08,41.20000076293945,30.313753128051758
2019-01-09,40.41999816894531,30.62967872619629
2019-01-10,40.29999923706055,30.088096618652344
2019-01-11,40.220001220703125,30.42658805847168
2019-01-14,40.029998779296875,30.16331672668457
2019-01-15,40.029998779296875,30.3588924407959
2019-01-16,40.36000061035156,30.13322639465332
2019-01-17,40.060001373291016,30.155786514282227
2019-01-18,39.88999938964844,30.42658805847168
2019-01-21,40.099998474121094,30.464195251464844
2019-01-22,40.380001068115234,30.088096618652344
2019-01-23,40.099998474121094,30.68985366821289
2019-01-24,40.61000061035156,31.2088680267334
2019-01-28,41.20000076293945,31.517282485961914
2019-01-29,41.720001220703125,30.99073600769043
2019-01-30,41.59000015258789,31.216405868530273
2019-01-31,41.97999954223633,31.291610717773438
2019-02-01,41.95000076293945,32.03630447387695
2019-02-04,42.59000015258789,32.19425964355469
2019-02-05,42.29999923706055,32.18674850463867
2019-02-06,42.25,30.45667266845703
2019-02-07,41.0,31.562406539916992
2019-02-08,42.47999954223633,31.381877899169922
2019-02-11,41.880001068115234,31.60001564025879
2019-02-12,41.54999923706055,31.502233505249023
2019-02-13,42.290000915527344,31.735422134399414
2019-02-14,41.849998474121094,31.81816291809082
2019-02-15,42.349998474121094,31.870811462402344
2019-02-18,42.31999969482422,31.742944717407227
2019-02-19,42.5,32.510189056396484
2019-02-20,43.5,32.56283950805664
2019-02-21,43.11000061035156,32.2995719909668
2019-02-22,43.47999954223633,32.6756706237793
2019-02-25,43.439998626708984,32.54779815673828
2019-02-26,42.790000915527344,32.70576477050781
2019-02-27,43.790000915527344,32.76593780517578
2019-02-28,43.560001373291016,32.4424934387207
2019-03-01,42.689998626708984,32.24419021606445
2019-03-06,42.5099983215332,32.0620231628418
2019-03-07,42.099998474121094,32.32009506225586
2019-03-08,42.380001068115234,32.43395233154297
2019-03-11,42.7400016784668,32.86659622192383
2019-03-12,43.029998779296875,32.229007720947266
2019-03-13,42.54999923706055,32.8134765625
2019-03-14,43.0099983215332,32.74515914916992
2019-03-15,42.779998779296875,34.14179611206055
2019-03-18,44.40999984741211,33.76987075805664
2019-03-19,44.75,33.54215621948242
2019-03-20,43.810001373291016,33.390350341796875
2019-03-21,43.79999923706055,33.6939697265625
2019-03-22,43.83000183105469,33.20818328857422
2019-03-25,43.5,32.39600372314453
2019-03-26,42.61000061035156,33.094322204589844
2019-03-27,43.04999923706055,32.4794921875
2019-03-28,42.0,33.20818328857422
2019-03-29,43.58000183105469,33.3979377746582
2019-04-01,44.0,33.36758041381836
2019-04-02,43.959999084472656,33.549747467041016
2019-04-03,44.150001525878906,32.8514289855957
2019-04-04,43.45000076293945,33.322021484375
2019-04-05,44.18000030517578,33.7774543762207
2019-04-08,44.599998474121094,34.26324462890625
2019-04-09,44.86000061035156,32.71479797363281
2019-04-10,43.470001220703125,32.631309509277344
2019-04-11,43.040000915527344,32.623714447021484
2019-04-12,41.75,32.600990295410156
2019-04-15,41.83000183105469,32.154075622558594
2019-04-16,41.290000915527344,32.25599670410156
2019-04-17,40.900001525878906,31.887495040893555
2019-04-18,40.900001525878906,32.381446838378906
2019-04-22,41.150001525878906,32.44416809082031
2019-04-23,41.279998779296875,32.4520149230957
2019-04-24,41.36000061035156,32.85187911987305
2019-04-25,41.869998931884766,32.71074676513672
2019-04-26,41.66999816894531,32.64802551269531
2019-04-29,41.5099983215332,32.54609298706055
2019-04-30,41.529998779296875,32.695068359375
2019-05-02,41.34000015258789,32.63705062866211
2019-05-03,41.97999954223633,32.463233947753906
2019-05-06,41.310001373291016,32.439537048339844
2019-05-07,41.2400016784668,32.352638244628906
2019-05-08,40.810001373291016,32.47113037109375
2019-05-09,41.20000076293945,32.234127044677734
2019-05-10,40.81999969482422,32.700252532958984
2019-05-13,41.0,31.997106552124023
2019-05-14,40.54999923706055,32.170921325683594
2019-05-15,40.689998626708984,32.47113037109375
2019-05-16,41.380001068115234,32.31312942504883
2019-05-17,40.97999954223633,32.4316291809082
2019-05-20,41.0,32.273616790771484
2019-05-21,40.9900016784668,32.629146575927734
2019-05-22,41.5,32.86615753173828
2019-05-23,41.59000015258789,32.360530853271484
2019-05-24,41.04999923706055,32.7713508605957
2019-05-27,41.349998474121094,32.32893371582031
2019-05-28,41.060001373291016,33.087379455566406
2019-05-29,41.9900016784668,33.182186126708984
2019-05-30,42.0,33.73522186279297
2019-05-31,42.849998474121094,33.782615661621094
2019-06-03,42.2599983215332,33.22957992553711
2019-06-04,42.650001525878906,34.1302375793457
2019-06-05,42.9900016784668,33.69572067260742
2019-06-06,42.459999084472656,33.26118469238281
2019-06-07,42.310001373291016,33.150577545166016
2019-06-10,41.959999084472656,34.20924758911133
2019-06-11,43.060001373291016,34.20924758911133
2019-06-12,43.34000015258789,34.462059020996094
2019-06-13,43.97999954223633,34.56477737426758
2019-06-14,44.15999984741211,34.65957260131836
2019-06-17,44.349998474121094,33.664119720458984
2019-06-18,42.65999984741211,33.11106872558594
2019-06-19,42.290000915527344,33.182186126708984
2019-06-21,42.29999923706055,33.182186126708984
2019-06-24,42.0099983215332,34.14604949951172
2019-06-25,43.220001220703125,33.87742233276367
2019-06-26,43.099998474121094,34.0433464050293
2019-06-27,42.90999984741211,33.964332580566406
2019-06-28,43.56999969482422,33.379695892333984
2019-07-01,42.060001373291016,33.28973388671875
2019-07-02,41.61000061035156,34.186004638671875
2019-07-03,42.52000045776367,35.210296630859375
2019-07-04,43.310001373291016,35.23430633544922
2019-07-05,43.650001525878906,34.93021774291992
2019-07-08,44.209999084472656,35.47438430786133
2019-07-10,44.400001525878906,36.730751037597656
2019-07-11,45.900001525878906,36.05855941772461
2019-07-12,45.099998474121094,35.87449264526367
2019-07-15,44.77000045776367,36.60271072387695
2019-07-16,45.40999984741211,36.94681930541992
2019-07-17,46.45000076293945,37.33091735839844
2019-07-18,46.7400016784668,36.60271072387695
2019-07-19,45.779998779296875,36.30662155151367
2019-07-22,45.70000076293945,36.2346076965332
2019-07-23,45.779998779296875,37.12286376953125
2019-07-24,46.029998779296875,36.33063888549805
2019-07-25,45.25,35.97853088378906
2019-07-26,44.95000076293945,35.77046203613281
2019-07-29,45.150001525878906,35.42635726928711
2019-07-30,44.459999084472656,35.3703498840332
2019-07-31,44.31999969482422,36.01054382324219
2019-08-01,44.9900016784668,36.01853561401367
2019-08-02,45.11000061035156,36.48267364501953
2019-08-05,45.689998626708984,35.21831130981445
2019-08-06,44.150001525878906,35.68244934082031
2019-08-07,44.90999984741211,36.20259475708008
2019-08-08,45.060001373291016,36.49066925048828
2019-08-09,45.0099983215332,35.87449264526367
2019-08-12,45.0099983215332,36.002532958984375
2019-08-13,44.9900016784668,35.354347229003906
2019-08-14,44.130001068115234,34.57011032104492
2019-08-15,43.36000061035156,34.65013885498047
2019-08-16,43.04999923706055,34.8101921081543
2019-08-19,44.189998626708984,34.49009323120117
2019-08-20,43.18000030517578,35.79446792602539
2019-08-21,44.86000061035156,36.15458297729492
2019-08-22,45.5,36.09055709838867
2019-08-23,44.650001525878906,35.8344841003418
2019-08-26,45.279998779296875,34.8101921081543
2019-08-27,43.97999954223633,34.410072326660156
2019-08-28,43.5,35.530399322509766
2019-08-29,44.61000061035156,35.3703498840332
2019-08-30,44.38999938964844,36.78676223754883
2019-09-02,45.369998931884766,36.49066925048828
2019-09-03,46.119998931884766,36.45066833496094
2019-09-04,46.20000076293945,36.96281433105469
2019-09-05,46.290000915527344,37.36293029785156
2019-09-06,47.0,36.99482727050781
2019-09-09,46.43000030517578,36.002532958984375
2019-09-10,44.88999938964844,35.730464935302734
2019-09-11,44.650001525878906,35.57841110229492
2019-09-12,45.209999084472656,35.466373443603516
2019-09-13,44.38999938964844,34.618125915527344
2019-09-16,43.7599983215332,35.05025100708008
2019-09-17,43.90999984741211,35.14628601074219
2019-09-18,44.0,35.17829132080078
2019-09-19,43.9900016784668,35.53839874267578
2019-09-20,44.369998931884766,35.80247497558594
2019-09-23,44.5,35.53839874267578
2019-09-24,44.5,35.09027099609375
2019-09-25,43.84000015258789,34.81819152832031
2019-09-26,43.560001373291016,35.5463981628418
2019-09-27,44.619998931884766,35.850486755371094
2019-09-30,44.400001525878906,35.78647994995117
2019-10-01,45.0099983215332,35.65043258666992
2019-10-02,44.13999938964844,34.76217269897461
2019-10-03,43.56999969482422,35.01024627685547
2019-10-04,43.779998779296875,35.210296630859375
2019-10-07,44.0,35.18629837036133
2019-10-08,44.0,35.01824188232422
2019-10-09,43.720001220703125,35.29032516479492
2019-10-10,44.56999969482422,35.93051528930664
2019-10-11,44.93000030517578,36.106563568115234
2019-10-14,45.0,36.0505485534668
2019-10-15,45.099998474121094,36.09055709838867
2019-10-16,45.150001525878906,36.29061508178711
2019-10-17,45.150001525878906,36.33863067626953
2019-10-18,45.400001525878906,37.45096206665039
2019-10-21,46.290000915527344,36.78676223754883
2019-10-22,45.52000045776367,36.09055709838867
2019-10-23,45.47999954223633,36.01054382324219
2019-10-24,45.150001525878906,36.13058090209961
2019-10-25,45.15999984741211,35.3863525390625
2019-10-28,44.2400016784668,35.49838638305664
2019-10-29,44.36000061035156,35.65043258666992
2019-10-30,44.70000076293945,35.65043258666992
2019-10-31,44.11000061035156,35.61042022705078
2019-11-01,44.52000045776367,35.41835403442383
2019-11-04,44.27000045776367,36.17058181762695
2019-11-05,44.93000030517578,35.77046203613281
2019-11-06,44.59000015258789,36.25060272216797
2019-11-07,45.29999923706055,35.818485260009766
2019-11-08,44.7599983215332,36.01054382324219
2019-11-11,45.099998474121094,36.218589782714844
2019-11-12,44.97999954223633,35.95451354980469
2019-11-13,44.939998626708984,35.898502349853516
2019-11-14,44.95000076293945,36.68273162841797
2019-11-18,45.84000015258789,37.45096206665039
2019-11-19,46.70000076293945,36.5386962890625
2019-11-21,45.7599983215332,36.53068923950195
2019-11-22,45.810001373291016,36.4106559753418
2019-11-25,45.36000061035156,36.33063888549805
2019-11-26,45.470001220703125,35.51438903808594
2019-11-27,44.75,36.53068923950195
2019-11-28,45.5099983215332,36.81077194213867
2019-11-29,46.0,37.05084228515625
2019-12-02,46.5,36.81077194213867
2019-12-03,46.439998626708984,37.603004455566406
2019-12-04,46.95000076293945,38.01112365722656
2019-12-05,47.22999954223633,37.298919677734375
2019-12-06,46.650001525878906,37.61100769042969
2019-12-09,46.81999969482422,37.987117767333984
2019-12-10,47.0,37.7950553894043
2019-12-11,47.0099983215332,38.00312805175781
2019-12-12,47.43000030517578,37.36293029785156
2019-12-13,46.63999938964844,38.01112365722656
2019-12-16,47.4900016784668,37.875083923339844
2019-12-17,47.4900016784668,37.923095703125
2019-12-18,47.38999938964844,38.19518280029297
2019-12-19,47.27000045776367,38.29120635986328
2019-12-20,47.849998474121094,39.09143829345703
2019-12-23,49.06999969482422,39.21147537231445
2019-12-26,49.349998474121094,39.92369079589844
2019-12-27,50.0099983215332,39.475547790527344
2019-12-30,49.369998931884766,39.24348068237305
2020-01-02,48.58000183105469,39.20264434814453
2020-01-03,48.13999938964844,39.65773010253906
2020-01-06,48.63999938964844,39.275779724121094
2020-01-07,48.279998779296875,40.145328521728516
2020-01-08,49.400001525878906,40.551658630371094
2020-01-09,49.900001525878906,39.8690185546875
2020-01-10,49.11000061035156,40.8604621887207
2020-01-13,50.5,42.09571075439453
2020-01-14,51.900001525878906,43.022125244140625
2020-01-15,52.939998626708984,43.06276321411133
2020-01-16,53.0,43.87542724609375
2020-01-17,54.099998474121094,43.070892333984375
2020-01-20,53.0,43.070892333984375
2020-01-21,52.81999969482422,44.59868240356445
2020-01-22,54.880001068115234,43.47721481323242
2020-01-23,53.36000061035156,43.70475769042969
2020-01-24,53.900001525878906,44.12734603881836
2020-01-27,53.33000183105469,43.55848693847656
2020-01-28,53.560001373291016,43.83478546142578
2020-01-29,53.939998626708984,44.32238006591797
2020-01-30,54.0,42.90022659301758
2020-01-31,52.66999816894531,42.55891799926758
2020-02-03,52.400001525878906,43.119659423828125
2020-02-04,53.599998474121094,42.875850677490234
2020-02-05,52.869998931884766,42.59954071044922
2020-02-06,52.459999084472656,42.729576110839844
2020-02-07,52.58000183105469,42.176971435546875
2020-02-10,51.90999984741211,42.24198532104492
2020-02-11,52.2400016784668,42.9896240234375
2020-02-12,52.900001525878906,43.070892333984375
2020-02-13,53.13999938964844,44.013580322265625
2020-02-14,54.220001220703125,42.957122802734375
2020-02-17,52.90999984741211,43.0871467590332
2020-02-18,52.279998779296875,41.91691589355469
2020-02-19,51.06999969482422,42.15258026123047
2020-02-20,51.869998931884766,41.575599670410156
2020-02-21,51.16999816894531,42.73770523071289
2020-02-26,51.9900016784668,41.03925323486328
2020-02-27,50.040000915527344,39.056358337402344
2020-02-28,48.04999923706055,39.49519729614258
2020-03-02,49.09000015258789,41.89991760253906
2020-03-03,50.34000015258789,42.307498931884766
2020-03-04,51.93000030517578,43.75035858154297
2020-03-05,53.18000030517578,42.54389953613281
2020-03-06,51.130001068115234,41.687957763671875
2020-03-09,49.5,38.83485794067383
2020-03-10,49.880001068115234,43.61992263793945
2020-03-11,53.52000045776367,42.79659652709961
2020-03-12,49.9900016784668,39.86198425292969
2020-03-13,49.720001220703125,42.397159576416016
2020-03-16,50.349998474121094,39.72339630126953
2020-03-17,50.0099983215332,43.75850296020508
2020-03-18,52.77000045776367,43.1960334777832
2020-03-19,52.7599983215332,46.252933502197266
2020-03-20,59.0,41.18255615234375
2020-03-23,51.22999954223633,37.97077178955078
2020-03-24,50.0,37.99523162841797
2020-03-25,46.61000061035156,38.38652801513672
2020-03-26,46.709999084472656,39.91904830932617
2020-03-27,47.56999969482422,39.193538665771484
2020-03-30,48.83000183105469,39.9434928894043
2020-03-31,49.470001220703125,41.247772216796875
2020-04-01,48.97999954223633,40.907535552978516
2020-04-02,50.099998474121094,41.315792083740234
2020-04-03,51.0,40.75239944458008
2020-04-06,50.41999816894531,42.57322692871094
2020-04-07,52.560001373291016,42.295616149902344
2020-04-08,51.220001220703125,42.37726974487305
2020-04-09,52.43000030517578,42.527225494384766
2020-04-13,50.459999084472656,43.47208786010742
2020-04-14,51.9900016784668,42.778072357177734
2020-04-15,50.59000015258789,42.81151580810547
2020-04-16,51.130001068115234,41.30642318725586
2020-04-17,49.939998626708984,40.37828826904297
2020-04-20,47.900001525878906,40.3113899230957
2020-04-22,48.25,41.13919448852539
2020-04-23,49.310001373291016,41.206085205078125
2020-04-24,48.20000076293945,38.78957748413086
2020-04-27,46.79999923706055,39.70935821533203
2020-04-28,48.369998931884766,39.29963302612305
2020-04-29,47.029998779296875,39.073875427246094
2020-04-30,46.099998474121094,38.797943115234375
2020-05-04,45.88999938964844,40.854896545410156
2020-05-05,48.68000030517578,41.64088821411133
2020-05-06,49.81999969482422,41.47364807128906
2020-05-07,50.52000045776367,36.347991943359375
2020-05-08,46.9900016784668,40.50371551513672
2020-05-11,47.209999084472656,39.53376770019531
2020-05-12,47.27000045776367,38.99025344848633
2020-05-13,46.86000061035156,39.46686935424805
2020-05-14,46.7400016784668,39.700992584228516
2020-05-15,46.90999984741211,38.54708480834961
2020-05-18,46.650001525878906,39.859867095947266
2020-05-19,47.9900016784668,38.881561279296875
2020-05-20,46.27000045776367,39.37489318847656
2020-05-21,47.040000915527344,39.48360061645508
2020-05-22,46.720001220703125,39.63410949707031
2020-05-25,47.72999954223633,40.36156463623047
2020-05-26,48.540000915527344,40.70439529418945
2020-05-27,48.5,40.61240768432617
2020-05-28,48.15999984741211,40.16924285888672
2020-05-29,46.540000915527344,39.93393325805664
2020-06-01,47.15999984741211,40.650394439697266
2020-06-02,47.52000045776367,41.093910217285156
2020-06-03,47.970001220703125,40.087459564208984
2020-06-04,47.27000045776367,40.420101165771484
2020-06-05,47.900001525878906,40.88068389892578
2020-06-08,48.119998931884766,41.648311614990234
2020-06-09,48.83000183105469,41.62272644042969
2020-06-10,48.88999938964844,42.398887634277344
2020-06-12,48.720001220703125,42.60358810424805
2020-06-15,49.400001525878906,41.281551361083984
2020-06-16,49.11000061035156,42.015071868896484
2020-06-17,49.380001068115234,42.245361328125
2020-06-18,49.810001373291016,43.06417465209961
2020-06-19,50.5,43.45651626586914
2020-06-22,50.380001068115234,42.46712112426758
2020-06-23,49.81999969482422,41.998023986816406
2020-06-24,49.029998779296875,41.48625183105469
2020-06-25,48.7599983215332,42.27095031738281
2020-06-26,49.560001373291016,41.50331115722656
2020-06-29,49.040000915527344,41.093910217285156
2020-06-30,48.33000183105469,41.281551361083984
2020-07-01,48.0,41.28141403198242
2020-07-02,48.38999938964844,41.48823547363281
2020-07-03,48.0,42.16046905517578
2020-07-06,48.91999816894531,42.03118896484375
2020-07-07,48.720001220703125,41.78988265991211
2020-07-08,48.349998474121094,42.057044982910156
2020-07-09,48.88999938964844,42.987815856933594
2020-07-10,49.7599983215332,42.220802307128906
2020-07-13,48.9900016784668,41.6778450012207
2020-07-14,48.220001220703125,41.28141403198242
2020-07-15,48.20000076293945,41.970863342285156
2020-07-16,48.470001220703125,43.00505828857422
2020-07-17,49.72999954223633,43.55661392211914
2020-07-20,50.849998474121094,46.01282501220703
2020-07-21,54.02000045776367,45.41816329956055
2020-07-22,52.900001525878906,44.444297790527344
2020-07-23,51.11000061035156,42.89302062988281
2020-07-24,49.77000045776367,42.57414627075195
2020-07-27,49.5,43.78069305419922
2020-07-28,50.4900016784668,43.953060150146484
2020-07-29,51.0,43.52215576171875
2020-07-30,50.349998474121094,44.21160888671875
2020-07-31,51.5,45.297508239746094
2020-08-03,53.29999923706055,44.297794342041016
2020-08-04,51.59000015258789,43.634193420410156
2020-08-05,50.630001068115234,43.13433074951172
2020-08-06,50.31999969482422,44.22883987426758
2020-08-07,50.70000076293945,43.69451904296875
2020-08-10,51.5099983215332,44.73732376098633
2020-08-11,52.099998474121094,43.94443893432617
2020-08-12,50.70000076293945,42.660316467285156
2020-08-13,49.5,42.64308547973633
2020-08-14,49.43000030517578,43.30669403076172
2020-08-17,49.9900016784668,42.393157958984375
2020-08-18,49.189998626708984,43.09123992919922
2020-08-19,50.0,42.72066116333008
2020-08-20,48.959999084472656,42.910255432128906
2020-08-21,49.790000915527344,42.59138107299805
2020-08-24,49.720001220703125,43.09123992919922
2020-08-25,50.0,43.09123992919922
2020-08-26,49.9900016784668,42.48796081542969
2020-08-27,49.290000915527344,42.47071838378906
2020-08-28,49.279998779296875,42.82406997680664
